	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.652631578947	0.658479532164	0.714619883041	0.72865497076	0.761403508772	0.638596491228	0.605847953216	0.676023391813	0.684210526316	0.785964912281	0.719298245614	0.755555555556	0.79649122807	0.80701754386	0.79298245614	0.766081871345	0.670175438596	0.763742690058	0.767251461988	0.8	0.759064327485	0.798830409357	0.787134502924	0.72514619883	0.795321637427	0.812865497076	0.680701754386	0.601169590643	0.576608187135	0.66783625731	0.0	0.684210526316	0.93918128655	0.929824561404	0.916959064327	0.941520467836	0.915789473684	0.893567251462	0.934502923977	0.921637426901	0.962573099415	0.93567251462	0.94269005848	0.933333333333	0.967251461988	0.922807017544	0.912280701754	0.947368421053	0.876023391813	0.883040935673	0.906432748538	0.87134502924	0.87485380117	0.85730994152	0.844444444444	0.635087719298	0.699415204678	0.647953216374	0.639766081871	0.698245614035	0.787134502924	0.625730994152	0.650292397661
DH4	0.718128654971	0.65730994152	0.776608187135	0.777777777778	0.797660818713	0.722807017544	0.692397660819	0.715789473684	0.743859649123	0.898245614035	0.884210526316	0.836257309942	0.892397660819	0.92514619883	0.893567251462	0.679532163743	0.845614035088	0.794152046784	0.887719298246	0.826900584795	0.775438596491	0.85730994152	0.784795321637	0.890058479532	0.533333333333	0.550877192982	0.334502923977	0.73216374269	0.716959064327	0.305263157895	0.684210526316	0.0	0.985964912281	0.976608187135	0.976608187135	0.981286549708	0.980116959064	0.973099415205	0.983625730994	0.980116959064	0.99298245614	0.987134502924	0.984795321637	0.982456140351	0.981286549708	0.981286549708	0.981286549708	0.991812865497	0.977777777778	0.978947368421	0.984795321637	0.977777777778	0.977777777778	0.980116959064	0.984795321637	0.748538011696	0.753216374269	0.747368421053	0.745029239766	0.791812865497	0.836257309942	0.756725146199	0.750877192982
DA6	0.915789473684	0.918128654971	0.893567251462	0.906432748538	0.921637426901	0.894736842105	0.912280701754	0.916959064327	0.908771929825	0.923976608187	0.921637426901	0.901754385965	0.926315789474	0.93918128655	0.940350877193	0.92514619883	0.900584795322	0.901754385965	0.759064327485	0.829239766082	0.877192982456	0.798830409357	0.828070175439	0.826900584795	0.954385964912	0.945029239766	0.985964912281	0.940350877193	0.945029239766	0.981286549708	0.93918128655	0.985964912281	0.0	0.341520467836	0.356725146199	0.297076023392	0.343859649123	0.360233918129	0.305263157895	0.355555555556	0.895906432749	0.890058479532	0.892397660819	0.902923976608	0.923976608187	0.911111111111	0.87485380117	0.885380116959	0.954385964912	0.926315789474	0.948538011696	0.938011695906	0.918128654971	0.929824561404	0.970760233918	0.901754385965	0.878362573099	0.907602339181	0.904093567251	0.898245614035	0.877192982456	0.881871345029	0.887719298246
DB6	0.879532163743	0.894736842105	0.87134502924	0.890058479532	0.900584795322	0.86783625731	0.890058479532	0.887719298246	0.897076023392	0.895906432749	0.898245614035	0.883040935673	0.898245614035	0.906432748538	0.906432748538	0.914619883041	0.895906432749	0.877192982456	0.73918128655	0.795321637427	0.852631578947	0.762573099415	0.801169590643	0.804678362573	0.938011695906	0.933333333333	0.968421052632	0.921637426901	0.93216374269	0.971929824561	0.929824561404	0.976608187135	0.341520467836	0.0	0.323976608187	0.340350877193	0.350877192982	0.355555555556	0.352046783626	0.349707602339	0.904093567251	0.898245614035	0.884210526316	0.902923976608	0.920467836257	0.900584795322	0.87134502924	0.894736842105	0.945029239766	0.918128654971	0.945029239766	0.93216374269	0.93216374269	0.915789473684	0.960233918129	0.854970760234	0.849122807018	0.869005847953	0.86432748538	0.865497076023	0.839766081871	0.859649122807	0.849122807018
DC6	0.895906432749	0.904093567251	0.895906432749	0.899415204678	0.915789473684	0.886549707602	0.899415204678	0.894736842105	0.894736842105	0.877192982456	0.898245614035	0.876023391813	0.891228070175	0.893567251462	0.902923976608	0.921637426901	0.894736842105	0.901754385965	0.73918128655	0.815204678363	0.880701754386	0.769590643275	0.819883040936	0.801169590643	0.936842105263	0.93918128655	0.968421052632	0.919298245614	0.921637426901	0.968421052632	0.916959064327	0.976608187135	0.356725146199	0.323976608187	0.0	0.369590643275	0.346198830409	0.349707602339	0.350877192982	0.366081871345	0.899415204678	0.908771929825	0.890058479532	0.915789473684	0.93567251462	0.898245614035	0.881871345029	0.893567251462	0.92865497076	0.908771929825	0.947368421053	0.916959064327	0.92514619883	0.908771929825	0.946198830409	0.891228070175	0.880701754386	0.887719298246	0.87485380117	0.877192982456	0.86081871345	0.902923976608	0.851461988304
DD6	0.897076023392	0.922807017544	0.885380116959	0.908771929825	0.92865497076	0.887719298246	0.918128654971	0.915789473684	0.902923976608	0.92865497076	0.915789473684	0.908771929825	0.92514619883	0.929824561404	0.938011695906	0.920467836257	0.904093567251	0.890058479532	0.760233918129	0.823391812865	0.884210526316	0.791812865497	0.828070175439	0.822222222222	0.948538011696	0.941520467836	0.980116959064	0.93567251462	0.94269005848	0.974269005848	0.941520467836	0.981286549708	0.297076023392	0.340350877193	0.369590643275	0.0	0.32865497076	0.352046783626	0.291228070175	0.361403508772	0.923976608187	0.902923976608	0.905263157895	0.911111111111	0.922807017544	0.904093567251	0.895906432749	0.907602339181	0.948538011696	0.92865497076	0.949707602339	0.934502923977	0.92865497076	0.933333333333	0.973099415205	0.872514619883	0.87134502924	0.879532163743	0.87485380117	0.87134502924	0.861988304094	0.861988304094	0.881871345029
DE6	0.899415204678	0.921637426901	0.897076023392	0.906432748538	0.93567251462	0.885380116959	0.914619883041	0.912280701754	0.893567251462	0.912280701754	0.921637426901	0.909941520468	0.920467836257	0.923976608187	0.93567251462	0.919298245614	0.888888888889	0.886549707602	0.733333333333	0.814035087719	0.881871345029	0.768421052632	0.812865497076	0.804678362573	0.940350877193	0.941520467836	0.971929824561	0.918128654971	0.921637426901	0.970760233918	0.915789473684	0.980116959064	0.343859649123	0.350877192982	0.346198830409	0.32865497076	0.0	0.338011695906	0.330994152047	0.356725146199	0.901754385965	0.895906432749	0.884210526316	0.887719298246	0.909941520468	0.881871345029	0.86432748538	0.892397660819	0.934502923977	0.915789473684	0.943859649123	0.919298245614	0.923976608187	0.918128654971	0.961403508772	0.894736842105	0.887719298246	0.894736842105	0.890058479532	0.890058479532	0.863157894737	0.890058479532	0.861988304094
DF6	0.908771929825	0.915789473684	0.906432748538	0.909941520468	0.927485380117	0.899415204678	0.909941520468	0.902923976608	0.872514619883	0.866666666667	0.873684210526	0.853801169591	0.86783625731	0.865497076023	0.876023391813	0.922807017544	0.850292397661	0.892397660819	0.706432748538	0.812865497076	0.883040935673	0.767251461988	0.818713450292	0.771929824561	0.911111111111	0.92865497076	0.961403508772	0.892397660819	0.895906432749	0.967251461988	0.893567251462	0.973099415205	0.360233918129	0.355555555556	0.349707602339	0.352046783626	0.338011695906	0.0	0.354385964912	0.356725146199	0.947368421053	0.92514619883	0.921637426901	0.911111111111	0.93567251462	0.902923976608	0.906432748538	0.930994152047	0.913450292398	0.906432748538	0.952046783626	0.912280701754	0.927485380117	0.885380116959	0.916959064327	0.899415204678	0.916959064327	0.853801169591	0.850292397661	0.85730994152	0.891228070175	0.909941520468	0.854970760234
DG6	0.913450292398	0.919298245614	0.905263157895	0.911111111111	0.918128654971	0.900584795322	0.908771929825	0.915789473684	0.926315789474	0.920467836257	0.92865497076	0.915789473684	0.929824561404	0.933333333333	0.94269005848	0.933333333333	0.909941520468	0.906432748538	0.769590643275	0.833918128655	0.887719298246	0.795321637427	0.832748538012	0.823391812865	0.956725146199	0.950877192982	0.982456140351	0.93567251462	0.936842105263	0.971929824561	0.934502923977	0.983625730994	0.305263157895	0.352046783626	0.350877192982	0.291228070175	0.330994152047	0.354385964912	0.0	0.384795321637	0.911111111111	0.913450292398	0.894736842105	0.920467836257	0.927485380117	0.913450292398	0.892397660819	0.906432748538	0.948538011696	0.92514619883	0.946198830409	0.933333333333	0.930994152047	0.926315789474	0.964912280702	0.923976608187	0.901754385965	0.922807017544	0.913450292398	0.916959064327	0.891228070175	0.918128654971	0.895906432749
DH6	0.919298245614	0.92865497076	0.908771929825	0.920467836257	0.936842105263	0.900584795322	0.918128654971	0.922807017544	0.906432748538	0.915789473684	0.918128654971	0.911111111111	0.918128654971	0.922807017544	0.921637426901	0.927485380117	0.895906432749	0.905263157895	0.745029239766	0.829239766082	0.890058479532	0.780116959064	0.835087719298	0.817543859649	0.943859649123	0.941520467836	0.968421052632	0.92865497076	0.929824561404	0.974269005848	0.921637426901	0.980116959064	0.355555555556	0.349707602339	0.366081871345	0.361403508772	0.356725146199	0.356725146199	0.384795321637	0.0	0.929824561404	0.920467836257	0.915789473684	0.913450292398	0.930994152047	0.902923976608	0.898245614035	0.92865497076	0.909941520468	0.881871345029	0.950877192982	0.923976608187	0.933333333333	0.85730994152	0.894736842105	0.900584795322	0.908771929825	0.893567251462	0.886549707602	0.887719298246	0.895906432749	0.901754385965	0.894736842105
DA7	0.947368421053	0.961403508772	0.950877192982	0.964912280702	0.964912280702	0.948538011696	0.964912280702	0.961403508772	0.906432748538	0.985964912281	0.959064327485	0.968421052632	0.978947368421	0.977777777778	0.987134502924	0.967251461988	0.968421052632	0.817543859649	0.940350877193	0.831578947368	0.794152046784	0.941520467836	0.845614035088	0.961403508772	0.955555555556	0.959064327485	0.991812865497	0.959064327485	0.953216374269	0.982456140351	0.962573099415	0.99298245614	0.895906432749	0.904093567251	0.899415204678	0.923976608187	0.901754385965	0.947368421053	0.911111111111	0.929824561404	0.0	0.401169590643	0.417543859649	0.521637426901	0.665497076023	0.408187134503	0.478362573099	0.367251461988	0.977777777778	0.957894736842	0.970760233918	0.971929824561	0.963742690058	0.961403508772	0.991812865497	0.86081871345	0.829239766082	0.945029239766	0.950877192982	0.927485380117	0.759064327485	0.891228070175	0.849122807018
DB7	0.93567251462	0.959064327485	0.938011695906	0.955555555556	0.960233918129	0.929824561404	0.953216374269	0.956725146199	0.894736842105	0.967251461988	0.941520467836	0.947368421053	0.959064327485	0.957894736842	0.971929824561	0.953216374269	0.949707602339	0.80701754386	0.922807017544	0.877192982456	0.895906432749	0.933333333333	0.863157894737	0.941520467836	0.938011695906	0.93918128655	0.982456140351	0.930994152047	0.922807017544	0.978947368421	0.93567251462	0.987134502924	0.890058479532	0.898245614035	0.908771929825	0.902923976608	0.895906432749	0.92514619883	0.913450292398	0.920467836257	0.401169590643	0.0	0.319298245614	0.484210526316	0.633918128655	0.439766081871	0.438596491228	0.387134502924	0.963742690058	0.949707602339	0.959064327485	0.952046783626	0.940350877193	0.952046783626	0.978947368421	0.826900584795	0.86432748538	0.923976608187	0.930994152047	0.906432748538	0.766081871345	0.865497076023	0.865497076023
DC7	0.940350877193	0.961403508772	0.934502923977	0.946198830409	0.952046783626	0.929824561404	0.946198830409	0.950877192982	0.897076023392	0.953216374269	0.919298245614	0.93216374269	0.943859649123	0.949707602339	0.957894736842	0.946198830409	0.93216374269	0.808187134503	0.906432748538	0.885380116959	0.898245614035	0.929824561404	0.851461988304	0.929824561404	0.93567251462	0.930994152047	0.978947368421	0.921637426901	0.926315789474	0.977777777778	0.94269005848	0.984795321637	0.892397660819	0.884210526316	0.890058479532	0.905263157895	0.884210526316	0.921637426901	0.894736842105	0.915789473684	0.417543859649	0.319298245614	0.0	0.52865497076	0.672514619883	0.472514619883	0.479532163743	0.422222222222	0.953216374269	0.943859649123	0.954385964912	0.956725146199	0.936842105263	0.934502923977	0.960233918129	0.851461988304	0.837426900585	0.904093567251	0.914619883041	0.895906432749	0.757894736842	0.87134502924	0.822222222222
DD7	0.916959064327	0.941520467836	0.879532163743	0.934502923977	0.953216374269	0.895906432749	0.929824561404	0.945029239766	0.887719298246	0.954385964912	0.909941520468	0.92865497076	0.948538011696	0.94269005848	0.954385964912	0.93216374269	0.897076023392	0.795321637427	0.894736842105	0.866666666667	0.881871345029	0.900584795322	0.877192982456	0.884210526316	0.936842105263	0.93918128655	0.973099415205	0.918128654971	0.923976608187	0.973099415205	0.933333333333	0.982456140351	0.902923976608	0.902923976608	0.915789473684	0.911111111111	0.887719298246	0.911111111111	0.920467836257	0.913450292398	0.521637426901	0.484210526316	0.52865497076	0.0	0.546198830409	0.461988304094	0.476023391813	0.487719298246	0.955555555556	0.945029239766	0.954385964912	0.93567251462	0.929824561404	0.946198830409	0.971929824561	0.824561403509	0.881871345029	0.914619883041	0.929824561404	0.907602339181	0.773099415205	0.865497076023	0.878362573099
DE7	0.938011695906	0.957894736842	0.897076023392	0.948538011696	0.963742690058	0.916959064327	0.949707602339	0.956725146199	0.933333333333	0.980116959064	0.954385964912	0.968421052632	0.974269005848	0.973099415205	0.985964912281	0.957894736842	0.938011695906	0.821052631579	0.920467836257	0.893567251462	0.894736842105	0.920467836257	0.904093567251	0.912280701754	0.953216374269	0.948538011696	0.982456140351	0.948538011696	0.954385964912	0.978947368421	0.967251461988	0.981286549708	0.923976608187	0.920467836257	0.93567251462	0.922807017544	0.909941520468	0.93567251462	0.927485380117	0.930994152047	0.665497076023	0.633918128655	0.672514619883	0.546198830409	0.0	0.630409356725	0.678362573099	0.594152046784	0.976608187135	0.959064327485	0.966081871345	0.960233918129	0.962573099415	0.959064327485	0.983625730994	0.833918128655	0.884210526316	0.936842105263	0.941520467836	0.92514619883	0.778947368421	0.880701754386	0.892397660819
DF7	0.913450292398	0.946198830409	0.902923976608	0.930994152047	0.950877192982	0.898245614035	0.92865497076	0.922807017544	0.840935672515	0.938011695906	0.909941520468	0.918128654971	0.92514619883	0.927485380117	0.934502923977	0.933333333333	0.894736842105	0.783625730994	0.87134502924	0.795321637427	0.815204678363	0.886549707602	0.80350877193	0.890058479532	0.915789473684	0.914619883041	0.974269005848	0.906432748538	0.906432748538	0.976608187135	0.922807017544	0.981286549708	0.911111111111	0.900584795322	0.898245614035	0.904093567251	0.881871345029	0.902923976608	0.913450292398	0.902923976608	0.408187134503	0.439766081871	0.472514619883	0.461988304094	0.630409356725	0.0	0.458479532164	0.429239766082	0.934502923977	0.927485380117	0.950877192982	0.93567251462	0.93216374269	0.920467836257	0.943859649123	0.816374269006	0.86432748538	0.891228070175	0.893567251462	0.872514619883	0.777777777778	0.86081871345	0.838596491228
DG7	0.930994152047	0.955555555556	0.927485380117	0.950877192982	0.954385964912	0.916959064327	0.953216374269	0.940350877193	0.892397660819	0.946198830409	0.929824561404	0.933333333333	0.94269005848	0.93567251462	0.943859649123	0.933333333333	0.930994152047	0.802339181287	0.904093567251	0.900584795322	0.93216374269	0.920467836257	0.879532163743	0.915789473684	0.923976608187	0.923976608187	0.967251461988	0.911111111111	0.909941520468	0.976608187135	0.912280701754	0.981286549708	0.87485380117	0.87134502924	0.881871345029	0.895906432749	0.86432748538	0.906432748538	0.892397660819	0.898245614035	0.478362573099	0.438596491228	0.479532163743	0.476023391813	0.678362573099	0.458479532164	0.0	0.470175438596	0.938011695906	0.92865497076	0.946198830409	0.914619883041	0.92865497076	0.927485380117	0.955555555556	0.852631578947	0.856140350877	0.906432748538	0.912280701754	0.883040935673	0.776608187135	0.853801169591	0.846783625731
DH7	0.943859649123	0.963742690058	0.945029239766	0.963742690058	0.963742690058	0.936842105263	0.964912280702	0.963742690058	0.897076023392	0.976608187135	0.945029239766	0.954385964912	0.968421052632	0.968421052632	0.980116959064	0.960233918129	0.950877192982	0.811695906433	0.921637426901	0.859649122807	0.872514619883	0.934502923977	0.850292397661	0.950877192982	0.945029239766	0.947368421053	0.988304093567	0.936842105263	0.940350877193	0.985964912281	0.947368421053	0.991812865497	0.885380116959	0.894736842105	0.893567251462	0.907602339181	0.892397660819	0.930994152047	0.906432748538	0.92865497076	0.367251461988	0.387134502924	0.422222222222	0.487719298246	0.594152046784	0.429239766082	0.470175438596	0.0	0.967251461988	0.955555555556	0.954385964912	0.956725146199	0.936842105263	0.953216374269	0.980116959064	0.822222222222	0.837426900585	0.92865497076	0.93567251462	0.914619883041	0.722807017544	0.863157894737	0.838596491228
DA8	0.959064327485	0.970760233918	0.961403508772	0.966081871345	0.970760233918	0.959064327485	0.962573099415	0.957894736842	0.919298245614	0.92865497076	0.870175438596	0.912280701754	0.92514619883	0.906432748538	0.916959064327	0.956725146199	0.759064327485	0.747368421053	0.916959064327	0.953216374269	0.976608187135	0.934502923977	0.913450292398	0.892397660819	0.930994152047	0.930994152047	0.957894736842	0.893567251462	0.886549707602	0.964912280702	0.876023391813	0.977777777778	0.954385964912	0.945029239766	0.92865497076	0.948538011696	0.934502923977	0.913450292398	0.948538011696	0.909941520468	0.977777777778	0.963742690058	0.953216374269	0.955555555556	0.976608187135	0.934502923977	0.938011695906	0.967251461988	0.0	0.345029239766	0.384795321637	0.355555555556	0.382456140351	0.430409356725	0.507602339181	0.953216374269	0.974269005848	0.926315789474	0.92865497076	0.93567251462	0.952046783626	0.968421052632	0.936842105263
DB8	0.962573099415	0.970760233918	0.957894736842	0.970760233918	0.970760233918	0.952046783626	0.962573099415	0.956725146199	0.916959064327	0.934502923977	0.873684210526	0.923976608187	0.926315789474	0.912280701754	0.926315789474	0.954385964912	0.757894736842	0.740350877193	0.908771929825	0.941520467836	0.961403508772	0.92865497076	0.901754385965	0.884210526316	0.93567251462	0.93567251462	0.955555555556	0.908771929825	0.899415204678	0.969590643275	0.883040935673	0.978947368421	0.926315789474	0.918128654971	0.908771929825	0.92865497076	0.915789473684	0.906432748538	0.92514619883	0.881871345029	0.957894736842	0.949707602339	0.943859649123	0.945029239766	0.959064327485	0.927485380117	0.92865497076	0.955555555556	0.345029239766	0.0	0.321637426901	0.299415204678	0.313450292398	0.423391812865	0.529824561404	0.933333333333	0.950877192982	0.915789473684	0.908771929825	0.920467836257	0.92865497076	0.950877192982	0.919298245614
DC8	0.970760233918	0.969590643275	0.969590643275	0.968421052632	0.971929824561	0.964912280702	0.973099415205	0.975438596491	0.947368421053	0.966081871345	0.909941520468	0.950877192982	0.968421052632	0.945029239766	0.960233918129	0.968421052632	0.8	0.763742690058	0.962573099415	0.969590643275	0.981286549708	0.962573099415	0.930994152047	0.92865497076	0.959064327485	0.960233918129	0.971929824561	0.933333333333	0.919298245614	0.973099415205	0.906432748538	0.984795321637	0.948538011696	0.945029239766	0.947368421053	0.949707602339	0.943859649123	0.952046783626	0.946198830409	0.950877192982	0.970760233918	0.959064327485	0.954385964912	0.954385964912	0.966081871345	0.950877192982	0.946198830409	0.954385964912	0.384795321637	0.321637426901	0.0	0.320467836257	0.279532163743	0.498245614035	0.578947368421	0.964912280702	0.970760233918	0.967251461988	0.962573099415	0.966081871345	0.964912280702	0.955555555556	0.966081871345
DD8	0.952046783626	0.975438596491	0.962573099415	0.970760233918	0.971929824561	0.955555555556	0.966081871345	0.956725146199	0.918128654971	0.922807017544	0.87134502924	0.908771929825	0.918128654971	0.901754385965	0.920467836257	0.950877192982	0.746198830409	0.73567251462	0.914619883041	0.943859649123	0.966081871345	0.929824561404	0.904093567251	0.878362573099	0.93216374269	0.92865497076	0.964912280702	0.894736842105	0.873684210526	0.968421052632	0.87134502924	0.977777777778	0.938011695906	0.93216374269	0.916959064327	0.934502923977	0.919298245614	0.912280701754	0.933333333333	0.923976608187	0.971929824561	0.952046783626	0.956725146199	0.93567251462	0.960233918129	0.93567251462	0.914619883041	0.956725146199	0.355555555556	0.299415204678	0.320467836257	0.0	0.311111111111	0.46432748538	0.546198830409	0.953216374269	0.967251461988	0.934502923977	0.922807017544	0.927485380117	0.946198830409	0.960233918129	0.93567251462
DF8	0.960233918129	0.969590643275	0.956725146199	0.955555555556	0.974269005848	0.949707602339	0.963742690058	0.970760233918	0.921637426901	0.952046783626	0.881871345029	0.92865497076	0.94269005848	0.92514619883	0.950877192982	0.955555555556	0.760233918129	0.745029239766	0.929824561404	0.954385964912	0.971929824561	0.947368421053	0.912280701754	0.906432748538	0.940350877193	0.940350877193	0.962573099415	0.907602339181	0.893567251462	0.971929824561	0.87485380117	0.977777777778	0.918128654971	0.93216374269	0.92514619883	0.92865497076	0.923976608187	0.927485380117	0.930994152047	0.933333333333	0.963742690058	0.940350877193	0.936842105263	0.929824561404	0.962573099415	0.93216374269	0.92865497076	0.936842105263	0.382456140351	0.313450292398	0.279532163743	0.311111111111	0.0	0.485380116959	0.576608187135	0.954385964912	0.960233918129	0.94269005848	0.943859649123	0.94269005848	0.947368421053	0.93216374269	0.948538011696
DG8	0.957894736842	0.968421052632	0.960233918129	0.963742690058	0.973099415205	0.956725146199	0.960233918129	0.949707602339	0.904093567251	0.888888888889	0.835087719298	0.877192982456	0.886549707602	0.865497076023	0.885380116959	0.947368421053	0.722807017544	0.740350877193	0.876023391813	0.94269005848	0.957894736842	0.919298245614	0.895906432749	0.845614035088	0.930994152047	0.930994152047	0.952046783626	0.881871345029	0.884210526316	0.973099415205	0.85730994152	0.980116959064	0.929824561404	0.915789473684	0.908771929825	0.933333333333	0.918128654971	0.885380116959	0.926315789474	0.85730994152	0.961403508772	0.952046783626	0.934502923977	0.946198830409	0.959064327485	0.920467836257	0.927485380117	0.953216374269	0.430409356725	0.423391812865	0.498245614035	0.46432748538	0.485380116959	0.0	0.473684210526	0.923976608187	0.943859649123	0.86783625731	0.86783625731	0.869005847953	0.914619883041	0.943859649123	0.881871345029
DH8	0.971929824561	0.976608187135	0.970760233918	0.973099415205	0.981286549708	0.964912280702	0.969590643275	0.964912280702	0.898245614035	0.859649122807	0.80350877193	0.828070175439	0.832748538012	0.801169590643	0.824561403509	0.959064327485	0.677192982456	0.760233918129	0.853801169591	0.966081871345	0.989473684211	0.940350877193	0.922807017544	0.816374269006	0.920467836257	0.92514619883	0.960233918129	0.847953216374	0.850292397661	0.970760233918	0.844444444444	0.984795321637	0.970760233918	0.960233918129	0.946198830409	0.973099415205	0.961403508772	0.916959064327	0.964912280702	0.894736842105	0.991812865497	0.978947368421	0.960233918129	0.971929824561	0.983625730994	0.943859649123	0.955555555556	0.980116959064	0.507602339181	0.529824561404	0.578947368421	0.546198830409	0.576608187135	0.473684210526	0.0	0.961403508772	0.978947368421	0.844444444444	0.831578947368	0.861988304094	0.955555555556	0.968421052632	0.876023391813
DA3	0.688888888889	0.693567251462	0.693567251462	0.73567251462	0.767251461988	0.651461988304	0.626900584795	0.698245614035	0.73567251462	0.85730994152	0.812865497076	0.865497076023	0.887719298246	0.851461988304	0.85730994152	0.783625730994	0.80701754386	0.858479532164	0.814035087719	0.798830409357	0.753216374269	0.795321637427	0.824561403509	0.842105263158	0.891228070175	0.893567251462	0.776608187135	0.756725146199	0.747368421053	0.748538011696	0.635087719298	0.748538011696	0.901754385965	0.854970760234	0.891228070175	0.872514619883	0.894736842105	0.899415204678	0.923976608187	0.900584795322	0.86081871345	0.826900584795	0.851461988304	0.824561403509	0.833918128655	0.816374269006	0.852631578947	0.822222222222	0.953216374269	0.933333333333	0.964912280702	0.953216374269	0.954385964912	0.923976608187	0.961403508772	0.0	0.509941520468	0.582456140351	0.590643274854	0.611695906433	0.548538011696	0.426900584795	0.534502923977
DB3	0.566081871345	0.560233918129	0.595321637427	0.608187134503	0.646783625731	0.52865497076	0.530994152047	0.587134502924	0.631578947368	0.749707602339	0.700584795322	0.839766081871	0.861988304094	0.824561403509	0.755555555556	0.672514619883	0.824561403509	0.865497076023	0.817543859649	0.723976608187	0.672514619883	0.747368421053	0.810526315789	0.850292397661	0.907602339181	0.911111111111	0.783625730994	0.769590643275	0.762573099415	0.756725146199	0.699415204678	0.753216374269	0.878362573099	0.849122807018	0.880701754386	0.87134502924	0.887719298246	0.916959064327	0.901754385965	0.908771929825	0.829239766082	0.86432748538	0.837426900585	0.881871345029	0.884210526316	0.86432748538	0.856140350877	0.837426900585	0.974269005848	0.950877192982	0.970760233918	0.967251461988	0.960233918129	0.943859649123	0.978947368421	0.509941520468	0.0	0.585964912281	0.604678362573	0.500584795322	0.415204678363	0.479532163743	0.461988304094
DC3	0.683040935673	0.688888888889	0.688888888889	0.72865497076	0.774269005848	0.642105263158	0.66081871345	0.691228070175	0.687719298246	0.73918128655	0.694736842105	0.661988304094	0.67485380117	0.644444444444	0.687719298246	0.769590643275	0.645614035088	0.87134502924	0.721637426901	0.805847953216	0.757894736842	0.788304093567	0.817543859649	0.73216374269	0.859649122807	0.879532163743	0.769590643275	0.672514619883	0.684210526316	0.753216374269	0.647953216374	0.747368421053	0.907602339181	0.869005847953	0.887719298246	0.879532163743	0.894736842105	0.853801169591	0.922807017544	0.893567251462	0.945029239766	0.923976608187	0.904093567251	0.914619883041	0.936842105263	0.891228070175	0.906432748538	0.92865497076	0.926315789474	0.915789473684	0.967251461988	0.934502923977	0.94269005848	0.86783625731	0.844444444444	0.582456140351	0.585964912281	0.0	0.411695906433	0.491228070175	0.632748538012	0.587134502924	0.504093567251
DD3	0.691228070175	0.691228070175	0.701754385965	0.730994152047	0.770760233918	0.643274853801	0.659649122807	0.691228070175	0.691228070175	0.740350877193	0.698245614035	0.663157894737	0.693567251462	0.643274853801	0.680701754386	0.780116959064	0.632748538012	0.870175438596	0.721637426901	0.810526315789	0.762573099415	0.788304093567	0.831578947368	0.726315789474	0.851461988304	0.873684210526	0.763742690058	0.66081871345	0.672514619883	0.749707602339	0.639766081871	0.745029239766	0.904093567251	0.86432748538	0.87485380117	0.87485380117	0.890058479532	0.850292397661	0.913450292398	0.886549707602	0.950877192982	0.930994152047	0.914619883041	0.929824561404	0.941520467836	0.893567251462	0.912280701754	0.93567251462	0.92865497076	0.908771929825	0.962573099415	0.922807017544	0.943859649123	0.86783625731	0.831578947368	0.590643274854	0.604678362573	0.411695906433	0.0	0.500584795322	0.656140350877	0.598830409357	0.493567251462
DE3	0.573099415205	0.605847953216	0.595321637427	0.611695906433	0.654970760234	0.563742690058	0.604678362573	0.576608187135	0.573099415205	0.632748538012	0.576608187135	0.672514619883	0.704093567251	0.65730994152	0.602339181287	0.665497076023	0.685380116959	0.87134502924	0.726315789474	0.734502923977	0.700584795322	0.738011695906	0.80350877193	0.741520467836	0.846783625731	0.879532163743	0.776608187135	0.67134502924	0.680701754386	0.789473684211	0.698245614035	0.791812865497	0.898245614035	0.865497076023	0.877192982456	0.87134502924	0.890058479532	0.85730994152	0.916959064327	0.887719298246	0.927485380117	0.906432748538	0.895906432749	0.907602339181	0.92514619883	0.872514619883	0.883040935673	0.914619883041	0.93567251462	0.920467836257	0.966081871345	0.927485380117	0.94269005848	0.869005847953	0.861988304094	0.611695906433	0.500584795322	0.491228070175	0.500584795322	0.0	0.507602339181	0.617543859649	0.479532163743
DF3	0.581286549708	0.602339181287	0.624561403509	0.6	0.612865497076	0.587134502924	0.647953216374	0.588304093567	0.564912280702	0.677192982456	0.630409356725	0.80350877193	0.824561403509	0.780116959064	0.680701754386	0.618713450292	0.794152046784	0.805847953216	0.801169590643	0.706432748538	0.670175438596	0.741520467836	0.766081871345	0.826900584795	0.886549707602	0.886549707602	0.819883040936	0.773099415205	0.777777777778	0.835087719298	0.787134502924	0.836257309942	0.877192982456	0.839766081871	0.86081871345	0.861988304094	0.863157894737	0.891228070175	0.891228070175	0.895906432749	0.759064327485	0.766081871345	0.757894736842	0.773099415205	0.778947368421	0.777777777778	0.776608187135	0.722807017544	0.952046783626	0.92865497076	0.964912280702	0.946198830409	0.947368421053	0.914619883041	0.955555555556	0.548538011696	0.415204678363	0.632748538012	0.656140350877	0.507602339181	0.0	0.602339181287	0.508771929825
