	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.583625730994	0.610526315789	0.645614035088	0.590643274854	0.581286549708	0.632748538012	0.644444444444	0.563742690058	0.549707602339	0.522807017544	0.0	0.619883040936	0.653801169591	0.6	0.490058479532	0.553216374269	0.624561403509	0.775438596491	0.740350877193	0.687719298246	0.701754385965	0.73918128655	0.762573099415	0.691228070175	0.818713450292	0.824561403509	0.838596491228	0.708771929825	0.714619883041	0.845614035088	0.713450292398	0.856140350877	0.919298245614	0.927485380117	0.895906432749	0.938011695906	0.926315789474	0.880701754386	0.929824561404	0.916959064327	0.961403508772	0.949707602339	0.922807017544	0.930994152047	0.962573099415	0.927485380117	0.914619883041	0.948538011696	0.869005847953	0.876023391813	0.913450292398	0.873684210526	0.894736842105	0.839766081871	0.794152046784	0.790643274854	0.669005847953	0.651461988304	0.666666666667	0.585964912281	0.628070175439	0.797660818713	0.624561403509
DD2	0.72865497076	0.729824561404	0.752046783626	0.748538011696	0.756725146199	0.760233918129	0.741520467836	0.706432748538	0.672514619883	0.637426900585	0.619883040936	0.0	0.485380116959	0.555555555556	0.555555555556	0.692397660819	0.683040935673	0.757894736842	0.701754385965	0.716959064327	0.726315789474	0.73918128655	0.701754385965	0.678362573099	0.753216374269	0.762573099415	0.823391812865	0.764912280702	0.770760233918	0.825730994152	0.745029239766	0.844444444444	0.898245614035	0.906432748538	0.873684210526	0.92514619883	0.904093567251	0.869005847953	0.909941520468	0.904093567251	0.963742690058	0.952046783626	0.926315789474	0.933333333333	0.964912280702	0.927485380117	0.908771929825	0.956725146199	0.916959064327	0.920467836257	0.959064327485	0.921637426901	0.93567251462	0.883040935673	0.822222222222	0.86783625731	0.829239766082	0.661988304094	0.681871345029	0.642105263158	0.80350877193	0.86783625731	0.72514619883
DE2	0.775438596491	0.771929824561	0.8	0.781286549708	0.788304093567	0.8	0.766081871345	0.747368421053	0.719298245614	0.67134502924	0.653801169591	0.485380116959	0.0	0.512280701754	0.582456140351	0.74269005848	0.708771929825	0.797660818713	0.704093567251	0.749707602339	0.768421052632	0.749707602339	0.760233918129	0.687719298246	0.80701754386	0.826900584795	0.870175438596	0.785964912281	0.789473684211	0.872514619883	0.769590643275	0.890058479532	0.92865497076	0.923976608187	0.877192982456	0.930994152047	0.923976608187	0.859649122807	0.929824561404	0.912280701754	0.981286549708	0.976608187135	0.948538011696	0.967251461988	0.983625730994	0.943859649123	0.94269005848	0.978947368421	0.915789473684	0.921637426901	0.968421052632	0.913450292398	0.950877192982	0.883040935673	0.824561403509	0.87134502924	0.854970760234	0.684210526316	0.690058479532	0.66081871345	0.829239766082	0.885380116959	0.745029239766
DF2	0.801169590643	0.819883040936	0.787134502924	0.816374269006	0.814035087719	0.782456140351	0.808187134503	0.780116959064	0.736842105263	0.684210526316	0.6	0.555555555556	0.512280701754	0.0	0.598830409357	0.771929824561	0.681871345029	0.845614035088	0.73918128655	0.79298245614	0.816374269006	0.773099415205	0.819883040936	0.684210526316	0.844444444444	0.859649122807	0.906432748538	0.777777777778	0.788304093567	0.912280701754	0.804678362573	0.927485380117	0.923976608187	0.930994152047	0.893567251462	0.940350877193	0.921637426901	0.873684210526	0.93918128655	0.919298245614	0.977777777778	0.962573099415	0.93567251462	0.936842105263	0.977777777778	0.938011695906	0.920467836257	0.957894736842	0.908771929825	0.911111111111	0.952046783626	0.911111111111	0.92865497076	0.873684210526	0.80350877193	0.847953216374	0.819883040936	0.631578947368	0.658479532164	0.625730994152	0.791812865497	0.843274853801	0.709941520468
DG2	0.623391812865	0.645614035088	0.699415204678	0.624561403509	0.624561403509	0.697076023392	0.672514619883	0.60350877193	0.595321637427	0.453801169591	0.490058479532	0.555555555556	0.582456140351	0.598830409357	0.0	0.605847953216	0.704093567251	0.804678362573	0.709941520468	0.721637426901	0.752046783626	0.755555555556	0.767251461988	0.669005847953	0.823391812865	0.842105263158	0.873684210526	0.762573099415	0.761403508772	0.886549707602	0.766081871345	0.898245614035	0.93216374269	0.923976608187	0.899415204678	0.948538011696	0.92865497076	0.884210526316	0.93567251462	0.908771929825	0.987134502924	0.978947368421	0.948538011696	0.973099415205	0.988304093567	0.94269005848	0.93567251462	0.983625730994	0.898245614035	0.908771929825	0.949707602339	0.909941520468	0.934502923977	0.870175438596	0.809356725146	0.86081871345	0.743859649123	0.690058479532	0.701754385965	0.610526315789	0.692397660819	0.87134502924	0.700584795322
DH2	0.522807017544	0.54269005848	0.633918128655	0.515789473684	0.526315789474	0.624561403509	0.588304093567	0.520467836257	0.425730994152	0.580116959064	0.553216374269	0.692397660819	0.74269005848	0.771929824561	0.605847953216	0.0	0.776608187135	0.715789473684	0.783625730994	0.653801169591	0.644444444444	0.729824561404	0.693567251462	0.763742690058	0.723976608187	0.722807017544	0.700584795322	0.768421052632	0.768421052632	0.694736842105	0.72865497076	0.706432748538	0.933333333333	0.934502923977	0.919298245614	0.94269005848	0.918128654971	0.922807017544	0.940350877193	0.92514619883	0.959064327485	0.954385964912	0.940350877193	0.929824561404	0.962573099415	0.93567251462	0.923976608187	0.952046783626	0.948538011696	0.941520467836	0.970760233918	0.93567251462	0.94269005848	0.936842105263	0.943859649123	0.809356725146	0.67485380117	0.781286549708	0.785964912281	0.697076023392	0.646783625731	0.788304093567	0.704093567251
DA1	0.745029239766	0.773099415205	0.721637426901	0.767251461988	0.775438596491	0.730994152047	0.754385964912	0.73567251462	0.713450292398	0.761403508772	0.624561403509	0.683040935673	0.708771929825	0.681871345029	0.704093567251	0.776608187135	0.0	0.601169590643	0.658479532164	0.721637426901	0.721637426901	0.677192982456	0.720467836257	0.555555555556	0.826900584795	0.836257309942	0.823391812865	0.656140350877	0.673684210526	0.833918128655	0.666666666667	0.839766081871	0.899415204678	0.905263157895	0.879532163743	0.906432748538	0.883040935673	0.86081871345	0.902923976608	0.890058479532	0.941520467836	0.943859649123	0.922807017544	0.899415204678	0.938011695906	0.909941520468	0.907602339181	0.941520467836	0.752046783626	0.73918128655	0.795321637427	0.747368421053	0.767251461988	0.718128654971	0.66432748538	0.79298245614	0.811695906433	0.639766081871	0.650292397661	0.666666666667	0.791812865497	0.804678362573	0.727485380117
DB1	0.767251461988	0.776608187135	0.79298245614	0.794152046784	0.808187134503	0.808187134503	0.787134502924	0.767251461988	0.730994152047	0.822222222222	0.775438596491	0.757894736842	0.797660818713	0.845614035088	0.804678362573	0.715789473684	0.601169590643	0.0	0.711111111111	0.661988304094	0.670175438596	0.694736842105	0.540350877193	0.691228070175	0.73567251462	0.741520467836	0.791812865497	0.80701754386	0.794152046784	0.785964912281	0.757894736842	0.794152046784	0.895906432749	0.895906432749	0.892397660819	0.901754385965	0.881871345029	0.895906432749	0.904093567251	0.908771929825	0.80701754386	0.815204678363	0.808187134503	0.789473684211	0.817543859649	0.791812865497	0.802339181287	0.814035087719	0.769590643275	0.752046783626	0.773099415205	0.760233918129	0.770760233918	0.746198830409	0.770760233918	0.86081871345	0.86081871345	0.85730994152	0.863157894737	0.870175438596	0.809356725146	0.879532163743	0.845614035088
DC1	0.768421052632	0.783625730994	0.761403508772	0.781286549708	0.804678362573	0.774269005848	0.771929824561	0.759064327485	0.757894736842	0.74269005848	0.740350877193	0.701754385965	0.704093567251	0.73918128655	0.709941520468	0.783625730994	0.658479532164	0.711111111111	0.0	0.577777777778	0.625730994152	0.437426900585	0.584795321637	0.508771929825	0.810526315789	0.814035087719	0.879532163743	0.754385964912	0.760233918129	0.891228070175	0.756725146199	0.901754385965	0.749707602339	0.746198830409	0.72514619883	0.756725146199	0.709941520468	0.712280701754	0.756725146199	0.730994152047	0.923976608187	0.926315789474	0.900584795322	0.880701754386	0.913450292398	0.887719298246	0.895906432749	0.921637426901	0.929824561404	0.916959064327	0.974269005848	0.923976608187	0.93918128655	0.886549707602	0.861988304094	0.822222222222	0.843274853801	0.738011695906	0.749707602339	0.747368421053	0.825730994152	0.842105263158	0.757894736842
DD1	0.602339181287	0.637426900585	0.619883040936	0.632748538012	0.649122807018	0.629239766082	0.631578947368	0.609356725146	0.59649122807	0.72865497076	0.687719298246	0.716959064327	0.749707602339	0.79298245614	0.721637426901	0.653801169591	0.721637426901	0.661988304094	0.577777777778	0.0	0.360233918129	0.478362573099	0.479532163743	0.516959064327	0.832748538012	0.816374269006	0.838596491228	0.808187134503	0.795321637427	0.831578947368	0.774269005848	0.838596491228	0.829239766082	0.821052631579	0.826900584795	0.837426900585	0.801169590643	0.831578947368	0.835087719298	0.839766081871	0.836257309942	0.883040935673	0.884210526316	0.866666666667	0.906432748538	0.822222222222	0.887719298246	0.851461988304	0.953216374269	0.94269005848	0.968421052632	0.946198830409	0.960233918129	0.941520467836	0.957894736842	0.810526315789	0.704093567251	0.801169590643	0.805847953216	0.719298245614	0.701754385965	0.798830409357	0.707602339181
DE1	0.598830409357	0.614035087719	0.614035087719	0.617543859649	0.644444444444	0.629239766082	0.616374269006	0.594152046784	0.584795321637	0.747368421053	0.701754385965	0.726315789474	0.768421052632	0.816374269006	0.752046783626	0.644444444444	0.721637426901	0.670175438596	0.625730994152	0.360233918129	0.0	0.560233918129	0.487719298246	0.608187134503	0.829239766082	0.810526315789	0.790643274854	0.790643274854	0.784795321637	0.778947368421	0.762573099415	0.790643274854	0.859649122807	0.859649122807	0.869005847953	0.877192982456	0.850292397661	0.881871345029	0.87134502924	0.880701754386	0.768421052632	0.880701754386	0.887719298246	0.86432748538	0.893567251462	0.825730994152	0.904093567251	0.843274853801	0.976608187135	0.959064327485	0.976608187135	0.966081871345	0.978947368421	0.954385964912	0.980116959064	0.788304093567	0.691228070175	0.789473684211	0.798830409357	0.722807017544	0.685380116959	0.775438596491	0.701754385965
DF1	0.708771929825	0.714619883041	0.684210526316	0.722807017544	0.738011695906	0.705263157895	0.712280701754	0.699415204678	0.688888888889	0.767251461988	0.73918128655	0.73918128655	0.749707602339	0.773099415205	0.755555555556	0.729824561404	0.677192982456	0.694736842105	0.437426900585	0.478362573099	0.560233918129	0.0	0.568421052632	0.477192982456	0.819883040936	0.80701754386	0.849122807018	0.770760233918	0.760233918129	0.852631578947	0.750877192982	0.865497076023	0.740350877193	0.72865497076	0.726315789474	0.72865497076	0.693567251462	0.701754385965	0.740350877193	0.73567251462	0.93567251462	0.938011695906	0.920467836257	0.901754385965	0.936842105263	0.897076023392	0.901754385965	0.93216374269	0.933333333333	0.92514619883	0.969590643275	0.921637426901	0.947368421053	0.898245614035	0.916959064327	0.8	0.777777777778	0.749707602339	0.756725146199	0.745029239766	0.771929824561	0.790643274854	0.743859649123
DG1	0.733333333333	0.740350877193	0.757894736842	0.762573099415	0.773099415205	0.781286549708	0.749707602339	0.722807017544	0.649122807018	0.780116959064	0.762573099415	0.701754385965	0.760233918129	0.819883040936	0.767251461988	0.693567251462	0.720467836257	0.540350877193	0.584795321637	0.479532163743	0.487719298246	0.568421052632	0.0	0.608187134503	0.707602339181	0.711111111111	0.776608187135	0.783625730994	0.776608187135	0.776608187135	0.741520467836	0.788304093567	0.840935672515	0.837426900585	0.837426900585	0.854970760234	0.817543859649	0.838596491228	0.849122807018	0.851461988304	0.818713450292	0.876023391813	0.866666666667	0.880701754386	0.918128654971	0.795321637427	0.872514619883	0.851461988304	0.913450292398	0.897076023392	0.92865497076	0.901754385965	0.916959064327	0.880701754386	0.911111111111	0.847953216374	0.826900584795	0.832748538012	0.846783625731	0.832748538012	0.801169590643	0.846783625731	0.80701754386
DH1	0.761403508772	0.782456140351	0.720467836257	0.778947368421	0.782456140351	0.746198830409	0.766081871345	0.741520467836	0.738011695906	0.733333333333	0.691228070175	0.678362573099	0.687719298246	0.684210526316	0.669005847953	0.763742690058	0.555555555556	0.691228070175	0.508771929825	0.516959064327	0.608187134503	0.477192982456	0.608187134503	0.0	0.819883040936	0.830409356725	0.872514619883	0.730994152047	0.736842105263	0.877192982456	0.730994152047	0.887719298246	0.835087719298	0.831578947368	0.812865497076	0.840935672515	0.812865497076	0.795321637427	0.837426900585	0.822222222222	0.93918128655	0.941520467836	0.929824561404	0.884210526316	0.913450292398	0.906432748538	0.908771929825	0.947368421053	0.888888888889	0.877192982456	0.93918128655	0.892397660819	0.921637426901	0.856140350877	0.812865497076	0.821052631579	0.835087719298	0.691228070175	0.704093567251	0.705263157895	0.818713450292	0.847953216374	0.760233918129
DA4	0.851461988304	0.851461988304	0.880701754386	0.87134502924	0.880701754386	0.890058479532	0.863157894737	0.835087719298	0.759064327485	0.824561403509	0.818713450292	0.753216374269	0.80701754386	0.844444444444	0.823391812865	0.723976608187	0.826900584795	0.73567251462	0.810526315789	0.832748538012	0.829239766082	0.819883040936	0.707602339181	0.819883040936	0.0	0.394152046784	0.527485380117	0.706432748538	0.702923976608	0.521637426901	0.753216374269	0.53567251462	0.950877192982	0.954385964912	0.93216374269	0.953216374269	0.938011695906	0.919298245614	0.949707602339	0.94269005848	0.953216374269	0.934502923977	0.921637426901	0.936842105263	0.953216374269	0.920467836257	0.907602339181	0.94269005848	0.918128654971	0.916959064327	0.952046783626	0.916959064327	0.938011695906	0.918128654971	0.906432748538	0.900584795322	0.911111111111	0.858479532164	0.86432748538	0.863157894737	0.898245614035	0.915789473684	0.861988304094
DB4	0.844444444444	0.839766081871	0.865497076023	0.86081871345	0.870175438596	0.87485380117	0.85730994152	0.823391812865	0.770760233918	0.849122807018	0.824561403509	0.762573099415	0.826900584795	0.859649122807	0.842105263158	0.722807017544	0.836257309942	0.741520467836	0.814035087719	0.816374269006	0.810526315789	0.80701754386	0.711111111111	0.830409356725	0.394152046784	0.0	0.523976608187	0.749707602339	0.743859649123	0.505263157895	0.762573099415	0.511111111111	0.947368421053	0.961403508772	0.946198830409	0.960233918129	0.948538011696	0.922807017544	0.964912280702	0.955555555556	0.959064327485	0.938011695906	0.920467836257	0.934502923977	0.956725146199	0.919298245614	0.912280701754	0.94269005848	0.936842105263	0.934502923977	0.961403508772	0.938011695906	0.947368421053	0.93567251462	0.927485380117	0.895906432749	0.894736842105	0.853801169591	0.85730994152	0.86432748538	0.890058479532	0.900584795322	0.865497076023
DC4	0.727485380117	0.708771929825	0.756725146199	0.729824561404	0.788304093567	0.754385964912	0.727485380117	0.718128654971	0.702923976608	0.890058479532	0.838596491228	0.823391812865	0.870175438596	0.906432748538	0.873684210526	0.700584795322	0.823391812865	0.791812865497	0.879532163743	0.838596491228	0.790643274854	0.849122807018	0.776608187135	0.872514619883	0.527485380117	0.523976608187	0.0	0.700584795322	0.704093567251	0.321637426901	0.656140350877	0.326315789474	0.983625730994	0.976608187135	0.974269005848	0.980116959064	0.973099415205	0.970760233918	0.982456140351	0.966081871345	0.991812865497	0.981286549708	0.974269005848	0.977777777778	0.980116959064	0.982456140351	0.974269005848	0.991812865497	0.960233918129	0.969590643275	0.978947368421	0.966081871345	0.968421052632	0.964912280702	0.961403508772	0.778947368421	0.783625730994	0.777777777778	0.773099415205	0.771929824561	0.849122807018	0.794152046784	0.777777777778
DD4	0.695906432749	0.691228070175	0.692397660819	0.701754385965	0.753216374269	0.701754385965	0.700584795322	0.683040935673	0.685380116959	0.788304093567	0.708771929825	0.764912280702	0.785964912281	0.777777777778	0.762573099415	0.768421052632	0.656140350877	0.80701754386	0.754385964912	0.808187134503	0.790643274854	0.770760233918	0.783625730994	0.730994152047	0.706432748538	0.749707602339	0.700584795322	0.0	0.40350877193	0.700584795322	0.563742690058	0.715789473684	0.948538011696	0.940350877193	0.926315789474	0.940350877193	0.920467836257	0.900584795322	0.933333333333	0.933333333333	0.954385964912	0.93918128655	0.918128654971	0.927485380117	0.963742690058	0.922807017544	0.909941520468	0.94269005848	0.892397660819	0.895906432749	0.93567251462	0.891228070175	0.911111111111	0.880701754386	0.86432748538	0.734502923977	0.749707602339	0.652631578947	0.644444444444	0.665497076023	0.804678362573	0.749707602339	0.680701754386
DE4	0.690058479532	0.700584795322	0.693567251462	0.693567251462	0.750877192982	0.708771929825	0.698245614035	0.673684210526	0.684210526316	0.79649122807	0.714619883041	0.770760233918	0.789473684211	0.788304093567	0.761403508772	0.768421052632	0.673684210526	0.794152046784	0.760233918129	0.795321637427	0.784795321637	0.760233918129	0.776608187135	0.736842105263	0.702923976608	0.743859649123	0.704093567251	0.40350877193	0.0	0.709941520468	0.555555555556	0.722807017544	0.940350877193	0.943859649123	0.915789473684	0.93918128655	0.919298245614	0.901754385965	0.923976608187	0.93216374269	0.949707602339	0.941520467836	0.927485380117	0.920467836257	0.959064327485	0.907602339181	0.902923976608	0.936842105263	0.893567251462	0.891228070175	0.930994152047	0.885380116959	0.905263157895	0.883040935673	0.85730994152	0.736842105263	0.754385964912	0.672514619883	0.673684210526	0.676023391813	0.80350877193	0.755555555556	0.681871345029
DF4	0.714619883041	0.684210526316	0.729824561404	0.72514619883	0.780116959064	0.726315789474	0.692397660819	0.712280701754	0.705263157895	0.901754385965	0.845614035088	0.825730994152	0.872514619883	0.912280701754	0.886549707602	0.694736842105	0.833918128655	0.785964912281	0.891228070175	0.831578947368	0.778947368421	0.852631578947	0.776608187135	0.877192982456	0.521637426901	0.505263157895	0.321637426901	0.700584795322	0.709941520468	0.0	0.651461988304	0.288888888889	0.971929824561	0.970760233918	0.973099415205	0.974269005848	0.974269005848	0.974269005848	0.976608187135	0.974269005848	0.984795321637	0.980116959064	0.970760233918	0.971929824561	0.971929824561	0.974269005848	0.973099415205	0.985964912281	0.975438596491	0.974269005848	0.975438596491	0.971929824561	0.976608187135	0.975438596491	0.973099415205	0.757894736842	0.761403508772	0.761403508772	0.759064327485	0.780116959064	0.851461988304	0.768421052632	0.761403508772
