	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.665497076023	0.66432748538	0.688888888889	0.726315789474	0.729824561404	0.66081871345	0.581286549708	0.713450292398	0.672514619883	0.80350877193	0.721637426901	0.764912280702	0.773099415205	0.816374269006	0.805847953216	0.745029239766	0.650292397661	0.752046783626	0.750877192982	0.808187134503	0.762573099415	0.777777777778	0.752046783626	0.736842105263	0.773099415205	0.771929824561	0.644444444444	0.597660818713	0.591812865497	0.647953216374	0.0	0.633918128655	0.941520467836	0.955555555556	0.923976608187	0.956725146199	0.920467836257	0.901754385965	0.929824561404	0.926315789474	0.961403508772	0.950877192982	0.936842105263	0.92865497076	0.962573099415	0.92865497076	0.905263157895	0.947368421053	0.866666666667	0.879532163743	0.908771929825	0.881871345029	0.876023391813	0.861988304094	0.839766081871	0.637426900585	0.715789473684	0.649122807018	0.644444444444	0.698245614035	0.825730994152	0.649122807018	0.645614035088
DH4	0.712280701754	0.688888888889	0.741520467836	0.763742690058	0.769590643275	0.706432748538	0.652631578947	0.766081871345	0.746198830409	0.905263157895	0.869005847953	0.847953216374	0.886549707602	0.940350877193	0.920467836257	0.698245614035	0.844444444444	0.778947368421	0.870175438596	0.85730994152	0.775438596491	0.870175438596	0.801169590643	0.901754385965	0.54269005848	0.52514619883	0.349707602339	0.73216374269	0.733333333333	0.307602339181	0.633918128655	0.0	0.976608187135	0.973099415205	0.976608187135	0.974269005848	0.973099415205	0.973099415205	0.975438596491	0.981286549708	0.978947368421	0.978947368421	0.982456140351	0.975438596491	0.980116959064	0.983625730994	0.976608187135	0.983625730994	0.985964912281	0.982456140351	0.985964912281	0.980116959064	0.980116959064	0.983625730994	0.980116959064	0.72865497076	0.740350877193	0.74269005848	0.746198830409	0.79298245614	0.853801169591	0.734502923977	0.734502923977
DA6	0.922807017544	0.901754385965	0.893567251462	0.904093567251	0.915789473684	0.897076023392	0.914619883041	0.904093567251	0.902923976608	0.919298245614	0.92514619883	0.909941520468	0.936842105263	0.92514619883	0.945029239766	0.921637426901	0.901754385965	0.894736842105	0.741520467836	0.812865497076	0.86432748538	0.781286549708	0.845614035088	0.822222222222	0.953216374269	0.954385964912	0.975438596491	0.926315789474	0.934502923977	0.971929824561	0.941520467836	0.976608187135	0.0	0.314619883041	0.318128654971	0.33567251462	0.330994152047	0.34269005848	0.313450292398	0.348538011696	0.886549707602	0.891228070175	0.877192982456	0.901754385965	0.927485380117	0.890058479532	0.861988304094	0.87485380117	0.957894736842	0.929824561404	0.960233918129	0.93918128655	0.933333333333	0.92514619883	0.967251461988	0.902923976608	0.856140350877	0.909941520468	0.899415204678	0.897076023392	0.851461988304	0.873684210526	0.861988304094
DB6	0.908771929825	0.887719298246	0.886549707602	0.893567251462	0.902923976608	0.883040935673	0.905263157895	0.879532163743	0.908771929825	0.914619883041	0.920467836257	0.904093567251	0.926315789474	0.93216374269	0.936842105263	0.911111111111	0.897076023392	0.886549707602	0.741520467836	0.801169590643	0.847953216374	0.771929824561	0.832748538012	0.826900584795	0.961403508772	0.959064327485	0.973099415205	0.934502923977	0.94269005848	0.969590643275	0.955555555556	0.973099415205	0.314619883041	0.0	0.33567251462	0.330994152047	0.32865497076	0.33567251462	0.315789473684	0.356725146199	0.916959064327	0.909941520468	0.913450292398	0.901754385965	0.933333333333	0.909941520468	0.899415204678	0.906432748538	0.959064327485	0.93216374269	0.969590643275	0.943859649123	0.946198830409	0.926315789474	0.970760233918	0.893567251462	0.879532163743	0.909941520468	0.904093567251	0.890058479532	0.878362573099	0.890058479532	0.884210526316
DC6	0.905263157895	0.898245614035	0.884210526316	0.901754385965	0.915789473684	0.897076023392	0.908771929825	0.880701754386	0.893567251462	0.895906432749	0.897076023392	0.872514619883	0.883040935673	0.898245614035	0.912280701754	0.908771929825	0.879532163743	0.878362573099	0.726315789474	0.80701754386	0.861988304094	0.755555555556	0.824561403509	0.814035087719	0.93567251462	0.93918128655	0.963742690058	0.905263157895	0.912280701754	0.973099415205	0.923976608187	0.976608187135	0.318128654971	0.33567251462	0.0	0.349707602339	0.34269005848	0.322807017544	0.318128654971	0.352046783626	0.906432748538	0.914619883041	0.898245614035	0.916959064327	0.92514619883	0.881871345029	0.87485380117	0.901754385965	0.933333333333	0.911111111111	0.955555555556	0.922807017544	0.927485380117	0.909941520468	0.94269005848	0.886549707602	0.873684210526	0.887719298246	0.87485380117	0.854970760234	0.87134502924	0.886549707602	0.852631578947
DD6	0.934502923977	0.921637426901	0.919298245614	0.929824561404	0.934502923977	0.921637426901	0.93567251462	0.919298245614	0.919298245614	0.938011695906	0.945029239766	0.927485380117	0.936842105263	0.94269005848	0.952046783626	0.92865497076	0.918128654971	0.907602339181	0.752046783626	0.829239766082	0.879532163743	0.785964912281	0.858479532164	0.840935672515	0.968421052632	0.959064327485	0.976608187135	0.947368421053	0.949707602339	0.969590643275	0.956725146199	0.974269005848	0.33567251462	0.330994152047	0.349707602339	0.0	0.33918128655	0.319298245614	0.290058479532	0.369590643275	0.920467836257	0.912280701754	0.915789473684	0.914619883041	0.93567251462	0.911111111111	0.905263157895	0.912280701754	0.959064327485	0.934502923977	0.966081871345	0.934502923977	0.94269005848	0.93567251462	0.975438596491	0.886549707602	0.87134502924	0.911111111111	0.893567251462	0.884210526316	0.87134502924	0.873684210526	0.885380116959
DE6	0.912280701754	0.894736842105	0.880701754386	0.899415204678	0.911111111111	0.886549707602	0.902923976608	0.898245614035	0.893567251462	0.93216374269	0.927485380117	0.913450292398	0.921637426901	0.92514619883	0.945029239766	0.911111111111	0.886549707602	0.881871345029	0.716959064327	0.801169590643	0.858479532164	0.754385964912	0.826900584795	0.808187134503	0.952046783626	0.960233918129	0.973099415205	0.92514619883	0.923976608187	0.970760233918	0.920467836257	0.973099415205	0.330994152047	0.32865497076	0.34269005848	0.33918128655	0.0	0.341520467836	0.327485380117	0.352046783626	0.912280701754	0.900584795322	0.893567251462	0.884210526316	0.916959064327	0.888888888889	0.872514619883	0.899415204678	0.945029239766	0.921637426901	0.954385964912	0.926315789474	0.921637426901	0.920467836257	0.961403508772	0.905263157895	0.879532163743	0.909941520468	0.895906432749	0.891228070175	0.876023391813	0.880701754386	0.885380116959
DF6	0.930994152047	0.92514619883	0.914619883041	0.915789473684	0.92514619883	0.921637426901	0.926315789474	0.900584795322	0.887719298246	0.890058479532	0.890058479532	0.869005847953	0.873684210526	0.879532163743	0.899415204678	0.911111111111	0.858479532164	0.893567251462	0.704093567251	0.829239766082	0.887719298246	0.750877192982	0.839766081871	0.795321637427	0.922807017544	0.926315789474	0.953216374269	0.884210526316	0.904093567251	0.973099415205	0.901754385965	0.973099415205	0.34269005848	0.33567251462	0.322807017544	0.319298245614	0.341520467836	0.0	0.311111111111	0.352046783626	0.938011695906	0.920467836257	0.908771929825	0.918128654971	0.940350877193	0.909941520468	0.881871345029	0.921637426901	0.926315789474	0.908771929825	0.955555555556	0.921637426901	0.927485380117	0.888888888889	0.921637426901	0.888888888889	0.897076023392	0.877192982456	0.858479532164	0.854970760234	0.897076023392	0.897076023392	0.858479532164
DG6	0.909941520468	0.898245614035	0.893567251462	0.902923976608	0.909941520468	0.895906432749	0.912280701754	0.891228070175	0.913450292398	0.918128654971	0.930994152047	0.915789473684	0.926315789474	0.93567251462	0.946198830409	0.914619883041	0.904093567251	0.895906432749	0.753216374269	0.819883040936	0.86783625731	0.778947368421	0.845614035088	0.832748538012	0.957894736842	0.960233918129	0.969590643275	0.923976608187	0.922807017544	0.970760233918	0.929824561404	0.975438596491	0.313450292398	0.315789473684	0.318128654971	0.290058479532	0.327485380117	0.311111111111	0.0	0.355555555556	0.902923976608	0.900584795322	0.893567251462	0.901754385965	0.930994152047	0.890058479532	0.878362573099	0.893567251462	0.947368421053	0.922807017544	0.953216374269	0.93216374269	0.927485380117	0.92865497076	0.964912280702	0.914619883041	0.892397660819	0.926315789474	0.914619883041	0.906432748538	0.894736842105	0.906432748538	0.894736842105
DH6	0.927485380117	0.914619883041	0.912280701754	0.916959064327	0.923976608187	0.915789473684	0.921637426901	0.908771929825	0.912280701754	0.904093567251	0.927485380117	0.905263157895	0.915789473684	0.929824561404	0.92865497076	0.916959064327	0.905263157895	0.912280701754	0.741520467836	0.843274853801	0.891228070175	0.79298245614	0.858479532164	0.835087719298	0.954385964912	0.950877192982	0.961403508772	0.933333333333	0.934502923977	0.975438596491	0.926315789474	0.981286549708	0.348538011696	0.356725146199	0.352046783626	0.369590643275	0.352046783626	0.352046783626	0.355555555556	0.0	0.934502923977	0.913450292398	0.92514619883	0.919298245614	0.943859649123	0.912280701754	0.897076023392	0.926315789474	0.906432748538	0.891228070175	0.956725146199	0.918128654971	0.936842105263	0.86432748538	0.886549707602	0.911111111111	0.915789473684	0.912280701754	0.904093567251	0.904093567251	0.915789473684	0.907602339181	0.902923976608
DA7	0.957894736842	0.960233918129	0.93918128655	0.954385964912	0.968421052632	0.947368421053	0.964912280702	0.950877192982	0.907602339181	0.983625730994	0.970760233918	0.966081871345	0.978947368421	0.983625730994	0.987134502924	0.963742690058	0.966081871345	0.8	0.933333333333	0.805847953216	0.756725146199	0.957894736842	0.810526315789	0.963742690058	0.963742690058	0.955555555556	0.988304093567	0.956725146199	0.950877192982	0.981286549708	0.961403508772	0.978947368421	0.886549707602	0.916959064327	0.906432748538	0.920467836257	0.912280701754	0.938011695906	0.902923976608	0.934502923977	0.0	0.418713450292	0.483040935673	0.505263157895	0.663157894737	0.373099415205	0.487719298246	0.376608187135	0.974269005848	0.955555555556	0.980116959064	0.967251461988	0.959064327485	0.959064327485	0.988304093567	0.861988304094	0.816374269006	0.946198830409	0.945029239766	0.933333333333	0.767251461988	0.913450292398	0.850292397661
DB7	0.949707602339	0.952046783626	0.926315789474	0.941520467836	0.961403508772	0.936842105263	0.959064327485	0.945029239766	0.894736842105	0.968421052632	0.952046783626	0.943859649123	0.967251461988	0.957894736842	0.973099415205	0.946198830409	0.948538011696	0.798830409357	0.921637426901	0.86783625731	0.869005847953	0.945029239766	0.849122807018	0.948538011696	0.946198830409	0.94269005848	0.975438596491	0.934502923977	0.93216374269	0.971929824561	0.950877192982	0.978947368421	0.891228070175	0.909941520468	0.914619883041	0.912280701754	0.900584795322	0.920467836257	0.900584795322	0.913450292398	0.418713450292	0.0	0.384795321637	0.458479532164	0.647953216374	0.377777777778	0.444444444444	0.34269005848	0.954385964912	0.936842105263	0.961403508772	0.93567251462	0.933333333333	0.945029239766	0.971929824561	0.824561403509	0.86783625731	0.929824561404	0.926315789474	0.92514619883	0.784795321637	0.885380116959	0.872514619883
DC7	0.955555555556	0.953216374269	0.926315789474	0.946198830409	0.957894736842	0.93918128655	0.956725146199	0.943859649123	0.901754385965	0.957894736842	0.941520467836	0.934502923977	0.943859649123	0.94269005848	0.960233918129	0.94269005848	0.927485380117	0.79649122807	0.905263157895	0.888888888889	0.905263157895	0.934502923977	0.876023391813	0.929824561404	0.930994152047	0.927485380117	0.975438596491	0.920467836257	0.915789473684	0.975438596491	0.936842105263	0.982456140351	0.877192982456	0.913450292398	0.898245614035	0.915789473684	0.893567251462	0.908771929825	0.893567251462	0.92514619883	0.483040935673	0.384795321637	0.0	0.534502923977	0.702923976608	0.453801169591	0.478362573099	0.414035087719	0.946198830409	0.933333333333	0.960233918129	0.950877192982	0.930994152047	0.933333333333	0.963742690058	0.86783625731	0.835087719298	0.916959064327	0.914619883041	0.904093567251	0.788304093567	0.886549707602	0.822222222222
DD7	0.92514619883	0.918128654971	0.87485380117	0.927485380117	0.943859649123	0.897076023392	0.933333333333	0.923976608187	0.902923976608	0.962573099415	0.933333333333	0.929824561404	0.957894736842	0.949707602339	0.962573099415	0.927485380117	0.909941520468	0.79649122807	0.890058479532	0.890058479532	0.895906432749	0.914619883041	0.901754385965	0.905263157895	0.941520467836	0.941520467836	0.974269005848	0.929824561404	0.916959064327	0.968421052632	0.92865497076	0.975438596491	0.901754385965	0.901754385965	0.916959064327	0.914619883041	0.884210526316	0.918128654971	0.901754385965	0.919298245614	0.505263157895	0.458479532164	0.534502923977	0.0	0.574269005848	0.445614035088	0.454970760234	0.473684210526	0.957894736842	0.940350877193	0.963742690058	0.934502923977	0.929824561404	0.952046783626	0.976608187135	0.825730994152	0.866666666667	0.930994152047	0.926315789474	0.933333333333	0.797660818713	0.881871345029	0.873684210526
DE7	0.948538011696	0.94269005848	0.897076023392	0.954385964912	0.963742690058	0.920467836257	0.955555555556	0.943859649123	0.93918128655	0.982456140351	0.966081871345	0.960233918129	0.973099415205	0.974269005848	0.985964912281	0.963742690058	0.940350877193	0.810526315789	0.909941520468	0.907602339181	0.907602339181	0.92865497076	0.921637426901	0.922807017544	0.952046783626	0.948538011696	0.981286549708	0.956725146199	0.954385964912	0.971929824561	0.962573099415	0.980116959064	0.927485380117	0.933333333333	0.92514619883	0.93567251462	0.916959064327	0.940350877193	0.930994152047	0.943859649123	0.663157894737	0.647953216374	0.702923976608	0.574269005848	0.0	0.645614035088	0.685380116959	0.624561403509	0.968421052632	0.955555555556	0.977777777778	0.962573099415	0.955555555556	0.960233918129	0.982456140351	0.859649122807	0.879532163743	0.938011695906	0.938011695906	0.93918128655	0.781286549708	0.911111111111	0.888888888889
DF7	0.93567251462	0.938011695906	0.898245614035	0.93918128655	0.956725146199	0.914619883041	0.946198830409	0.923976608187	0.877192982456	0.949707602339	0.933333333333	0.930994152047	0.945029239766	0.943859649123	0.950877192982	0.941520467836	0.907602339181	0.780116959064	0.887719298246	0.810526315789	0.816374269006	0.911111111111	0.791812865497	0.914619883041	0.929824561404	0.926315789474	0.971929824561	0.920467836257	0.916959064327	0.975438596491	0.92865497076	0.983625730994	0.890058479532	0.909941520468	0.881871345029	0.911111111111	0.888888888889	0.909941520468	0.890058479532	0.912280701754	0.373099415205	0.377777777778	0.453801169591	0.445614035088	0.645614035088	0.0	0.444444444444	0.377777777778	0.94269005848	0.927485380117	0.960233918129	0.93567251462	0.930994152047	0.929824561404	0.954385964912	0.828070175439	0.844444444444	0.908771929825	0.913450292398	0.897076023392	0.771929824561	0.891228070175	0.832748538012
DG7	0.943859649123	0.946198830409	0.914619883041	0.93216374269	0.953216374269	0.92865497076	0.946198830409	0.923976608187	0.890058479532	0.933333333333	0.927485380117	0.913450292398	0.941520467836	0.930994152047	0.941520467836	0.934502923977	0.912280701754	0.784795321637	0.884210526316	0.907602339181	0.920467836257	0.920467836257	0.887719298246	0.912280701754	0.918128654971	0.922807017544	0.963742690058	0.904093567251	0.894736842105	0.969590643275	0.905263157895	0.976608187135	0.861988304094	0.899415204678	0.87485380117	0.905263157895	0.872514619883	0.881871345029	0.878362573099	0.897076023392	0.487719298246	0.444444444444	0.478362573099	0.454970760234	0.685380116959	0.444444444444	0.0	0.458479532164	0.922807017544	0.914619883041	0.954385964912	0.914619883041	0.919298245614	0.915789473684	0.940350877193	0.836257309942	0.837426900585	0.894736842105	0.895906432749	0.887719298246	0.794152046784	0.86783625731	0.824561403509
DH7	0.955555555556	0.956725146199	0.936842105263	0.949707602339	0.964912280702	0.941520467836	0.961403508772	0.952046783626	0.905263157895	0.980116959064	0.963742690058	0.956725146199	0.974269005848	0.970760233918	0.989473684211	0.959064327485	0.955555555556	0.80701754386	0.922807017544	0.873684210526	0.870175438596	0.950877192982	0.865497076023	0.959064327485	0.953216374269	0.950877192982	0.988304093567	0.936842105263	0.933333333333	0.980116959064	0.947368421053	0.983625730994	0.87485380117	0.906432748538	0.901754385965	0.912280701754	0.899415204678	0.921637426901	0.893567251462	0.926315789474	0.376608187135	0.34269005848	0.414035087719	0.473684210526	0.624561403509	0.377777777778	0.458479532164	0.0	0.962573099415	0.945029239766	0.970760233918	0.946198830409	0.934502923977	0.956725146199	0.978947368421	0.845614035088	0.822222222222	0.93918128655	0.933333333333	0.92865497076	0.729824561404	0.890058479532	0.840935672515
DA8	0.971929824561	0.974269005848	0.959064327485	0.974269005848	0.978947368421	0.973099415205	0.974269005848	0.947368421053	0.907602339181	0.912280701754	0.861988304094	0.919298245614	0.913450292398	0.904093567251	0.895906432749	0.94269005848	0.747368421053	0.749707602339	0.916959064327	0.966081871345	0.981286549708	0.930994152047	0.902923976608	0.884210526316	0.93918128655	0.93216374269	0.956725146199	0.900584795322	0.897076023392	0.977777777778	0.866666666667	0.985964912281	0.957894736842	0.959064327485	0.933333333333	0.959064327485	0.945029239766	0.926315789474	0.947368421053	0.906432748538	0.974269005848	0.954385964912	0.946198830409	0.957894736842	0.968421052632	0.94269005848	0.922807017544	0.962573099415	0.0	0.33216374269	0.385964912281	0.355555555556	0.375438596491	0.432748538012	0.491228070175	0.946198830409	0.961403508772	0.909941520468	0.911111111111	0.92514619883	0.962573099415	0.961403508772	0.922807017544
DB8	0.969590643275	0.976608187135	0.954385964912	0.974269005848	0.973099415205	0.967251461988	0.973099415205	0.945029239766	0.918128654971	0.923976608187	0.870175438596	0.916959064327	0.922807017544	0.915789473684	0.905263157895	0.943859649123	0.73918128655	0.730994152047	0.906432748538	0.947368421053	0.957894736842	0.92865497076	0.880701754386	0.884210526316	0.94269005848	0.923976608187	0.960233918129	0.906432748538	0.909941520468	0.976608187135	0.879532163743	0.982456140351	0.929824561404	0.93216374269	0.911111111111	0.934502923977	0.921637426901	0.908771929825	0.922807017544	0.891228070175	0.955555555556	0.936842105263	0.933333333333	0.940350877193	0.955555555556	0.927485380117	0.914619883041	0.945029239766	0.33216374269	0.0	0.33918128655	0.299415204678	0.323976608187	0.411695906433	0.527485380117	0.929824561404	0.952046783626	0.920467836257	0.914619883041	0.921637426901	0.949707602339	0.952046783626	0.921637426901
DC8	0.980116959064	0.981286549708	0.978947368421	0.978947368421	0.980116959064	0.982456140351	0.980116959064	0.978947368421	0.955555555556	0.957894736842	0.905263157895	0.963742690058	0.963742690058	0.949707602339	0.948538011696	0.966081871345	0.789473684211	0.764912280702	0.964912280702	0.976608187135	0.984795321637	0.966081871345	0.923976608187	0.93216374269	0.966081871345	0.959064327485	0.975438596491	0.938011695906	0.93918128655	0.980116959064	0.908771929825	0.985964912281	0.960233918129	0.969590643275	0.955555555556	0.966081871345	0.954385964912	0.955555555556	0.953216374269	0.956725146199	0.980116959064	0.961403508772	0.960233918129	0.963742690058	0.977777777778	0.960233918129	0.954385964912	0.970760233918	0.385964912281	0.33918128655	0.0	0.33216374269	0.26432748538	0.493567251462	0.577777777778	0.966081871345	0.969590643275	0.959064327485	0.962573099415	0.963742690058	0.969590643275	0.967251461988	0.964912280702
DD8	0.969590643275	0.973099415205	0.954385964912	0.964912280702	0.975438596491	0.967251461988	0.967251461988	0.956725146199	0.919298245614	0.926315789474	0.880701754386	0.918128654971	0.921637426901	0.920467836257	0.911111111111	0.943859649123	0.745029239766	0.740350877193	0.922807017544	0.959064327485	0.968421052632	0.929824561404	0.898245614035	0.891228070175	0.946198830409	0.936842105263	0.961403508772	0.909941520468	0.899415204678	0.973099415205	0.881871345029	0.980116959064	0.93918128655	0.943859649123	0.922807017544	0.934502923977	0.926315789474	0.921637426901	0.93216374269	0.918128654971	0.967251461988	0.93567251462	0.950877192982	0.934502923977	0.962573099415	0.93567251462	0.914619883041	0.946198830409	0.355555555556	0.299415204678	0.33216374269	0.0	0.313450292398	0.469005847953	0.552046783626	0.945029239766	0.963742690058	0.930994152047	0.929824561404	0.938011695906	0.959064327485	0.946198830409	0.94269005848
DF8	0.967251461988	0.971929824561	0.950877192982	0.963742690058	0.969590643275	0.955555555556	0.963742690058	0.961403508772	0.933333333333	0.94269005848	0.879532163743	0.933333333333	0.938011695906	0.92514619883	0.93216374269	0.956725146199	0.762573099415	0.754385964912	0.936842105263	0.957894736842	0.975438596491	0.94269005848	0.908771929825	0.905263157895	0.94269005848	0.946198830409	0.971929824561	0.905263157895	0.900584795322	0.973099415205	0.876023391813	0.980116959064	0.933333333333	0.946198830409	0.927485380117	0.94269005848	0.921637426901	0.927485380117	0.927485380117	0.936842105263	0.959064327485	0.933333333333	0.930994152047	0.929824561404	0.955555555556	0.930994152047	0.919298245614	0.934502923977	0.375438596491	0.323976608187	0.26432748538	0.313450292398	0.0	0.481871345029	0.574269005848	0.947368421053	0.954385964912	0.93918128655	0.940350877193	0.945029239766	0.946198830409	0.936842105263	0.94269005848
DG8	0.969590643275	0.970760233918	0.955555555556	0.968421052632	0.964912280702	0.966081871345	0.969590643275	0.934502923977	0.901754385965	0.883040935673	0.842105263158	0.876023391813	0.886549707602	0.878362573099	0.858479532164	0.93918128655	0.715789473684	0.727485380117	0.877192982456	0.946198830409	0.960233918129	0.902923976608	0.884210526316	0.856140350877	0.929824561404	0.929824561404	0.960233918129	0.883040935673	0.893567251462	0.984795321637	0.861988304094	0.983625730994	0.92514619883	0.926315789474	0.909941520468	0.93567251462	0.920467836257	0.888888888889	0.92865497076	0.86432748538	0.959064327485	0.945029239766	0.933333333333	0.952046783626	0.960233918129	0.929824561404	0.915789473684	0.956725146199	0.432748538012	0.411695906433	0.493567251462	0.469005847953	0.481871345029	0.0	0.476023391813	0.918128654971	0.945029239766	0.877192982456	0.869005847953	0.872514619883	0.933333333333	0.941520467836	0.879532163743
DH8	0.976608187135	0.978947368421	0.964912280702	0.975438596491	0.971929824561	0.975438596491	0.976608187135	0.945029239766	0.895906432749	0.850292397661	0.795321637427	0.828070175439	0.823391812865	0.819883040936	0.80701754386	0.946198830409	0.669005847953	0.752046783626	0.851461988304	0.967251461988	0.985964912281	0.908771929825	0.902923976608	0.826900584795	0.918128654971	0.921637426901	0.956725146199	0.865497076023	0.852631578947	0.978947368421	0.839766081871	0.980116959064	0.967251461988	0.970760233918	0.94269005848	0.975438596491	0.961403508772	0.921637426901	0.964912280702	0.886549707602	0.988304093567	0.971929824561	0.963742690058	0.976608187135	0.982456140351	0.954385964912	0.940350877193	0.978947368421	0.491228070175	0.527485380117	0.577777777778	0.552046783626	0.574269005848	0.476023391813	0.0	0.940350877193	0.977777777778	0.836257309942	0.832748538012	0.849122807018	0.976608187135	0.974269005848	0.900584795322
DA3	0.704093567251	0.679532163743	0.670175438596	0.733333333333	0.754385964912	0.651461988304	0.605847953216	0.721637426901	0.750877192982	0.839766081871	0.785964912281	0.828070175439	0.853801169591	0.849122807018	0.853801169591	0.784795321637	0.777777777778	0.838596491228	0.784795321637	0.785964912281	0.760233918129	0.784795321637	0.821052631579	0.837426900585	0.879532163743	0.866666666667	0.748538011696	0.726315789474	0.733333333333	0.74269005848	0.637426900585	0.72865497076	0.902923976608	0.893567251462	0.886549707602	0.886549707602	0.905263157895	0.888888888889	0.914619883041	0.911111111111	0.861988304094	0.824561403509	0.86783625731	0.825730994152	0.859649122807	0.828070175439	0.836257309942	0.845614035088	0.946198830409	0.929824561404	0.966081871345	0.945029239766	0.947368421053	0.918128654971	0.940350877193	0.0	0.540350877193	0.573099415205	0.569590643275	0.602339181287	0.60701754386	0.428070175439	0.516959064327
DB3	0.569590643275	0.54269005848	0.557894736842	0.594152046784	0.625730994152	0.526315789474	0.536842105263	0.60350877193	0.635087719298	0.73918128655	0.677192982456	0.805847953216	0.856140350877	0.833918128655	0.754385964912	0.669005847953	0.823391812865	0.843274853801	0.816374269006	0.692397660819	0.714619883041	0.764912280702	0.826900584795	0.87134502924	0.902923976608	0.895906432749	0.768421052632	0.764912280702	0.771929824561	0.743859649123	0.715789473684	0.740350877193	0.856140350877	0.879532163743	0.873684210526	0.87134502924	0.879532163743	0.897076023392	0.892397660819	0.915789473684	0.816374269006	0.86783625731	0.835087719298	0.866666666667	0.879532163743	0.844444444444	0.837426900585	0.822222222222	0.961403508772	0.952046783626	0.969590643275	0.963742690058	0.954385964912	0.945029239766	0.977777777778	0.540350877193	0.0	0.60350877193	0.601169590643	0.513450292398	0.397660818713	0.498245614035	0.447953216374
DC3	0.721637426901	0.695906432749	0.67485380117	0.747368421053	0.764912280702	0.66081871345	0.666666666667	0.716959064327	0.711111111111	0.761403508772	0.676023391813	0.661988304094	0.67134502924	0.665497076023	0.693567251462	0.795321637427	0.672514619883	0.851461988304	0.741520467836	0.795321637427	0.771929824561	0.760233918129	0.838596491228	0.752046783626	0.847953216374	0.859649122807	0.74269005848	0.678362573099	0.681871345029	0.745029239766	0.649122807018	0.74269005848	0.909941520468	0.909941520468	0.887719298246	0.911111111111	0.909941520468	0.877192982456	0.926315789474	0.912280701754	0.946198830409	0.929824561404	0.916959064327	0.930994152047	0.938011695906	0.908771929825	0.894736842105	0.93918128655	0.909941520468	0.920467836257	0.959064327485	0.930994152047	0.93918128655	0.877192982456	0.836257309942	0.573099415205	0.60350877193	0.0	0.417543859649	0.529824561404	0.698245614035	0.605847953216	0.52865497076
DD3	0.712280701754	0.686549707602	0.665497076023	0.73216374269	0.750877192982	0.645614035088	0.661988304094	0.702923976608	0.708771929825	0.752046783626	0.665497076023	0.66081871345	0.66783625731	0.650292397661	0.697076023392	0.778947368421	0.673684210526	0.86081871345	0.72865497076	0.794152046784	0.767251461988	0.749707602339	0.837426900585	0.750877192982	0.854970760234	0.865497076023	0.743859649123	0.676023391813	0.67134502924	0.747368421053	0.644444444444	0.746198830409	0.899415204678	0.904093567251	0.87485380117	0.893567251462	0.895906432749	0.858479532164	0.914619883041	0.904093567251	0.945029239766	0.926315789474	0.914619883041	0.926315789474	0.938011695906	0.913450292398	0.895906432749	0.933333333333	0.911111111111	0.914619883041	0.962573099415	0.929824561404	0.940350877193	0.869005847953	0.832748538012	0.569590643275	0.601169590643	0.417543859649	0.0	0.507602339181	0.697076023392	0.595321637427	0.522807017544
DE3	0.604678362573	0.59298245614	0.588304093567	0.635087719298	0.653801169591	0.60350877193	0.609356725146	0.611695906433	0.622222222222	0.658479532164	0.602339181287	0.670175438596	0.704093567251	0.679532163743	0.639766081871	0.699415204678	0.698245614035	0.86432748538	0.747368421053	0.709941520468	0.733333333333	0.722807017544	0.835087719298	0.781286549708	0.854970760234	0.86432748538	0.767251461988	0.687719298246	0.690058479532	0.790643274854	0.698245614035	0.79298245614	0.897076023392	0.890058479532	0.854970760234	0.884210526316	0.891228070175	0.854970760234	0.906432748538	0.904093567251	0.933333333333	0.92514619883	0.904093567251	0.933333333333	0.93918128655	0.897076023392	0.887719298246	0.92865497076	0.92514619883	0.921637426901	0.963742690058	0.938011695906	0.945029239766	0.872514619883	0.849122807018	0.602339181287	0.513450292398	0.529824561404	0.507602339181	0.0	0.562573099415	0.618713450292	0.486549707602
DF3	0.610526315789	0.597660818713	0.633918128655	0.597660818713	0.610526315789	0.631578947368	0.643274853801	0.59298245614	0.614035087719	0.708771929825	0.645614035088	0.79649122807	0.849122807018	0.822222222222	0.72514619883	0.636257309942	0.812865497076	0.815204678363	0.810526315789	0.688888888889	0.705263157895	0.761403508772	0.811695906433	0.865497076023	0.895906432749	0.891228070175	0.847953216374	0.805847953216	0.811695906433	0.845614035088	0.825730994152	0.853801169591	0.851461988304	0.878362573099	0.87134502924	0.87134502924	0.876023391813	0.897076023392	0.894736842105	0.915789473684	0.767251461988	0.784795321637	0.788304093567	0.797660818713	0.781286549708	0.771929824561	0.794152046784	0.729824561404	0.962573099415	0.949707602339	0.969590643275	0.959064327485	0.946198830409	0.933333333333	0.976608187135	0.60701754386	0.397660818713	0.698245614035	0.697076023392	0.562573099415	0.0	0.619883040936	0.547368421053
