	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.570760233918	0.614035087719	0.643274853801	0.570760233918	0.570760233918	0.617543859649	0.659649122807	0.561403508772	0.530994152047	0.559064327485	0.0	0.639766081871	0.673684210526	0.621052631579	0.52514619883	0.583625730994	0.628070175439	0.775438596491	0.714619883041	0.698245614035	0.74269005848	0.72514619883	0.740350877193	0.686549707602	0.831578947368	0.838596491228	0.826900584795	0.697076023392	0.708771929825	0.851461988304	0.709941520468	0.851461988304	0.919298245614	0.911111111111	0.888888888889	0.936842105263	0.909941520468	0.887719298246	0.93216374269	0.923976608187	0.966081871345	0.952046783626	0.926315789474	0.921637426901	0.953216374269	0.92865497076	0.929824561404	0.953216374269	0.887719298246	0.899415204678	0.921637426901	0.883040935673	0.892397660819	0.853801169591	0.80350877193	0.773099415205	0.66783625731	0.67134502924	0.646783625731	0.568421052632	0.624561403509	0.777777777778	0.642105263158
DD2	0.73216374269	0.73216374269	0.766081871345	0.73567251462	0.753216374269	0.746198830409	0.740350877193	0.715789473684	0.663157894737	0.644444444444	0.639766081871	0.0	0.492397660819	0.570760233918	0.587134502924	0.700584795322	0.679532163743	0.763742690058	0.679532163743	0.719298245614	0.741520467836	0.774269005848	0.691228070175	0.688888888889	0.778947368421	0.763742690058	0.819883040936	0.762573099415	0.782456140351	0.842105263158	0.768421052632	0.847953216374	0.895906432749	0.894736842105	0.870175438596	0.93216374269	0.897076023392	0.876023391813	0.923976608187	0.909941520468	0.973099415205	0.959064327485	0.927485380117	0.934502923977	0.964912280702	0.941520467836	0.927485380117	0.961403508772	0.921637426901	0.934502923977	0.962573099415	0.916959064327	0.923976608187	0.881871345029	0.825730994152	0.854970760234	0.842105263158	0.681871345029	0.66432748538	0.681871345029	0.808187134503	0.865497076023	0.719298245614
DE2	0.760233918129	0.768421052632	0.805847953216	0.777777777778	0.790643274854	0.790643274854	0.773099415205	0.749707602339	0.712280701754	0.672514619883	0.673684210526	0.492397660819	0.0	0.552046783626	0.611695906433	0.750877192982	0.693567251462	0.791812865497	0.687719298246	0.730994152047	0.762573099415	0.776608187135	0.723976608187	0.680701754386	0.824561403509	0.809356725146	0.86432748538	0.776608187135	0.801169590643	0.880701754386	0.802339181287	0.885380116959	0.919298245614	0.901754385965	0.86783625731	0.921637426901	0.908771929825	0.865497076023	0.930994152047	0.914619883041	0.980116959064	0.971929824561	0.943859649123	0.954385964912	0.971929824561	0.950877192982	0.93918128655	0.973099415205	0.919298245614	0.930994152047	0.963742690058	0.918128654971	0.943859649123	0.881871345029	0.830409356725	0.863157894737	0.852631578947	0.685380116959	0.683040935673	0.670175438596	0.816374269006	0.890058479532	0.722807017544
DF2	0.816374269006	0.831578947368	0.794152046784	0.811695906433	0.821052631579	0.795321637427	0.812865497076	0.797660818713	0.72865497076	0.684210526316	0.621052631579	0.570760233918	0.552046783626	0.0	0.601169590643	0.782456140351	0.698245614035	0.853801169591	0.718128654971	0.811695906433	0.832748538012	0.795321637427	0.797660818713	0.699415204678	0.866666666667	0.85730994152	0.905263157895	0.79298245614	0.812865497076	0.929824561404	0.825730994152	0.933333333333	0.92514619883	0.914619883041	0.890058479532	0.93918128655	0.919298245614	0.883040935673	0.943859649123	0.929824561404	0.982456140351	0.963742690058	0.93567251462	0.943859649123	0.970760233918	0.941520467836	0.927485380117	0.961403508772	0.914619883041	0.93567251462	0.953216374269	0.904093567251	0.926315789474	0.878362573099	0.816374269006	0.847953216374	0.830409356725	0.669005847953	0.649122807018	0.676023391813	0.797660818713	0.846783625731	0.705263157895
DG2	0.629239766082	0.656140350877	0.714619883041	0.621052631579	0.638596491228	0.699415204678	0.691228070175	0.612865497076	0.611695906433	0.486549707602	0.52514619883	0.587134502924	0.611695906433	0.601169590643	0.0	0.638596491228	0.706432748538	0.819883040936	0.705263157895	0.740350877193	0.795321637427	0.778947368421	0.753216374269	0.677192982456	0.839766081871	0.838596491228	0.881871345029	0.776608187135	0.79298245614	0.908771929825	0.810526315789	0.912280701754	0.920467836257	0.908771929825	0.886549707602	0.940350877193	0.915789473684	0.888888888889	0.941520467836	0.918128654971	0.985964912281	0.969590643275	0.946198830409	0.952046783626	0.975438596491	0.93918128655	0.933333333333	0.973099415205	0.897076023392	0.93567251462	0.955555555556	0.911111111111	0.93216374269	0.880701754386	0.808187134503	0.847953216374	0.755555555556	0.706432748538	0.686549707602	0.60701754386	0.694736842105	0.865497076023	0.701754385965
DH2	0.550877192982	0.541520467836	0.651461988304	0.549707602339	0.552046783626	0.612865497076	0.594152046784	0.546198830409	0.423391812865	0.638596491228	0.583625730994	0.700584795322	0.750877192982	0.782456140351	0.638596491228	0.0	0.780116959064	0.698245614035	0.776608187135	0.623391812865	0.684210526316	0.709941520468	0.688888888889	0.783625730994	0.685380116959	0.700584795322	0.656140350877	0.780116959064	0.769590643275	0.669005847953	0.741520467836	0.673684210526	0.918128654971	0.909941520468	0.906432748538	0.919298245614	0.902923976608	0.923976608187	0.923976608187	0.923976608187	0.963742690058	0.953216374269	0.938011695906	0.922807017544	0.956725146199	0.927485380117	0.930994152047	0.948538011696	0.946198830409	0.945029239766	0.967251461988	0.93216374269	0.950877192982	0.936842105263	0.946198830409	0.797660818713	0.677192982456	0.780116959064	0.780116959064	0.686549707602	0.635087719298	0.785964912281	0.733333333333
DA1	0.775438596491	0.778947368421	0.733333333333	0.761403508772	0.768421052632	0.740350877193	0.775438596491	0.759064327485	0.713450292398	0.776608187135	0.628070175439	0.679532163743	0.693567251462	0.698245614035	0.706432748538	0.780116959064	0.0	0.639766081871	0.645614035088	0.711111111111	0.720467836257	0.672514619883	0.712280701754	0.545029239766	0.811695906433	0.829239766082	0.810526315789	0.642105263158	0.678362573099	0.839766081871	0.680701754386	0.838596491228	0.900584795322	0.898245614035	0.883040935673	0.912280701754	0.887719298246	0.852631578947	0.904093567251	0.904093567251	0.959064327485	0.955555555556	0.919298245614	0.897076023392	0.921637426901	0.905263157895	0.916959064327	0.948538011696	0.784795321637	0.775438596491	0.818713450292	0.769590643275	0.791812865497	0.73918128655	0.693567251462	0.789473684211	0.831578947368	0.66783625731	0.651461988304	0.697076023392	0.797660818713	0.809356725146	0.721637426901
DB1	0.766081871345	0.754385964912	0.790643274854	0.777777777778	0.771929824561	0.789473684211	0.776608187135	0.759064327485	0.713450292398	0.836257309942	0.775438596491	0.763742690058	0.791812865497	0.853801169591	0.819883040936	0.698245614035	0.639766081871	0.0	0.721637426901	0.670175438596	0.704093567251	0.730994152047	0.568421052632	0.704093567251	0.726315789474	0.734502923977	0.766081871345	0.776608187135	0.79298245614	0.780116959064	0.749707602339	0.780116959064	0.898245614035	0.880701754386	0.892397660819	0.905263157895	0.888888888889	0.905263157895	0.905263157895	0.920467836257	0.826900584795	0.826900584795	0.816374269006	0.810526315789	0.837426900585	0.805847953216	0.814035087719	0.828070175439	0.738011695906	0.709941520468	0.743859649123	0.72514619883	0.743859649123	0.719298245614	0.73918128655	0.844444444444	0.837426900585	0.851461988304	0.850292397661	0.861988304094	0.801169590643	0.858479532164	0.826900584795
DC1	0.777777777778	0.781286549708	0.767251461988	0.775438596491	0.774269005848	0.766081871345	0.773099415205	0.756725146199	0.734502923977	0.753216374269	0.714619883041	0.679532163743	0.687719298246	0.718128654971	0.705263157895	0.776608187135	0.645614035088	0.721637426901	0.0	0.605847953216	0.653801169591	0.504093567251	0.591812865497	0.500584795322	0.815204678363	0.810526315789	0.87134502924	0.748538011696	0.767251461988	0.885380116959	0.768421052632	0.886549707602	0.764912280702	0.757894736842	0.740350877193	0.776608187135	0.745029239766	0.72865497076	0.783625730994	0.776608187135	0.92514619883	0.92514619883	0.892397660819	0.895906432749	0.916959064327	0.885380116959	0.883040935673	0.913450292398	0.915789473684	0.912280701754	0.964912280702	0.912280701754	0.927485380117	0.877192982456	0.849122807018	0.797660818713	0.830409356725	0.726315789474	0.708771929825	0.733333333333	0.794152046784	0.805847953216	0.72865497076
DD1	0.618713450292	0.591812865497	0.622222222222	0.622222222222	0.628070175439	0.626900584795	0.618713450292	0.617543859649	0.566081871345	0.736842105263	0.698245614035	0.719298245614	0.730994152047	0.811695906433	0.740350877193	0.623391812865	0.711111111111	0.670175438596	0.605847953216	0.0	0.374269005848	0.507602339181	0.447953216374	0.584795321637	0.782456140351	0.804678362573	0.782456140351	0.782456140351	0.785964912281	0.788304093567	0.757894736842	0.789473684211	0.818713450292	0.810526315789	0.831578947368	0.845614035088	0.804678362573	0.846783625731	0.837426900585	0.850292397661	0.824561403509	0.890058479532	0.887719298246	0.87485380117	0.899415204678	0.804678362573	0.898245614035	0.86081871345	0.966081871345	0.93918128655	0.973099415205	0.946198830409	0.960233918129	0.946198830409	0.963742690058	0.802339181287	0.715789473684	0.795321637427	0.787134502924	0.729824561404	0.695906432749	0.791812865497	0.734502923977
DE1	0.628070175439	0.608187134503	0.618713450292	0.628070175439	0.617543859649	0.642105263158	0.621052631579	0.632748538012	0.602339181287	0.782456140351	0.74269005848	0.741520467836	0.762573099415	0.832748538012	0.795321637427	0.684210526316	0.720467836257	0.704093567251	0.653801169591	0.374269005848	0.0	0.561403508772	0.495906432749	0.629239766082	0.821052631579	0.838596491228	0.752046783626	0.768421052632	0.774269005848	0.749707602339	0.753216374269	0.749707602339	0.859649122807	0.849122807018	0.870175438596	0.878362573099	0.856140350877	0.892397660819	0.880701754386	0.890058479532	0.797660818713	0.908771929825	0.918128654971	0.878362573099	0.899415204678	0.831578947368	0.934502923977	0.880701754386	0.977777777778	0.946198830409	0.982456140351	0.966081871345	0.975438596491	0.957894736842	0.982456140351	0.776608187135	0.715789473684	0.775438596491	0.768421052632	0.729824561404	0.713450292398	0.769590643275	0.715789473684
DF1	0.704093567251	0.698245614035	0.661988304094	0.702923976608	0.704093567251	0.66783625731	0.702923976608	0.685380116959	0.707602339181	0.783625730994	0.72514619883	0.774269005848	0.776608187135	0.795321637427	0.778947368421	0.709941520468	0.672514619883	0.730994152047	0.504093567251	0.507602339181	0.561403508772	0.0	0.60701754386	0.509941520468	0.836257309942	0.86081871345	0.850292397661	0.780116959064	0.787134502924	0.858479532164	0.776608187135	0.859649122807	0.759064327485	0.748538011696	0.74269005848	0.768421052632	0.73918128655	0.759064327485	0.774269005848	0.783625730994	0.950877192982	0.949707602339	0.926315789474	0.905263157895	0.922807017544	0.901754385965	0.927485380117	0.940350877193	0.943859649123	0.929824561404	0.971929824561	0.933333333333	0.945029239766	0.919298245614	0.93918128655	0.788304093567	0.764912280702	0.770760233918	0.750877192982	0.753216374269	0.753216374269	0.783625730994	0.738011695906
DG1	0.733333333333	0.719298245614	0.757894736842	0.741520467836	0.741520467836	0.756725146199	0.74269005848	0.726315789474	0.630409356725	0.762573099415	0.740350877193	0.691228070175	0.723976608187	0.797660818713	0.753216374269	0.688888888889	0.712280701754	0.568421052632	0.591812865497	0.447953216374	0.495906432749	0.60701754386	0.0	0.602339181287	0.72865497076	0.729824561404	0.788304093567	0.769590643275	0.762573099415	0.810526315789	0.754385964912	0.805847953216	0.844444444444	0.821052631579	0.831578947368	0.858479532164	0.832748538012	0.840935672515	0.850292397661	0.854970760234	0.816374269006	0.872514619883	0.853801169591	0.873684210526	0.905263157895	0.788304093567	0.87134502924	0.836257309942	0.899415204678	0.888888888889	0.934502923977	0.901754385965	0.916959064327	0.878362573099	0.899415204678	0.823391812865	0.79298245614	0.818713450292	0.815204678363	0.80701754386	0.754385964912	0.843274853801	0.764912280702
DH1	0.778947368421	0.774269005848	0.726315789474	0.764912280702	0.769590643275	0.756725146199	0.766081871345	0.749707602339	0.726315789474	0.733333333333	0.686549707602	0.688888888889	0.680701754386	0.699415204678	0.677192982456	0.783625730994	0.545029239766	0.704093567251	0.500584795322	0.584795321637	0.629239766082	0.509941520468	0.602339181287	0.0	0.80701754386	0.814035087719	0.86081871345	0.693567251462	0.714619883041	0.885380116959	0.740350877193	0.883040935673	0.846783625731	0.837426900585	0.821052631579	0.849122807018	0.818713450292	0.804678362573	0.858479532164	0.844444444444	0.941520467836	0.93918128655	0.914619883041	0.870175438596	0.900584795322	0.885380116959	0.897076023392	0.930994152047	0.886549707602	0.883040935673	0.921637426901	0.87134502924	0.895906432749	0.844444444444	0.797660818713	0.814035087719	0.847953216374	0.723976608187	0.702923976608	0.721637426901	0.809356725146	0.826900584795	0.734502923977
DA4	0.829239766082	0.831578947368	0.877192982456	0.853801169591	0.858479532164	0.865497076023	0.847953216374	0.831578947368	0.750877192982	0.858479532164	0.831578947368	0.778947368421	0.824561403509	0.866666666667	0.839766081871	0.685380116959	0.811695906433	0.726315789474	0.815204678363	0.782456140351	0.821052631579	0.836257309942	0.72865497076	0.80701754386	0.0	0.398830409357	0.533333333333	0.723976608187	0.729824561404	0.504093567251	0.759064327485	0.511111111111	0.952046783626	0.946198830409	0.930994152047	0.960233918129	0.941520467836	0.930994152047	0.953216374269	0.947368421053	0.950877192982	0.94269005848	0.926315789474	0.93216374269	0.943859649123	0.926315789474	0.921637426901	0.943859649123	0.927485380117	0.940350877193	0.953216374269	0.918128654971	0.93216374269	0.929824561404	0.918128654971	0.873684210526	0.898245614035	0.861988304094	0.856140350877	0.866666666667	0.876023391813	0.893567251462	0.863157894737
DB4	0.845614035088	0.847953216374	0.886549707602	0.870175438596	0.878362573099	0.883040935673	0.86081871345	0.846783625731	0.760233918129	0.843274853801	0.838596491228	0.763742690058	0.809356725146	0.85730994152	0.838596491228	0.700584795322	0.829239766082	0.734502923977	0.810526315789	0.804678362573	0.838596491228	0.86081871345	0.729824561404	0.814035087719	0.398830409357	0.0	0.553216374269	0.74269005848	0.754385964912	0.505263157895	0.783625730994	0.509941520468	0.957894736842	0.948538011696	0.940350877193	0.969590643275	0.954385964912	0.923976608187	0.955555555556	0.948538011696	0.947368421053	0.933333333333	0.918128654971	0.923976608187	0.936842105263	0.916959064327	0.908771929825	0.93918128655	0.938011695906	0.950877192982	0.966081871345	0.93216374269	0.950877192982	0.921637426901	0.918128654971	0.87134502924	0.895906432749	0.853801169591	0.850292397661	0.861988304094	0.87485380117	0.898245614035	0.839766081871
DC4	0.691228070175	0.67485380117	0.741520467836	0.715789473684	0.764912280702	0.691228070175	0.66081871345	0.716959064327	0.705263157895	0.897076023392	0.826900584795	0.819883040936	0.86432748538	0.905263157895	0.881871345029	0.656140350877	0.810526315789	0.766081871345	0.87134502924	0.782456140351	0.752046783626	0.850292397661	0.788304093567	0.86081871345	0.533333333333	0.553216374269	0.0	0.723976608187	0.704093567251	0.33567251462	0.610526315789	0.326315789474	0.975438596491	0.966081871345	0.959064327485	0.971929824561	0.962573099415	0.956725146199	0.973099415205	0.963742690058	0.978947368421	0.973099415205	0.964912280702	0.967251461988	0.971929824561	0.968421052632	0.960233918129	0.980116959064	0.955555555556	0.957894736842	0.967251461988	0.952046783626	0.960233918129	0.961403508772	0.953216374269	0.718128654971	0.727485380117	0.719298245614	0.743859649123	0.782456140351	0.835087719298	0.72865497076	0.715789473684
DD4	0.715789473684	0.723976608187	0.721637426901	0.707602339181	0.722807017544	0.705263157895	0.719298245614	0.701754385965	0.704093567251	0.794152046784	0.697076023392	0.762573099415	0.776608187135	0.79298245614	0.776608187135	0.780116959064	0.642105263158	0.776608187135	0.748538011696	0.782456140351	0.768421052632	0.780116959064	0.769590643275	0.693567251462	0.723976608187	0.74269005848	0.723976608187	0.0	0.419883040936	0.750877192982	0.610526315789	0.743859649123	0.92865497076	0.923976608187	0.907602339181	0.938011695906	0.915789473684	0.900584795322	0.929824561404	0.92865497076	0.94269005848	0.93567251462	0.911111111111	0.914619883041	0.945029239766	0.907602339181	0.901754385965	0.926315789474	0.891228070175	0.902923976608	0.930994152047	0.884210526316	0.899415204678	0.877192982456	0.846783625731	0.736842105263	0.778947368421	0.692397660819	0.67134502924	0.697076023392	0.791812865497	0.766081871345	0.685380116959
DE4	0.709941520468	0.718128654971	0.721637426901	0.700584795322	0.738011695906	0.712280701754	0.705263157895	0.692397660819	0.704093567251	0.829239766082	0.708771929825	0.782456140351	0.801169590643	0.812865497076	0.79298245614	0.769590643275	0.678362573099	0.79298245614	0.767251461988	0.785964912281	0.774269005848	0.787134502924	0.762573099415	0.714619883041	0.729824561404	0.754385964912	0.704093567251	0.419883040936	0.0	0.73216374269	0.594152046784	0.72865497076	0.940350877193	0.94269005848	0.915789473684	0.949707602339	0.930994152047	0.905263157895	0.936842105263	0.936842105263	0.950877192982	0.93918128655	0.922807017544	0.916959064327	0.952046783626	0.918128654971	0.901754385965	0.930994152047	0.892397660819	0.914619883041	0.929824561404	0.883040935673	0.904093567251	0.888888888889	0.854970760234	0.740350877193	0.782456140351	0.700584795322	0.688888888889	0.701754385965	0.802339181287	0.757894736842	0.698245614035
DF4	0.701754385965	0.680701754386	0.753216374269	0.722807017544	0.766081871345	0.740350877193	0.701754385965	0.721637426901	0.723976608187	0.913450292398	0.851461988304	0.842105263158	0.880701754386	0.929824561404	0.908771929825	0.669005847953	0.839766081871	0.780116959064	0.885380116959	0.788304093567	0.749707602339	0.858479532164	0.810526315789	0.885380116959	0.504093567251	0.505263157895	0.33567251462	0.750877192982	0.73216374269	0.0	0.672514619883	0.293567251462	0.980116959064	0.974269005848	0.971929824561	0.971929824561	0.970760233918	0.973099415205	0.980116959064	0.973099415205	0.983625730994	0.980116959064	0.977777777778	0.973099415205	0.975438596491	0.978947368421	0.977777777778	0.988304093567	0.978947368421	0.975438596491	0.981286549708	0.977777777778	0.982456140351	0.977777777778	0.977777777778	0.771929824561	0.776608187135	0.773099415205	0.774269005848	0.798830409357	0.850292397661	0.775438596491	0.774269005848
