	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.559064327485	0.622222222222	0.633918128655	0.563742690058	0.557894736842	0.625730994152	0.665497076023	0.556725146199	0.512280701754	0.511111111111	0.0	0.686549707602	0.681871345029	0.628070175439	0.52514619883	0.573099415205	0.646783625731	0.809356725146	0.746198830409	0.702923976608	0.746198830409	0.741520467836	0.749707602339	0.716959064327	0.804678362573	0.849122807018	0.836257309942	0.700584795322	0.72514619883	0.859649122807	0.720467836257	0.863157894737	0.926315789474	0.913450292398	0.906432748538	0.946198830409	0.916959064327	0.891228070175	0.92865497076	0.927485380117	0.957894736842	0.945029239766	0.920467836257	0.913450292398	0.957894736842	0.920467836257	0.921637426901	0.955555555556	0.885380116959	0.892397660819	0.920467836257	0.881871345029	0.895906432749	0.851461988304	0.817543859649	0.773099415205	0.640935672515	0.67134502924	0.676023391813	0.575438596491	0.628070175439	0.780116959064	0.643274853801
DD2	0.748538011696	0.762573099415	0.801169590643	0.778947368421	0.775438596491	0.776608187135	0.767251461988	0.756725146199	0.701754385965	0.677192982456	0.686549707602	0.0	0.506432748538	0.573099415205	0.589473684211	0.726315789474	0.704093567251	0.785964912281	0.713450292398	0.746198830409	0.774269005848	0.754385964912	0.712280701754	0.693567251462	0.756725146199	0.787134502924	0.835087719298	0.764912280702	0.771929824561	0.850292397661	0.782456140351	0.861988304094	0.907602339181	0.892397660819	0.886549707602	0.940350877193	0.911111111111	0.87485380117	0.913450292398	0.904093567251	0.970760233918	0.950877192982	0.93918128655	0.93918128655	0.970760233918	0.93567251462	0.920467836257	0.962573099415	0.923976608187	0.92865497076	0.960233918129	0.922807017544	0.936842105263	0.877192982456	0.824561403509	0.856140350877	0.856140350877	0.695906432749	0.669005847953	0.694736842105	0.836257309942	0.878362573099	0.73216374269
DE2	0.757894736842	0.777777777778	0.818713450292	0.802339181287	0.797660818713	0.802339181287	0.789473684211	0.768421052632	0.714619883041	0.691228070175	0.681871345029	0.506432748538	0.0	0.547368421053	0.591812865497	0.747368421053	0.690058479532	0.798830409357	0.712280701754	0.74269005848	0.775438596491	0.755555555556	0.73918128655	0.702923976608	0.788304093567	0.812865497076	0.853801169591	0.769590643275	0.785964912281	0.876023391813	0.795321637427	0.887719298246	0.929824561404	0.911111111111	0.893567251462	0.93918128655	0.913450292398	0.879532163743	0.913450292398	0.911111111111	0.967251461988	0.962573099415	0.948538011696	0.948538011696	0.974269005848	0.938011695906	0.933333333333	0.971929824561	0.922807017544	0.920467836257	0.964912280702	0.919298245614	0.943859649123	0.878362573099	0.823391812865	0.863157894737	0.852631578947	0.681871345029	0.673684210526	0.677192982456	0.838596491228	0.886549707602	0.740350877193
DF2	0.8	0.825730994152	0.79649122807	0.804678362573	0.80701754386	0.782456140351	0.804678362573	0.8	0.706432748538	0.676023391813	0.628070175439	0.573099415205	0.547368421053	0.0	0.594152046784	0.773099415205	0.690058479532	0.85730994152	0.748538011696	0.80350877193	0.822222222222	0.773099415205	0.789473684211	0.695906432749	0.825730994152	0.865497076023	0.902923976608	0.771929824561	0.788304093567	0.922807017544	0.810526315789	0.92865497076	0.930994152047	0.921637426901	0.898245614035	0.943859649123	0.915789473684	0.880701754386	0.933333333333	0.922807017544	0.976608187135	0.957894736842	0.945029239766	0.933333333333	0.976608187135	0.941520467836	0.92514619883	0.964912280702	0.912280701754	0.920467836257	0.948538011696	0.905263157895	0.921637426901	0.872514619883	0.811695906433	0.838596491228	0.814035087719	0.656140350877	0.630409356725	0.653801169591	0.794152046784	0.850292397661	0.706432748538
DG2	0.631578947368	0.677192982456	0.723976608187	0.631578947368	0.628070175439	0.695906432749	0.708771929825	0.619883040936	0.6	0.483040935673	0.52514619883	0.589473684211	0.591812865497	0.594152046784	0.0	0.639766081871	0.714619883041	0.844444444444	0.73567251462	0.734502923977	0.795321637427	0.770760233918	0.773099415205	0.705263157895	0.828070175439	0.853801169591	0.893567251462	0.791812865497	0.797660818713	0.907602339181	0.805847953216	0.909941520468	0.938011695906	0.916959064327	0.908771929825	0.949707602339	0.929824561404	0.894736842105	0.938011695906	0.914619883041	0.987134502924	0.971929824561	0.955555555556	0.963742690058	0.985964912281	0.955555555556	0.93567251462	0.981286549708	0.898245614035	0.920467836257	0.948538011696	0.915789473684	0.94269005848	0.869005847953	0.812865497076	0.86432748538	0.738011695906	0.692397660819	0.688888888889	0.626900584795	0.72514619883	0.878362573099	0.729824561404
DH2	0.550877192982	0.548538011696	0.640935672515	0.548538011696	0.53918128655	0.609356725146	0.612865497076	0.549707602339	0.440935672515	0.598830409357	0.573099415205	0.726315789474	0.747368421053	0.773099415205	0.639766081871	0.0	0.770760233918	0.722807017544	0.788304093567	0.640935672515	0.683040935673	0.705263157895	0.666666666667	0.785964912281	0.692397660819	0.715789473684	0.669005847953	0.769590643275	0.762573099415	0.678362573099	0.748538011696	0.680701754386	0.92865497076	0.923976608187	0.920467836257	0.921637426901	0.913450292398	0.906432748538	0.929824561404	0.92865497076	0.959064327485	0.947368421053	0.93918128655	0.926315789474	0.966081871345	0.934502923977	0.93567251462	0.955555555556	0.946198830409	0.938011695906	0.961403508772	0.934502923977	0.953216374269	0.933333333333	0.943859649123	0.763742690058	0.650292397661	0.776608187135	0.790643274854	0.676023391813	0.633918128655	0.783625730994	0.712280701754
DA1	0.778947368421	0.788304093567	0.745029239766	0.770760233918	0.774269005848	0.73567251462	0.766081871345	0.757894736842	0.687719298246	0.754385964912	0.646783625731	0.704093567251	0.690058479532	0.690058479532	0.714619883041	0.770760233918	0.0	0.617543859649	0.642105263158	0.730994152047	0.722807017544	0.693567251462	0.727485380117	0.562573099415	0.785964912281	0.832748538012	0.804678362573	0.645614035088	0.683040935673	0.828070175439	0.670175438596	0.829239766082	0.921637426901	0.92514619883	0.901754385965	0.92865497076	0.895906432749	0.870175438596	0.915789473684	0.915789473684	0.957894736842	0.953216374269	0.923976608187	0.904093567251	0.938011695906	0.904093567251	0.919298245614	0.954385964912	0.74269005848	0.743859649123	0.785964912281	0.738011695906	0.763742690058	0.709941520468	0.654970760234	0.801169590643	0.835087719298	0.658479532164	0.654970760234	0.673684210526	0.818713450292	0.817543859649	0.72865497076
DB1	0.794152046784	0.798830409357	0.836257309942	0.815204678363	0.818713450292	0.822222222222	0.810526315789	0.79298245614	0.733333333333	0.839766081871	0.809356725146	0.785964912281	0.798830409357	0.85730994152	0.844444444444	0.722807017544	0.617543859649	0.0	0.709941520468	0.631578947368	0.665497076023	0.711111111111	0.52865497076	0.694736842105	0.727485380117	0.733333333333	0.771929824561	0.79298245614	0.797660818713	0.789473684211	0.784795321637	0.789473684211	0.887719298246	0.865497076023	0.886549707602	0.893567251462	0.870175438596	0.881871345029	0.881871345029	0.900584795322	0.79649122807	0.79649122807	0.797660818713	0.80350877193	0.825730994152	0.770760233918	0.8	0.8	0.73567251462	0.704093567251	0.740350877193	0.72514619883	0.73216374269	0.716959064327	0.741520467836	0.86432748538	0.86432748538	0.86783625731	0.877192982456	0.881871345029	0.80701754386	0.879532163743	0.87134502924
DC1	0.782456140351	0.794152046784	0.770760233918	0.784795321637	0.791812865497	0.753216374269	0.769590643275	0.754385964912	0.720467836257	0.736842105263	0.746198830409	0.713450292398	0.712280701754	0.748538011696	0.73567251462	0.788304093567	0.642105263158	0.709941520468	0.0	0.581286549708	0.643274853801	0.453801169591	0.608187134503	0.478362573099	0.788304093567	0.818713450292	0.859649122807	0.750877192982	0.760233918129	0.877192982456	0.773099415205	0.887719298246	0.748538011696	0.73918128655	0.738011695906	0.754385964912	0.713450292398	0.707602339181	0.743859649123	0.740350877193	0.916959064327	0.911111111111	0.881871345029	0.86783625731	0.900584795322	0.866666666667	0.885380116959	0.907602339181	0.922807017544	0.908771929825	0.968421052632	0.921637426901	0.940350877193	0.881871345029	0.85730994152	0.798830409357	0.836257309942	0.740350877193	0.752046783626	0.743859649123	0.810526315789	0.831578947368	0.752046783626
DD1	0.612865497076	0.619883040936	0.636257309942	0.643274853801	0.645614035088	0.605847953216	0.628070175439	0.618713450292	0.580116959064	0.715789473684	0.702923976608	0.746198830409	0.74269005848	0.80350877193	0.734502923977	0.640935672515	0.730994152047	0.631578947368	0.581286549708	0.0	0.376608187135	0.466666666667	0.46081871345	0.561403508772	0.8	0.819883040936	0.80350877193	0.798830409357	0.790643274854	0.812865497076	0.785964912281	0.822222222222	0.824561403509	0.802339181287	0.817543859649	0.845614035088	0.809356725146	0.812865497076	0.816374269006	0.828070175439	0.839766081871	0.858479532164	0.894736842105	0.890058479532	0.905263157895	0.833918128655	0.906432748538	0.87485380117	0.961403508772	0.93567251462	0.977777777778	0.954385964912	0.957894736842	0.938011695906	0.959064327485	0.780116959064	0.704093567251	0.795321637427	0.802339181287	0.719298245614	0.676023391813	0.79649122807	0.72865497076
DE1	0.632748538012	0.612865497076	0.638596491228	0.637426900585	0.645614035088	0.622222222222	0.638596491228	0.623391812865	0.598830409357	0.761403508772	0.746198830409	0.774269005848	0.775438596491	0.822222222222	0.795321637427	0.683040935673	0.722807017544	0.665497076023	0.643274853801	0.376608187135	0.0	0.53216374269	0.500584795322	0.629239766082	0.840935672515	0.856140350877	0.795321637427	0.79298245614	0.782456140351	0.795321637427	0.775438596491	0.8	0.852631578947	0.843274853801	0.86783625731	0.876023391813	0.852631578947	0.866666666667	0.844444444444	0.880701754386	0.750877192982	0.873684210526	0.912280701754	0.891228070175	0.907602339181	0.849122807018	0.92514619883	0.872514619883	0.980116959064	0.950877192982	0.984795321637	0.970760233918	0.973099415205	0.962573099415	0.984795321637	0.764912280702	0.723976608187	0.785964912281	0.794152046784	0.73918128655	0.704093567251	0.769590643275	0.723976608187
DF1	0.693567251462	0.699415204678	0.654970760234	0.692397660819	0.691228070175	0.639766081871	0.683040935673	0.66783625731	0.683040935673	0.754385964912	0.741520467836	0.754385964912	0.755555555556	0.773099415205	0.770760233918	0.705263157895	0.693567251462	0.711111111111	0.453801169591	0.466666666667	0.53216374269	0.0	0.582456140351	0.458479532164	0.826900584795	0.840935672515	0.836257309942	0.783625730994	0.789473684211	0.856140350877	0.782456140351	0.86432748538	0.755555555556	0.749707602339	0.748538011696	0.760233918129	0.720467836257	0.73567251462	0.763742690058	0.761403508772	0.93918128655	0.93567251462	0.916959064327	0.877192982456	0.911111111111	0.890058479532	0.909941520468	0.934502923977	0.946198830409	0.922807017544	0.970760233918	0.930994152047	0.947368421053	0.920467836257	0.941520467836	0.769590643275	0.761403508772	0.771929824561	0.778947368421	0.73918128655	0.752046783626	0.778947368421	0.729824561404
DG1	0.733333333333	0.73918128655	0.776608187135	0.750877192982	0.754385964912	0.753216374269	0.750877192982	0.729824561404	0.647953216374	0.747368421053	0.749707602339	0.712280701754	0.73918128655	0.789473684211	0.773099415205	0.666666666667	0.727485380117	0.52865497076	0.608187134503	0.46081871345	0.500584795322	0.582456140351	0.0	0.615204678363	0.709941520468	0.715789473684	0.773099415205	0.777777777778	0.778947368421	0.785964912281	0.762573099415	0.785964912281	0.85730994152	0.842105263158	0.849122807018	0.86783625731	0.838596491228	0.832748538012	0.854970760234	0.863157894737	0.831578947368	0.847953216374	0.876023391813	0.904093567251	0.930994152047	0.824561403509	0.887719298246	0.851461988304	0.905263157895	0.881871345029	0.933333333333	0.893567251462	0.907602339181	0.884210526316	0.905263157895	0.810526315789	0.805847953216	0.826900584795	0.833918128655	0.802339181287	0.771929824561	0.837426900585	0.797660818713
DH1	0.770760233918	0.785964912281	0.727485380117	0.775438596491	0.776608187135	0.723976608187	0.761403508772	0.748538011696	0.704093567251	0.722807017544	0.716959064327	0.693567251462	0.702923976608	0.695906432749	0.705263157895	0.785964912281	0.562573099415	0.694736842105	0.478362573099	0.561403508772	0.629239766082	0.458479532164	0.615204678363	0.0	0.791812865497	0.837426900585	0.858479532164	0.715789473684	0.73216374269	0.881871345029	0.73567251462	0.879532163743	0.833918128655	0.832748538012	0.821052631579	0.839766081871	0.809356725146	0.787134502924	0.837426900585	0.830409356725	0.94269005848	0.940350877193	0.923976608187	0.876023391813	0.911111111111	0.904093567251	0.909941520468	0.93918128655	0.892397660819	0.87485380117	0.93216374269	0.880701754386	0.908771929825	0.852631578947	0.80701754386	0.819883040936	0.843274853801	0.707602339181	0.705263157895	0.715789473684	0.832748538012	0.831578947368	0.753216374269
DA4	0.822222222222	0.839766081871	0.876023391813	0.859649122807	0.850292397661	0.856140350877	0.838596491228	0.835087719298	0.759064327485	0.823391812865	0.804678362573	0.756725146199	0.788304093567	0.825730994152	0.828070175439	0.692397660819	0.785964912281	0.727485380117	0.788304093567	0.8	0.840935672515	0.826900584795	0.709941520468	0.791812865497	0.0	0.402339181287	0.553216374269	0.715789473684	0.714619883041	0.521637426901	0.753216374269	0.53567251462	0.946198830409	0.941520467836	0.92514619883	0.959064327485	0.93216374269	0.915789473684	0.945029239766	0.946198830409	0.940350877193	0.922807017544	0.915789473684	0.918128654971	0.943859649123	0.912280701754	0.904093567251	0.92865497076	0.93216374269	0.934502923977	0.963742690058	0.922807017544	0.938011695906	0.92514619883	0.908771929825	0.872514619883	0.891228070175	0.825730994152	0.835087719298	0.833918128655	0.87485380117	0.888888888889	0.847953216374
DB4	0.846783625731	0.854970760234	0.900584795322	0.873684210526	0.870175438596	0.87134502924	0.866666666667	0.850292397661	0.794152046784	0.831578947368	0.849122807018	0.787134502924	0.812865497076	0.865497076023	0.853801169591	0.715789473684	0.832748538012	0.733333333333	0.818713450292	0.819883040936	0.856140350877	0.840935672515	0.715789473684	0.837426900585	0.402339181287	0.0	0.566081871345	0.740350877193	0.752046783626	0.514619883041	0.794152046784	0.549707602339	0.947368421053	0.940350877193	0.934502923977	0.966081871345	0.941520467836	0.930994152047	0.949707602339	0.949707602339	0.959064327485	0.93918128655	0.930994152047	0.93567251462	0.954385964912	0.926315789474	0.926315789474	0.947368421053	0.945029239766	0.946198830409	0.964912280702	0.938011695906	0.94269005848	0.933333333333	0.933333333333	0.893567251462	0.908771929825	0.86081871345	0.870175438596	0.876023391813	0.899415204678	0.904093567251	0.879532163743
DC4	0.684210526316	0.670175438596	0.754385964912	0.730994152047	0.795321637427	0.692397660819	0.67134502924	0.72865497076	0.729824561404	0.877192982456	0.836257309942	0.835087719298	0.853801169591	0.902923976608	0.893567251462	0.669005847953	0.804678362573	0.771929824561	0.859649122807	0.80350877193	0.795321637427	0.836257309942	0.773099415205	0.858479532164	0.553216374269	0.566081871345	0.0	0.72514619883	0.698245614035	0.345029239766	0.626900584795	0.330994152047	0.980116959064	0.964912280702	0.963742690058	0.971929824561	0.955555555556	0.953216374269	0.974269005848	0.967251461988	0.983625730994	0.973099415205	0.971929824561	0.967251461988	0.977777777778	0.968421052632	0.961403508772	0.983625730994	0.963742690058	0.959064327485	0.971929824561	0.959064327485	0.966081871345	0.959064327485	0.956725146199	0.716959064327	0.73918128655	0.754385964912	0.762573099415	0.759064327485	0.835087719298	0.740350877193	0.722807017544
DD4	0.738011695906	0.747368421053	0.754385964912	0.733333333333	0.762573099415	0.727485380117	0.729824561404	0.723976608187	0.67134502924	0.777777777778	0.700584795322	0.764912280702	0.769590643275	0.771929824561	0.791812865497	0.769590643275	0.645614035088	0.79298245614	0.750877192982	0.798830409357	0.79298245614	0.783625730994	0.777777777778	0.715789473684	0.715789473684	0.740350877193	0.72514619883	0.0	0.426900584795	0.757894736842	0.602339181287	0.747368421053	0.938011695906	0.933333333333	0.901754385965	0.936842105263	0.909941520468	0.900584795322	0.93567251462	0.926315789474	0.961403508772	0.93567251462	0.920467836257	0.912280701754	0.957894736842	0.921637426901	0.909941520468	0.936842105263	0.888888888889	0.890058479532	0.921637426901	0.877192982456	0.895906432749	0.869005847953	0.840935672515	0.762573099415	0.794152046784	0.688888888889	0.685380116959	0.701754385965	0.804678362573	0.777777777778	0.700584795322
DE4	0.713450292398	0.718128654971	0.730994152047	0.714619883041	0.773099415205	0.715789473684	0.700584795322	0.711111111111	0.672514619883	0.785964912281	0.72514619883	0.771929824561	0.785964912281	0.788304093567	0.797660818713	0.762573099415	0.683040935673	0.797660818713	0.760233918129	0.790643274854	0.782456140351	0.789473684211	0.778947368421	0.73216374269	0.714619883041	0.752046783626	0.698245614035	0.426900584795	0.0	0.726315789474	0.59649122807	0.718128654971	0.949707602339	0.948538011696	0.921637426901	0.947368421053	0.927485380117	0.899415204678	0.93567251462	0.936842105263	0.962573099415	0.946198830409	0.938011695906	0.927485380117	0.966081871345	0.930994152047	0.921637426901	0.955555555556	0.905263157895	0.911111111111	0.93918128655	0.899415204678	0.922807017544	0.897076023392	0.86081871345	0.749707602339	0.777777777778	0.681871345029	0.683040935673	0.685380116959	0.816374269006	0.768421052632	0.700584795322
DF4	0.687719298246	0.683040935673	0.757894736842	0.727485380117	0.787134502924	0.72514619883	0.698245614035	0.733333333333	0.746198830409	0.895906432749	0.859649122807	0.850292397661	0.876023391813	0.922807017544	0.907602339181	0.678362573099	0.828070175439	0.789473684211	0.877192982456	0.812865497076	0.795321637427	0.856140350877	0.785964912281	0.881871345029	0.521637426901	0.514619883041	0.345029239766	0.757894736842	0.726315789474	0.0	0.681871345029	0.300584795322	0.981286549708	0.970760233918	0.970760233918	0.973099415205	0.973099415205	0.969590643275	0.974269005848	0.970760233918	0.982456140351	0.976608187135	0.974269005848	0.971929824561	0.975438596491	0.977777777778	0.970760233918	0.985964912281	0.981286549708	0.980116959064	0.984795321637	0.981286549708	0.981286549708	0.982456140351	0.981286549708	0.763742690058	0.769590643275	0.775438596491	0.778947368421	0.778947368421	0.845614035088	0.773099415205	0.770760233918
