	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.60350877193	0.646783625731	0.665497076023	0.591812865497	0.587134502924	0.649122807018	0.681871345029	0.564912280702	0.567251461988	0.53918128655	0.0	0.60701754386	0.651461988304	0.582456140351	0.513450292398	0.59649122807	0.60701754386	0.780116959064	0.746198830409	0.700584795322	0.764912280702	0.722807017544	0.729824561404	0.676023391813	0.822222222222	0.830409356725	0.86783625731	0.740350877193	0.73216374269	0.885380116959	0.723976608187	0.876023391813	0.921637426901	0.899415204678	0.907602339181	0.93918128655	0.920467836257	0.886549707602	0.93567251462	0.921637426901	0.960233918129	0.950877192982	0.919298245614	0.922807017544	0.960233918129	0.92514619883	0.923976608187	0.950877192982	0.851461988304	0.876023391813	0.894736842105	0.865497076023	0.883040935673	0.825730994152	0.771929824561	0.797660818713	0.688888888889	0.663157894737	0.691228070175	0.60701754386	0.635087719298	0.788304093567	0.651461988304
DD2	0.738011695906	0.729824561404	0.747368421053	0.736842105263	0.746198830409	0.763742690058	0.74269005848	0.700584795322	0.661988304094	0.638596491228	0.60701754386	0.0	0.509941520468	0.549707602339	0.562573099415	0.699415204678	0.659649122807	0.762573099415	0.706432748538	0.721637426901	0.741520467836	0.707602339181	0.684210526316	0.66783625731	0.756725146199	0.747368421053	0.822222222222	0.743859649123	0.756725146199	0.842105263158	0.764912280702	0.839766081871	0.906432748538	0.888888888889	0.887719298246	0.933333333333	0.904093567251	0.869005847953	0.923976608187	0.902923976608	0.968421052632	0.950877192982	0.933333333333	0.934502923977	0.964912280702	0.926315789474	0.920467836257	0.956725146199	0.906432748538	0.93567251462	0.949707602339	0.915789473684	0.945029239766	0.880701754386	0.817543859649	0.846783625731	0.816374269006	0.670175438596	0.653801169591	0.676023391813	0.795321637427	0.845614035088	0.713450292398
DE2	0.787134502924	0.795321637427	0.8	0.784795321637	0.794152046784	0.804678362573	0.783625730994	0.755555555556	0.714619883041	0.679532163743	0.651461988304	0.509941520468	0.0	0.516959064327	0.60701754386	0.757894736842	0.700584795322	0.822222222222	0.734502923977	0.773099415205	0.79649122807	0.74269005848	0.759064327485	0.686549707602	0.825730994152	0.822222222222	0.887719298246	0.787134502924	0.795321637427	0.906432748538	0.814035087719	0.900584795322	0.926315789474	0.912280701754	0.906432748538	0.93918128655	0.919298245614	0.87485380117	0.938011695906	0.914619883041	0.980116959064	0.962573099415	0.947368421053	0.955555555556	0.978947368421	0.936842105263	0.927485380117	0.969590643275	0.909941520468	0.93567251462	0.953216374269	0.911111111111	0.943859649123	0.880701754386	0.815204678363	0.877192982456	0.851461988304	0.683040935673	0.676023391813	0.701754385965	0.835087719298	0.865497076023	0.750877192982
DF2	0.801169590643	0.80701754386	0.783625730994	0.789473684211	0.783625730994	0.784795321637	0.794152046784	0.762573099415	0.711111111111	0.66432748538	0.582456140351	0.549707602339	0.516959064327	0.0	0.591812865497	0.754385964912	0.680701754386	0.856140350877	0.746198830409	0.783625730994	0.819883040936	0.761403508772	0.783625730994	0.685380116959	0.850292397661	0.844444444444	0.906432748538	0.777777777778	0.781286549708	0.93567251462	0.812865497076	0.92514619883	0.940350877193	0.92514619883	0.907602339181	0.943859649123	0.92514619883	0.880701754386	0.946198830409	0.922807017544	0.977777777778	0.966081871345	0.940350877193	0.947368421053	0.977777777778	0.936842105263	0.93567251462	0.963742690058	0.894736842105	0.926315789474	0.94269005848	0.906432748538	0.938011695906	0.873684210526	0.80350877193	0.845614035088	0.812865497076	0.635087719298	0.639766081871	0.65730994152	0.785964912281	0.837426900585	0.711111111111
DG2	0.66081871345	0.683040935673	0.709941520468	0.652631578947	0.644444444444	0.693567251462	0.707602339181	0.626900584795	0.621052631579	0.504093567251	0.513450292398	0.562573099415	0.60701754386	0.591812865497	0.0	0.647953216374	0.702923976608	0.837426900585	0.753216374269	0.733333333333	0.805847953216	0.763742690058	0.768421052632	0.676023391813	0.858479532164	0.844444444444	0.898245614035	0.780116959064	0.785964912281	0.923976608187	0.815204678363	0.911111111111	0.933333333333	0.907602339181	0.906432748538	0.953216374269	0.93567251462	0.885380116959	0.93918128655	0.914619883041	0.988304093567	0.966081871345	0.950877192982	0.962573099415	0.982456140351	0.938011695906	0.934502923977	0.978947368421	0.881871345029	0.919298245614	0.947368421053	0.904093567251	0.947368421053	0.861988304094	0.798830409357	0.854970760234	0.757894736842	0.707602339181	0.716959064327	0.646783625731	0.698245614035	0.865497076023	0.711111111111
DH2	0.581286549708	0.555555555556	0.628070175439	0.552046783626	0.561403508772	0.616374269006	0.621052631579	0.547368421053	0.443274853801	0.622222222222	0.59649122807	0.699415204678	0.757894736842	0.754385964912	0.647953216374	0.0	0.780116959064	0.727485380117	0.784795321637	0.66432748538	0.688888888889	0.677192982456	0.681871345029	0.791812865497	0.692397660819	0.712280701754	0.676023391813	0.777777777778	0.781286549708	0.700584795322	0.746198830409	0.683040935673	0.929824561404	0.900584795322	0.921637426901	0.919298245614	0.912280701754	0.927485380117	0.927485380117	0.927485380117	0.959064327485	0.946198830409	0.94269005848	0.926315789474	0.960233918129	0.934502923977	0.92514619883	0.941520467836	0.945029239766	0.950877192982	0.962573099415	0.93567251462	0.955555555556	0.93918128655	0.947368421053	0.788304093567	0.679532163743	0.781286549708	0.808187134503	0.697076023392	0.631578947368	0.781286549708	0.716959064327
DA1	0.775438596491	0.788304093567	0.73918128655	0.770760233918	0.778947368421	0.748538011696	0.778947368421	0.74269005848	0.701754385965	0.764912280702	0.60701754386	0.659649122807	0.700584795322	0.680701754386	0.702923976608	0.780116959064	0.0	0.585964912281	0.626900584795	0.721637426901	0.72514619883	0.670175438596	0.688888888889	0.543859649123	0.788304093567	0.809356725146	0.831578947368	0.676023391813	0.683040935673	0.854970760234	0.670175438596	0.850292397661	0.883040935673	0.877192982456	0.87134502924	0.901754385965	0.87485380117	0.852631578947	0.907602339181	0.887719298246	0.949707602339	0.940350877193	0.915789473684	0.895906432749	0.919298245614	0.887719298246	0.900584795322	0.941520467836	0.73567251462	0.749707602339	0.782456140351	0.730994152047	0.757894736842	0.698245614035	0.650292397661	0.79649122807	0.828070175439	0.676023391813	0.66081871345	0.714619883041	0.80701754386	0.810526315789	0.736842105263
DB1	0.785964912281	0.770760233918	0.80350877193	0.789473684211	0.804678362573	0.812865497076	0.795321637427	0.774269005848	0.72865497076	0.844444444444	0.780116959064	0.762573099415	0.822222222222	0.856140350877	0.837426900585	0.727485380117	0.585964912281	0.0	0.721637426901	0.693567251462	0.681871345029	0.697076023392	0.53567251462	0.681871345029	0.757894736842	0.754385964912	0.795321637427	0.816374269006	0.815204678363	0.809356725146	0.764912280702	0.801169590643	0.899415204678	0.879532163743	0.905263157895	0.904093567251	0.886549707602	0.909941520468	0.907602339181	0.920467836257	0.804678362573	0.798830409357	0.802339181287	0.787134502924	0.80701754386	0.777777777778	0.797660818713	0.805847953216	0.753216374269	0.746198830409	0.750877192982	0.746198830409	0.749707602339	0.73918128655	0.761403508772	0.852631578947	0.85730994152	0.881871345029	0.892397660819	0.884210526316	0.80350877193	0.866666666667	0.853801169591
DC1	0.797660818713	0.783625730994	0.749707602339	0.771929824561	0.791812865497	0.766081871345	0.774269005848	0.760233918129	0.740350877193	0.755555555556	0.746198830409	0.706432748538	0.734502923977	0.746198830409	0.753216374269	0.784795321637	0.626900584795	0.721637426901	0.0	0.595321637427	0.617543859649	0.456140350877	0.610526315789	0.507602339181	0.80701754386	0.825730994152	0.861988304094	0.747368421053	0.754385964912	0.880701754386	0.764912280702	0.87485380117	0.740350877193	0.73216374269	0.741520467836	0.73918128655	0.719298245614	0.714619883041	0.756725146199	0.738011695906	0.909941520468	0.908771929825	0.893567251462	0.87485380117	0.887719298246	0.86081871345	0.894736842105	0.909941520468	0.915789473684	0.930994152047	0.959064327485	0.923976608187	0.940350877193	0.880701754386	0.869005847953	0.8	0.819883040936	0.749707602339	0.73918128655	0.757894736842	0.802339181287	0.826900584795	0.755555555556
DD1	0.637426900585	0.640935672515	0.639766081871	0.633918128655	0.656140350877	0.644444444444	0.651461988304	0.623391812865	0.609356725146	0.715789473684	0.700584795322	0.721637426901	0.773099415205	0.783625730994	0.733333333333	0.66432748538	0.721637426901	0.693567251462	0.595321637427	0.0	0.421052631579	0.478362573099	0.501754385965	0.594152046784	0.823391812865	0.826900584795	0.846783625731	0.819883040936	0.817543859649	0.849122807018	0.795321637427	0.844444444444	0.843274853801	0.819883040936	0.836257309942	0.852631578947	0.828070175439	0.847953216374	0.854970760234	0.852631578947	0.826900584795	0.878362573099	0.886549707602	0.883040935673	0.900584795322	0.815204678363	0.906432748538	0.873684210526	0.957894736842	0.950877192982	0.969590643275	0.953216374269	0.964912280702	0.940350877193	0.964912280702	0.80701754386	0.706432748538	0.802339181287	0.805847953216	0.707602339181	0.687719298246	0.794152046784	0.718128654971
DE1	0.612865497076	0.609356725146	0.60350877193	0.6	0.626900584795	0.623391812865	0.616374269006	0.60350877193	0.608187134503	0.771929824561	0.764912280702	0.741520467836	0.79649122807	0.819883040936	0.805847953216	0.688888888889	0.72514619883	0.681871345029	0.617543859649	0.421052631579	0.0	0.513450292398	0.494736842105	0.639766081871	0.832748538012	0.838596491228	0.766081871345	0.761403508772	0.767251461988	0.757894736842	0.740350877193	0.760233918129	0.846783625731	0.831578947368	0.863157894737	0.861988304094	0.856140350877	0.881871345029	0.863157894737	0.887719298246	0.795321637427	0.885380116959	0.901754385965	0.880701754386	0.898245614035	0.816374269006	0.923976608187	0.86432748538	0.981286549708	0.970760233918	0.976608187135	0.970760233918	0.971929824561	0.961403508772	0.985964912281	0.761403508772	0.706432748538	0.766081871345	0.775438596491	0.722807017544	0.709941520468	0.743859649123	0.708771929825
DF1	0.681871345029	0.656140350877	0.630409356725	0.644444444444	0.677192982456	0.652631578947	0.676023391813	0.642105263158	0.669005847953	0.748538011696	0.722807017544	0.707602339181	0.74269005848	0.761403508772	0.763742690058	0.677192982456	0.670175438596	0.697076023392	0.456140350877	0.478362573099	0.513450292398	0.0	0.568421052632	0.533333333333	0.80350877193	0.814035087719	0.824561403509	0.769590643275	0.782456140351	0.835087719298	0.753216374269	0.837426900585	0.767251461988	0.74269005848	0.753216374269	0.750877192982	0.73216374269	0.748538011696	0.769590643275	0.757894736842	0.927485380117	0.927485380117	0.921637426901	0.895906432749	0.908771929825	0.885380116959	0.906432748538	0.921637426901	0.936842105263	0.941520467836	0.961403508772	0.920467836257	0.950877192982	0.913450292398	0.936842105263	0.780116959064	0.741520467836	0.756725146199	0.775438596491	0.72514619883	0.733333333333	0.759064327485	0.72514619883
DG1	0.74269005848	0.720467836257	0.743859649123	0.73567251462	0.74269005848	0.763742690058	0.753216374269	0.702923976608	0.635087719298	0.769590643275	0.729824561404	0.684210526316	0.759064327485	0.783625730994	0.768421052632	0.681871345029	0.688888888889	0.53567251462	0.610526315789	0.501754385965	0.494736842105	0.568421052632	0.0	0.611695906433	0.709941520468	0.716959064327	0.776608187135	0.780116959064	0.771929824561	0.79649122807	0.752046783626	0.79298245614	0.86081871345	0.835087719298	0.853801169591	0.86081871345	0.832748538012	0.845614035088	0.86783625731	0.858479532164	0.814035087719	0.853801169591	0.854970760234	0.885380116959	0.900584795322	0.795321637427	0.87134502924	0.854970760234	0.894736842105	0.894736842105	0.918128654971	0.900584795322	0.911111111111	0.879532163743	0.898245614035	0.818713450292	0.794152046784	0.831578947368	0.839766081871	0.8	0.754385964912	0.828070175439	0.770760233918
DH1	0.79298245614	0.783625730994	0.73216374269	0.768421052632	0.790643274854	0.756725146199	0.784795321637	0.755555555556	0.730994152047	0.736842105263	0.676023391813	0.66783625731	0.686549707602	0.685380116959	0.676023391813	0.791812865497	0.543859649123	0.681871345029	0.507602339181	0.594152046784	0.639766081871	0.533333333333	0.611695906433	0.0	0.824561403509	0.817543859649	0.876023391813	0.733333333333	0.734502923977	0.897076023392	0.736842105263	0.891228070175	0.845614035088	0.838596491228	0.828070175439	0.853801169591	0.825730994152	0.812865497076	0.852631578947	0.831578947368	0.941520467836	0.943859649123	0.92514619883	0.894736842105	0.915789473684	0.890058479532	0.906432748538	0.94269005848	0.869005847953	0.883040935673	0.914619883041	0.873684210526	0.907602339181	0.833918128655	0.798830409357	0.840935672515	0.856140350877	0.721637426901	0.719298245614	0.750877192982	0.839766081871	0.846783625731	0.778947368421
DA4	0.849122807018	0.831578947368	0.853801169591	0.853801169591	0.856140350877	0.866666666667	0.850292397661	0.814035087719	0.760233918129	0.859649122807	0.822222222222	0.756725146199	0.825730994152	0.850292397661	0.858479532164	0.692397660819	0.788304093567	0.757894736842	0.80701754386	0.823391812865	0.832748538012	0.80350877193	0.709941520468	0.824561403509	0.0	0.401169590643	0.564912280702	0.723976608187	0.720467836257	0.52865497076	0.768421052632	0.519298245614	0.947368421053	0.94269005848	0.940350877193	0.960233918129	0.934502923977	0.92514619883	0.963742690058	0.936842105263	0.960233918129	0.94269005848	0.92865497076	0.933333333333	0.954385964912	0.927485380117	0.923976608187	0.943859649123	0.92865497076	0.947368421053	0.956725146199	0.927485380117	0.948538011696	0.930994152047	0.92865497076	0.873684210526	0.891228070175	0.851461988304	0.852631578947	0.86783625731	0.884210526316	0.881871345029	0.859649122807
DB4	0.85730994152	0.845614035088	0.87485380117	0.863157894737	0.86783625731	0.895906432749	0.876023391813	0.830409356725	0.777777777778	0.838596491228	0.830409356725	0.747368421053	0.822222222222	0.844444444444	0.844444444444	0.712280701754	0.809356725146	0.754385964912	0.825730994152	0.826900584795	0.838596491228	0.814035087719	0.716959064327	0.817543859649	0.401169590643	0.0	0.556725146199	0.754385964912	0.749707602339	0.529824561404	0.783625730994	0.520467836257	0.946198830409	0.938011695906	0.93216374269	0.964912280702	0.946198830409	0.916959064327	0.959064327485	0.93216374269	0.953216374269	0.938011695906	0.930994152047	0.93567251462	0.953216374269	0.926315789474	0.920467836257	0.946198830409	0.920467836257	0.943859649123	0.950877192982	0.918128654971	0.950877192982	0.916959064327	0.916959064327	0.892397660819	0.909941520468	0.869005847953	0.861988304094	0.87134502924	0.892397660819	0.908771929825	0.87485380117
DC4	0.718128654971	0.66432748538	0.746198830409	0.714619883041	0.746198830409	0.714619883041	0.679532163743	0.72865497076	0.719298245614	0.888888888889	0.86783625731	0.822222222222	0.887719298246	0.906432748538	0.898245614035	0.676023391813	0.831578947368	0.795321637427	0.861988304094	0.846783625731	0.766081871345	0.824561403509	0.776608187135	0.876023391813	0.564912280702	0.556725146199	0.0	0.719298245614	0.707602339181	0.33567251462	0.633918128655	0.311111111111	0.976608187135	0.967251461988	0.967251461988	0.975438596491	0.974269005848	0.966081871345	0.975438596491	0.974269005848	0.980116959064	0.970760233918	0.971929824561	0.971929824561	0.980116959064	0.971929824561	0.963742690058	0.982456140351	0.962573099415	0.962573099415	0.973099415205	0.962573099415	0.970760233918	0.966081871345	0.963742690058	0.736842105263	0.743859649123	0.740350877193	0.763742690058	0.785964912281	0.856140350877	0.746198830409	0.738011695906
DD4	0.730994152047	0.718128654971	0.713450292398	0.722807017544	0.712280701754	0.73216374269	0.719298245614	0.692397660819	0.694736842105	0.801169590643	0.740350877193	0.743859649123	0.787134502924	0.777777777778	0.780116959064	0.777777777778	0.676023391813	0.816374269006	0.747368421053	0.819883040936	0.761403508772	0.769590643275	0.780116959064	0.733333333333	0.723976608187	0.754385964912	0.719298245614	0.0	0.411695906433	0.743859649123	0.625730994152	0.733333333333	0.941520467836	0.93216374269	0.916959064327	0.93918128655	0.922807017544	0.901754385965	0.940350877193	0.929824561404	0.953216374269	0.941520467836	0.93567251462	0.93918128655	0.959064327485	0.927485380117	0.918128654971	0.94269005848	0.905263157895	0.921637426901	0.940350877193	0.899415204678	0.934502923977	0.888888888889	0.85730994152	0.750877192982	0.775438596491	0.680701754386	0.672514619883	0.686549707602	0.815204678363	0.773099415205	0.706432748538
DE4	0.720467836257	0.712280701754	0.707602339181	0.708771929825	0.721637426901	0.72865497076	0.712280701754	0.706432748538	0.695906432749	0.795321637427	0.73216374269	0.756725146199	0.795321637427	0.781286549708	0.785964912281	0.781286549708	0.683040935673	0.815204678363	0.754385964912	0.817543859649	0.767251461988	0.782456140351	0.771929824561	0.734502923977	0.720467836257	0.749707602339	0.707602339181	0.411695906433	0.0	0.738011695906	0.584795321637	0.723976608187	0.941520467836	0.941520467836	0.918128654971	0.943859649123	0.916959064327	0.902923976608	0.93567251462	0.92514619883	0.955555555556	0.933333333333	0.918128654971	0.922807017544	0.961403508772	0.914619883041	0.897076023392	0.938011695906	0.887719298246	0.904093567251	0.930994152047	0.884210526316	0.915789473684	0.886549707602	0.850292397661	0.73918128655	0.766081871345	0.683040935673	0.66783625731	0.680701754386	0.812865497076	0.763742690058	0.691228070175
DF4	0.723976608187	0.666666666667	0.749707602339	0.719298245614	0.756725146199	0.743859649123	0.708771929825	0.741520467836	0.74269005848	0.912280701754	0.885380116959	0.842105263158	0.906432748538	0.93567251462	0.923976608187	0.700584795322	0.854970760234	0.809356725146	0.880701754386	0.849122807018	0.757894736842	0.835087719298	0.79649122807	0.897076023392	0.52865497076	0.529824561404	0.33567251462	0.743859649123	0.738011695906	0.0	0.688888888889	0.266666666667	0.980116959064	0.973099415205	0.975438596491	0.983625730994	0.977777777778	0.978947368421	0.981286549708	0.982456140351	0.977777777778	0.981286549708	0.982456140351	0.978947368421	0.980116959064	0.980116959064	0.978947368421	0.980116959064	0.989473684211	0.990643274854	0.987134502924	0.988304093567	0.987134502924	0.991812865497	0.990643274854	0.761403508772	0.767251461988	0.770760233918	0.775438596491	0.79649122807	0.859649122807	0.770760233918	0.766081871345
