	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.575438596491	0.616374269006	0.670175438596	0.569590643275	0.580116959064	0.616374269006	0.673684210526	0.578947368421	0.556725146199	0.506432748538	0.0	0.612865497076	0.65730994152	0.583625730994	0.484210526316	0.569590643275	0.649122807018	0.785964912281	0.716959064327	0.690058479532	0.72514619883	0.72514619883	0.740350877193	0.680701754386	0.822222222222	0.839766081871	0.840935672515	0.694736842105	0.711111111111	0.854970760234	0.738011695906	0.859649122807	0.92514619883	0.918128654971	0.901754385965	0.941520467836	0.927485380117	0.891228070175	0.943859649123	0.927485380117	0.967251461988	0.949707602339	0.929824561404	0.918128654971	0.959064327485	0.916959064327	0.922807017544	0.960233918129	0.883040935673	0.906432748538	0.922807017544	0.895906432749	0.911111111111	0.865497076023	0.810526315789	0.770760233918	0.681871345029	0.65730994152	0.656140350877	0.595321637427	0.635087719298	0.775438596491	0.643274853801
DD2	0.72514619883	0.722807017544	0.746198830409	0.740350877193	0.745029239766	0.747368421053	0.707602339181	0.721637426901	0.66432748538	0.635087719298	0.612865497076	0.0	0.498245614035	0.538011695906	0.552046783626	0.692397660819	0.681871345029	0.757894736842	0.701754385965	0.721637426901	0.723976608187	0.748538011696	0.683040935673	0.681871345029	0.750877192982	0.778947368421	0.824561403509	0.747368421053	0.763742690058	0.845614035088	0.790643274854	0.843274853801	0.899415204678	0.893567251462	0.879532163743	0.93918128655	0.912280701754	0.87485380117	0.930994152047	0.915789473684	0.968421052632	0.949707602339	0.92514619883	0.920467836257	0.961403508772	0.92865497076	0.915789473684	0.955555555556	0.911111111111	0.943859649123	0.959064327485	0.923976608187	0.938011695906	0.881871345029	0.826900584795	0.830409356725	0.819883040936	0.67134502924	0.670175438596	0.672514619883	0.778947368421	0.836257309942	0.712280701754
DE2	0.789473684211	0.785964912281	0.79649122807	0.790643274854	0.804678362573	0.8	0.770760233918	0.775438596491	0.726315789474	0.685380116959	0.65730994152	0.498245614035	0.0	0.548538011696	0.59298245614	0.764912280702	0.698245614035	0.794152046784	0.704093567251	0.757894736842	0.782456140351	0.747368421053	0.74269005848	0.699415204678	0.801169590643	0.831578947368	0.870175438596	0.776608187135	0.784795321637	0.886549707602	0.810526315789	0.891228070175	0.920467836257	0.909941520468	0.885380116959	0.938011695906	0.908771929825	0.869005847953	0.933333333333	0.914619883041	0.985964912281	0.964912280702	0.941520467836	0.941520467836	0.970760233918	0.930994152047	0.92514619883	0.973099415205	0.909941520468	0.926315789474	0.959064327485	0.921637426901	0.938011695906	0.884210526316	0.830409356725	0.856140350877	0.86081871345	0.690058479532	0.67485380117	0.712280701754	0.822222222222	0.85730994152	0.752046783626
DF2	0.791812865497	0.810526315789	0.774269005848	0.787134502924	0.794152046784	0.781286549708	0.790643274854	0.766081871345	0.723976608187	0.643274853801	0.583625730994	0.538011695906	0.548538011696	0.0	0.563742690058	0.769590643275	0.680701754386	0.850292397661	0.73216374269	0.79649122807	0.817543859649	0.773099415205	0.791812865497	0.695906432749	0.845614035088	0.872514619883	0.909941520468	0.769590643275	0.797660818713	0.930994152047	0.832748538012	0.93216374269	0.92514619883	0.922807017544	0.902923976608	0.945029239766	0.923976608187	0.879532163743	0.943859649123	0.927485380117	0.975438596491	0.957894736842	0.936842105263	0.940350877193	0.971929824561	0.93216374269	0.926315789474	0.967251461988	0.899415204678	0.93216374269	0.948538011696	0.914619883041	0.926315789474	0.866666666667	0.810526315789	0.837426900585	0.821052631579	0.670175438596	0.66081871345	0.673684210526	0.781286549708	0.830409356725	0.711111111111
DG2	0.650292397661	0.666666666667	0.718128654971	0.651461988304	0.649122807018	0.678362573099	0.721637426901	0.642105263158	0.614035087719	0.491228070175	0.484210526316	0.552046783626	0.59298245614	0.563742690058	0.0	0.647953216374	0.693567251462	0.832748538012	0.73216374269	0.736842105263	0.788304093567	0.763742690058	0.763742690058	0.692397660819	0.840935672515	0.863157894737	0.895906432749	0.771929824561	0.798830409357	0.908771929825	0.815204678363	0.919298245614	0.940350877193	0.92865497076	0.911111111111	0.960233918129	0.936842105263	0.901754385965	0.954385964912	0.926315789474	0.990643274854	0.973099415205	0.955555555556	0.949707602339	0.988304093567	0.940350877193	0.940350877193	0.981286549708	0.887719298246	0.92514619883	0.950877192982	0.908771929825	0.94269005848	0.865497076023	0.808187134503	0.842105263158	0.756725146199	0.700584795322	0.684210526316	0.647953216374	0.706432748538	0.837426900585	0.709941520468
DH2	0.543859649123	0.545029239766	0.643274853801	0.52865497076	0.54269005848	0.595321637427	0.59649122807	0.545029239766	0.415204678363	0.645614035088	0.569590643275	0.692397660819	0.764912280702	0.769590643275	0.647953216374	0.0	0.790643274854	0.702923976608	0.775438596491	0.659649122807	0.663157894737	0.719298245614	0.653801169591	0.794152046784	0.718128654971	0.730994152047	0.684210526316	0.785964912281	0.777777777778	0.697076023392	0.753216374269	0.691228070175	0.93216374269	0.930994152047	0.923976608187	0.930994152047	0.926315789474	0.934502923977	0.941520467836	0.938011695906	0.957894736842	0.947368421053	0.93567251462	0.920467836257	0.954385964912	0.92514619883	0.929824561404	0.94269005848	0.950877192982	0.959064327485	0.966081871345	0.954385964912	0.954385964912	0.946198830409	0.953216374269	0.768421052632	0.698245614035	0.79298245614	0.804678362573	0.716959064327	0.656140350877	0.766081871345	0.718128654971
DA1	0.750877192982	0.769590643275	0.720467836257	0.750877192982	0.777777777778	0.741520467836	0.752046783626	0.743859649123	0.720467836257	0.761403508772	0.649122807018	0.681871345029	0.698245614035	0.680701754386	0.693567251462	0.790643274854	0.0	0.639766081871	0.649122807018	0.741520467836	0.727485380117	0.700584795322	0.736842105263	0.564912280702	0.809356725146	0.833918128655	0.810526315789	0.646783625731	0.652631578947	0.824561403509	0.672514619883	0.829239766082	0.913450292398	0.912280701754	0.894736842105	0.927485380117	0.890058479532	0.863157894737	0.922807017544	0.912280701754	0.954385964912	0.945029239766	0.921637426901	0.907602339181	0.933333333333	0.893567251462	0.905263157895	0.943859649123	0.757894736842	0.770760233918	0.802339181287	0.761403508772	0.778947368421	0.730994152047	0.681871345029	0.787134502924	0.811695906433	0.647953216374	0.626900584795	0.686549707602	0.780116959064	0.790643274854	0.711111111111
DB1	0.756725146199	0.753216374269	0.782456140351	0.771929824561	0.789473684211	0.794152046784	0.752046783626	0.764912280702	0.719298245614	0.845614035088	0.785964912281	0.757894736842	0.794152046784	0.850292397661	0.832748538012	0.702923976608	0.639766081871	0.0	0.694736842105	0.666666666667	0.673684210526	0.697076023392	0.552046783626	0.685380116959	0.733333333333	0.738011695906	0.778947368421	0.780116959064	0.771929824561	0.778947368421	0.750877192982	0.787134502924	0.891228070175	0.86432748538	0.880701754386	0.895906432749	0.877192982456	0.891228070175	0.902923976608	0.894736842105	0.839766081871	0.835087719298	0.824561403509	0.811695906433	0.831578947368	0.805847953216	0.819883040936	0.830409356725	0.740350877193	0.72865497076	0.748538011696	0.733333333333	0.73567251462	0.726315789474	0.74269005848	0.845614035088	0.835087719298	0.847953216374	0.851461988304	0.85730994152	0.794152046784	0.843274853801	0.825730994152
DC1	0.749707602339	0.762573099415	0.747368421053	0.753216374269	0.776608187135	0.768421052632	0.748538011696	0.745029239766	0.723976608187	0.755555555556	0.716959064327	0.701754385965	0.704093567251	0.73216374269	0.73216374269	0.775438596491	0.649122807018	0.694736842105	0.0	0.574269005848	0.609356725146	0.487719298246	0.60350877193	0.502923976608	0.801169590643	0.824561403509	0.861988304094	0.73918128655	0.749707602339	0.878362573099	0.774269005848	0.879532163743	0.768421052632	0.760233918129	0.750877192982	0.778947368421	0.740350877193	0.73216374269	0.781286549708	0.763742690058	0.915789473684	0.907602339181	0.886549707602	0.884210526316	0.900584795322	0.858479532164	0.877192982456	0.905263157895	0.907602339181	0.916959064327	0.959064327485	0.922807017544	0.936842105263	0.880701754386	0.859649122807	0.781286549708	0.804678362573	0.74269005848	0.727485380117	0.740350877193	0.762573099415	0.80350877193	0.726315789474
DD1	0.616374269006	0.624561403509	0.632748538012	0.630409356725	0.647953216374	0.637426900585	0.617543859649	0.625730994152	0.617543859649	0.738011695906	0.690058479532	0.721637426901	0.757894736842	0.79649122807	0.736842105263	0.659649122807	0.741520467836	0.666666666667	0.574269005848	0.0	0.390643274854	0.486549707602	0.481871345029	0.577777777778	0.829239766082	0.844444444444	0.843274853801	0.80701754386	0.808187134503	0.846783625731	0.795321637427	0.851461988304	0.823391812865	0.794152046784	0.812865497076	0.849122807018	0.815204678363	0.843274853801	0.843274853801	0.838596491228	0.822222222222	0.870175438596	0.883040935673	0.870175438596	0.904093567251	0.817543859649	0.893567251462	0.86081871345	0.960233918129	0.941520467836	0.970760233918	0.952046783626	0.959064327485	0.946198830409	0.967251461988	0.783625730994	0.709941520468	0.80701754386	0.812865497076	0.718128654971	0.684210526316	0.780116959064	0.723976608187
DE1	0.616374269006	0.608187134503	0.628070175439	0.623391812865	0.639766081871	0.644444444444	0.59298245614	0.628070175439	0.619883040936	0.774269005848	0.72514619883	0.723976608187	0.782456140351	0.817543859649	0.788304093567	0.663157894737	0.727485380117	0.673684210526	0.609356725146	0.390643274854	0.0	0.546198830409	0.493567251462	0.624561403509	0.830409356725	0.839766081871	0.784795321637	0.791812865497	0.789473684211	0.789473684211	0.776608187135	0.784795321637	0.870175438596	0.844444444444	0.861988304094	0.891228070175	0.87134502924	0.901754385965	0.892397660819	0.887719298246	0.780116959064	0.881871345029	0.898245614035	0.873684210526	0.891228070175	0.845614035088	0.912280701754	0.86081871345	0.981286549708	0.959064327485	0.974269005848	0.969590643275	0.969590643275	0.959064327485	0.983625730994	0.760233918129	0.714619883041	0.787134502924	0.789473684211	0.72514619883	0.694736842105	0.752046783626	0.705263157895
DF1	0.663157894737	0.680701754386	0.639766081871	0.684210526316	0.700584795322	0.665497076023	0.673684210526	0.65730994152	0.686549707602	0.770760233918	0.72514619883	0.748538011696	0.747368421053	0.773099415205	0.763742690058	0.719298245614	0.700584795322	0.697076023392	0.487719298246	0.486549707602	0.546198830409	0.0	0.589473684211	0.488888888889	0.828070175439	0.836257309942	0.844444444444	0.784795321637	0.791812865497	0.861988304094	0.771929824561	0.866666666667	0.810526315789	0.789473684211	0.778947368421	0.79649122807	0.763742690058	0.780116959064	0.818713450292	0.805847953216	0.956725146199	0.948538011696	0.93567251462	0.907602339181	0.923976608187	0.900584795322	0.922807017544	0.941520467836	0.934502923977	0.92865497076	0.961403508772	0.927485380117	0.948538011696	0.906432748538	0.92865497076	0.762573099415	0.761403508772	0.760233918129	0.763742690058	0.734502923977	0.738011695906	0.762573099415	0.72514619883
DG1	0.715789473684	0.721637426901	0.748538011696	0.73216374269	0.745029239766	0.759064327485	0.711111111111	0.711111111111	0.639766081871	0.774269005848	0.740350877193	0.683040935673	0.74269005848	0.791812865497	0.763742690058	0.653801169591	0.736842105263	0.552046783626	0.60350877193	0.481871345029	0.493567251462	0.589473684211	0.0	0.615204678363	0.721637426901	0.723976608187	0.773099415205	0.80350877193	0.784795321637	0.783625730994	0.770760233918	0.788304093567	0.853801169591	0.824561403509	0.830409356725	0.869005847953	0.839766081871	0.863157894737	0.86081871345	0.865497076023	0.835087719298	0.865497076023	0.866666666667	0.891228070175	0.918128654971	0.824561403509	0.886549707602	0.85730994152	0.908771929825	0.894736842105	0.926315789474	0.906432748538	0.909941520468	0.893567251462	0.909941520468	0.810526315789	0.79649122807	0.832748538012	0.843274853801	0.811695906433	0.762573099415	0.814035087719	0.777777777778
DH1	0.752046783626	0.775438596491	0.719298245614	0.763742690058	0.784795321637	0.760233918129	0.750877192982	0.753216374269	0.759064327485	0.721637426901	0.680701754386	0.681871345029	0.699415204678	0.695906432749	0.692397660819	0.794152046784	0.564912280702	0.685380116959	0.502923976608	0.577777777778	0.624561403509	0.488888888889	0.615204678363	0.0	0.810526315789	0.839766081871	0.876023391813	0.736842105263	0.73567251462	0.886549707602	0.756725146199	0.887719298246	0.843274853801	0.828070175439	0.814035087719	0.849122807018	0.817543859649	0.801169590643	0.845614035088	0.829239766082	0.955555555556	0.947368421053	0.92514619883	0.883040935673	0.907602339181	0.899415204678	0.908771929825	0.945029239766	0.878362573099	0.893567251462	0.930994152047	0.887719298246	0.909941520468	0.849122807018	0.810526315789	0.840935672515	0.847953216374	0.723976608187	0.715789473684	0.743859649123	0.822222222222	0.835087719298	0.768421052632
DA4	0.842105263158	0.839766081871	0.866666666667	0.852631578947	0.861988304094	0.863157894737	0.826900584795	0.833918128655	0.745029239766	0.850292397661	0.822222222222	0.750877192982	0.801169590643	0.845614035088	0.840935672515	0.718128654971	0.809356725146	0.733333333333	0.801169590643	0.829239766082	0.830409356725	0.828070175439	0.721637426901	0.810526315789	0.0	0.404678362573	0.556725146199	0.73567251462	0.719298245614	0.52865497076	0.789473684211	0.569590643275	0.93918128655	0.946198830409	0.93918128655	0.967251461988	0.948538011696	0.914619883041	0.962573099415	0.953216374269	0.959064327485	0.94269005848	0.92514619883	0.934502923977	0.949707602339	0.920467836257	0.915789473684	0.947368421053	0.92514619883	0.953216374269	0.968421052632	0.936842105263	0.949707602339	0.929824561404	0.921637426901	0.879532163743	0.899415204678	0.844444444444	0.851461988304	0.858479532164	0.873684210526	0.878362573099	0.846783625731
DB4	0.847953216374	0.842105263158	0.878362573099	0.865497076023	0.866666666667	0.87485380117	0.837426900585	0.839766081871	0.756725146199	0.870175438596	0.839766081871	0.778947368421	0.831578947368	0.872514619883	0.863157894737	0.730994152047	0.833918128655	0.738011695906	0.824561403509	0.844444444444	0.839766081871	0.836257309942	0.723976608187	0.839766081871	0.404678362573	0.0	0.555555555556	0.760233918129	0.768421052632	0.529824561404	0.801169590643	0.564912280702	0.949707602339	0.949707602339	0.945029239766	0.967251461988	0.954385964912	0.927485380117	0.963742690058	0.957894736842	0.956725146199	0.938011695906	0.936842105263	0.933333333333	0.946198830409	0.926315789474	0.92514619883	0.950877192982	0.933333333333	0.948538011696	0.962573099415	0.941520467836	0.952046783626	0.93216374269	0.923976608187	0.888888888889	0.911111111111	0.873684210526	0.87485380117	0.886549707602	0.888888888889	0.898245614035	0.873684210526
DC4	0.705263157895	0.670175438596	0.747368421053	0.734502923977	0.773099415205	0.711111111111	0.66783625731	0.727485380117	0.700584795322	0.908771929825	0.840935672515	0.824561403509	0.870175438596	0.909941520468	0.895906432749	0.684210526316	0.810526315789	0.778947368421	0.861988304094	0.843274853801	0.784795321637	0.844444444444	0.773099415205	0.876023391813	0.556725146199	0.555555555556	0.0	0.740350877193	0.722807017544	0.32865497076	0.66783625731	0.316959064327	0.977777777778	0.970760233918	0.968421052632	0.974269005848	0.969590643275	0.966081871345	0.976608187135	0.970760233918	0.985964912281	0.975438596491	0.973099415205	0.966081871345	0.982456140351	0.974269005848	0.967251461988	0.989473684211	0.974269005848	0.970760233918	0.975438596491	0.964912280702	0.969590643275	0.971929824561	0.967251461988	0.749707602339	0.764912280702	0.74269005848	0.746198830409	0.785964912281	0.840935672515	0.755555555556	0.746198830409
DD4	0.72865497076	0.73567251462	0.727485380117	0.72865497076	0.740350877193	0.72514619883	0.726315789474	0.715789473684	0.715789473684	0.79649122807	0.694736842105	0.747368421053	0.776608187135	0.769590643275	0.771929824561	0.785964912281	0.646783625731	0.780116959064	0.73918128655	0.80701754386	0.791812865497	0.784795321637	0.80350877193	0.736842105263	0.73567251462	0.760233918129	0.740350877193	0.0	0.408187134503	0.759064327485	0.628070175439	0.759064327485	0.933333333333	0.941520467836	0.926315789474	0.947368421053	0.930994152047	0.895906432749	0.93918128655	0.941520467836	0.946198830409	0.93216374269	0.919298245614	0.913450292398	0.949707602339	0.907602339181	0.899415204678	0.934502923977	0.892397660819	0.913450292398	0.936842105263	0.901754385965	0.915789473684	0.891228070175	0.851461988304	0.770760233918	0.788304093567	0.679532163743	0.685380116959	0.697076023392	0.790643274854	0.776608187135	0.72514619883
DE4	0.709941520468	0.712280701754	0.713450292398	0.704093567251	0.745029239766	0.706432748538	0.699415204678	0.697076023392	0.718128654971	0.810526315789	0.711111111111	0.763742690058	0.784795321637	0.797660818713	0.798830409357	0.777777777778	0.652631578947	0.771929824561	0.749707602339	0.808187134503	0.789473684211	0.791812865497	0.784795321637	0.73567251462	0.719298245614	0.768421052632	0.722807017544	0.408187134503	0.0	0.73567251462	0.59298245614	0.734502923977	0.93918128655	0.946198830409	0.926315789474	0.954385964912	0.933333333333	0.892397660819	0.933333333333	0.936842105263	0.948538011696	0.930994152047	0.918128654971	0.916959064327	0.952046783626	0.899415204678	0.893567251462	0.929824561404	0.881871345029	0.901754385965	0.922807017544	0.885380116959	0.908771929825	0.885380116959	0.852631578947	0.752046783626	0.775438596491	0.690058479532	0.687719298246	0.697076023392	0.791812865497	0.764912280702	0.709941520468
DF4	0.707602339181	0.67485380117	0.753216374269	0.73567251462	0.770760233918	0.716959064327	0.652631578947	0.740350877193	0.716959064327	0.922807017544	0.854970760234	0.845614035088	0.886549707602	0.930994152047	0.908771929825	0.697076023392	0.824561403509	0.778947368421	0.878362573099	0.846783625731	0.789473684211	0.861988304094	0.783625730994	0.886549707602	0.52865497076	0.529824561404	0.32865497076	0.759064327485	0.73567251462	0.0	0.65730994152	0.313450292398	0.977777777778	0.975438596491	0.980116959064	0.980116959064	0.971929824561	0.978947368421	0.978947368421	0.980116959064	0.983625730994	0.974269005848	0.980116959064	0.973099415205	0.977777777778	0.980116959064	0.976608187135	0.987134502924	0.978947368421	0.980116959064	0.978947368421	0.978947368421	0.974269005848	0.978947368421	0.977777777778	0.74269005848	0.741520467836	0.741520467836	0.743859649123	0.801169590643	0.851461988304	0.738011695906	0.749707602339
