	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.570760233918	0.642105263158	0.654970760234	0.560233918129	0.573099415205	0.670175438596	0.66432748538	0.567251461988	0.555555555556	0.491228070175	0.0	0.60701754386	0.653801169591	0.614035087719	0.522807017544	0.580116959064	0.642105263158	0.783625730994	0.741520467836	0.702923976608	0.754385964912	0.736842105263	0.763742690058	0.691228070175	0.838596491228	0.810526315789	0.845614035088	0.706432748538	0.721637426901	0.866666666667	0.73567251462	0.87134502924	0.921637426901	0.911111111111	0.911111111111	0.943859649123	0.923976608187	0.883040935673	0.943859649123	0.93216374269	0.971929824561	0.949707602339	0.941520467836	0.923976608187	0.973099415205	0.927485380117	0.922807017544	0.949707602339	0.877192982456	0.895906432749	0.912280701754	0.886549707602	0.893567251462	0.850292397661	0.810526315789	0.791812865497	0.683040935673	0.701754385965	0.702923976608	0.6	0.649122807018	0.795321637427	0.670175438596
DD2	0.727485380117	0.715789473684	0.752046783626	0.721637426901	0.754385964912	0.738011695906	0.715789473684	0.698245614035	0.645614035088	0.615204678363	0.60701754386	0.0	0.500584795322	0.555555555556	0.546198830409	0.67134502924	0.649122807018	0.74269005848	0.72514619883	0.684210526316	0.730994152047	0.746198830409	0.686549707602	0.65730994152	0.753216374269	0.745029239766	0.818713450292	0.747368421053	0.759064327485	0.835087719298	0.753216374269	0.839766081871	0.898245614035	0.887719298246	0.888888888889	0.930994152047	0.901754385965	0.863157894737	0.929824561404	0.916959064327	0.962573099415	0.945029239766	0.923976608187	0.920467836257	0.968421052632	0.918128654971	0.911111111111	0.947368421053	0.899415204678	0.927485380117	0.945029239766	0.909941520468	0.915789473684	0.872514619883	0.816374269006	0.846783625731	0.798830409357	0.690058479532	0.687719298246	0.661988304094	0.782456140351	0.840935672515	0.711111111111
DE2	0.785964912281	0.782456140351	0.812865497076	0.781286549708	0.802339181287	0.797660818713	0.784795321637	0.759064327485	0.713450292398	0.663157894737	0.653801169591	0.500584795322	0.0	0.543859649123	0.59649122807	0.752046783626	0.673684210526	0.801169590643	0.73918128655	0.749707602339	0.769590643275	0.771929824561	0.753216374269	0.683040935673	0.819883040936	0.80701754386	0.87134502924	0.774269005848	0.784795321637	0.885380116959	0.805847953216	0.888888888889	0.921637426901	0.908771929825	0.897076023392	0.927485380117	0.909941520468	0.86432748538	0.926315789474	0.920467836257	0.977777777778	0.967251461988	0.953216374269	0.949707602339	0.976608187135	0.938011695906	0.933333333333	0.974269005848	0.899415204678	0.929824561404	0.960233918129	0.914619883041	0.93567251462	0.878362573099	0.830409356725	0.870175438596	0.847953216374	0.691228070175	0.715789473684	0.698245614035	0.829239766082	0.881871345029	0.734502923977
DF2	0.789473684211	0.80701754386	0.790643274854	0.785964912281	0.79649122807	0.790643274854	0.8	0.769590643275	0.718128654971	0.650292397661	0.614035087719	0.555555555556	0.543859649123	0.0	0.594152046784	0.761403508772	0.650292397661	0.830409356725	0.743859649123	0.780116959064	0.805847953216	0.768421052632	0.784795321637	0.687719298246	0.836257309942	0.826900584795	0.884210526316	0.768421052632	0.778947368421	0.907602339181	0.798830409357	0.907602339181	0.929824561404	0.913450292398	0.905263157895	0.941520467836	0.916959064327	0.87485380117	0.948538011696	0.936842105263	0.981286549708	0.960233918129	0.948538011696	0.943859649123	0.981286549708	0.936842105263	0.929824561404	0.966081871345	0.894736842105	0.927485380117	0.946198830409	0.901754385965	0.926315789474	0.873684210526	0.822222222222	0.830409356725	0.805847953216	0.652631578947	0.680701754386	0.65730994152	0.787134502924	0.837426900585	0.708771929825
DG2	0.656140350877	0.67485380117	0.718128654971	0.637426900585	0.640935672515	0.72514619883	0.692397660819	0.616374269006	0.59298245614	0.46432748538	0.522807017544	0.546198830409	0.59649122807	0.594152046784	0.0	0.605847953216	0.693567251462	0.817543859649	0.738011695906	0.733333333333	0.784795321637	0.773099415205	0.768421052632	0.686549707602	0.832748538012	0.824561403509	0.87485380117	0.775438596491	0.782456140351	0.895906432749	0.787134502924	0.899415204678	0.938011695906	0.921637426901	0.909941520468	0.946198830409	0.934502923977	0.886549707602	0.949707602339	0.936842105263	0.988304093567	0.970760233918	0.959064327485	0.953216374269	0.987134502924	0.948538011696	0.936842105263	0.978947368421	0.893567251462	0.929824561404	0.962573099415	0.921637426901	0.946198830409	0.878362573099	0.825730994152	0.843274853801	0.749707602339	0.701754385965	0.718128654971	0.629239766082	0.700584795322	0.858479532164	0.716959064327
DH2	0.557894736842	0.534502923977	0.629239766082	0.530994152047	0.546198830409	0.616374269006	0.583625730994	0.53567251462	0.409356725146	0.618713450292	0.580116959064	0.67134502924	0.752046783626	0.761403508772	0.605847953216	0.0	0.767251461988	0.708771929825	0.776608187135	0.653801169591	0.65730994152	0.716959064327	0.67485380117	0.790643274854	0.720467836257	0.692397660819	0.678362573099	0.756725146199	0.768421052632	0.687719298246	0.734502923977	0.683040935673	0.926315789474	0.916959064327	0.927485380117	0.92514619883	0.908771929825	0.916959064327	0.934502923977	0.92865497076	0.966081871345	0.941520467836	0.941520467836	0.916959064327	0.952046783626	0.927485380117	0.92514619883	0.948538011696	0.933333333333	0.946198830409	0.961403508772	0.938011695906	0.950877192982	0.933333333333	0.93918128655	0.773099415205	0.66081871345	0.787134502924	0.778947368421	0.678362573099	0.631578947368	0.763742690058	0.709941520468
DA1	0.773099415205	0.782456140351	0.749707602339	0.762573099415	0.785964912281	0.748538011696	0.763742690058	0.745029239766	0.715789473684	0.727485380117	0.642105263158	0.649122807018	0.673684210526	0.650292397661	0.693567251462	0.767251461988	0.0	0.610526315789	0.649122807018	0.707602339181	0.709941520468	0.691228070175	0.719298245614	0.534502923977	0.797660818713	0.775438596491	0.812865497076	0.650292397661	0.663157894737	0.829239766082	0.661988304094	0.835087719298	0.902923976608	0.901754385965	0.904093567251	0.914619883041	0.883040935673	0.856140350877	0.913450292398	0.914619883041	0.949707602339	0.934502923977	0.922807017544	0.892397660819	0.93918128655	0.893567251462	0.895906432749	0.933333333333	0.762573099415	0.784795321637	0.80701754386	0.770760233918	0.780116959064	0.738011695906	0.692397660819	0.781286549708	0.809356725146	0.656140350877	0.649122807018	0.681871345029	0.789473684211	0.8	0.721637426901
DB1	0.767251461988	0.754385964912	0.79649122807	0.773099415205	0.79649122807	0.769590643275	0.766081871345	0.768421052632	0.706432748538	0.826900584795	0.783625730994	0.74269005848	0.801169590643	0.830409356725	0.817543859649	0.708771929825	0.610526315789	0.0	0.723976608187	0.640935672515	0.663157894737	0.719298245614	0.54269005848	0.676023391813	0.730994152047	0.729824561404	0.776608187135	0.756725146199	0.783625730994	0.783625730994	0.770760233918	0.788304093567	0.899415204678	0.877192982456	0.898245614035	0.902923976608	0.872514619883	0.907602339181	0.909941520468	0.915789473684	0.846783625731	0.837426900585	0.833918128655	0.816374269006	0.847953216374	0.80701754386	0.828070175439	0.831578947368	0.733333333333	0.712280701754	0.741520467836	0.72514619883	0.729824561404	0.714619883041	0.73567251462	0.832748538012	0.835087719298	0.866666666667	0.86081871345	0.854970760234	0.80350877193	0.853801169591	0.831578947368
DC1	0.790643274854	0.795321637427	0.769590643275	0.774269005848	0.80350877193	0.767251461988	0.770760233918	0.770760233918	0.723976608187	0.746198830409	0.741520467836	0.72514619883	0.73918128655	0.743859649123	0.738011695906	0.776608187135	0.649122807018	0.723976608187	0.0	0.576608187135	0.610526315789	0.458479532164	0.640935672515	0.480701754386	0.822222222222	0.804678362573	0.858479532164	0.762573099415	0.770760233918	0.878362573099	0.769590643275	0.883040935673	0.743859649123	0.73216374269	0.730994152047	0.746198830409	0.712280701754	0.700584795322	0.750877192982	0.738011695906	0.936842105263	0.923976608187	0.904093567251	0.879532163743	0.908771929825	0.883040935673	0.890058479532	0.914619883041	0.911111111111	0.905263157895	0.954385964912	0.916959064327	0.922807017544	0.879532163743	0.856140350877	0.791812865497	0.823391812865	0.759064327485	0.760233918129	0.749707602339	0.801169590643	0.824561403509	0.759064327485
DD1	0.639766081871	0.643274853801	0.633918128655	0.642105263158	0.67134502924	0.623391812865	0.628070175439	0.630409356725	0.580116959064	0.730994152047	0.702923976608	0.684210526316	0.749707602339	0.780116959064	0.733333333333	0.653801169591	0.707602339181	0.640935672515	0.576608187135	0.0	0.343859649123	0.484210526316	0.426900584795	0.570760233918	0.809356725146	0.789473684211	0.814035087719	0.788304093567	0.79298245614	0.819883040936	0.784795321637	0.826900584795	0.842105263158	0.816374269006	0.835087719298	0.849122807018	0.809356725146	0.844444444444	0.850292397661	0.850292397661	0.830409356725	0.872514619883	0.886549707602	0.86783625731	0.897076023392	0.810526315789	0.901754385965	0.856140350877	0.949707602339	0.938011695906	0.961403508772	0.947368421053	0.947368421053	0.938011695906	0.953216374269	0.791812865497	0.718128654971	0.815204678363	0.816374269006	0.713450292398	0.699415204678	0.785964912281	0.723976608187
DE1	0.621052631579	0.617543859649	0.624561403509	0.617543859649	0.654970760234	0.610526315789	0.605847953216	0.617543859649	0.587134502924	0.773099415205	0.754385964912	0.730994152047	0.769590643275	0.805847953216	0.784795321637	0.65730994152	0.709941520468	0.663157894737	0.610526315789	0.343859649123	0.0	0.530994152047	0.451461988304	0.611695906433	0.821052631579	0.80350877193	0.757894736842	0.757894736842	0.768421052632	0.759064327485	0.743859649123	0.762573099415	0.847953216374	0.818713450292	0.86081871345	0.86081871345	0.815204678363	0.861988304094	0.86432748538	0.86783625731	0.809356725146	0.880701754386	0.905263157895	0.876023391813	0.898245614035	0.829239766082	0.926315789474	0.863157894737	0.971929824561	0.952046783626	0.970760233918	0.960233918129	0.963742690058	0.955555555556	0.973099415205	0.760233918129	0.705263157895	0.790643274854	0.781286549708	0.721637426901	0.694736842105	0.747368421053	0.705263157895
DF1	0.707602339181	0.714619883041	0.673684210526	0.688888888889	0.720467836257	0.666666666667	0.684210526316	0.679532163743	0.680701754386	0.777777777778	0.736842105263	0.746198830409	0.771929824561	0.768421052632	0.773099415205	0.716959064327	0.691228070175	0.719298245614	0.458479532164	0.484210526316	0.530994152047	0.0	0.614035087719	0.512280701754	0.852631578947	0.830409356725	0.847953216374	0.790643274854	0.805847953216	0.858479532164	0.788304093567	0.86081871345	0.766081871345	0.749707602339	0.763742690058	0.757894736842	0.72865497076	0.757894736842	0.775438596491	0.776608187135	0.950877192982	0.940350877193	0.934502923977	0.895906432749	0.920467836257	0.904093567251	0.911111111111	0.933333333333	0.941520467836	0.93216374269	0.960233918129	0.93567251462	0.943859649123	0.926315789474	0.943859649123	0.759064327485	0.741520467836	0.782456140351	0.797660818713	0.72865497076	0.738011695906	0.764912280702	0.734502923977
DG1	0.747368421053	0.727485380117	0.764912280702	0.745029239766	0.771929824561	0.73918128655	0.73567251462	0.730994152047	0.652631578947	0.776608187135	0.763742690058	0.686549707602	0.753216374269	0.784795321637	0.768421052632	0.67485380117	0.719298245614	0.54269005848	0.640935672515	0.426900584795	0.451461988304	0.614035087719	0.0	0.618713450292	0.711111111111	0.706432748538	0.762573099415	0.776608187135	0.787134502924	0.770760233918	0.790643274854	0.775438596491	0.853801169591	0.830409356725	0.854970760234	0.861988304094	0.824561403509	0.853801169591	0.85730994152	0.86432748538	0.80701754386	0.852631578947	0.86783625731	0.876023391813	0.901754385965	0.791812865497	0.880701754386	0.833918128655	0.918128654971	0.905263157895	0.934502923977	0.916959064327	0.916959064327	0.899415204678	0.911111111111	0.833918128655	0.808187134503	0.856140350877	0.850292397661	0.809356725146	0.774269005848	0.832748538012	0.79298245614
DH1	0.784795321637	0.802339181287	0.746198830409	0.774269005848	0.8	0.749707602339	0.770760233918	0.756725146199	0.730994152047	0.722807017544	0.691228070175	0.65730994152	0.683040935673	0.687719298246	0.686549707602	0.790643274854	0.534502923977	0.676023391813	0.480701754386	0.570760233918	0.611695906433	0.512280701754	0.618713450292	0.0	0.802339181287	0.789473684211	0.865497076023	0.707602339181	0.723976608187	0.887719298246	0.726315789474	0.888888888889	0.812865497076	0.80350877193	0.804678362573	0.824561403509	0.790643274854	0.773099415205	0.816374269006	0.823391812865	0.955555555556	0.934502923977	0.922807017544	0.883040935673	0.914619883041	0.897076023392	0.904093567251	0.934502923977	0.861988304094	0.86783625731	0.907602339181	0.863157894737	0.878362573099	0.840935672515	0.797660818713	0.822222222222	0.851461988304	0.715789473684	0.718128654971	0.743859649123	0.840935672515	0.839766081871	0.770760233918
DA4	0.851461988304	0.844444444444	0.890058479532	0.859649122807	0.880701754386	0.869005847953	0.856140350877	0.839766081871	0.768421052632	0.840935672515	0.838596491228	0.753216374269	0.819883040936	0.836257309942	0.832748538012	0.720467836257	0.797660818713	0.730994152047	0.822222222222	0.809356725146	0.821052631579	0.852631578947	0.711111111111	0.802339181287	0.0	0.417543859649	0.530994152047	0.733333333333	0.748538011696	0.484210526316	0.788304093567	0.529824561404	0.959064327485	0.948538011696	0.946198830409	0.962573099415	0.943859649123	0.911111111111	0.966081871345	0.949707602339	0.955555555556	0.940350877193	0.93567251462	0.929824561404	0.950877192982	0.927485380117	0.920467836257	0.940350877193	0.927485380117	0.945029239766	0.963742690058	0.93567251462	0.950877192982	0.930994152047	0.908771929825	0.87134502924	0.898245614035	0.863157894737	0.847953216374	0.85730994152	0.883040935673	0.897076023392	0.856140350877
DB4	0.832748538012	0.819883040936	0.86783625731	0.835087719298	0.858479532164	0.846783625731	0.829239766082	0.817543859649	0.748538011696	0.828070175439	0.810526315789	0.745029239766	0.80701754386	0.826900584795	0.824561403509	0.692397660819	0.775438596491	0.729824561404	0.804678362573	0.789473684211	0.80350877193	0.830409356725	0.706432748538	0.789473684211	0.417543859649	0.0	0.540350877193	0.729824561404	0.730994152047	0.522807017544	0.771929824561	0.53216374269	0.945029239766	0.945029239766	0.943859649123	0.952046783626	0.943859649123	0.912280701754	0.961403508772	0.946198830409	0.959064327485	0.93567251462	0.933333333333	0.92865497076	0.946198830409	0.926315789474	0.914619883041	0.946198830409	0.915789473684	0.94269005848	0.955555555556	0.936842105263	0.945029239766	0.921637426901	0.908771929825	0.86783625731	0.884210526316	0.842105263158	0.828070175439	0.838596491228	0.873684210526	0.887719298246	0.843274853801
DC4	0.723976608187	0.687719298246	0.750877192982	0.74269005848	0.761403508772	0.733333333333	0.707602339181	0.726315789474	0.722807017544	0.883040935673	0.845614035088	0.818713450292	0.87134502924	0.884210526316	0.87485380117	0.678362573099	0.812865497076	0.776608187135	0.858479532164	0.814035087719	0.757894736842	0.847953216374	0.762573099415	0.865497076023	0.530994152047	0.540350877193	0.0	0.706432748538	0.712280701754	0.343859649123	0.67134502924	0.353216374269	0.978947368421	0.969590643275	0.961403508772	0.970760233918	0.959064327485	0.955555555556	0.973099415205	0.963742690058	0.984795321637	0.975438596491	0.964912280702	0.964912280702	0.973099415205	0.966081871345	0.959064327485	0.982456140351	0.963742690058	0.959064327485	0.973099415205	0.957894736842	0.961403508772	0.957894736842	0.955555555556	0.753216374269	0.774269005848	0.757894736842	0.757894736842	0.756725146199	0.836257309942	0.770760233918	0.760233918129
DD4	0.714619883041	0.72514619883	0.72514619883	0.711111111111	0.733333333333	0.715789473684	0.713450292398	0.693567251462	0.711111111111	0.788304093567	0.706432748538	0.747368421053	0.774269005848	0.768421052632	0.775438596491	0.756725146199	0.650292397661	0.756725146199	0.762573099415	0.788304093567	0.757894736842	0.790643274854	0.776608187135	0.707602339181	0.733333333333	0.729824561404	0.706432748538	0.0	0.39649122807	0.72514619883	0.590643274854	0.733333333333	0.938011695906	0.936842105263	0.922807017544	0.934502923977	0.920467836257	0.884210526316	0.92865497076	0.929824561404	0.957894736842	0.941520467836	0.927485380117	0.923976608187	0.964912280702	0.918128654971	0.911111111111	0.938011695906	0.869005847953	0.885380116959	0.911111111111	0.877192982456	0.888888888889	0.859649122807	0.839766081871	0.734502923977	0.763742690058	0.67134502924	0.678362573099	0.676023391813	0.808187134503	0.763742690058	0.698245614035
DE4	0.72514619883	0.738011695906	0.73567251462	0.712280701754	0.74269005848	0.72865497076	0.727485380117	0.706432748538	0.72514619883	0.79298245614	0.721637426901	0.759064327485	0.784795321637	0.778947368421	0.782456140351	0.768421052632	0.663157894737	0.783625730994	0.770760233918	0.79298245614	0.768421052632	0.805847953216	0.787134502924	0.723976608187	0.748538011696	0.730994152047	0.712280701754	0.39649122807	0.0	0.734502923977	0.590643274854	0.734502923977	0.941520467836	0.946198830409	0.923976608187	0.949707602339	0.92514619883	0.891228070175	0.936842105263	0.93567251462	0.950877192982	0.93216374269	0.926315789474	0.913450292398	0.956725146199	0.915789473684	0.908771929825	0.92865497076	0.886549707602	0.906432748538	0.920467836257	0.898245614035	0.895906432749	0.884210526316	0.838596491228	0.752046783626	0.775438596491	0.692397660819	0.684210526316	0.685380116959	0.80701754386	0.769590643275	0.708771929825
DF4	0.726315789474	0.66783625731	0.757894736842	0.73918128655	0.768421052632	0.720467836257	0.685380116959	0.736842105263	0.747368421053	0.905263157895	0.866666666667	0.835087719298	0.885380116959	0.907602339181	0.895906432749	0.687719298246	0.829239766082	0.783625730994	0.878362573099	0.819883040936	0.759064327485	0.858479532164	0.770760233918	0.887719298246	0.484210526316	0.522807017544	0.343859649123	0.72514619883	0.734502923977	0.0	0.673684210526	0.302923976608	0.974269005848	0.968421052632	0.969590643275	0.967251461988	0.962573099415	0.964912280702	0.974269005848	0.969590643275	0.983625730994	0.969590643275	0.969590643275	0.963742690058	0.973099415205	0.967251461988	0.963742690058	0.977777777778	0.973099415205	0.977777777778	0.975438596491	0.969590643275	0.970760233918	0.981286549708	0.970760233918	0.757894736842	0.755555555556	0.755555555556	0.748538011696	0.761403508772	0.842105263158	0.755555555556	0.760233918129
