	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.647953216374	0.651461988304	0.680701754386	0.692397660819	0.73216374269	0.644444444444	0.580116959064	0.672514619883	0.686549707602	0.80350877193	0.722807017544	0.773099415205	0.795321637427	0.816374269006	0.787134502924	0.74269005848	0.683040935673	0.733333333333	0.801169590643	0.770760233918	0.766081871345	0.775438596491	0.757894736842	0.740350877193	0.762573099415	0.769590643275	0.626900584795	0.636257309942	0.616374269006	0.639766081871	0.0	0.638596491228	0.947368421053	0.93567251462	0.912280701754	0.945029239766	0.92865497076	0.908771929825	0.941520467836	0.938011695906	0.961403508772	0.934502923977	0.938011695906	0.934502923977	0.964912280702	0.923976608187	0.915789473684	0.93918128655	0.856140350877	0.865497076023	0.894736842105	0.852631578947	0.866666666667	0.847953216374	0.844444444444	0.646783625731	0.72865497076	0.653801169591	0.644444444444	0.702923976608	0.809356725146	0.643274853801	0.65730994152
DH4	0.681871345029	0.670175438596	0.749707602339	0.73567251462	0.759064327485	0.700584795322	0.661988304094	0.723976608187	0.746198830409	0.911111111111	0.856140350877	0.846783625731	0.87134502924	0.921637426901	0.894736842105	0.673684210526	0.853801169591	0.780116959064	0.898245614035	0.819883040936	0.774269005848	0.854970760234	0.760233918129	0.886549707602	0.53216374269	0.522807017544	0.349707602339	0.763742690058	0.750877192982	0.319298245614	0.638596491228	0.0	0.969590643275	0.966081871345	0.968421052632	0.969590643275	0.970760233918	0.969590643275	0.980116959064	0.975438596491	0.975438596491	0.975438596491	0.975438596491	0.970760233918	0.975438596491	0.970760233918	0.966081871345	0.978947368421	0.982456140351	0.978947368421	0.983625730994	0.980116959064	0.983625730994	0.977777777778	0.981286549708	0.734502923977	0.762573099415	0.74269005848	0.733333333333	0.782456140351	0.846783625731	0.73216374269	0.73567251462
DA6	0.902923976608	0.904093567251	0.884210526316	0.893567251462	0.913450292398	0.891228070175	0.902923976608	0.897076023392	0.912280701754	0.916959064327	0.916959064327	0.897076023392	0.913450292398	0.92865497076	0.922807017544	0.907602339181	0.895906432749	0.905263157895	0.754385964912	0.826900584795	0.861988304094	0.784795321637	0.847953216374	0.832748538012	0.955555555556	0.946198830409	0.970760233918	0.941520467836	0.948538011696	0.973099415205	0.947368421053	0.969590643275	0.0	0.33567251462	0.343859649123	0.33567251462	0.355555555556	0.343859649123	0.323976608187	0.33918128655	0.887719298246	0.879532163743	0.890058479532	0.899415204678	0.927485380117	0.891228070175	0.869005847953	0.884210526316	0.949707602339	0.923976608187	0.955555555556	0.945029239766	0.949707602339	0.922807017544	0.960233918129	0.886549707602	0.869005847953	0.901754385965	0.901754385965	0.881871345029	0.877192982456	0.886549707602	0.877192982456
DB6	0.880701754386	0.881871345029	0.870175438596	0.878362573099	0.891228070175	0.863157894737	0.885380116959	0.878362573099	0.893567251462	0.893567251462	0.894736842105	0.880701754386	0.900584795322	0.905263157895	0.902923976608	0.898245614035	0.898245614035	0.884210526316	0.733333333333	0.80701754386	0.836257309942	0.757894736842	0.832748538012	0.821052631579	0.947368421053	0.94269005848	0.964912280702	0.923976608187	0.946198830409	0.967251461988	0.93567251462	0.966081871345	0.33567251462	0.0	0.319298245614	0.361403508772	0.366081871345	0.374269005848	0.355555555556	0.385964912281	0.902923976608	0.905263157895	0.901754385965	0.895906432749	0.929824561404	0.894736842105	0.881871345029	0.902923976608	0.948538011696	0.921637426901	0.955555555556	0.92865497076	0.952046783626	0.923976608187	0.955555555556	0.872514619883	0.854970760234	0.877192982456	0.87485380117	0.852631578947	0.850292397661	0.86432748538	0.852631578947
DC6	0.897076023392	0.893567251462	0.873684210526	0.892397660819	0.906432748538	0.883040935673	0.898245614035	0.886549707602	0.899415204678	0.879532163743	0.891228070175	0.86432748538	0.87485380117	0.894736842105	0.892397660819	0.912280701754	0.880701754386	0.899415204678	0.73216374269	0.826900584795	0.854970760234	0.760233918129	0.837426900585	0.812865497076	0.93918128655	0.933333333333	0.956725146199	0.909941520468	0.923976608187	0.966081871345	0.912280701754	0.968421052632	0.343859649123	0.319298245614	0.0	0.395321637427	0.366081871345	0.352046783626	0.366081871345	0.382456140351	0.904093567251	0.901754385965	0.897076023392	0.899415204678	0.93918128655	0.873684210526	0.859649122807	0.893567251462	0.930994152047	0.901754385965	0.947368421053	0.912280701754	0.936842105263	0.906432748538	0.94269005848	0.892397660819	0.881871345029	0.881871345029	0.876023391813	0.859649122807	0.872514619883	0.890058479532	0.852631578947
DD6	0.919298245614	0.92514619883	0.908771929825	0.923976608187	0.945029239766	0.915789473684	0.934502923977	0.922807017544	0.918128654971	0.946198830409	0.936842105263	0.930994152047	0.934502923977	0.94269005848	0.957894736842	0.92514619883	0.909941520468	0.900584795322	0.757894736842	0.833918128655	0.872514619883	0.776608187135	0.86081871345	0.846783625731	0.953216374269	0.952046783626	0.969590643275	0.938011695906	0.953216374269	0.970760233918	0.945029239766	0.969590643275	0.33567251462	0.361403508772	0.395321637427	0.0	0.354385964912	0.343859649123	0.32865497076	0.32865497076	0.912280701754	0.904093567251	0.908771929825	0.898245614035	0.921637426901	0.901754385965	0.893567251462	0.905263157895	0.949707602339	0.921637426901	0.956725146199	0.940350877193	0.953216374269	0.92865497076	0.966081871345	0.878362573099	0.872514619883	0.888888888889	0.900584795322	0.879532163743	0.87134502924	0.872514619883	0.888888888889
DE6	0.914619883041	0.913450292398	0.898245614035	0.915789473684	0.92514619883	0.900584795322	0.916959064327	0.905263157895	0.895906432749	0.915789473684	0.911111111111	0.913450292398	0.911111111111	0.922807017544	0.93216374269	0.914619883041	0.888888888889	0.884210526316	0.723976608187	0.814035087719	0.853801169591	0.756725146199	0.840935672515	0.821052631579	0.948538011696	0.948538011696	0.960233918129	0.927485380117	0.93216374269	0.968421052632	0.92865497076	0.970760233918	0.355555555556	0.366081871345	0.366081871345	0.354385964912	0.0	0.369590643275	0.360233918129	0.370760233918	0.897076023392	0.895906432749	0.885380116959	0.884210526316	0.914619883041	0.869005847953	0.866666666667	0.891228070175	0.938011695906	0.912280701754	0.945029239766	0.926315789474	0.93567251462	0.916959064327	0.954385964912	0.900584795322	0.888888888889	0.893567251462	0.900584795322	0.872514619883	0.87134502924	0.887719298246	0.87485380117
DF6	0.92865497076	0.927485380117	0.906432748538	0.93216374269	0.941520467836	0.918128654971	0.933333333333	0.915789473684	0.884210526316	0.879532163743	0.883040935673	0.872514619883	0.87134502924	0.886549707602	0.883040935673	0.918128654971	0.865497076023	0.912280701754	0.712280701754	0.832748538012	0.883040935673	0.755555555556	0.86432748538	0.801169590643	0.923976608187	0.930994152047	0.961403508772	0.895906432749	0.909941520468	0.973099415205	0.908771929825	0.969590643275	0.343859649123	0.374269005848	0.352046783626	0.343859649123	0.369590643275	0.0	0.354385964912	0.348538011696	0.945029239766	0.92514619883	0.929824561404	0.923976608187	0.940350877193	0.915789473684	0.893567251462	0.930994152047	0.919298245614	0.907602339181	0.953216374269	0.922807017544	0.948538011696	0.890058479532	0.911111111111	0.905263157895	0.913450292398	0.863157894737	0.861988304094	0.858479532164	0.893567251462	0.905263157895	0.861988304094
DG6	0.916959064327	0.914619883041	0.906432748538	0.908771929825	0.920467836257	0.901754385965	0.914619883041	0.915789473684	0.936842105263	0.933333333333	0.941520467836	0.92865497076	0.93918128655	0.947368421053	0.945029239766	0.93918128655	0.915789473684	0.911111111111	0.766081871345	0.843274853801	0.859649122807	0.787134502924	0.85730994152	0.849122807018	0.971929824561	0.973099415205	0.973099415205	0.949707602339	0.946198830409	0.976608187135	0.941520467836	0.980116959064	0.323976608187	0.355555555556	0.366081871345	0.32865497076	0.360233918129	0.354385964912	0.0	0.321637426901	0.913450292398	0.926315789474	0.912280701754	0.916959064327	0.940350877193	0.902923976608	0.904093567251	0.913450292398	0.955555555556	0.923976608187	0.955555555556	0.94269005848	0.955555555556	0.92865497076	0.969590643275	0.912280701754	0.906432748538	0.927485380117	0.92865497076	0.898245614035	0.907602339181	0.915789473684	0.907602339181
DH6	0.923976608187	0.92865497076	0.918128654971	0.921637426901	0.933333333333	0.921637426901	0.92865497076	0.916959064327	0.915789473684	0.922807017544	0.923976608187	0.913450292398	0.913450292398	0.926315789474	0.923976608187	0.929824561404	0.905263157895	0.911111111111	0.750877192982	0.840935672515	0.881871345029	0.781286549708	0.858479532164	0.833918128655	0.955555555556	0.952046783626	0.967251461988	0.941520467836	0.940350877193	0.969590643275	0.938011695906	0.975438596491	0.33918128655	0.385964912281	0.382456140351	0.32865497076	0.370760233918	0.348538011696	0.321637426901	0.0	0.92865497076	0.921637426901	0.921637426901	0.919298245614	0.941520467836	0.908771929825	0.898245614035	0.927485380117	0.911111111111	0.892397660819	0.949707602339	0.93567251462	0.949707602339	0.869005847953	0.885380116959	0.907602339181	0.909941520468	0.912280701754	0.908771929825	0.899415204678	0.906432748538	0.904093567251	0.904093567251
DA7	0.941520467836	0.954385964912	0.93567251462	0.952046783626	0.961403508772	0.93918128655	0.954385964912	0.950877192982	0.914619883041	0.977777777778	0.955555555556	0.957894736842	0.973099415205	0.971929824561	0.981286549708	0.954385964912	0.947368421053	0.818713450292	0.912280701754	0.823391812865	0.775438596491	0.938011695906	0.840935672515	0.949707602339	0.959064327485	0.947368421053	0.981286549708	0.952046783626	0.950877192982	0.974269005848	0.961403508772	0.975438596491	0.887719298246	0.902923976608	0.904093567251	0.912280701754	0.897076023392	0.945029239766	0.913450292398	0.92865497076	0.0	0.443274853801	0.46432748538	0.52514619883	0.66432748538	0.383625730994	0.481871345029	0.390643274854	0.967251461988	0.954385964912	0.971929824561	0.967251461988	0.968421052632	0.957894736842	0.978947368421	0.856140350877	0.831578947368	0.93567251462	0.934502923977	0.916959064327	0.771929824561	0.911111111111	0.830409356725
DB7	0.941520467836	0.960233918129	0.927485380117	0.950877192982	0.967251461988	0.94269005848	0.963742690058	0.948538011696	0.902923976608	0.961403508772	0.943859649123	0.945029239766	0.959064327485	0.959064327485	0.966081871345	0.94269005848	0.946198830409	0.818713450292	0.909941520468	0.879532163743	0.904093567251	0.933333333333	0.869005847953	0.941520467836	0.94269005848	0.93216374269	0.970760233918	0.938011695906	0.93918128655	0.974269005848	0.934502923977	0.975438596491	0.879532163743	0.905263157895	0.901754385965	0.904093567251	0.895906432749	0.92514619883	0.926315789474	0.921637426901	0.443274853801	0.0	0.336842105263	0.491228070175	0.638596491228	0.422222222222	0.436257309942	0.373099415205	0.952046783626	0.934502923977	0.959064327485	0.93567251462	0.949707602339	0.947368421053	0.966081871345	0.819883040936	0.865497076023	0.919298245614	0.920467836257	0.918128654971	0.777777777778	0.885380116959	0.858479532164
DC7	0.943859649123	0.960233918129	0.93216374269	0.947368421053	0.960233918129	0.941520467836	0.959064327485	0.943859649123	0.901754385965	0.957894736842	0.936842105263	0.940350877193	0.953216374269	0.953216374269	0.957894736842	0.94269005848	0.93567251462	0.815204678363	0.904093567251	0.877192982456	0.908771929825	0.927485380117	0.87134502924	0.938011695906	0.940350877193	0.929824561404	0.970760233918	0.93216374269	0.92514619883	0.970760233918	0.938011695906	0.975438596491	0.890058479532	0.901754385965	0.897076023392	0.908771929825	0.885380116959	0.929824561404	0.912280701754	0.921637426901	0.46432748538	0.336842105263	0.0	0.548538011696	0.679532163743	0.433918128655	0.473684210526	0.414035087719	0.943859649123	0.93567251462	0.955555555556	0.948538011696	0.945029239766	0.936842105263	0.962573099415	0.859649122807	0.851461988304	0.913450292398	0.915789473684	0.892397660819	0.794152046784	0.885380116959	0.840935672515
DD7	0.920467836257	0.929824561404	0.872514619883	0.92514619883	0.940350877193	0.900584795322	0.936842105263	0.934502923977	0.900584795322	0.955555555556	0.921637426901	0.93918128655	0.961403508772	0.954385964912	0.953216374269	0.92865497076	0.920467836257	0.809356725146	0.880701754386	0.881871345029	0.892397660819	0.894736842105	0.890058479532	0.892397660819	0.953216374269	0.93216374269	0.970760233918	0.927485380117	0.92865497076	0.970760233918	0.934502923977	0.970760233918	0.899415204678	0.895906432749	0.899415204678	0.898245614035	0.884210526316	0.923976608187	0.916959064327	0.919298245614	0.52514619883	0.491228070175	0.548538011696	0.0	0.546198830409	0.477192982456	0.470175438596	0.504093567251	0.952046783626	0.93567251462	0.954385964912	0.933333333333	0.948538011696	0.949707602339	0.968421052632	0.838596491228	0.873684210526	0.922807017544	0.919298245614	0.93216374269	0.805847953216	0.894736842105	0.865497076023
DE7	0.94269005848	0.953216374269	0.897076023392	0.953216374269	0.961403508772	0.921637426901	0.959064327485	0.961403508772	0.946198830409	0.982456140351	0.955555555556	0.963742690058	0.976608187135	0.977777777778	0.980116959064	0.956725146199	0.936842105263	0.839766081871	0.892397660819	0.908771929825	0.916959064327	0.908771929825	0.916959064327	0.909941520468	0.954385964912	0.946198830409	0.980116959064	0.950877192982	0.960233918129	0.977777777778	0.964912280702	0.975438596491	0.927485380117	0.929824561404	0.93918128655	0.921637426901	0.914619883041	0.940350877193	0.940350877193	0.941520467836	0.66432748538	0.638596491228	0.679532163743	0.546198830409	0.0	0.654970760234	0.678362573099	0.618713450292	0.966081871345	0.954385964912	0.973099415205	0.962573099415	0.966081871345	0.963742690058	0.978947368421	0.840935672515	0.884210526316	0.934502923977	0.934502923977	0.941520467836	0.785964912281	0.908771929825	0.887719298246
DF7	0.927485380117	0.950877192982	0.899415204678	0.933333333333	0.946198830409	0.906432748538	0.946198830409	0.923976608187	0.86783625731	0.93918128655	0.92514619883	0.922807017544	0.936842105263	0.936842105263	0.943859649123	0.93567251462	0.905263157895	0.791812865497	0.878362573099	0.812865497076	0.835087719298	0.900584795322	0.823391812865	0.907602339181	0.929824561404	0.920467836257	0.970760233918	0.918128654971	0.919298245614	0.971929824561	0.923976608187	0.970760233918	0.891228070175	0.894736842105	0.873684210526	0.901754385965	0.869005847953	0.915789473684	0.902923976608	0.908771929825	0.383625730994	0.422222222222	0.433918128655	0.477192982456	0.654970760234	0.0	0.425730994152	0.397660818713	0.940350877193	0.926315789474	0.954385964912	0.930994152047	0.93918128655	0.93216374269	0.949707602339	0.837426900585	0.845614035088	0.898245614035	0.900584795322	0.880701754386	0.778947368421	0.87485380117	0.822222222222
DG7	0.927485380117	0.950877192982	0.916959064327	0.93918128655	0.950877192982	0.916959064327	0.957894736842	0.930994152047	0.892397660819	0.936842105263	0.919298245614	0.915789473684	0.93216374269	0.933333333333	0.933333333333	0.93216374269	0.914619883041	0.811695906433	0.888888888889	0.891228070175	0.922807017544	0.904093567251	0.869005847953	0.915789473684	0.93918128655	0.909941520468	0.960233918129	0.908771929825	0.914619883041	0.969590643275	0.915789473684	0.966081871345	0.869005847953	0.881871345029	0.859649122807	0.893567251462	0.866666666667	0.893567251462	0.904093567251	0.898245614035	0.481871345029	0.436257309942	0.473684210526	0.470175438596	0.678362573099	0.425730994152	0.0	0.452631578947	0.927485380117	0.906432748538	0.948538011696	0.918128654971	0.94269005848	0.918128654971	0.94269005848	0.837426900585	0.846783625731	0.895906432749	0.895906432749	0.883040935673	0.775438596491	0.870175438596	0.817543859649
DH7	0.946198830409	0.963742690058	0.938011695906	0.952046783626	0.961403508772	0.943859649123	0.966081871345	0.955555555556	0.909941520468	0.969590643275	0.947368421053	0.959064327485	0.974269005848	0.968421052632	0.980116959064	0.955555555556	0.950877192982	0.824561403509	0.914619883041	0.85730994152	0.870175438596	0.93918128655	0.847953216374	0.948538011696	0.948538011696	0.940350877193	0.987134502924	0.94269005848	0.93918128655	0.982456140351	0.93918128655	0.978947368421	0.884210526316	0.902923976608	0.893567251462	0.905263157895	0.891228070175	0.930994152047	0.913450292398	0.927485380117	0.390643274854	0.373099415205	0.414035087719	0.504093567251	0.618713450292	0.397660818713	0.452631578947	0.0	0.966081871345	0.945029239766	0.964912280702	0.946198830409	0.941520467836	0.959064327485	0.978947368421	0.830409356725	0.829239766082	0.926315789474	0.93216374269	0.912280701754	0.72865497076	0.891228070175	0.826900584795
DA8	0.967251461988	0.971929824561	0.949707602339	0.971929824561	0.976608187135	0.957894736842	0.974269005848	0.956725146199	0.900584795322	0.905263157895	0.878362573099	0.907602339181	0.919298245614	0.905263157895	0.892397660819	0.936842105263	0.759064327485	0.73567251462	0.923976608187	0.950877192982	0.975438596491	0.93216374269	0.914619883041	0.880701754386	0.929824561404	0.929824561404	0.957894736842	0.899415204678	0.893567251462	0.976608187135	0.856140350877	0.982456140351	0.949707602339	0.948538011696	0.930994152047	0.949707602339	0.938011695906	0.919298245614	0.955555555556	0.911111111111	0.967251461988	0.952046783626	0.943859649123	0.952046783626	0.966081871345	0.940350877193	0.927485380117	0.966081871345	0.0	0.33216374269	0.375438596491	0.33918128655	0.381286549708	0.424561403509	0.481871345029	0.938011695906	0.957894736842	0.913450292398	0.902923976608	0.914619883041	0.945029239766	0.949707602339	0.914619883041
DB8	0.964912280702	0.975438596491	0.955555555556	0.974269005848	0.975438596491	0.955555555556	0.983625730994	0.957894736842	0.915789473684	0.926315789474	0.879532163743	0.923976608187	0.927485380117	0.920467836257	0.909941520468	0.94269005848	0.759064327485	0.716959064327	0.923976608187	0.94269005848	0.961403508772	0.927485380117	0.897076023392	0.890058479532	0.94269005848	0.940350877193	0.957894736842	0.909941520468	0.906432748538	0.977777777778	0.865497076023	0.978947368421	0.923976608187	0.921637426901	0.901754385965	0.921637426901	0.912280701754	0.907602339181	0.923976608187	0.892397660819	0.954385964912	0.934502923977	0.93567251462	0.93567251462	0.954385964912	0.926315789474	0.906432748538	0.945029239766	0.33216374269	0.0	0.33216374269	0.313450292398	0.347368421053	0.422222222222	0.516959064327	0.933333333333	0.954385964912	0.919298245614	0.918128654971	0.920467836257	0.934502923977	0.945029239766	0.927485380117
DC8	0.975438596491	0.978947368421	0.970760233918	0.973099415205	0.978947368421	0.969590643275	0.985964912281	0.974269005848	0.945029239766	0.952046783626	0.918128654971	0.954385964912	0.964912280702	0.954385964912	0.940350877193	0.956725146199	0.804678362573	0.748538011696	0.961403508772	0.971929824561	0.980116959064	0.964912280702	0.93567251462	0.926315789474	0.949707602339	0.961403508772	0.966081871345	0.943859649123	0.93216374269	0.982456140351	0.894736842105	0.983625730994	0.955555555556	0.955555555556	0.947368421053	0.956725146199	0.945029239766	0.953216374269	0.955555555556	0.949707602339	0.971929824561	0.959064327485	0.955555555556	0.954385964912	0.973099415205	0.954385964912	0.948538011696	0.964912280702	0.375438596491	0.33216374269	0.0	0.322807017544	0.301754385965	0.488888888889	0.561403508772	0.959064327485	0.966081871345	0.957894736842	0.957894736842	0.952046783626	0.962573099415	0.954385964912	0.957894736842
DD8	0.966081871345	0.970760233918	0.936842105263	0.966081871345	0.974269005848	0.954385964912	0.976608187135	0.955555555556	0.911111111111	0.920467836257	0.879532163743	0.908771929825	0.914619883041	0.902923976608	0.900584795322	0.933333333333	0.768421052632	0.729824561404	0.93216374269	0.93918128655	0.969590643275	0.930994152047	0.915789473684	0.891228070175	0.929824561404	0.92865497076	0.956725146199	0.904093567251	0.894736842105	0.974269005848	0.852631578947	0.980116959064	0.945029239766	0.92865497076	0.912280701754	0.940350877193	0.926315789474	0.922807017544	0.94269005848	0.93567251462	0.967251461988	0.93567251462	0.948538011696	0.933333333333	0.962573099415	0.930994152047	0.918128654971	0.946198830409	0.33918128655	0.313450292398	0.322807017544	0.0	0.314619883041	0.465497076023	0.538011695906	0.952046783626	0.961403508772	0.93216374269	0.923976608187	0.92865497076	0.953216374269	0.949707602339	0.93567251462
DF8	0.971929824561	0.970760233918	0.943859649123	0.967251461988	0.975438596491	0.963742690058	0.977777777778	0.966081871345	0.919298245614	0.934502923977	0.892397660819	0.941520467836	0.948538011696	0.929824561404	0.93216374269	0.949707602339	0.781286549708	0.748538011696	0.947368421053	0.964912280702	0.980116959064	0.961403508772	0.927485380117	0.908771929825	0.93567251462	0.943859649123	0.961403508772	0.922807017544	0.920467836257	0.981286549708	0.866666666667	0.983625730994	0.949707602339	0.952046783626	0.936842105263	0.953216374269	0.93567251462	0.948538011696	0.955555555556	0.949707602339	0.968421052632	0.949707602339	0.945029239766	0.948538011696	0.966081871345	0.93918128655	0.94269005848	0.941520467836	0.381286549708	0.347368421053	0.301754385965	0.314619883041	0.0	0.497076023392	0.566081871345	0.961403508772	0.962573099415	0.945029239766	0.952046783626	0.946198830409	0.959064327485	0.953216374269	0.948538011696
DG8	0.960233918129	0.967251461988	0.943859649123	0.963742690058	0.966081871345	0.952046783626	0.971929824561	0.945029239766	0.891228070175	0.885380116959	0.839766081871	0.879532163743	0.881871345029	0.87134502924	0.858479532164	0.933333333333	0.723976608187	0.714619883041	0.887719298246	0.933333333333	0.959064327485	0.906432748538	0.892397660819	0.845614035088	0.929824561404	0.933333333333	0.955555555556	0.883040935673	0.893567251462	0.981286549708	0.847953216374	0.977777777778	0.922807017544	0.923976608187	0.906432748538	0.92865497076	0.916959064327	0.890058479532	0.92865497076	0.869005847953	0.957894736842	0.947368421053	0.936842105263	0.949707602339	0.963742690058	0.93216374269	0.918128654971	0.959064327485	0.424561403509	0.422222222222	0.488888888889	0.465497076023	0.497076023392	0.0	0.466666666667	0.920467836257	0.94269005848	0.87485380117	0.869005847953	0.87134502924	0.921637426901	0.933333333333	0.881871345029
DH8	0.973099415205	0.975438596491	0.948538011696	0.968421052632	0.975438596491	0.962573099415	0.971929824561	0.948538011696	0.893567251462	0.86081871345	0.802339181287	0.838596491228	0.837426900585	0.816374269006	0.819883040936	0.934502923977	0.691228070175	0.741520467836	0.86432748538	0.952046783626	0.982456140351	0.922807017544	0.920467836257	0.818713450292	0.908771929825	0.922807017544	0.960233918129	0.838596491228	0.854970760234	0.978947368421	0.844444444444	0.981286549708	0.960233918129	0.955555555556	0.94269005848	0.966081871345	0.954385964912	0.911111111111	0.969590643275	0.885380116959	0.978947368421	0.966081871345	0.962573099415	0.968421052632	0.978947368421	0.949707602339	0.94269005848	0.978947368421	0.481871345029	0.516959064327	0.561403508772	0.538011695906	0.566081871345	0.466666666667	0.0	0.950877192982	0.970760233918	0.840935672515	0.837426900585	0.861988304094	0.950877192982	0.960233918129	0.890058479532
DA3	0.702923976608	0.704093567251	0.697076023392	0.729824561404	0.761403508772	0.650292397661	0.624561403509	0.714619883041	0.761403508772	0.851461988304	0.79649122807	0.86081871345	0.880701754386	0.86081871345	0.866666666667	0.797660818713	0.811695906433	0.840935672515	0.825730994152	0.79649122807	0.794152046784	0.794152046784	0.843274853801	0.828070175439	0.905263157895	0.891228070175	0.747368421053	0.773099415205	0.773099415205	0.743859649123	0.646783625731	0.734502923977	0.886549707602	0.872514619883	0.892397660819	0.878362573099	0.900584795322	0.905263157895	0.912280701754	0.907602339181	0.856140350877	0.819883040936	0.859649122807	0.838596491228	0.840935672515	0.837426900585	0.837426900585	0.830409356725	0.938011695906	0.933333333333	0.959064327485	0.952046783626	0.961403508772	0.920467836257	0.950877192982	0.0	0.554385964912	0.589473684211	0.570760233918	0.610526315789	0.589473684211	0.428070175439	0.526315789474
DB3	0.554385964912	0.557894736842	0.583625730994	0.573099415205	0.609356725146	0.548538011696	0.545029239766	0.571929824561	0.633918128655	0.723976608187	0.656140350877	0.843274853801	0.856140350877	0.833918128655	0.738011695906	0.666666666667	0.833918128655	0.858479532164	0.832748538012	0.716959064327	0.73567251462	0.755555555556	0.837426900585	0.828070175439	0.907602339181	0.901754385965	0.755555555556	0.787134502924	0.787134502924	0.759064327485	0.72865497076	0.762573099415	0.869005847953	0.854970760234	0.881871345029	0.872514619883	0.888888888889	0.913450292398	0.906432748538	0.909941520468	0.831578947368	0.865497076023	0.851461988304	0.873684210526	0.884210526316	0.845614035088	0.846783625731	0.829239766082	0.957894736842	0.954385964912	0.966081871345	0.961403508772	0.962573099415	0.94269005848	0.970760233918	0.554385964912	0.0	0.59298245614	0.614035087719	0.504093567251	0.409356725146	0.516959064327	0.45730994152
DC3	0.67485380117	0.684210526316	0.653801169591	0.702923976608	0.73216374269	0.630409356725	0.650292397661	0.679532163743	0.706432748538	0.733333333333	0.638596491228	0.679532163743	0.681871345029	0.643274853801	0.690058479532	0.767251461988	0.666666666667	0.849122807018	0.745029239766	0.766081871345	0.775438596491	0.759064327485	0.825730994152	0.688888888889	0.853801169591	0.872514619883	0.734502923977	0.672514619883	0.697076023392	0.73567251462	0.653801169591	0.74269005848	0.901754385965	0.877192982456	0.881871345029	0.888888888889	0.893567251462	0.863157894737	0.927485380117	0.912280701754	0.93567251462	0.919298245614	0.913450292398	0.922807017544	0.934502923977	0.898245614035	0.895906432749	0.926315789474	0.913450292398	0.919298245614	0.957894736842	0.93216374269	0.945029239766	0.87485380117	0.840935672515	0.589473684211	0.59298245614	0.0	0.418713450292	0.500584795322	0.659649122807	0.578947368421	0.493567251462
DD3	0.700584795322	0.700584795322	0.67485380117	0.720467836257	0.747368421053	0.643274853801	0.652631578947	0.705263157895	0.72865497076	0.74269005848	0.66432748538	0.687719298246	0.684210526316	0.644444444444	0.694736842105	0.784795321637	0.673684210526	0.86081871345	0.741520467836	0.787134502924	0.789473684211	0.768421052632	0.845614035088	0.692397660819	0.856140350877	0.872514619883	0.736842105263	0.66432748538	0.690058479532	0.734502923977	0.644444444444	0.733333333333	0.901754385965	0.87485380117	0.876023391813	0.900584795322	0.900584795322	0.861988304094	0.92865497076	0.908771929825	0.934502923977	0.920467836257	0.915789473684	0.919298245614	0.934502923977	0.900584795322	0.895906432749	0.93216374269	0.902923976608	0.918128654971	0.957894736842	0.923976608187	0.952046783626	0.869005847953	0.837426900585	0.570760233918	0.614035087719	0.418713450292	0.0	0.511111111111	0.67485380117	0.589473684211	0.490058479532
DE3	0.59298245614	0.594152046784	0.571929824561	0.612865497076	0.636257309942	0.578947368421	0.594152046784	0.59298245614	0.618713450292	0.647953216374	0.569590643275	0.712280701754	0.704093567251	0.693567251462	0.635087719298	0.686549707602	0.714619883041	0.861988304094	0.761403508772	0.715789473684	0.736842105263	0.727485380117	0.829239766082	0.727485380117	0.863157894737	0.87485380117	0.767251461988	0.695906432749	0.708771929825	0.773099415205	0.702923976608	0.782456140351	0.881871345029	0.852631578947	0.859649122807	0.879532163743	0.872514619883	0.858479532164	0.898245614035	0.899415204678	0.916959064327	0.918128654971	0.892397660819	0.93216374269	0.941520467836	0.880701754386	0.883040935673	0.912280701754	0.914619883041	0.920467836257	0.952046783626	0.92865497076	0.946198830409	0.87134502924	0.861988304094	0.610526315789	0.504093567251	0.500584795322	0.511111111111	0.0	0.538011695906	0.609356725146	0.453801169591
DF3	0.610526315789	0.623391812865	0.636257309942	0.622222222222	0.635087719298	0.630409356725	0.637426900585	0.598830409357	0.612865497076	0.699415204678	0.637426900585	0.821052631579	0.828070175439	0.815204678363	0.713450292398	0.656140350877	0.816374269006	0.79649122807	0.810526315789	0.699415204678	0.723976608187	0.73216374269	0.801169590643	0.808187134503	0.898245614035	0.883040935673	0.839766081871	0.80701754386	0.817543859649	0.840935672515	0.809356725146	0.846783625731	0.877192982456	0.850292397661	0.872514619883	0.87134502924	0.87134502924	0.893567251462	0.907602339181	0.906432748538	0.771929824561	0.777777777778	0.794152046784	0.805847953216	0.785964912281	0.778947368421	0.775438596491	0.72865497076	0.945029239766	0.934502923977	0.962573099415	0.953216374269	0.959064327485	0.921637426901	0.950877192982	0.589473684211	0.409356725146	0.659649122807	0.67485380117	0.538011695906	0.0	0.631578947368	0.499415204678
