	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.582456140351	0.594152046784	0.637426900585	0.555555555556	0.560233918129	0.642105263158	0.658479532164	0.559064327485	0.543859649123	0.508771929825	0.0	0.650292397661	0.680701754386	0.642105263158	0.500584795322	0.582456140351	0.65730994152	0.825730994152	0.723976608187	0.723976608187	0.750877192982	0.720467836257	0.754385964912	0.721637426901	0.846783625731	0.86432748538	0.85730994152	0.702923976608	0.72514619883	0.859649122807	0.74269005848	0.856140350877	0.929824561404	0.916959064327	0.908771929825	0.940350877193	0.913450292398	0.898245614035	0.938011695906	0.927485380117	0.961403508772	0.952046783626	0.921637426901	0.915789473684	0.962573099415	0.927485380117	0.922807017544	0.949707602339	0.879532163743	0.911111111111	0.922807017544	0.895906432749	0.905263157895	0.861988304094	0.821052631579	0.776608187135	0.686549707602	0.677192982456	0.688888888889	0.59298245614	0.630409356725	0.791812865497	0.670175438596
DD2	0.734502923977	0.708771929825	0.762573099415	0.753216374269	0.753216374269	0.766081871345	0.741520467836	0.716959064327	0.673684210526	0.622222222222	0.650292397661	0.0	0.495906432749	0.556725146199	0.570760233918	0.700584795322	0.676023391813	0.756725146199	0.701754385965	0.714619883041	0.733333333333	0.726315789474	0.67134502924	0.690058479532	0.759064327485	0.769590643275	0.826900584795	0.727485380117	0.775438596491	0.831578947368	0.750877192982	0.829239766082	0.918128654971	0.890058479532	0.883040935673	0.936842105263	0.905263157895	0.884210526316	0.920467836257	0.906432748538	0.955555555556	0.945029239766	0.923976608187	0.914619883041	0.960233918129	0.914619883041	0.913450292398	0.953216374269	0.905263157895	0.93216374269	0.955555555556	0.915789473684	0.936842105263	0.877192982456	0.811695906433	0.839766081871	0.835087719298	0.65730994152	0.650292397661	0.688888888889	0.802339181287	0.869005847953	0.736842105263
DE2	0.781286549708	0.782456140351	0.79649122807	0.790643274854	0.797660818713	0.797660818713	0.780116959064	0.757894736842	0.708771929825	0.652631578947	0.680701754386	0.495906432749	0.0	0.52514619883	0.581286549708	0.761403508772	0.686549707602	0.826900584795	0.709941520468	0.741520467836	0.780116959064	0.733333333333	0.752046783626	0.702923976608	0.825730994152	0.838596491228	0.884210526316	0.764912280702	0.795321637427	0.893567251462	0.811695906433	0.891228070175	0.923976608187	0.906432748538	0.881871345029	0.930994152047	0.904093567251	0.884210526316	0.930994152047	0.906432748538	0.977777777778	0.963742690058	0.946198830409	0.947368421053	0.975438596491	0.92865497076	0.933333333333	0.969590643275	0.909941520468	0.930994152047	0.962573099415	0.915789473684	0.94269005848	0.884210526316	0.822222222222	0.861988304094	0.844444444444	0.666666666667	0.65730994152	0.694736842105	0.819883040936	0.888888888889	0.753216374269
DF2	0.814035087719	0.836257309942	0.808187134503	0.828070175439	0.819883040936	0.80350877193	0.821052631579	0.790643274854	0.746198830409	0.676023391813	0.642105263158	0.556725146199	0.52514619883	0.0	0.59298245614	0.802339181287	0.687719298246	0.877192982456	0.736842105263	0.80701754386	0.842105263158	0.774269005848	0.8	0.720467836257	0.86432748538	0.872514619883	0.922807017544	0.775438596491	0.810526315789	0.929824561404	0.825730994152	0.923976608187	0.943859649123	0.919298245614	0.904093567251	0.949707602339	0.933333333333	0.904093567251	0.947368421053	0.929824561404	0.977777777778	0.967251461988	0.946198830409	0.941520467836	0.977777777778	0.93567251462	0.93216374269	0.966081871345	0.900584795322	0.929824561404	0.948538011696	0.909941520468	0.93567251462	0.878362573099	0.80701754386	0.843274853801	0.830409356725	0.639766081871	0.633918128655	0.666666666667	0.80350877193	0.865497076023	0.734502923977
DG2	0.619883040936	0.631578947368	0.701754385965	0.614035087719	0.608187134503	0.700584795322	0.688888888889	0.597660818713	0.59649122807	0.452631578947	0.500584795322	0.570760233918	0.581286549708	0.59298245614	0.0	0.630409356725	0.678362573099	0.826900584795	0.704093567251	0.73567251462	0.782456140351	0.726315789474	0.752046783626	0.686549707602	0.838596491228	0.839766081871	0.886549707602	0.753216374269	0.775438596491	0.885380116959	0.795321637427	0.883040935673	0.93918128655	0.921637426901	0.899415204678	0.943859649123	0.930994152047	0.898245614035	0.940350877193	0.915789473684	0.981286549708	0.971929824561	0.949707602339	0.945029239766	0.981286549708	0.93918128655	0.936842105263	0.975438596491	0.891228070175	0.926315789474	0.948538011696	0.911111111111	0.93918128655	0.86783625731	0.80701754386	0.847953216374	0.759064327485	0.681871345029	0.676023391813	0.629239766082	0.697076023392	0.86432748538	0.72514619883
DH2	0.569590643275	0.54269005848	0.623391812865	0.54269005848	0.545029239766	0.618713450292	0.588304093567	0.536842105263	0.442105263158	0.638596491228	0.582456140351	0.700584795322	0.761403508772	0.802339181287	0.630409356725	0.0	0.787134502924	0.748538011696	0.780116959064	0.656140350877	0.681871345029	0.706432748538	0.686549707602	0.794152046784	0.72514619883	0.734502923977	0.677192982456	0.767251461988	0.790643274854	0.685380116959	0.743859649123	0.672514619883	0.930994152047	0.922807017544	0.920467836257	0.930994152047	0.909941520468	0.92865497076	0.93216374269	0.926315789474	0.959064327485	0.953216374269	0.947368421053	0.927485380117	0.957894736842	0.930994152047	0.934502923977	0.959064327485	0.952046783626	0.960233918129	0.964912280702	0.948538011696	0.953216374269	0.94269005848	0.952046783626	0.781286549708	0.700584795322	0.795321637427	0.789473684211	0.714619883041	0.646783625731	0.801169590643	0.740350877193
DA1	0.752046783626	0.783625730994	0.74269005848	0.773099415205	0.780116959064	0.749707602339	0.776608187135	0.753216374269	0.723976608187	0.750877192982	0.65730994152	0.676023391813	0.686549707602	0.687719298246	0.678362573099	0.787134502924	0.0	0.609356725146	0.60701754386	0.713450292398	0.723976608187	0.67485380117	0.697076023392	0.557894736842	0.844444444444	0.846783625731	0.838596491228	0.659649122807	0.678362573099	0.846783625731	0.688888888889	0.840935672515	0.898245614035	0.912280701754	0.881871345029	0.914619883041	0.879532163743	0.872514619883	0.904093567251	0.894736842105	0.960233918129	0.956725146199	0.92865497076	0.911111111111	0.946198830409	0.907602339181	0.923976608187	0.952046783626	0.727485380117	0.749707602339	0.778947368421	0.73918128655	0.760233918129	0.707602339181	0.654970760234	0.818713450292	0.839766081871	0.659649122807	0.650292397661	0.707602339181	0.814035087719	0.823391812865	0.760233918129
DB1	0.767251461988	0.773099415205	0.810526315789	0.808187134503	0.818713450292	0.817543859649	0.794152046784	0.774269005848	0.748538011696	0.851461988304	0.825730994152	0.756725146199	0.826900584795	0.877192982456	0.826900584795	0.748538011696	0.609356725146	0.0	0.740350877193	0.670175438596	0.679532163743	0.73216374269	0.552046783626	0.702923976608	0.746198830409	0.756725146199	0.79649122807	0.777777777778	0.794152046784	0.804678362573	0.761403508772	0.79649122807	0.919298245614	0.887719298246	0.904093567251	0.916959064327	0.884210526316	0.909941520468	0.915789473684	0.913450292398	0.821052631579	0.817543859649	0.814035087719	0.804678362573	0.826900584795	0.783625730994	0.812865497076	0.819883040936	0.741520467836	0.721637426901	0.752046783626	0.736842105263	0.753216374269	0.72865497076	0.755555555556	0.876023391813	0.86081871345	0.880701754386	0.880701754386	0.881871345029	0.821052631579	0.880701754386	0.843274853801
DC1	0.762573099415	0.789473684211	0.755555555556	0.767251461988	0.79649122807	0.760233918129	0.777777777778	0.752046783626	0.72514619883	0.738011695906	0.723976608187	0.701754385965	0.709941520468	0.736842105263	0.704093567251	0.780116959064	0.60701754386	0.740350877193	0.0	0.582456140351	0.625730994152	0.470175438596	0.639766081871	0.487719298246	0.821052631579	0.821052631579	0.86432748538	0.73918128655	0.752046783626	0.878362573099	0.766081871345	0.873684210526	0.755555555556	0.747368421053	0.740350877193	0.768421052632	0.729824561404	0.734502923977	0.766081871345	0.757894736842	0.916959064327	0.918128654971	0.890058479532	0.87134502924	0.901754385965	0.86432748538	0.890058479532	0.906432748538	0.909941520468	0.920467836257	0.960233918129	0.92514619883	0.936842105263	0.880701754386	0.852631578947	0.797660818713	0.822222222222	0.714619883041	0.708771929825	0.73918128655	0.784795321637	0.817543859649	0.743859649123
DD1	0.628070175439	0.633918128655	0.637426900585	0.645614035088	0.65730994152	0.632748538012	0.635087719298	0.632748538012	0.588304093567	0.741520467836	0.723976608187	0.714619883041	0.741520467836	0.80701754386	0.73567251462	0.656140350877	0.713450292398	0.670175438596	0.582456140351	0.0	0.350877192982	0.459649122807	0.443274853801	0.560233918129	0.819883040936	0.812865497076	0.802339181287	0.778947368421	0.794152046784	0.814035087719	0.780116959064	0.811695906433	0.844444444444	0.80701754386	0.835087719298	0.851461988304	0.804678362573	0.839766081871	0.835087719298	0.851461988304	0.832748538012	0.888888888889	0.899415204678	0.887719298246	0.908771929825	0.817543859649	0.913450292398	0.856140350877	0.953216374269	0.941520467836	0.966081871345	0.948538011696	0.954385964912	0.938011695906	0.959064327485	0.790643274854	0.738011695906	0.808187134503	0.789473684211	0.73567251462	0.702923976608	0.802339181287	0.726315789474
DE1	0.597660818713	0.601169590643	0.612865497076	0.625730994152	0.643274853801	0.616374269006	0.628070175439	0.60701754386	0.608187134503	0.783625730994	0.750877192982	0.733333333333	0.780116959064	0.842105263158	0.782456140351	0.681871345029	0.723976608187	0.679532163743	0.625730994152	0.350877192982	0.0	0.53567251462	0.477192982456	0.632748538012	0.828070175439	0.822222222222	0.747368421053	0.762573099415	0.770760233918	0.743859649123	0.749707602339	0.74269005848	0.877192982456	0.846783625731	0.881871345029	0.877192982456	0.849122807018	0.888888888889	0.872514619883	0.897076023392	0.795321637427	0.892397660819	0.912280701754	0.884210526316	0.900584795322	0.818713450292	0.926315789474	0.853801169591	0.971929824561	0.960233918129	0.981286549708	0.970760233918	0.971929824561	0.957894736842	0.983625730994	0.757894736842	0.713450292398	0.781286549708	0.768421052632	0.721637426901	0.690058479532	0.761403508772	0.704093567251
DF1	0.659649122807	0.686549707602	0.643274853801	0.67134502924	0.681871345029	0.650292397661	0.678362573099	0.647953216374	0.676023391813	0.74269005848	0.720467836257	0.726315789474	0.733333333333	0.774269005848	0.726315789474	0.706432748538	0.67485380117	0.73216374269	0.470175438596	0.459649122807	0.53567251462	0.0	0.602339181287	0.473684210526	0.840935672515	0.842105263158	0.844444444444	0.774269005848	0.790643274854	0.858479532164	0.784795321637	0.853801169591	0.773099415205	0.757894736842	0.740350877193	0.769590643275	0.722807017544	0.734502923977	0.762573099415	0.766081871345	0.948538011696	0.954385964912	0.94269005848	0.906432748538	0.929824561404	0.909941520468	0.92865497076	0.941520467836	0.923976608187	0.934502923977	0.963742690058	0.930994152047	0.948538011696	0.915789473684	0.933333333333	0.791812865497	0.773099415205	0.775438596491	0.763742690058	0.723976608187	0.743859649123	0.79649122807	0.721637426901
DG1	0.702923976608	0.712280701754	0.749707602339	0.743859649123	0.754385964912	0.73918128655	0.733333333333	0.712280701754	0.653801169591	0.763742690058	0.754385964912	0.67134502924	0.752046783626	0.8	0.752046783626	0.686549707602	0.697076023392	0.552046783626	0.639766081871	0.443274853801	0.477192982456	0.602339181287	0.0	0.629239766082	0.733333333333	0.743859649123	0.789473684211	0.761403508772	0.782456140351	0.801169590643	0.757894736842	0.789473684211	0.859649122807	0.835087719298	0.856140350877	0.872514619883	0.830409356725	0.859649122807	0.858479532164	0.873684210526	0.822222222222	0.880701754386	0.876023391813	0.891228070175	0.914619883041	0.811695906433	0.885380116959	0.845614035088	0.897076023392	0.890058479532	0.911111111111	0.899415204678	0.902923976608	0.877192982456	0.897076023392	0.823391812865	0.811695906433	0.843274853801	0.828070175439	0.805847953216	0.777777777778	0.843274853801	0.774269005848
DH1	0.757894736842	0.782456140351	0.72865497076	0.768421052632	0.781286549708	0.749707602339	0.775438596491	0.746198830409	0.73216374269	0.73216374269	0.721637426901	0.690058479532	0.702923976608	0.720467836257	0.686549707602	0.794152046784	0.557894736842	0.702923976608	0.487719298246	0.560233918129	0.632748538012	0.473684210526	0.629239766082	0.0	0.825730994152	0.825730994152	0.872514619883	0.708771929825	0.736842105263	0.888888888889	0.745029239766	0.876023391813	0.821052631579	0.811695906433	0.798830409357	0.831578947368	0.8	0.8	0.828070175439	0.818713450292	0.947368421053	0.947368421053	0.92865497076	0.883040935673	0.911111111111	0.897076023392	0.914619883041	0.945029239766	0.883040935673	0.892397660819	0.92514619883	0.891228070175	0.902923976608	0.853801169591	0.816374269006	0.843274853801	0.86081871345	0.714619883041	0.719298245614	0.749707602339	0.830409356725	0.843274853801	0.79298245614
DA4	0.851461988304	0.835087719298	0.880701754386	0.876023391813	0.876023391813	0.881871345029	0.854970760234	0.833918128655	0.783625730994	0.854970760234	0.846783625731	0.759064327485	0.825730994152	0.86432748538	0.838596491228	0.72514619883	0.844444444444	0.746198830409	0.821052631579	0.819883040936	0.828070175439	0.840935672515	0.733333333333	0.825730994152	0.0	0.410526315789	0.52865497076	0.733333333333	0.755555555556	0.518128654971	0.780116959064	0.52865497076	0.954385964912	0.949707602339	0.936842105263	0.962573099415	0.945029239766	0.923976608187	0.960233918129	0.946198830409	0.948538011696	0.934502923977	0.922807017544	0.92514619883	0.940350877193	0.916959064327	0.918128654971	0.933333333333	0.929824561404	0.948538011696	0.963742690058	0.934502923977	0.943859649123	0.933333333333	0.92514619883	0.893567251462	0.907602339181	0.865497076023	0.876023391813	0.881871345029	0.884210526316	0.901754385965	0.872514619883
DB4	0.866666666667	0.845614035088	0.887719298246	0.876023391813	0.879532163743	0.890058479532	0.86081871345	0.840935672515	0.791812865497	0.86081871345	0.86432748538	0.769590643275	0.838596491228	0.872514619883	0.839766081871	0.734502923977	0.846783625731	0.756725146199	0.821052631579	0.812865497076	0.822222222222	0.842105263158	0.743859649123	0.825730994152	0.410526315789	0.0	0.536842105263	0.748538011696	0.767251461988	0.516959064327	0.794152046784	0.529824561404	0.950877192982	0.955555555556	0.947368421053	0.966081871345	0.943859649123	0.938011695906	0.966081871345	0.947368421053	0.957894736842	0.943859649123	0.927485380117	0.934502923977	0.952046783626	0.929824561404	0.920467836257	0.941520467836	0.938011695906	0.948538011696	0.960233918129	0.941520467836	0.943859649123	0.93216374269	0.92865497076	0.897076023392	0.923976608187	0.872514619883	0.86783625731	0.878362573099	0.898245614035	0.901754385965	0.884210526316
DC4	0.702923976608	0.666666666667	0.753216374269	0.733333333333	0.789473684211	0.73216374269	0.684210526316	0.72514619883	0.748538011696	0.902923976608	0.85730994152	0.826900584795	0.884210526316	0.922807017544	0.886549707602	0.677192982456	0.838596491228	0.79649122807	0.86432748538	0.802339181287	0.747368421053	0.844444444444	0.789473684211	0.872514619883	0.52865497076	0.536842105263	0.0	0.729824561404	0.734502923977	0.302923976608	0.647953216374	0.307602339181	0.980116959064	0.976608187135	0.967251461988	0.975438596491	0.966081871345	0.961403508772	0.976608187135	0.973099415205	0.983625730994	0.982456140351	0.978947368421	0.973099415205	0.982456140351	0.971929824561	0.975438596491	0.982456140351	0.969590643275	0.974269005848	0.980116959064	0.974269005848	0.978947368421	0.970760233918	0.971929824561	0.757894736842	0.768421052632	0.750877192982	0.753216374269	0.776608187135	0.844444444444	0.775438596491	0.762573099415
DD4	0.721637426901	0.715789473684	0.727485380117	0.722807017544	0.753216374269	0.72865497076	0.714619883041	0.686549707602	0.702923976608	0.785964912281	0.702923976608	0.727485380117	0.764912280702	0.775438596491	0.753216374269	0.767251461988	0.659649122807	0.777777777778	0.73918128655	0.778947368421	0.762573099415	0.774269005848	0.761403508772	0.708771929825	0.733333333333	0.748538011696	0.729824561404	0.0	0.39298245614	0.745029239766	0.598830409357	0.73567251462	0.938011695906	0.93918128655	0.915789473684	0.945029239766	0.923976608187	0.901754385965	0.947368421053	0.93216374269	0.948538011696	0.934502923977	0.921637426901	0.916959064327	0.955555555556	0.905263157895	0.904093567251	0.933333333333	0.883040935673	0.893567251462	0.923976608187	0.883040935673	0.895906432749	0.86783625731	0.838596491228	0.762573099415	0.789473684211	0.672514619883	0.676023391813	0.685380116959	0.789473684211	0.775438596491	0.718128654971
DE4	0.720467836257	0.718128654971	0.72514619883	0.72514619883	0.773099415205	0.73216374269	0.722807017544	0.699415204678	0.730994152047	0.808187134503	0.72514619883	0.775438596491	0.795321637427	0.810526315789	0.775438596491	0.790643274854	0.678362573099	0.794152046784	0.752046783626	0.794152046784	0.770760233918	0.790643274854	0.782456140351	0.736842105263	0.755555555556	0.767251461988	0.734502923977	0.39298245614	0.0	0.74269005848	0.583625730994	0.73216374269	0.93567251462	0.94269005848	0.915789473684	0.946198830409	0.934502923977	0.913450292398	0.93918128655	0.93216374269	0.945029239766	0.930994152047	0.923976608187	0.918128654971	0.952046783626	0.915789473684	0.900584795322	0.927485380117	0.876023391813	0.897076023392	0.921637426901	0.887719298246	0.898245614035	0.880701754386	0.847953216374	0.755555555556	0.780116959064	0.691228070175	0.690058479532	0.701754385965	0.8	0.771929824561	0.721637426901
DF4	0.709941520468	0.673684210526	0.756725146199	0.734502923977	0.787134502924	0.714619883041	0.672514619883	0.729824561404	0.757894736842	0.909941520468	0.859649122807	0.831578947368	0.893567251462	0.929824561404	0.885380116959	0.685380116959	0.846783625731	0.804678362573	0.878362573099	0.814035087719	0.743859649123	0.858479532164	0.801169590643	0.888888888889	0.518128654971	0.516959064327	0.302923976608	0.745029239766	0.74269005848	0.0	0.647953216374	0.290058479532	0.977777777778	0.969590643275	0.976608187135	0.970760233918	0.973099415205	0.978947368421	0.976608187135	0.977777777778	0.981286549708	0.978947368421	0.980116959064	0.974269005848	0.978947368421	0.976608187135	0.975438596491	0.983625730994	0.976608187135	0.983625730994	0.981286549708	0.977777777778	0.980116959064	0.984795321637	0.975438596491	0.749707602339	0.753216374269	0.748538011696	0.767251461988	0.780116959064	0.850292397661	0.750877192982	0.750877192982
