	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.59649122807	0.638596491228	0.647953216374	0.587134502924	0.60350877193	0.623391812865	0.672514619883	0.570760233918	0.557894736842	0.52865497076	0.0	0.638596491228	0.652631578947	0.616374269006	0.512280701754	0.597660818713	0.656140350877	0.794152046784	0.746198830409	0.708771929825	0.746198830409	0.734502923977	0.755555555556	0.676023391813	0.828070175439	0.843274853801	0.859649122807	0.697076023392	0.730994152047	0.859649122807	0.740350877193	0.866666666667	0.93216374269	0.905263157895	0.890058479532	0.93567251462	0.927485380117	0.878362573099	0.936842105263	0.927485380117	0.961403508772	0.93567251462	0.930994152047	0.913450292398	0.950877192982	0.920467836257	0.919298245614	0.943859649123	0.87134502924	0.87485380117	0.918128654971	0.878362573099	0.897076023392	0.852631578947	0.816374269006	0.757894736842	0.681871345029	0.679532163743	0.678362573099	0.597660818713	0.609356725146	0.770760233918	0.656140350877
DD2	0.733333333333	0.714619883041	0.773099415205	0.748538011696	0.759064327485	0.752046783626	0.73216374269	0.702923976608	0.669005847953	0.651461988304	0.638596491228	0.0	0.495906432749	0.575438596491	0.595321637427	0.691228070175	0.691228070175	0.729824561404	0.733333333333	0.699415204678	0.716959064327	0.723976608187	0.659649122807	0.66783625731	0.749707602339	0.775438596491	0.823391812865	0.730994152047	0.782456140351	0.828070175439	0.787134502924	0.839766081871	0.912280701754	0.881871345029	0.854970760234	0.92865497076	0.916959064327	0.845614035088	0.920467836257	0.900584795322	0.960233918129	0.938011695906	0.929824561404	0.921637426901	0.952046783626	0.919298245614	0.912280701754	0.954385964912	0.904093567251	0.909941520468	0.953216374269	0.905263157895	0.936842105263	0.872514619883	0.830409356725	0.828070175439	0.822222222222	0.687719298246	0.688888888889	0.686549707602	0.782456140351	0.849122807018	0.711111111111
DE2	0.755555555556	0.750877192982	0.787134502924	0.764912280702	0.781286549708	0.766081871345	0.753216374269	0.727485380117	0.701754385965	0.663157894737	0.652631578947	0.495906432749	0.0	0.536842105263	0.578947368421	0.729824561404	0.677192982456	0.795321637427	0.721637426901	0.73216374269	0.747368421053	0.750877192982	0.734502923977	0.670175438596	0.802339181287	0.823391812865	0.866666666667	0.750877192982	0.80350877193	0.872514619883	0.802339181287	0.87485380117	0.927485380117	0.913450292398	0.876023391813	0.927485380117	0.914619883041	0.86783625731	0.93216374269	0.912280701754	0.976608187135	0.960233918129	0.945029239766	0.945029239766	0.968421052632	0.933333333333	0.934502923977	0.966081871345	0.911111111111	0.914619883041	0.962573099415	0.912280701754	0.940350877193	0.883040935673	0.822222222222	0.846783625731	0.839766081871	0.65730994152	0.687719298246	0.684210526316	0.804678362573	0.86432748538	0.729824561404
DF2	0.804678362573	0.817543859649	0.804678362573	0.811695906433	0.822222222222	0.791812865497	0.810526315789	0.788304093567	0.741520467836	0.65730994152	0.616374269006	0.575438596491	0.536842105263	0.0	0.604678362573	0.777777777778	0.698245614035	0.846783625731	0.776608187135	0.797660818713	0.816374269006	0.785964912281	0.784795321637	0.691228070175	0.853801169591	0.876023391813	0.919298245614	0.766081871345	0.814035087719	0.923976608187	0.836257309942	0.92514619883	0.94269005848	0.919298245614	0.892397660819	0.947368421053	0.941520467836	0.876023391813	0.948538011696	0.933333333333	0.977777777778	0.952046783626	0.952046783626	0.940350877193	0.975438596491	0.940350877193	0.929824561404	0.968421052632	0.905263157895	0.909941520468	0.950877192982	0.909941520468	0.93918128655	0.87485380117	0.819883040936	0.835087719298	0.828070175439	0.66432748538	0.67485380117	0.684210526316	0.79298245614	0.849122807018	0.702923976608
DG2	0.623391812865	0.66783625731	0.716959064327	0.617543859649	0.625730994152	0.67485380117	0.691228070175	0.588304093567	0.59649122807	0.454970760234	0.512280701754	0.595321637427	0.578947368421	0.604678362573	0.0	0.630409356725	0.700584795322	0.809356725146	0.738011695906	0.720467836257	0.771929824561	0.766081871345	0.759064327485	0.67485380117	0.823391812865	0.844444444444	0.881871345029	0.759064327485	0.788304093567	0.890058479532	0.798830409357	0.888888888889	0.930994152047	0.918128654971	0.901754385965	0.946198830409	0.93567251462	0.879532163743	0.943859649123	0.919298245614	0.990643274854	0.975438596491	0.960233918129	0.954385964912	0.985964912281	0.949707602339	0.94269005848	0.987134502924	0.900584795322	0.902923976608	0.947368421053	0.905263157895	0.943859649123	0.854970760234	0.828070175439	0.849122807018	0.764912280702	0.718128654971	0.715789473684	0.654970760234	0.687719298246	0.865497076023	0.721637426901
DH2	0.557894736842	0.53918128655	0.622222222222	0.555555555556	0.554385964912	0.584795321637	0.585964912281	0.526315789474	0.416374269006	0.625730994152	0.597660818713	0.691228070175	0.729824561404	0.777777777778	0.630409356725	0.0	0.757894736842	0.702923976608	0.798830409357	0.633918128655	0.661988304094	0.713450292398	0.680701754386	0.787134502924	0.707602339181	0.709941520468	0.672514619883	0.760233918129	0.775438596491	0.67485380117	0.747368421053	0.67485380117	0.933333333333	0.906432748538	0.908771929825	0.918128654971	0.920467836257	0.915789473684	0.94269005848	0.930994152047	0.961403508772	0.941520467836	0.949707602339	0.926315789474	0.963742690058	0.93216374269	0.933333333333	0.953216374269	0.947368421053	0.94269005848	0.966081871345	0.93918128655	0.953216374269	0.93918128655	0.94269005848	0.761403508772	0.681871345029	0.782456140351	0.771929824561	0.685380116959	0.619883040936	0.767251461988	0.722807017544
DA1	0.753216374269	0.766081871345	0.738011695906	0.745029239766	0.773099415205	0.716959064327	0.762573099415	0.745029239766	0.707602339181	0.72514619883	0.656140350877	0.691228070175	0.677192982456	0.698245614035	0.700584795322	0.757894736842	0.0	0.6	0.625730994152	0.699415204678	0.681871345029	0.647953216374	0.723976608187	0.557894736842	0.798830409357	0.815204678363	0.818713450292	0.644444444444	0.66783625731	0.823391812865	0.653801169591	0.828070175439	0.916959064327	0.904093567251	0.877192982456	0.902923976608	0.890058479532	0.846783625731	0.905263157895	0.904093567251	0.957894736842	0.943859649123	0.938011695906	0.905263157895	0.927485380117	0.899415204678	0.921637426901	0.957894736842	0.747368421053	0.748538011696	0.797660818713	0.745029239766	0.774269005848	0.715789473684	0.673684210526	0.789473684211	0.831578947368	0.669005847953	0.659649122807	0.697076023392	0.791812865497	0.823391812865	0.718128654971
DB1	0.774269005848	0.752046783626	0.79649122807	0.777777777778	0.787134502924	0.778947368421	0.773099415205	0.756725146199	0.706432748538	0.818713450292	0.794152046784	0.729824561404	0.795321637427	0.846783625731	0.809356725146	0.702923976608	0.6	0.0	0.72865497076	0.653801169591	0.66081871345	0.709941520468	0.562573099415	0.704093567251	0.726315789474	0.733333333333	0.781286549708	0.785964912281	0.79649122807	0.784795321637	0.757894736842	0.787134502924	0.922807017544	0.880701754386	0.885380116959	0.905263157895	0.895906432749	0.897076023392	0.912280701754	0.918128654971	0.819883040936	0.804678362573	0.80701754386	0.798830409357	0.828070175439	0.777777777778	0.802339181287	0.819883040936	0.726315789474	0.707602339181	0.733333333333	0.720467836257	0.723976608187	0.711111111111	0.72865497076	0.835087719298	0.836257309942	0.859649122807	0.861988304094	0.858479532164	0.783625730994	0.859649122807	0.840935672515
DC1	0.783625730994	0.781286549708	0.761403508772	0.762573099415	0.790643274854	0.745029239766	0.777777777778	0.763742690058	0.749707602339	0.756725146199	0.746198830409	0.733333333333	0.721637426901	0.776608187135	0.738011695906	0.798830409357	0.625730994152	0.72865497076	0.0	0.583625730994	0.619883040936	0.483040935673	0.621052631579	0.527485380117	0.804678362573	0.818713450292	0.87485380117	0.750877192982	0.781286549708	0.87485380117	0.774269005848	0.880701754386	0.771929824561	0.747368421053	0.726315789474	0.756725146199	0.733333333333	0.712280701754	0.770760233918	0.755555555556	0.927485380117	0.902923976608	0.904093567251	0.890058479532	0.904093567251	0.869005847953	0.892397660819	0.915789473684	0.918128654971	0.908771929825	0.959064327485	0.919298245614	0.936842105263	0.884210526316	0.86783625731	0.787134502924	0.822222222222	0.753216374269	0.748538011696	0.755555555556	0.795321637427	0.831578947368	0.757894736842
DD1	0.615204678363	0.611695906433	0.631578947368	0.622222222222	0.640935672515	0.60701754386	0.623391812865	0.614035087719	0.581286549708	0.711111111111	0.708771929825	0.699415204678	0.73216374269	0.797660818713	0.720467836257	0.633918128655	0.699415204678	0.653801169591	0.583625730994	0.0	0.387134502924	0.443274853801	0.451461988304	0.576608187135	0.809356725146	0.811695906433	0.825730994152	0.789473684211	0.804678362573	0.822222222222	0.784795321637	0.825730994152	0.823391812865	0.791812865497	0.79298245614	0.821052631579	0.812865497076	0.8	0.833918128655	0.821052631579	0.843274853801	0.880701754386	0.886549707602	0.87134502924	0.901754385965	0.830409356725	0.901754385965	0.872514619883	0.957894736842	0.94269005848	0.963742690058	0.948538011696	0.953216374269	0.936842105263	0.949707602339	0.788304093567	0.714619883041	0.809356725146	0.809356725146	0.705263157895	0.684210526316	0.788304093567	0.733333333333
DE1	0.60350877193	0.581286549708	0.608187134503	0.6	0.618713450292	0.585964912281	0.6	0.584795321637	0.577777777778	0.784795321637	0.746198830409	0.716959064327	0.747368421053	0.816374269006	0.771929824561	0.661988304094	0.681871345029	0.66081871345	0.619883040936	0.387134502924	0.0	0.529824561404	0.466666666667	0.622222222222	0.821052631579	0.824561403509	0.752046783626	0.738011695906	0.754385964912	0.748538011696	0.734502923977	0.753216374269	0.873684210526	0.832748538012	0.840935672515	0.859649122807	0.851461988304	0.853801169591	0.869005847953	0.870175438596	0.784795321637	0.885380116959	0.897076023392	0.884210526316	0.914619883041	0.822222222222	0.907602339181	0.870175438596	0.967251461988	0.946198830409	0.964912280702	0.960233918129	0.960233918129	0.946198830409	0.966081871345	0.736842105263	0.693567251462	0.767251461988	0.760233918129	0.704093567251	0.706432748538	0.73918128655	0.686549707602
DF1	0.690058479532	0.686549707602	0.654970760234	0.683040935673	0.702923976608	0.646783625731	0.693567251462	0.678362573099	0.692397660819	0.762573099415	0.734502923977	0.723976608187	0.750877192982	0.785964912281	0.766081871345	0.713450292398	0.647953216374	0.709941520468	0.483040935673	0.443274853801	0.529824561404	0.0	0.556725146199	0.500584795322	0.817543859649	0.821052631579	0.838596491228	0.768421052632	0.791812865497	0.844444444444	0.770760233918	0.847953216374	0.80350877193	0.767251461988	0.757894736842	0.782456140351	0.761403508772	0.755555555556	0.79649122807	0.791812865497	0.940350877193	0.930994152047	0.929824561404	0.898245614035	0.908771929825	0.898245614035	0.906432748538	0.940350877193	0.93216374269	0.916959064327	0.959064327485	0.926315789474	0.950877192982	0.904093567251	0.926315789474	0.755555555556	0.761403508772	0.760233918129	0.752046783626	0.729824561404	0.73567251462	0.774269005848	0.719298245614
DG1	0.721637426901	0.700584795322	0.750877192982	0.738011695906	0.736842105263	0.733333333333	0.72514619883	0.702923976608	0.642105263158	0.763742690058	0.755555555556	0.659649122807	0.734502923977	0.784795321637	0.759064327485	0.680701754386	0.723976608187	0.562573099415	0.621052631579	0.451461988304	0.466666666667	0.556725146199	0.0	0.616374269006	0.736842105263	0.74269005848	0.801169590643	0.791812865497	0.784795321637	0.8	0.790643274854	0.804678362573	0.85730994152	0.811695906433	0.811695906433	0.847953216374	0.829239766082	0.824561403509	0.844444444444	0.844444444444	0.828070175439	0.865497076023	0.87134502924	0.890058479532	0.926315789474	0.818713450292	0.877192982456	0.852631578947	0.921637426901	0.906432748538	0.93216374269	0.912280701754	0.916959064327	0.900584795322	0.919298245614	0.824561403509	0.805847953216	0.852631578947	0.856140350877	0.808187134503	0.769590643275	0.826900584795	0.784795321637
DH1	0.787134502924	0.787134502924	0.73918128655	0.771929824561	0.788304093567	0.736842105263	0.787134502924	0.764912280702	0.730994152047	0.719298245614	0.676023391813	0.66783625731	0.670175438596	0.691228070175	0.67485380117	0.787134502924	0.557894736842	0.704093567251	0.527485380117	0.576608187135	0.622222222222	0.500584795322	0.616374269006	0.0	0.818713450292	0.835087719298	0.884210526316	0.727485380117	0.754385964912	0.894736842105	0.752046783626	0.900584795322	0.866666666667	0.846783625731	0.824561403509	0.854970760234	0.847953216374	0.808187134503	0.861988304094	0.854970760234	0.961403508772	0.941520467836	0.943859649123	0.892397660819	0.913450292398	0.909941520468	0.922807017544	0.957894736842	0.883040935673	0.877192982456	0.922807017544	0.877192982456	0.902923976608	0.849122807018	0.821052631579	0.814035087719	0.852631578947	0.719298245614	0.708771929825	0.747368421053	0.818713450292	0.846783625731	0.771929824561
DA4	0.843274853801	0.823391812865	0.881871345029	0.86432748538	0.86783625731	0.863157894737	0.842105263158	0.817543859649	0.766081871345	0.846783625731	0.828070175439	0.749707602339	0.802339181287	0.853801169591	0.823391812865	0.707602339181	0.798830409357	0.726315789474	0.804678362573	0.809356725146	0.821052631579	0.817543859649	0.736842105263	0.818713450292	0.0	0.414035087719	0.522807017544	0.711111111111	0.73216374269	0.518128654971	0.766081871345	0.53567251462	0.969590643275	0.946198830409	0.926315789474	0.961403508772	0.950877192982	0.904093567251	0.955555555556	0.948538011696	0.949707602339	0.93918128655	0.936842105263	0.938011695906	0.948538011696	0.916959064327	0.920467836257	0.94269005848	0.930994152047	0.926315789474	0.954385964912	0.92865497076	0.947368421053	0.927485380117	0.913450292398	0.873684210526	0.898245614035	0.845614035088	0.858479532164	0.849122807018	0.872514619883	0.894736842105	0.847953216374
DB4	0.849122807018	0.828070175439	0.890058479532	0.870175438596	0.87134502924	0.869005847953	0.854970760234	0.823391812865	0.780116959064	0.858479532164	0.843274853801	0.775438596491	0.823391812865	0.876023391813	0.844444444444	0.709941520468	0.815204678363	0.733333333333	0.818713450292	0.811695906433	0.824561403509	0.821052631579	0.74269005848	0.835087719298	0.414035087719	0.0	0.521637426901	0.749707602339	0.773099415205	0.509941520468	0.79649122807	0.506432748538	0.962573099415	0.955555555556	0.943859649123	0.967251461988	0.959064327485	0.929824561404	0.964912280702	0.953216374269	0.959064327485	0.938011695906	0.936842105263	0.934502923977	0.946198830409	0.922807017544	0.927485380117	0.949707602339	0.933333333333	0.933333333333	0.959064327485	0.93918128655	0.953216374269	0.930994152047	0.92514619883	0.877192982456	0.904093567251	0.866666666667	0.86783625731	0.869005847953	0.880701754386	0.899415204678	0.86081871345
DC4	0.726315789474	0.669005847953	0.757894736842	0.754385964912	0.776608187135	0.704093567251	0.670175438596	0.707602339181	0.721637426901	0.892397660819	0.859649122807	0.823391812865	0.866666666667	0.919298245614	0.881871345029	0.672514619883	0.818713450292	0.781286549708	0.87485380117	0.825730994152	0.752046783626	0.838596491228	0.801169590643	0.884210526316	0.522807017544	0.521637426901	0.0	0.727485380117	0.730994152047	0.294736842105	0.643274853801	0.300584795322	0.981286549708	0.976608187135	0.963742690058	0.983625730994	0.975438596491	0.963742690058	0.982456140351	0.970760233918	0.990643274854	0.977777777778	0.976608187135	0.974269005848	0.981286549708	0.974269005848	0.967251461988	0.984795321637	0.968421052632	0.968421052632	0.976608187135	0.971929824561	0.974269005848	0.967251461988	0.962573099415	0.745029239766	0.755555555556	0.756725146199	0.741520467836	0.780116959064	0.866666666667	0.746198830409	0.738011695906
DD4	0.716959064327	0.72514619883	0.733333333333	0.72865497076	0.756725146199	0.72514619883	0.723976608187	0.700584795322	0.680701754386	0.769590643275	0.697076023392	0.730994152047	0.750877192982	0.766081871345	0.759064327485	0.760233918129	0.644444444444	0.785964912281	0.750877192982	0.789473684211	0.738011695906	0.768421052632	0.791812865497	0.727485380117	0.711111111111	0.749707602339	0.727485380117	0.0	0.432748538012	0.73567251462	0.598830409357	0.740350877193	0.946198830409	0.943859649123	0.918128654971	0.94269005848	0.927485380117	0.879532163743	0.938011695906	0.93567251462	0.959064327485	0.933333333333	0.92514619883	0.919298245614	0.950877192982	0.926315789474	0.915789473684	0.938011695906	0.894736842105	0.886549707602	0.929824561404	0.895906432749	0.904093567251	0.877192982456	0.838596491228	0.752046783626	0.79298245614	0.676023391813	0.67134502924	0.687719298246	0.80701754386	0.780116959064	0.698245614035
DE4	0.713450292398	0.718128654971	0.711111111111	0.720467836257	0.763742690058	0.704093567251	0.72514619883	0.701754385965	0.704093567251	0.791812865497	0.730994152047	0.782456140351	0.80350877193	0.814035087719	0.788304093567	0.775438596491	0.66783625731	0.79649122807	0.781286549708	0.804678362573	0.754385964912	0.791812865497	0.784795321637	0.754385964912	0.73216374269	0.773099415205	0.730994152047	0.432748538012	0.0	0.72865497076	0.582456140351	0.733333333333	0.954385964912	0.945029239766	0.915789473684	0.945029239766	0.930994152047	0.887719298246	0.933333333333	0.93567251462	0.953216374269	0.929824561404	0.92514619883	0.918128654971	0.952046783626	0.919298245614	0.907602339181	0.93918128655	0.884210526316	0.894736842105	0.923976608187	0.892397660819	0.904093567251	0.888888888889	0.86081871345	0.740350877193	0.778947368421	0.687719298246	0.691228070175	0.700584795322	0.814035087719	0.766081871345	0.692397660819
DF4	0.715789473684	0.66432748538	0.753216374269	0.74269005848	0.769590643275	0.712280701754	0.690058479532	0.705263157895	0.715789473684	0.904093567251	0.859649122807	0.828070175439	0.872514619883	0.923976608187	0.890058479532	0.67485380117	0.823391812865	0.784795321637	0.87485380117	0.822222222222	0.748538011696	0.844444444444	0.8	0.894736842105	0.518128654971	0.509941520468	0.294736842105	0.73567251462	0.72865497076	0.0	0.673684210526	0.298245614035	0.976608187135	0.967251461988	0.961403508772	0.973099415205	0.967251461988	0.964912280702	0.974269005848	0.973099415205	0.982456140351	0.974269005848	0.973099415205	0.968421052632	0.974269005848	0.968421052632	0.967251461988	0.980116959064	0.975438596491	0.971929824561	0.973099415205	0.974269005848	0.973099415205	0.977777777778	0.974269005848	0.759064327485	0.769590643275	0.760233918129	0.759064327485	0.783625730994	0.863157894737	0.767251461988	0.762573099415
