	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.590643274854	0.637426900585	0.659649122807	0.578947368421	0.585964912281	0.658479532164	0.678362573099	0.575438596491	0.573099415205	0.523976608187	0.0	0.616374269006	0.654970760234	0.617543859649	0.505263157895	0.584795321637	0.639766081871	0.80701754386	0.740350877193	0.702923976608	0.749707602339	0.720467836257	0.753216374269	0.669005847953	0.825730994152	0.819883040936	0.852631578947	0.726315789474	0.711111111111	0.869005847953	0.746198830409	0.865497076023	0.938011695906	0.904093567251	0.901754385965	0.950877192982	0.920467836257	0.873684210526	0.936842105263	0.919298245614	0.962573099415	0.945029239766	0.934502923977	0.918128654971	0.954385964912	0.926315789474	0.920467836257	0.949707602339	0.879532163743	0.880701754386	0.926315789474	0.883040935673	0.897076023392	0.856140350877	0.80701754386	0.8	0.684210526316	0.659649122807	0.673684210526	0.609356725146	0.645614035088	0.810526315789	0.66432748538
DD2	0.73918128655	0.726315789474	0.746198830409	0.738011695906	0.743859649123	0.749707602339	0.749707602339	0.713450292398	0.644444444444	0.651461988304	0.616374269006	0.0	0.46783625731	0.54269005848	0.576608187135	0.673684210526	0.665497076023	0.748538011696	0.692397660819	0.718128654971	0.743859649123	0.73216374269	0.681871345029	0.66783625731	0.733333333333	0.747368421053	0.804678362573	0.736842105263	0.743859649123	0.826900584795	0.753216374269	0.821052631579	0.914619883041	0.883040935673	0.879532163743	0.93918128655	0.904093567251	0.865497076023	0.926315789474	0.901754385965	0.961403508772	0.930994152047	0.919298245614	0.919298245614	0.949707602339	0.913450292398	0.909941520468	0.947368421053	0.912280701754	0.909941520468	0.962573099415	0.905263157895	0.92514619883	0.879532163743	0.821052631579	0.847953216374	0.810526315789	0.658479532164	0.66783625731	0.687719298246	0.784795321637	0.861988304094	0.721637426901
DE2	0.783625730994	0.775438596491	0.789473684211	0.775438596491	0.788304093567	0.797660818713	0.787134502924	0.754385964912	0.709941520468	0.685380116959	0.654970760234	0.46783625731	0.0	0.548538011696	0.59298245614	0.74269005848	0.677192982456	0.810526315789	0.691228070175	0.743859649123	0.778947368421	0.74269005848	0.749707602339	0.669005847953	0.804678362573	0.810526315789	0.86081871345	0.776608187135	0.773099415205	0.881871345029	0.784795321637	0.876023391813	0.911111111111	0.893567251462	0.877192982456	0.93567251462	0.895906432749	0.859649122807	0.921637426901	0.898245614035	0.980116959064	0.954385964912	0.938011695906	0.949707602339	0.968421052632	0.93216374269	0.938011695906	0.968421052632	0.914619883041	0.909941520468	0.967251461988	0.905263157895	0.93216374269	0.884210526316	0.814035087719	0.869005847953	0.845614035088	0.663157894737	0.673684210526	0.705263157895	0.824561403509	0.883040935673	0.748538011696
DF2	0.80701754386	0.822222222222	0.797660818713	0.812865497076	0.815204678363	0.801169590643	0.804678362573	0.801169590643	0.738011695906	0.686549707602	0.617543859649	0.54269005848	0.548538011696	0.0	0.590643274854	0.778947368421	0.688888888889	0.86783625731	0.74269005848	0.808187134503	0.825730994152	0.777777777778	0.810526315789	0.678362573099	0.845614035088	0.859649122807	0.905263157895	0.785964912281	0.79649122807	0.934502923977	0.831578947368	0.929824561404	0.948538011696	0.923976608187	0.906432748538	0.966081871345	0.929824561404	0.873684210526	0.952046783626	0.920467836257	0.982456140351	0.962573099415	0.954385964912	0.948538011696	0.975438596491	0.949707602339	0.938011695906	0.974269005848	0.893567251462	0.895906432749	0.947368421053	0.894736842105	0.926315789474	0.86432748538	0.798830409357	0.856140350877	0.823391812865	0.646783625731	0.658479532164	0.685380116959	0.801169590643	0.86783625731	0.721637426901
DG2	0.650292397661	0.663157894737	0.722807017544	0.639766081871	0.640935672515	0.704093567251	0.711111111111	0.621052631579	0.615204678363	0.491228070175	0.505263157895	0.576608187135	0.59298245614	0.590643274854	0.0	0.639766081871	0.704093567251	0.835087719298	0.715789473684	0.73567251462	0.788304093567	0.766081871345	0.771929824561	0.685380116959	0.832748538012	0.839766081871	0.885380116959	0.783625730994	0.782456140351	0.905263157895	0.798830409357	0.902923976608	0.934502923977	0.915789473684	0.898245614035	0.959064327485	0.929824561404	0.884210526316	0.943859649123	0.911111111111	0.989473684211	0.973099415205	0.959064327485	0.963742690058	0.981286549708	0.948538011696	0.950877192982	0.983625730994	0.890058479532	0.902923976608	0.959064327485	0.908771929825	0.93567251462	0.86783625731	0.795321637427	0.87134502924	0.757894736842	0.699415204678	0.699415204678	0.651461988304	0.723976608187	0.890058479532	0.720467836257
DH2	0.562573099415	0.526315789474	0.623391812865	0.530994152047	0.53918128655	0.595321637427	0.605847953216	0.520467836257	0.402339181287	0.612865497076	0.584795321637	0.673684210526	0.74269005848	0.778947368421	0.639766081871	0.0	0.743859649123	0.721637426901	0.780116959064	0.658479532164	0.670175438596	0.693567251462	0.672514619883	0.771929824561	0.706432748538	0.688888888889	0.66081871345	0.762573099415	0.748538011696	0.676023391813	0.734502923977	0.656140350877	0.923976608187	0.906432748538	0.914619883041	0.936842105263	0.912280701754	0.916959064327	0.933333333333	0.915789473684	0.963742690058	0.938011695906	0.940350877193	0.930994152047	0.955555555556	0.92514619883	0.934502923977	0.946198830409	0.940350877193	0.940350877193	0.967251461988	0.933333333333	0.945029239766	0.934502923977	0.94269005848	0.769590643275	0.651461988304	0.754385964912	0.756725146199	0.672514619883	0.617543859649	0.755555555556	0.686549707602
DA1	0.74269005848	0.754385964912	0.701754385965	0.73567251462	0.756725146199	0.719298245614	0.748538011696	0.741520467836	0.686549707602	0.756725146199	0.639766081871	0.665497076023	0.677192982456	0.688888888889	0.704093567251	0.743859649123	0.0	0.618713450292	0.629239766082	0.699415204678	0.673684210526	0.666666666667	0.688888888889	0.529824561404	0.788304093567	0.790643274854	0.789473684211	0.628070175439	0.625730994152	0.812865497076	0.643274853801	0.801169590643	0.901754385965	0.888888888889	0.880701754386	0.918128654971	0.886549707602	0.852631578947	0.909941520468	0.899415204678	0.941520467836	0.926315789474	0.920467836257	0.876023391813	0.908771929825	0.880701754386	0.899415204678	0.934502923977	0.773099415205	0.754385964912	0.816374269006	0.753216374269	0.770760233918	0.730994152047	0.681871345029	0.774269005848	0.797660818713	0.647953216374	0.650292397661	0.693567251462	0.776608187135	0.791812865497	0.712280701754
DB1	0.797660818713	0.778947368421	0.802339181287	0.79298245614	0.815204678363	0.795321637427	0.80701754386	0.776608187135	0.740350877193	0.833918128655	0.80701754386	0.748538011696	0.810526315789	0.86783625731	0.835087719298	0.721637426901	0.618713450292	0.0	0.727485380117	0.681871345029	0.704093567251	0.723976608187	0.552046783626	0.705263157895	0.715789473684	0.733333333333	0.775438596491	0.794152046784	0.79649122807	0.783625730994	0.768421052632	0.775438596491	0.915789473684	0.879532163743	0.909941520468	0.913450292398	0.898245614035	0.918128654971	0.921637426901	0.913450292398	0.815204678363	0.819883040936	0.819883040936	0.794152046784	0.815204678363	0.783625730994	0.805847953216	0.817543859649	0.73216374269	0.705263157895	0.740350877193	0.715789473684	0.733333333333	0.720467836257	0.749707602339	0.844444444444	0.854970760234	0.878362573099	0.870175438596	0.879532163743	0.811695906433	0.873684210526	0.842105263158
DC1	0.773099415205	0.783625730994	0.762573099415	0.771929824561	0.785964912281	0.770760233918	0.776608187135	0.770760233918	0.741520467836	0.749707602339	0.740350877193	0.692397660819	0.691228070175	0.74269005848	0.715789473684	0.780116959064	0.629239766082	0.727485380117	0.0	0.602339181287	0.652631578947	0.481871345029	0.615204678363	0.490058479532	0.80701754386	0.816374269006	0.880701754386	0.770760233918	0.743859649123	0.899415204678	0.773099415205	0.887719298246	0.764912280702	0.746198830409	0.750877192982	0.775438596491	0.745029239766	0.720467836257	0.776608187135	0.748538011696	0.923976608187	0.919298245614	0.905263157895	0.895906432749	0.915789473684	0.876023391813	0.901754385965	0.921637426901	0.913450292398	0.897076023392	0.963742690058	0.906432748538	0.930994152047	0.878362573099	0.842105263158	0.814035087719	0.843274853801	0.748538011696	0.750877192982	0.761403508772	0.815204678363	0.821052631579	0.759064327485
DD1	0.640935672515	0.621052631579	0.605847953216	0.626900584795	0.653801169591	0.618713450292	0.635087719298	0.619883040936	0.597660818713	0.709941520468	0.702923976608	0.718128654971	0.743859649123	0.808187134503	0.73567251462	0.658479532164	0.699415204678	0.681871345029	0.602339181287	0.0	0.394152046784	0.485380116959	0.453801169591	0.538011695906	0.825730994152	0.810526315789	0.822222222222	0.80701754386	0.809356725146	0.837426900585	0.79649122807	0.830409356725	0.842105263158	0.809356725146	0.828070175439	0.847953216374	0.822222222222	0.845614035088	0.843274853801	0.836257309942	0.825730994152	0.885380116959	0.901754385965	0.878362573099	0.898245614035	0.816374269006	0.909941520468	0.872514619883	0.959064327485	0.936842105263	0.974269005848	0.946198830409	0.955555555556	0.943859649123	0.967251461988	0.788304093567	0.707602339181	0.80350877193	0.802339181287	0.708771929825	0.680701754386	0.809356725146	0.711111111111
DE1	0.612865497076	0.594152046784	0.59649122807	0.601169590643	0.632748538012	0.594152046784	0.615204678363	0.615204678363	0.584795321637	0.766081871345	0.749707602339	0.743859649123	0.778947368421	0.825730994152	0.788304093567	0.670175438596	0.673684210526	0.704093567251	0.652631578947	0.394152046784	0.0	0.552046783626	0.477192982456	0.623391812865	0.843274853801	0.829239766082	0.770760233918	0.754385964912	0.747368421053	0.769590643275	0.747368421053	0.766081871345	0.869005847953	0.844444444444	0.87134502924	0.872514619883	0.86783625731	0.897076023392	0.872514619883	0.873684210526	0.770760233918	0.893567251462	0.911111111111	0.886549707602	0.899415204678	0.831578947368	0.918128654971	0.869005847953	0.970760233918	0.952046783626	0.976608187135	0.960233918129	0.970760233918	0.959064327485	0.981286549708	0.740350877193	0.692397660819	0.750877192982	0.753216374269	0.706432748538	0.694736842105	0.749707602339	0.681871345029
DF1	0.692397660819	0.679532163743	0.647953216374	0.679532163743	0.697076023392	0.653801169591	0.693567251462	0.676023391813	0.67485380117	0.753216374269	0.720467836257	0.73216374269	0.74269005848	0.777777777778	0.766081871345	0.693567251462	0.666666666667	0.723976608187	0.481871345029	0.485380116959	0.552046783626	0.0	0.60350877193	0.486549707602	0.831578947368	0.811695906433	0.840935672515	0.783625730994	0.783625730994	0.859649122807	0.788304093567	0.845614035088	0.769590643275	0.733333333333	0.749707602339	0.753216374269	0.738011695906	0.738011695906	0.766081871345	0.759064327485	0.93567251462	0.934502923977	0.93567251462	0.904093567251	0.916959064327	0.892397660819	0.913450292398	0.93567251462	0.927485380117	0.907602339181	0.968421052632	0.915789473684	0.948538011696	0.907602339181	0.926315789474	0.770760233918	0.750877192982	0.74269005848	0.750877192982	0.726315789474	0.730994152047	0.783625730994	0.713450292398
DG1	0.747368421053	0.712280701754	0.740350877193	0.736842105263	0.759064327485	0.741520467836	0.747368421053	0.718128654971	0.640935672515	0.762573099415	0.753216374269	0.681871345029	0.749707602339	0.810526315789	0.771929824561	0.672514619883	0.688888888889	0.552046783626	0.615204678363	0.453801169591	0.477192982456	0.60350877193	0.0	0.604678362573	0.693567251462	0.711111111111	0.752046783626	0.775438596491	0.782456140351	0.769590643275	0.763742690058	0.764912280702	0.865497076023	0.826900584795	0.850292397661	0.873684210526	0.846783625731	0.870175438596	0.866666666667	0.856140350877	0.818713450292	0.883040935673	0.888888888889	0.900584795322	0.921637426901	0.814035087719	0.907602339181	0.861988304094	0.911111111111	0.888888888889	0.929824561404	0.900584795322	0.907602339181	0.887719298246	0.915789473684	0.821052631579	0.811695906433	0.830409356725	0.815204678363	0.817543859649	0.777777777778	0.842105263158	0.783625730994
DH1	0.752046783626	0.762573099415	0.707602339181	0.748538011696	0.764912280702	0.727485380117	0.756725146199	0.750877192982	0.730994152047	0.72514619883	0.669005847953	0.66783625731	0.669005847953	0.678362573099	0.685380116959	0.771929824561	0.529824561404	0.705263157895	0.490058479532	0.538011695906	0.623391812865	0.486549707602	0.604678362573	0.0	0.809356725146	0.801169590643	0.86081871345	0.729824561404	0.697076023392	0.886549707602	0.718128654971	0.879532163743	0.829239766082	0.815204678363	0.80701754386	0.845614035088	0.808187134503	0.774269005848	0.840935672515	0.823391812865	0.936842105263	0.92514619883	0.92514619883	0.877192982456	0.898245614035	0.887719298246	0.902923976608	0.933333333333	0.876023391813	0.86432748538	0.927485380117	0.866666666667	0.890058479532	0.845614035088	0.79649122807	0.805847953216	0.830409356725	0.688888888889	0.695906432749	0.730994152047	0.812865497076	0.816374269006	0.746198830409
DA4	0.86432748538	0.839766081871	0.880701754386	0.86081871345	0.866666666667	0.878362573099	0.870175438596	0.836257309942	0.752046783626	0.821052631579	0.825730994152	0.733333333333	0.804678362573	0.845614035088	0.832748538012	0.706432748538	0.788304093567	0.715789473684	0.80701754386	0.825730994152	0.843274853801	0.831578947368	0.693567251462	0.809356725146	0.0	0.39298245614	0.570760233918	0.704093567251	0.716959064327	0.519298245614	0.766081871345	0.540350877193	0.955555555556	0.93567251462	0.933333333333	0.964912280702	0.945029239766	0.913450292398	0.963742690058	0.946198830409	0.947368421053	0.933333333333	0.930994152047	0.930994152047	0.941520467836	0.914619883041	0.915789473684	0.938011695906	0.92865497076	0.927485380117	0.961403508772	0.922807017544	0.936842105263	0.916959064327	0.905263157895	0.879532163743	0.891228070175	0.86081871345	0.851461988304	0.866666666667	0.873684210526	0.897076023392	0.852631578947
DB4	0.830409356725	0.818713450292	0.859649122807	0.842105263158	0.847953216374	0.846783625731	0.852631578947	0.811695906433	0.741520467836	0.826900584795	0.819883040936	0.747368421053	0.810526315789	0.859649122807	0.839766081871	0.688888888889	0.790643274854	0.733333333333	0.816374269006	0.810526315789	0.829239766082	0.811695906433	0.711111111111	0.801169590643	0.39298245614	0.0	0.53216374269	0.72865497076	0.73216374269	0.479532163743	0.752046783626	0.505263157895	0.954385964912	0.938011695906	0.93216374269	0.960233918129	0.941520467836	0.918128654971	0.962573099415	0.947368421053	0.960233918129	0.94269005848	0.945029239766	0.93918128655	0.949707602339	0.93567251462	0.934502923977	0.950877192982	0.93216374269	0.92865497076	0.962573099415	0.929824561404	0.941520467836	0.929824561404	0.915789473684	0.87485380117	0.884210526316	0.844444444444	0.840935672515	0.849122807018	0.876023391813	0.886549707602	0.845614035088
DC4	0.705263157895	0.670175438596	0.73216374269	0.727485380117	0.789473684211	0.712280701754	0.695906432749	0.727485380117	0.683040935673	0.87485380117	0.852631578947	0.804678362573	0.86081871345	0.905263157895	0.885380116959	0.66081871345	0.789473684211	0.775438596491	0.880701754386	0.822222222222	0.770760233918	0.840935672515	0.752046783626	0.86081871345	0.570760233918	0.53216374269	0.0	0.723976608187	0.720467836257	0.322807017544	0.631578947368	0.322807017544	0.981286549708	0.970760233918	0.959064327485	0.984795321637	0.966081871345	0.952046783626	0.975438596491	0.969590643275	0.987134502924	0.971929824561	0.974269005848	0.974269005848	0.977777777778	0.974269005848	0.971929824561	0.990643274854	0.960233918129	0.960233918129	0.978947368421	0.966081871345	0.964912280702	0.959064327485	0.959064327485	0.73918128655	0.752046783626	0.73216374269	0.748538011696	0.774269005848	0.847953216374	0.754385964912	0.73216374269
DD4	0.726315789474	0.740350877193	0.72514619883	0.729824561404	0.761403508772	0.727485380117	0.733333333333	0.72865497076	0.693567251462	0.791812865497	0.726315789474	0.736842105263	0.776608187135	0.785964912281	0.783625730994	0.762573099415	0.628070175439	0.794152046784	0.770760233918	0.80701754386	0.754385964912	0.783625730994	0.775438596491	0.729824561404	0.704093567251	0.72865497076	0.723976608187	0.0	0.436257309942	0.748538011696	0.615204678363	0.733333333333	0.94269005848	0.920467836257	0.913450292398	0.943859649123	0.927485380117	0.885380116959	0.940350877193	0.930994152047	0.950877192982	0.927485380117	0.923976608187	0.918128654971	0.946198830409	0.916959064327	0.908771929825	0.938011695906	0.892397660819	0.893567251462	0.93567251462	0.894736842105	0.912280701754	0.880701754386	0.853801169591	0.749707602339	0.777777777778	0.679532163743	0.686549707602	0.704093567251	0.795321637427	0.781286549708	0.700584795322
DE4	0.706432748538	0.714619883041	0.707602339181	0.692397660819	0.753216374269	0.712280701754	0.713450292398	0.720467836257	0.676023391813	0.790643274854	0.711111111111	0.743859649123	0.773099415205	0.79649122807	0.782456140351	0.748538011696	0.625730994152	0.79649122807	0.743859649123	0.809356725146	0.747368421053	0.783625730994	0.782456140351	0.697076023392	0.716959064327	0.73216374269	0.720467836257	0.436257309942	0.0	0.73216374269	0.581286549708	0.722807017544	0.936842105263	0.93216374269	0.907602339181	0.943859649123	0.919298245614	0.886549707602	0.92865497076	0.93216374269	0.946198830409	0.926315789474	0.929824561404	0.915789473684	0.947368421053	0.912280701754	0.901754385965	0.933333333333	0.897076023392	0.895906432749	0.936842105263	0.887719298246	0.900584795322	0.883040935673	0.845614035088	0.750877192982	0.774269005848	0.67134502924	0.684210526316	0.693567251462	0.811695906433	0.762573099415	0.701754385965
DF4	0.707602339181	0.673684210526	0.747368421053	0.72865497076	0.784795321637	0.721637426901	0.707602339181	0.745029239766	0.707602339181	0.893567251462	0.869005847953	0.826900584795	0.881871345029	0.934502923977	0.905263157895	0.676023391813	0.812865497076	0.783625730994	0.899415204678	0.837426900585	0.769590643275	0.859649122807	0.769590643275	0.886549707602	0.519298245614	0.479532163743	0.322807017544	0.748538011696	0.73216374269	0.0	0.653801169591	0.291228070175	0.983625730994	0.976608187135	0.974269005848	0.983625730994	0.976608187135	0.970760233918	0.978947368421	0.978947368421	0.983625730994	0.981286549708	0.981286549708	0.982456140351	0.977777777778	0.980116959064	0.975438596491	0.984795321637	0.978947368421	0.977777777778	0.980116959064	0.977777777778	0.977777777778	0.980116959064	0.978947368421	0.753216374269	0.763742690058	0.749707602339	0.770760233918	0.789473684211	0.86081871345	0.757894736842	0.750877192982
