	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DE7	0.947368421053	0.959064327485	0.894736842105	0.946198830409	0.954385964912	0.921637426901	0.950877192982	0.962573099415	0.941520467836	0.980116959064	0.953216374269	0.962573099415	0.978947368421	0.969590643275	0.984795321637	0.956725146199	0.947368421053	0.826900584795	0.895906432749	0.895906432749	0.905263157895	0.936842105263	0.912280701754	0.902923976608	0.955555555556	0.946198830409	0.980116959064	0.954385964912	0.964912280702	0.981286549708	0.963742690058	0.983625730994	0.936842105263	0.936842105263	0.93918128655	0.926315789474	0.921637426901	0.946198830409	0.929824561404	0.940350877193	0.677192982456	0.645614035088	0.688888888889	0.563742690058	0.0	0.651461988304	0.685380116959	0.616374269006	0.976608187135	0.952046783626	0.976608187135	0.961403508772	0.955555555556	0.964912280702	0.981286549708	0.833918128655	0.886549707602	0.93216374269	0.93216374269	0.945029239766	0.79298245614	0.906432748538	0.895906432749
DF7	0.93567251462	0.950877192982	0.905263157895	0.940350877193	0.945029239766	0.921637426901	0.940350877193	0.947368421053	0.870175438596	0.956725146199	0.930994152047	0.945029239766	0.960233918129	0.948538011696	0.956725146199	0.934502923977	0.92514619883	0.790643274854	0.884210526316	0.825730994152	0.829239766082	0.919298245614	0.823391812865	0.916959064327	0.93918128655	0.92514619883	0.970760233918	0.934502923977	0.940350877193	0.976608187135	0.93216374269	0.985964912281	0.906432748538	0.913450292398	0.901754385965	0.902923976608	0.893567251462	0.906432748538	0.904093567251	0.906432748538	0.397660818713	0.394152046784	0.432748538012	0.47485380117	0.651461988304	0.0	0.444444444444	0.387134502924	0.955555555556	0.921637426901	0.963742690058	0.943859649123	0.94269005848	0.938011695906	0.954385964912	0.840935672515	0.86081871345	0.905263157895	0.913450292398	0.908771929825	0.798830409357	0.877192982456	0.852631578947
DG7	0.93918128655	0.955555555556	0.909941520468	0.947368421053	0.940350877193	0.933333333333	0.947368421053	0.93567251462	0.891228070175	0.929824561404	0.918128654971	0.918128654971	0.93567251462	0.921637426901	0.93216374269	0.926315789474	0.915789473684	0.802339181287	0.879532163743	0.905263157895	0.920467836257	0.912280701754	0.877192982456	0.905263157895	0.916959064327	0.907602339181	0.960233918129	0.906432748538	0.912280701754	0.973099415205	0.907602339181	0.980116959064	0.872514619883	0.892397660819	0.877192982456	0.900584795322	0.866666666667	0.884210526316	0.902923976608	0.883040935673	0.500584795322	0.438596491228	0.479532163743	0.476023391813	0.685380116959	0.444444444444	0.0	0.470175438596	0.92865497076	0.898245614035	0.964912280702	0.905263157895	0.93567251462	0.912280701754	0.933333333333	0.836257309942	0.849122807018	0.883040935673	0.892397660819	0.894736842105	0.787134502924	0.85730994152	0.829239766082
DH7	0.953216374269	0.963742690058	0.929824561404	0.955555555556	0.956725146199	0.947368421053	0.967251461988	0.967251461988	0.900584795322	0.977777777778	0.949707602339	0.962573099415	0.976608187135	0.962573099415	0.975438596491	0.956725146199	0.960233918129	0.818713450292	0.912280701754	0.876023391813	0.87134502924	0.947368421053	0.856140350877	0.949707602339	0.953216374269	0.938011695906	0.982456140351	0.945029239766	0.953216374269	0.987134502924	0.946198830409	0.988304093567	0.901754385965	0.902923976608	0.899415204678	0.912280701754	0.897076023392	0.926315789474	0.905263157895	0.918128654971	0.384795321637	0.368421052632	0.412865497076	0.481871345029	0.616374269006	0.387134502924	0.470175438596	0.0	0.970760233918	0.933333333333	0.969590643275	0.950877192982	0.945029239766	0.955555555556	0.977777777778	0.816374269006	0.830409356725	0.927485380117	0.927485380117	0.927485380117	0.730994152047	0.886549707602	0.840935672515
DA8	0.978947368421	0.984795321637	0.963742690058	0.976608187135	0.975438596491	0.969590643275	0.971929824561	0.962573099415	0.915789473684	0.912280701754	0.884210526316	0.914619883041	0.922807017544	0.908771929825	0.907602339181	0.953216374269	0.782456140351	0.734502923977	0.919298245614	0.956725146199	0.977777777778	0.933333333333	0.918128654971	0.894736842105	0.93216374269	0.929824561404	0.967251461988	0.891228070175	0.899415204678	0.977777777778	0.884210526316	0.989473684211	0.969590643275	0.971929824561	0.945029239766	0.964912280702	0.954385964912	0.93216374269	0.963742690058	0.907602339181	0.976608187135	0.964912280702	0.949707602339	0.960233918129	0.976608187135	0.955555555556	0.92865497076	0.970760233918	0.0	0.349707602339	0.385964912281	0.350877192982	0.378947368421	0.419883040936	0.488888888889	0.953216374269	0.980116959064	0.922807017544	0.926315789474	0.93216374269	0.955555555556	0.968421052632	0.933333333333
DB8	0.966081871345	0.971929824561	0.955555555556	0.966081871345	0.966081871345	0.962573099415	0.967251461988	0.959064327485	0.921637426901	0.93216374269	0.887719298246	0.92514619883	0.920467836257	0.926315789474	0.92865497076	0.948538011696	0.775438596491	0.714619883041	0.916959064327	0.938011695906	0.954385964912	0.919298245614	0.898245614035	0.885380116959	0.93918128655	0.938011695906	0.968421052632	0.892397660819	0.911111111111	0.978947368421	0.892397660819	0.983625730994	0.911111111111	0.911111111111	0.893567251462	0.908771929825	0.892397660819	0.891228070175	0.908771929825	0.87134502924	0.940350877193	0.92514619883	0.92514619883	0.92865497076	0.952046783626	0.921637426901	0.898245614035	0.933333333333	0.349707602339	0.0	0.353216374269	0.322807017544	0.34269005848	0.416374269006	0.522807017544	0.934502923977	0.933333333333	0.915789473684	0.919298245614	0.916959064327	0.918128654971	0.936842105263	0.916959064327
DC8	0.981286549708	0.980116959064	0.976608187135	0.981286549708	0.977777777778	0.975438596491	0.975438596491	0.982456140351	0.953216374269	0.954385964912	0.918128654971	0.960233918129	0.962573099415	0.950877192982	0.959064327485	0.971929824561	0.815204678363	0.74269005848	0.964912280702	0.971929824561	0.976608187135	0.961403508772	0.933333333333	0.930994152047	0.968421052632	0.962573099415	0.976608187135	0.922807017544	0.927485380117	0.983625730994	0.914619883041	0.987134502924	0.959064327485	0.961403508772	0.957894736842	0.961403508772	0.955555555556	0.957894736842	0.957894736842	0.955555555556	0.976608187135	0.970760233918	0.967251461988	0.964912280702	0.976608187135	0.963742690058	0.964912280702	0.969590643275	0.385964912281	0.353216374269	0.0	0.338011695906	0.304093567251	0.506432748538	0.571929824561	0.971929824561	0.975438596491	0.964912280702	0.967251461988	0.969590643275	0.975438596491	0.968421052632	0.974269005848
DD8	0.969590643275	0.971929824561	0.949707602339	0.966081871345	0.964912280702	0.963742690058	0.967251461988	0.961403508772	0.913450292398	0.918128654971	0.878362573099	0.909941520468	0.919298245614	0.908771929825	0.918128654971	0.946198830409	0.780116959064	0.73567251462	0.921637426901	0.953216374269	0.971929824561	0.930994152047	0.920467836257	0.887719298246	0.93918128655	0.938011695906	0.966081871345	0.877192982456	0.890058479532	0.977777777778	0.870175438596	0.987134502924	0.949707602339	0.948538011696	0.930994152047	0.945029239766	0.933333333333	0.921637426901	0.950877192982	0.93216374269	0.967251461988	0.941520467836	0.952046783626	0.934502923977	0.961403508772	0.943859649123	0.905263157895	0.950877192982	0.350877192982	0.322807017544	0.338011695906	0.0	0.319298245614	0.466666666667	0.53918128655	0.945029239766	0.969590643275	0.926315789474	0.929824561404	0.93567251462	0.950877192982	0.950877192982	0.94269005848
DF8	0.973099415205	0.974269005848	0.949707602339	0.967251461988	0.962573099415	0.961403508772	0.966081871345	0.975438596491	0.929824561404	0.950877192982	0.904093567251	0.93918128655	0.952046783626	0.934502923977	0.950877192982	0.957894736842	0.802339181287	0.74269005848	0.947368421053	0.966081871345	0.977777777778	0.947368421053	0.927485380117	0.913450292398	0.959064327485	0.955555555556	0.973099415205	0.907602339181	0.911111111111	0.981286549708	0.899415204678	0.987134502924	0.93918128655	0.943859649123	0.933333333333	0.934502923977	0.92514619883	0.943859649123	0.946198830409	0.947368421053	0.961403508772	0.940350877193	0.94269005848	0.945029239766	0.955555555556	0.94269005848	0.93567251462	0.945029239766	0.378947368421	0.34269005848	0.304093567251	0.319298245614	0.0	0.490058479532	0.571929824561	0.953216374269	0.963742690058	0.948538011696	0.955555555556	0.950877192982	0.956725146199	0.94269005848	0.960233918129
DG8	0.970760233918	0.974269005848	0.954385964912	0.966081871345	0.968421052632	0.957894736842	0.963742690058	0.947368421053	0.894736842105	0.884210526316	0.843274853801	0.872514619883	0.876023391813	0.873684210526	0.876023391813	0.943859649123	0.73567251462	0.720467836257	0.872514619883	0.93918128655	0.952046783626	0.905263157895	0.898245614035	0.854970760234	0.92514619883	0.920467836257	0.967251461988	0.863157894737	0.888888888889	0.978947368421	0.870175438596	0.983625730994	0.927485380117	0.929824561404	0.912280701754	0.93567251462	0.920467836257	0.885380116959	0.93216374269	0.861988304094	0.960233918129	0.954385964912	0.936842105263	0.946198830409	0.964912280702	0.938011695906	0.912280701754	0.955555555556	0.419883040936	0.416374269006	0.506432748538	0.466666666667	0.490058479532	0.0	0.47134502924	0.926315789474	0.943859649123	0.863157894737	0.87134502924	0.879532163743	0.921637426901	0.934502923977	0.872514619883
DH8	0.975438596491	0.977777777778	0.962573099415	0.977777777778	0.974269005848	0.962573099415	0.963742690058	0.955555555556	0.888888888889	0.844444444444	0.804678362573	0.815204678363	0.824561403509	0.80701754386	0.80350877193	0.953216374269	0.678362573099	0.741520467836	0.861988304094	0.964912280702	0.987134502924	0.929824561404	0.919298245614	0.811695906433	0.906432748538	0.914619883041	0.961403508772	0.843274853801	0.85730994152	0.975438596491	0.852631578947	0.985964912281	0.968421052632	0.973099415205	0.949707602339	0.975438596491	0.962573099415	0.912280701754	0.971929824561	0.888888888889	0.982456140351	0.971929824561	0.957894736842	0.970760233918	0.981286549708	0.954385964912	0.933333333333	0.977777777778	0.488888888889	0.522807017544	0.571929824561	0.53918128655	0.571929824561	0.47134502924	0.0	0.948538011696	0.975438596491	0.812865497076	0.818713450292	0.852631578947	0.946198830409	0.959064327485	0.884210526316
DA3	0.707602339181	0.684210526316	0.658479532164	0.698245614035	0.745029239766	0.638596491228	0.578947368421	0.712280701754	0.714619883041	0.849122807018	0.798830409357	0.856140350877	0.869005847953	0.845614035088	0.851461988304	0.774269005848	0.816374269006	0.836257309942	0.780116959064	0.776608187135	0.778947368421	0.759064327485	0.815204678363	0.824561403509	0.883040935673	0.869005847953	0.759064327485	0.746198830409	0.759064327485	0.756725146199	0.624561403509	0.748538011696	0.911111111111	0.886549707602	0.904093567251	0.881871345029	0.891228070175	0.888888888889	0.921637426901	0.916959064327	0.859649122807	0.826900584795	0.859649122807	0.810526315789	0.833918128655	0.840935672515	0.836257309942	0.816374269006	0.953216374269	0.934502923977	0.971929824561	0.945029239766	0.953216374269	0.926315789474	0.948538011696	0.0	0.526315789474	0.580116959064	0.595321637427	0.618713450292	0.589473684211	0.450292397661	0.527485380117
DB3	0.590643274854	0.568421052632	0.563742690058	0.588304093567	0.633918128655	0.53567251462	0.560233918129	0.618713450292	0.625730994152	0.749707602339	0.704093567251	0.811695906433	0.852631578947	0.826900584795	0.759064327485	0.67485380117	0.843274853801	0.847953216374	0.809356725146	0.718128654971	0.713450292398	0.748538011696	0.776608187135	0.847953216374	0.907602339181	0.887719298246	0.776608187135	0.768421052632	0.785964912281	0.761403508772	0.714619883041	0.745029239766	0.901754385965	0.86432748538	0.898245614035	0.881871345029	0.873684210526	0.904093567251	0.899415204678	0.919298245614	0.836257309942	0.86081871345	0.852631578947	0.863157894737	0.886549707602	0.86081871345	0.849122807018	0.830409356725	0.980116959064	0.933333333333	0.975438596491	0.969590643275	0.963742690058	0.943859649123	0.975438596491	0.526315789474	0.0	0.612865497076	0.616374269006	0.536842105263	0.440935672515	0.480701754386	0.459649122807
DC3	0.72514619883	0.704093567251	0.679532163743	0.716959064327	0.768421052632	0.663157894737	0.681871345029	0.721637426901	0.698245614035	0.749707602339	0.685380116959	0.673684210526	0.683040935673	0.66783625731	0.700584795322	0.794152046784	0.654970760234	0.851461988304	0.740350877193	0.781286549708	0.798830409357	0.760233918129	0.828070175439	0.704093567251	0.832748538012	0.845614035088	0.752046783626	0.65730994152	0.694736842105	0.755555555556	0.65730994152	0.755555555556	0.913450292398	0.890058479532	0.887719298246	0.893567251462	0.892397660819	0.845614035088	0.916959064327	0.908771929825	0.934502923977	0.920467836257	0.909941520468	0.913450292398	0.93216374269	0.905263157895	0.883040935673	0.927485380117	0.922807017544	0.915789473684	0.964912280702	0.926315789474	0.948538011696	0.863157894737	0.812865497076	0.580116959064	0.612865497076	0.0	0.429239766082	0.518128654971	0.705263157895	0.60701754386	0.52865497076
DD3	0.704093567251	0.688888888889	0.663157894737	0.692397660819	0.743859649123	0.658479532164	0.678362573099	0.701754385965	0.691228070175	0.734502923977	0.67485380117	0.645614035088	0.658479532164	0.629239766082	0.691228070175	0.774269005848	0.651461988304	0.859649122807	0.72514619883	0.770760233918	0.782456140351	0.740350877193	0.819883040936	0.706432748538	0.843274853801	0.849122807018	0.754385964912	0.67134502924	0.702923976608	0.767251461988	0.687719298246	0.771929824561	0.914619883041	0.892397660819	0.891228070175	0.902923976608	0.904093567251	0.852631578947	0.921637426901	0.906432748538	0.93918128655	0.921637426901	0.912280701754	0.914619883041	0.93216374269	0.913450292398	0.892397660819	0.927485380117	0.926315789474	0.919298245614	0.967251461988	0.929824561404	0.955555555556	0.87134502924	0.818713450292	0.595321637427	0.616374269006	0.429239766082	0.0	0.509941520468	0.694736842105	0.608187134503	0.526315789474
DE3	0.621052631579	0.625730994152	0.610526315789	0.616374269006	0.659649122807	0.604678362573	0.621052631579	0.619883040936	0.615204678363	0.65730994152	0.60701754386	0.666666666667	0.702923976608	0.678362573099	0.646783625731	0.700584795322	0.719298245614	0.863157894737	0.74269005848	0.709941520468	0.734502923977	0.730994152047	0.778947368421	0.760233918129	0.851461988304	0.853801169591	0.778947368421	0.687719298246	0.706432748538	0.797660818713	0.709941520468	0.804678362573	0.904093567251	0.878362573099	0.880701754386	0.884210526316	0.887719298246	0.836257309942	0.908771929825	0.902923976608	0.93567251462	0.921637426901	0.908771929825	0.914619883041	0.945029239766	0.908771929825	0.894736842105	0.927485380117	0.93216374269	0.916959064327	0.969590643275	0.93567251462	0.950877192982	0.879532163743	0.852631578947	0.618713450292	0.536842105263	0.518128654971	0.509941520468	0.0	0.594152046784	0.614035087719	0.507602339181
DF3	0.614035087719	0.628070175439	0.635087719298	0.616374269006	0.623391812865	0.624561403509	0.683040935673	0.612865497076	0.602339181287	0.679532163743	0.643274853801	0.797660818713	0.839766081871	0.80701754386	0.700584795322	0.612865497076	0.824561403509	0.811695906433	0.795321637427	0.697076023392	0.712280701754	0.740350877193	0.762573099415	0.839766081871	0.886549707602	0.873684210526	0.851461988304	0.814035087719	0.832748538012	0.86432748538	0.837426900585	0.87134502924	0.897076023392	0.870175438596	0.888888888889	0.886549707602	0.86783625731	0.891228070175	0.893567251462	0.904093567251	0.778947368421	0.783625730994	0.805847953216	0.790643274854	0.79298245614	0.798830409357	0.787134502924	0.730994152047	0.955555555556	0.918128654971	0.975438596491	0.950877192982	0.956725146199	0.921637426901	0.946198830409	0.589473684211	0.440935672515	0.705263157895	0.694736842105	0.594152046784	0.0	0.647953216374	0.568421052632
DG3	0.686549707602	0.659649122807	0.659649122807	0.687719298246	0.730994152047	0.625730994152	0.573099415205	0.709941520468	0.715789473684	0.839766081871	0.788304093567	0.854970760234	0.866666666667	0.835087719298	0.852631578947	0.766081871345	0.821052631579	0.86081871345	0.797660818713	0.778947368421	0.769590643275	0.753216374269	0.824561403509	0.830409356725	0.895906432749	0.885380116959	0.763742690058	0.753216374269	0.773099415205	0.760233918129	0.632748538012	0.747368421053	0.893567251462	0.87485380117	0.901754385965	0.87485380117	0.877192982456	0.893567251462	0.908771929825	0.911111111111	0.907602339181	0.881871345029	0.878362573099	0.877192982456	0.906432748538	0.877192982456	0.85730994152	0.886549707602	0.968421052632	0.936842105263	0.968421052632	0.950877192982	0.94269005848	0.934502923977	0.959064327485	0.450292397661	0.480701754386	0.60701754386	0.608187134503	0.614035087719	0.647953216374	0.0	0.549707602339
DH3	0.663157894737	0.642105263158	0.610526315789	0.649122807018	0.699415204678	0.589473684211	0.609356725146	0.645614035088	0.639766081871	0.721637426901	0.672514619883	0.715789473684	0.755555555556	0.723976608187	0.723976608187	0.722807017544	0.74269005848	0.846783625731	0.746198830409	0.727485380117	0.73918128655	0.721637426901	0.761403508772	0.768421052632	0.844444444444	0.843274853801	0.761403508772	0.701754385965	0.714619883041	0.757894736842	0.659649122807	0.745029239766	0.894736842105	0.873684210526	0.872514619883	0.906432748538	0.87485380117	0.847953216374	0.892397660819	0.902923976608	0.851461988304	0.86432748538	0.844444444444	0.86783625731	0.895906432749	0.852631578947	0.829239766082	0.840935672515	0.933333333333	0.916959064327	0.974269005848	0.94269005848	0.960233918129	0.872514619883	0.884210526316	0.527485380117	0.459649122807	0.52865497076	0.526315789474	0.507602339181	0.568421052632	0.549707602339	0.0
