	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DD2	0.706432748538	0.72865497076	0.756725146199	0.753216374269	0.759064327485	0.757894736842	0.72865497076	0.726315789474	0.680701754386	0.66783625731	0.643274853801	0.0	0.484210526316	0.550877192982	0.557894736842	0.712280701754	0.688888888889	0.782456140351	0.711111111111	0.72865497076	0.770760233918	0.745029239766	0.706432748538	0.670175438596	0.768421052632	0.79298245614	0.839766081871	0.752046783626	0.750877192982	0.854970760234	0.766081871345	0.850292397661	0.922807017544	0.894736842105	0.888888888889	0.941520467836	0.913450292398	0.872514619883	0.915789473684	0.897076023392	0.970760233918	0.947368421053	0.926315789474	0.941520467836	0.967251461988	0.929824561404	0.908771929825	0.966081871345	0.906432748538	0.923976608187	0.960233918129	0.923976608187	0.934502923977	0.881871345029	0.824561403509	0.863157894737	0.835087719298	0.673684210526	0.690058479532	0.678362573099	0.80701754386	0.851461988304	0.736842105263
DE2	0.766081871345	0.782456140351	0.791812865497	0.787134502924	0.785964912281	0.783625730994	0.759064327485	0.752046783626	0.720467836257	0.676023391813	0.653801169591	0.484210526316	0.0	0.540350877193	0.576608187135	0.756725146199	0.694736842105	0.825730994152	0.707602339181	0.759064327485	0.801169590643	0.768421052632	0.764912280702	0.67134502924	0.822222222222	0.840935672515	0.883040935673	0.771929824561	0.774269005848	0.899415204678	0.804678362573	0.891228070175	0.934502923977	0.915789473684	0.888888888889	0.938011695906	0.915789473684	0.865497076023	0.923976608187	0.908771929825	0.977777777778	0.961403508772	0.94269005848	0.960233918129	0.977777777778	0.94269005848	0.926315789474	0.980116959064	0.905263157895	0.923976608187	0.961403508772	0.92514619883	0.93567251462	0.881871345029	0.824561403509	0.879532163743	0.854970760234	0.687719298246	0.687719298246	0.701754385965	0.818713450292	0.870175438596	0.743859649123
DF2	0.79298245614	0.809356725146	0.787134502924	0.790643274854	0.802339181287	0.787134502924	0.788304093567	0.774269005848	0.73216374269	0.676023391813	0.602339181287	0.550877192982	0.540350877193	0.0	0.602339181287	0.781286549708	0.66783625731	0.85730994152	0.750877192982	0.790643274854	0.808187134503	0.776608187135	0.811695906433	0.699415204678	0.845614035088	0.853801169591	0.901754385965	0.767251461988	0.769590643275	0.914619883041	0.802339181287	0.909941520468	0.953216374269	0.923976608187	0.911111111111	0.948538011696	0.934502923977	0.887719298246	0.941520467836	0.926315789474	0.980116959064	0.955555555556	0.941520467836	0.947368421053	0.976608187135	0.941520467836	0.916959064327	0.976608187135	0.898245614035	0.915789473684	0.950877192982	0.912280701754	0.930994152047	0.872514619883	0.815204678363	0.838596491228	0.814035087719	0.626900584795	0.632748538012	0.65730994152	0.780116959064	0.826900584795	0.699415204678
DG2	0.628070175439	0.67134502924	0.734502923977	0.626900584795	0.639766081871	0.694736842105	0.702923976608	0.614035087719	0.637426900585	0.481871345029	0.513450292398	0.557894736842	0.576608187135	0.602339181287	0.0	0.669005847953	0.711111111111	0.839766081871	0.748538011696	0.74269005848	0.777777777778	0.787134502924	0.763742690058	0.693567251462	0.850292397661	0.852631578947	0.901754385965	0.776608187135	0.795321637427	0.912280701754	0.809356725146	0.909941520468	0.946198830409	0.918128654971	0.905263157895	0.953216374269	0.938011695906	0.894736842105	0.930994152047	0.916959064327	0.987134502924	0.968421052632	0.955555555556	0.963742690058	0.983625730994	0.955555555556	0.938011695906	0.983625730994	0.897076023392	0.913450292398	0.946198830409	0.908771929825	0.938011695906	0.87134502924	0.817543859649	0.878362573099	0.762573099415	0.713450292398	0.714619883041	0.643274853801	0.721637426901	0.87134502924	0.719298245614
DH2	0.538011695906	0.534502923977	0.645614035088	0.573099415205	0.563742690058	0.60350877193	0.608187134503	0.545029239766	0.430409356725	0.632748538012	0.612865497076	0.712280701754	0.756725146199	0.781286549708	0.669005847953	0.0	0.788304093567	0.736842105263	0.79298245614	0.639766081871	0.693567251462	0.740350877193	0.683040935673	0.794152046784	0.707602339181	0.685380116959	0.659649122807	0.768421052632	0.767251461988	0.656140350877	0.745029239766	0.656140350877	0.946198830409	0.921637426901	0.920467836257	0.93567251462	0.929824561404	0.929824561404	0.93216374269	0.926315789474	0.971929824561	0.950877192982	0.952046783626	0.940350877193	0.961403508772	0.949707602339	0.93216374269	0.964912280702	0.938011695906	0.947368421053	0.962573099415	0.945029239766	0.956725146199	0.938011695906	0.948538011696	0.780116959064	0.673684210526	0.794152046784	0.795321637427	0.683040935673	0.637426900585	0.784795321637	0.711111111111
DA1	0.766081871345	0.768421052632	0.726315789474	0.756725146199	0.782456140351	0.741520467836	0.755555555556	0.743859649123	0.707602339181	0.750877192982	0.645614035088	0.688888888889	0.694736842105	0.66783625731	0.711111111111	0.788304093567	0.0	0.643274853801	0.636257309942	0.704093567251	0.719298245614	0.683040935673	0.726315789474	0.571929824561	0.833918128655	0.830409356725	0.828070175439	0.645614035088	0.661988304094	0.842105263158	0.680701754386	0.840935672515	0.901754385965	0.897076023392	0.879532163743	0.916959064327	0.888888888889	0.853801169591	0.898245614035	0.897076023392	0.959064327485	0.941520467836	0.923976608187	0.918128654971	0.934502923977	0.902923976608	0.908771929825	0.959064327485	0.752046783626	0.774269005848	0.809356725146	0.768421052632	0.781286549708	0.736842105263	0.684210526316	0.8	0.815204678363	0.633918128655	0.650292397661	0.688888888889	0.783625730994	0.788304093567	0.714619883041
DB1	0.770760233918	0.769590643275	0.816374269006	0.821052631579	0.821052631579	0.817543859649	0.805847953216	0.787134502924	0.738011695906	0.838596491228	0.79649122807	0.782456140351	0.825730994152	0.85730994152	0.839766081871	0.736842105263	0.643274853801	0.0	0.720467836257	0.673684210526	0.708771929825	0.718128654971	0.53567251462	0.706432748538	0.760233918129	0.743859649123	0.784795321637	0.80701754386	0.784795321637	0.795321637427	0.780116959064	0.797660818713	0.911111111111	0.883040935673	0.894736842105	0.901754385965	0.878362573099	0.895906432749	0.887719298246	0.898245614035	0.828070175439	0.819883040936	0.817543859649	0.815204678363	0.853801169591	0.805847953216	0.811695906433	0.825730994152	0.740350877193	0.730994152047	0.757894736842	0.740350877193	0.745029239766	0.72514619883	0.747368421053	0.853801169591	0.852631578947	0.869005847953	0.877192982456	0.87485380117	0.804678362573	0.866666666667	0.850292397661
DC1	0.769590643275	0.762573099415	0.753216374269	0.777777777778	0.79649122807	0.753216374269	0.750877192982	0.745029239766	0.740350877193	0.746198830409	0.752046783626	0.711111111111	0.707602339181	0.750877192982	0.748538011696	0.79298245614	0.636257309942	0.720467836257	0.0	0.577777777778	0.643274853801	0.456140350877	0.628070175439	0.501754385965	0.815204678363	0.814035087719	0.861988304094	0.755555555556	0.748538011696	0.87134502924	0.768421052632	0.866666666667	0.783625730994	0.755555555556	0.753216374269	0.774269005848	0.745029239766	0.72514619883	0.770760233918	0.755555555556	0.923976608187	0.911111111111	0.899415204678	0.888888888889	0.901754385965	0.878362573099	0.883040935673	0.927485380117	0.902923976608	0.920467836257	0.961403508772	0.930994152047	0.941520467836	0.885380116959	0.851461988304	0.817543859649	0.829239766082	0.730994152047	0.749707602339	0.750877192982	0.801169590643	0.825730994152	0.764912280702
DD1	0.60701754386	0.602339181287	0.608187134503	0.626900584795	0.632748538012	0.618713450292	0.611695906433	0.612865497076	0.559064327485	0.714619883041	0.706432748538	0.72865497076	0.759064327485	0.790643274854	0.74269005848	0.639766081871	0.704093567251	0.673684210526	0.577777777778	0.0	0.363742690058	0.506432748538	0.46783625731	0.562573099415	0.821052631579	0.802339181287	0.798830409357	0.785964912281	0.756725146199	0.80701754386	0.773099415205	0.80701754386	0.830409356725	0.810526315789	0.816374269006	0.842105263158	0.804678362573	0.837426900585	0.817543859649	0.831578947368	0.845614035088	0.873684210526	0.891228070175	0.879532163743	0.912280701754	0.833918128655	0.901754385965	0.863157894737	0.952046783626	0.94269005848	0.973099415205	0.954385964912	0.968421052632	0.93918128655	0.959064327485	0.777777777778	0.693567251462	0.787134502924	0.797660818713	0.695906432749	0.666666666667	0.766081871345	0.684210526316
DE1	0.636257309942	0.636257309942	0.617543859649	0.643274853801	0.652631578947	0.631578947368	0.644444444444	0.643274853801	0.609356725146	0.743859649123	0.740350877193	0.770760233918	0.801169590643	0.808187134503	0.777777777778	0.693567251462	0.719298245614	0.708771929825	0.643274853801	0.363742690058	0.0	0.543859649123	0.516959064327	0.608187134503	0.865497076023	0.849122807018	0.831578947368	0.80701754386	0.802339181287	0.832748538012	0.80350877193	0.830409356725	0.870175438596	0.850292397661	0.865497076023	0.880701754386	0.85730994152	0.894736842105	0.863157894737	0.883040935673	0.773099415205	0.877192982456	0.906432748538	0.870175438596	0.901754385965	0.823391812865	0.918128654971	0.85730994152	0.970760233918	0.964912280702	0.977777777778	0.971929824561	0.976608187135	0.961403508772	0.980116959064	0.791812865497	0.705263157895	0.804678362573	0.811695906433	0.733333333333	0.694736842105	0.762573099415	0.709941520468
DF1	0.714619883041	0.716959064327	0.670175438596	0.720467836257	0.736842105263	0.686549707602	0.707602339181	0.691228070175	0.709941520468	0.762573099415	0.768421052632	0.745029239766	0.768421052632	0.776608187135	0.787134502924	0.740350877193	0.683040935673	0.718128654971	0.456140350877	0.506432748538	0.543859649123	0.0	0.589473684211	0.497076023392	0.825730994152	0.805847953216	0.854970760234	0.782456140351	0.787134502924	0.863157894737	0.783625730994	0.85730994152	0.752046783626	0.726315789474	0.734502923977	0.745029239766	0.719298245614	0.721637426901	0.746198830409	0.745029239766	0.943859649123	0.929824561404	0.926315789474	0.893567251462	0.906432748538	0.902923976608	0.905263157895	0.943859649123	0.92865497076	0.930994152047	0.961403508772	0.940350877193	0.949707602339	0.912280701754	0.930994152047	0.802339181287	0.789473684211	0.778947368421	0.795321637427	0.768421052632	0.768421052632	0.79298245614	0.760233918129
DG1	0.720467836257	0.726315789474	0.762573099415	0.773099415205	0.773099415205	0.773099415205	0.750877192982	0.740350877193	0.650292397661	0.785964912281	0.759064327485	0.706432748538	0.764912280702	0.811695906433	0.763742690058	0.683040935673	0.726315789474	0.53567251462	0.628070175439	0.46783625731	0.516959064327	0.589473684211	0.0	0.617543859649	0.721637426901	0.706432748538	0.778947368421	0.797660818713	0.781286549708	0.790643274854	0.773099415205	0.787134502924	0.869005847953	0.845614035088	0.843274853801	0.87485380117	0.844444444444	0.86432748538	0.85730994152	0.866666666667	0.831578947368	0.854970760234	0.86432748538	0.873684210526	0.908771929825	0.810526315789	0.881871345029	0.844444444444	0.888888888889	0.885380116959	0.920467836257	0.892397660819	0.911111111111	0.87485380117	0.899415204678	0.838596491228	0.817543859649	0.853801169591	0.866666666667	0.819883040936	0.781286549708	0.832748538012	0.790643274854
DH1	0.775438596491	0.776608187135	0.730994152047	0.770760233918	0.780116959064	0.74269005848	0.759064327485	0.750877192982	0.716959064327	0.730994152047	0.698245614035	0.670175438596	0.67134502924	0.699415204678	0.693567251462	0.794152046784	0.571929824561	0.706432748538	0.501754385965	0.562573099415	0.608187134503	0.497076023392	0.617543859649	0.0	0.812865497076	0.822222222222	0.878362573099	0.718128654971	0.727485380117	0.891228070175	0.755555555556	0.887719298246	0.852631578947	0.837426900585	0.828070175439	0.854970760234	0.833918128655	0.805847953216	0.838596491228	0.835087719298	0.955555555556	0.940350877193	0.929824561404	0.883040935673	0.904093567251	0.906432748538	0.905263157895	0.957894736842	0.879532163743	0.892397660819	0.933333333333	0.905263157895	0.914619883041	0.849122807018	0.815204678363	0.844444444444	0.850292397661	0.721637426901	0.73918128655	0.746198830409	0.825730994152	0.847953216374	0.773099415205
DA4	0.821052631579	0.835087719298	0.87485380117	0.876023391813	0.876023391813	0.880701754386	0.856140350877	0.835087719298	0.784795321637	0.845614035088	0.832748538012	0.768421052632	0.822222222222	0.845614035088	0.850292397661	0.707602339181	0.833918128655	0.760233918129	0.815204678363	0.821052631579	0.865497076023	0.825730994152	0.721637426901	0.812865497076	0.0	0.412865497076	0.541520467836	0.721637426901	0.706432748538	0.52514619883	0.781286549708	0.567251461988	0.952046783626	0.950877192982	0.93567251462	0.963742690058	0.949707602339	0.913450292398	0.949707602339	0.94269005848	0.953216374269	0.93216374269	0.922807017544	0.933333333333	0.953216374269	0.92865497076	0.902923976608	0.949707602339	0.930994152047	0.945029239766	0.963742690058	0.93918128655	0.945029239766	0.933333333333	0.919298245614	0.893567251462	0.914619883041	0.851461988304	0.86432748538	0.858479532164	0.891228070175	0.901754385965	0.858479532164
DB4	0.808187134503	0.821052631579	0.877192982456	0.87134502924	0.866666666667	0.86081871345	0.845614035088	0.828070175439	0.773099415205	0.845614035088	0.838596491228	0.79298245614	0.840935672515	0.853801169591	0.852631578947	0.685380116959	0.830409356725	0.743859649123	0.814035087719	0.802339181287	0.849122807018	0.805847953216	0.706432748538	0.822222222222	0.412865497076	0.0	0.512280701754	0.741520467836	0.730994152047	0.504093567251	0.782456140351	0.519298245614	0.959064327485	0.947368421053	0.938011695906	0.955555555556	0.946198830409	0.922807017544	0.948538011696	0.945029239766	0.955555555556	0.933333333333	0.926315789474	0.938011695906	0.945029239766	0.926315789474	0.904093567251	0.945029239766	0.927485380117	0.936842105263	0.955555555556	0.936842105263	0.945029239766	0.92514619883	0.921637426901	0.87485380117	0.894736842105	0.853801169591	0.861988304094	0.86081871345	0.87134502924	0.886549707602	0.856140350877
DC4	0.666666666667	0.677192982456	0.743859649123	0.774269005848	0.750877192982	0.700584795322	0.672514619883	0.73216374269	0.72865497076	0.883040935673	0.869005847953	0.839766081871	0.883040935673	0.901754385965	0.901754385965	0.659649122807	0.828070175439	0.784795321637	0.861988304094	0.798830409357	0.831578947368	0.854970760234	0.778947368421	0.878362573099	0.541520467836	0.512280701754	0.0	0.723976608187	0.719298245614	0.26783625731	0.637426900585	0.281871345029	0.983625730994	0.970760233918	0.963742690058	0.977777777778	0.969590643275	0.960233918129	0.969590643275	0.969590643275	0.983625730994	0.977777777778	0.975438596491	0.977777777778	0.985964912281	0.970760233918	0.963742690058	0.985964912281	0.969590643275	0.971929824561	0.976608187135	0.968421052632	0.978947368421	0.967251461988	0.970760233918	0.73567251462	0.757894736842	0.733333333333	0.73216374269	0.768421052632	0.837426900585	0.745029239766	0.73567251462
DD4	0.707602339181	0.723976608187	0.72865497076	0.741520467836	0.734502923977	0.722807017544	0.702923976608	0.697076023392	0.697076023392	0.781286549708	0.719298245614	0.752046783626	0.771929824561	0.767251461988	0.776608187135	0.768421052632	0.645614035088	0.80701754386	0.755555555556	0.785964912281	0.80701754386	0.782456140351	0.797660818713	0.718128654971	0.721637426901	0.741520467836	0.723976608187	0.0	0.417543859649	0.73216374269	0.594152046784	0.730994152047	0.947368421053	0.948538011696	0.920467836257	0.954385964912	0.93918128655	0.893567251462	0.946198830409	0.943859649123	0.968421052632	0.947368421053	0.930994152047	0.946198830409	0.969590643275	0.936842105263	0.915789473684	0.961403508772	0.888888888889	0.905263157895	0.93216374269	0.904093567251	0.913450292398	0.876023391813	0.847953216374	0.771929824561	0.785964912281	0.687719298246	0.690058479532	0.685380116959	0.794152046784	0.776608187135	0.706432748538
DE4	0.701754385965	0.712280701754	0.715789473684	0.73567251462	0.729824561404	0.723976608187	0.712280701754	0.699415204678	0.700584795322	0.781286549708	0.719298245614	0.750877192982	0.774269005848	0.769590643275	0.795321637427	0.767251461988	0.661988304094	0.784795321637	0.748538011696	0.756725146199	0.802339181287	0.787134502924	0.781286549708	0.727485380117	0.706432748538	0.730994152047	0.719298245614	0.417543859649	0.0	0.730994152047	0.589473684211	0.72514619883	0.94269005848	0.93918128655	0.915789473684	0.952046783626	0.92865497076	0.886549707602	0.921637426901	0.926315789474	0.953216374269	0.927485380117	0.920467836257	0.926315789474	0.955555555556	0.919298245614	0.897076023392	0.93918128655	0.886549707602	0.902923976608	0.92514619883	0.892397660819	0.912280701754	0.886549707602	0.847953216374	0.768421052632	0.778947368421	0.680701754386	0.693567251462	0.691228070175	0.788304093567	0.773099415205	0.697076023392
DF4	0.673684210526	0.678362573099	0.750877192982	0.777777777778	0.755555555556	0.709941520468	0.676023391813	0.73567251462	0.734502923977	0.892397660819	0.873684210526	0.854970760234	0.899415204678	0.914619883041	0.912280701754	0.656140350877	0.842105263158	0.795321637427	0.87134502924	0.80701754386	0.832748538012	0.863157894737	0.790643274854	0.891228070175	0.52514619883	0.504093567251	0.26783625731	0.73216374269	0.730994152047	0.0	0.646783625731	0.283040935673	0.983625730994	0.969590643275	0.973099415205	0.978947368421	0.974269005848	0.976608187135	0.973099415205	0.977777777778	0.983625730994	0.978947368421	0.973099415205	0.978947368421	0.984795321637	0.977777777778	0.971929824561	0.988304093567	0.975438596491	0.978947368421	0.983625730994	0.981286549708	0.983625730994	0.981286549708	0.978947368421	0.746198830409	0.764912280702	0.748538011696	0.747368421053	0.785964912281	0.846783625731	0.750877192982	0.746198830409
