	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.578947368421	0.659649122807	0.66783625731	0.569590643275	0.578947368421	0.66432748538	0.672514619883	0.541520467836	0.569590643275	0.518128654971	0.0	0.659649122807	0.676023391813	0.626900584795	0.541520467836	0.580116959064	0.669005847953	0.79649122807	0.760233918129	0.688888888889	0.768421052632	0.727485380117	0.760233918129	0.722807017544	0.825730994152	0.845614035088	0.85730994152	0.733333333333	0.749707602339	0.883040935673	0.738011695906	0.884210526316	0.920467836257	0.906432748538	0.913450292398	0.922807017544	0.911111111111	0.897076023392	0.92514619883	0.93567251462	0.954385964912	0.943859649123	0.926315789474	0.915789473684	0.952046783626	0.907602339181	0.918128654971	0.94269005848	0.881871345029	0.890058479532	0.918128654971	0.879532163743	0.87485380117	0.854970760234	0.824561403509	0.791812865497	0.678362573099	0.716959064327	0.704093567251	0.642105263158	0.633918128655	0.784795321637	0.646783625731
DD2	0.741520467836	0.729824561404	0.757894736842	0.747368421053	0.756725146199	0.749707602339	0.73567251462	0.707602339181	0.66783625731	0.673684210526	0.659649122807	0.0	0.472514619883	0.53567251462	0.571929824561	0.712280701754	0.716959064327	0.774269005848	0.693567251462	0.699415204678	0.748538011696	0.72514619883	0.700584795322	0.701754385965	0.773099415205	0.763742690058	0.824561403509	0.770760233918	0.775438596491	0.843274853801	0.755555555556	0.854970760234	0.908771929825	0.897076023392	0.894736842105	0.916959064327	0.901754385965	0.87485380117	0.914619883041	0.912280701754	0.968421052632	0.948538011696	0.936842105263	0.93567251462	0.970760233918	0.914619883041	0.922807017544	0.957894736842	0.918128654971	0.92865497076	0.961403508772	0.919298245614	0.920467836257	0.878362573099	0.830409356725	0.851461988304	0.826900584795	0.688888888889	0.663157894737	0.66432748538	0.80350877193	0.852631578947	0.723976608187
DE2	0.768421052632	0.766081871345	0.782456140351	0.775438596491	0.778947368421	0.777777777778	0.763742690058	0.733333333333	0.695906432749	0.683040935673	0.676023391813	0.472514619883	0.0	0.533333333333	0.557894736842	0.73918128655	0.73216374269	0.816374269006	0.709941520468	0.72514619883	0.775438596491	0.738011695906	0.756725146199	0.716959064327	0.811695906433	0.808187134503	0.86081871345	0.781286549708	0.790643274854	0.886549707602	0.782456140351	0.892397660819	0.922807017544	0.907602339181	0.906432748538	0.919298245614	0.911111111111	0.876023391813	0.922807017544	0.922807017544	0.969590643275	0.954385964912	0.941520467836	0.93918128655	0.971929824561	0.916959064327	0.926315789474	0.963742690058	0.915789473684	0.927485380117	0.967251461988	0.911111111111	0.92514619883	0.880701754386	0.830409356725	0.869005847953	0.840935672515	0.669005847953	0.666666666667	0.666666666667	0.814035087719	0.86432748538	0.727485380117
DF2	0.816374269006	0.826900584795	0.791812865497	0.8	0.814035087719	0.794152046784	0.819883040936	0.784795321637	0.73567251462	0.680701754386	0.626900584795	0.53567251462	0.533333333333	0.0	0.587134502924	0.785964912281	0.706432748538	0.850292397661	0.736842105263	0.777777777778	0.823391812865	0.766081871345	0.789473684211	0.715789473684	0.849122807018	0.843274853801	0.893567251462	0.780116959064	0.798830409357	0.930994152047	0.808187134503	0.934502923977	0.930994152047	0.906432748538	0.908771929825	0.930994152047	0.923976608187	0.883040935673	0.934502923977	0.930994152047	0.970760233918	0.954385964912	0.938011695906	0.93567251462	0.974269005848	0.919298245614	0.92514619883	0.960233918129	0.900584795322	0.911111111111	0.946198830409	0.907602339181	0.906432748538	0.86783625731	0.814035087719	0.851461988304	0.829239766082	0.66783625731	0.649122807018	0.66783625731	0.805847953216	0.839766081871	0.722807017544
DG2	0.651461988304	0.688888888889	0.719298245614	0.642105263158	0.645614035088	0.72514619883	0.687719298246	0.621052631579	0.621052631579	0.508771929825	0.541520467836	0.571929824561	0.557894736842	0.587134502924	0.0	0.636257309942	0.73216374269	0.835087719298	0.73216374269	0.730994152047	0.802339181287	0.759064327485	0.771929824561	0.715789473684	0.835087719298	0.832748538012	0.878362573099	0.780116959064	0.794152046784	0.918128654971	0.79649122807	0.920467836257	0.938011695906	0.904093567251	0.894736842105	0.927485380117	0.92514619883	0.888888888889	0.934502923977	0.919298245614	0.980116959064	0.975438596491	0.959064327485	0.955555555556	0.977777777778	0.92865497076	0.940350877193	0.980116959064	0.897076023392	0.913450292398	0.945029239766	0.905263157895	0.916959064327	0.859649122807	0.80350877193	0.870175438596	0.763742690058	0.698245614035	0.701754385965	0.646783625731	0.712280701754	0.878362573099	0.709941520468
DH2	0.533333333333	0.556725146199	0.624561403509	0.520467836257	0.513450292398	0.622222222222	0.571929824561	0.506432748538	0.442105263158	0.605847953216	0.580116959064	0.712280701754	0.73918128655	0.785964912281	0.636257309942	0.0	0.773099415205	0.72865497076	0.791812865497	0.632748538012	0.669005847953	0.673684210526	0.67485380117	0.780116959064	0.714619883041	0.714619883041	0.67134502924	0.767251461988	0.775438596491	0.679532163743	0.72514619883	0.680701754386	0.936842105263	0.919298245614	0.921637426901	0.921637426901	0.912280701754	0.923976608187	0.933333333333	0.926315789474	0.961403508772	0.953216374269	0.949707602339	0.922807017544	0.959064327485	0.923976608187	0.941520467836	0.950877192982	0.945029239766	0.952046783626	0.969590643275	0.953216374269	0.945029239766	0.943859649123	0.952046783626	0.782456140351	0.650292397661	0.783625730994	0.777777777778	0.706432748538	0.610526315789	0.764912280702	0.693567251462
DA1	0.789473684211	0.785964912281	0.73567251462	0.757894736842	0.787134502924	0.734502923977	0.775438596491	0.754385964912	0.705263157895	0.781286549708	0.669005847953	0.716959064327	0.73216374269	0.706432748538	0.73216374269	0.773099415205	0.0	0.638596491228	0.636257309942	0.702923976608	0.722807017544	0.67134502924	0.749707602339	0.601169590643	0.826900584795	0.833918128655	0.805847953216	0.67134502924	0.680701754386	0.846783625731	0.676023391813	0.850292397661	0.916959064327	0.915789473684	0.902923976608	0.907602339181	0.884210526316	0.877192982456	0.912280701754	0.907602339181	0.961403508772	0.955555555556	0.936842105263	0.908771929825	0.941520467836	0.892397660819	0.927485380117	0.950877192982	0.754385964912	0.746198830409	0.789473684211	0.749707602339	0.749707602339	0.706432748538	0.67485380117	0.797660818713	0.833918128655	0.702923976608	0.684210526316	0.708771929825	0.805847953216	0.815204678363	0.740350877193
DB1	0.79298245614	0.773099415205	0.818713450292	0.808187134503	0.8	0.811695906433	0.789473684211	0.775438596491	0.706432748538	0.853801169591	0.79649122807	0.774269005848	0.816374269006	0.850292397661	0.835087719298	0.72865497076	0.638596491228	0.0	0.749707602339	0.653801169591	0.67134502924	0.726315789474	0.548538011696	0.729824561404	0.741520467836	0.763742690058	0.797660818713	0.817543859649	0.80701754386	0.8	0.783625730994	0.805847953216	0.915789473684	0.904093567251	0.914619883041	0.906432748538	0.890058479532	0.916959064327	0.908771929825	0.919298245614	0.80701754386	0.814035087719	0.809356725146	0.790643274854	0.819883040936	0.783625730994	0.809356725146	0.80701754386	0.719298245614	0.707602339181	0.729824561404	0.719298245614	0.718128654971	0.712280701754	0.73918128655	0.853801169591	0.837426900585	0.873684210526	0.87134502924	0.865497076023	0.798830409357	0.870175438596	0.850292397661
DC1	0.790643274854	0.773099415205	0.749707602339	0.760233918129	0.790643274854	0.749707602339	0.773099415205	0.748538011696	0.733333333333	0.778947368421	0.760233918129	0.693567251462	0.709941520468	0.736842105263	0.73216374269	0.791812865497	0.636257309942	0.749707602339	0.0	0.60701754386	0.638596491228	0.478362573099	0.651461988304	0.45730994152	0.821052631579	0.814035087719	0.844444444444	0.764912280702	0.774269005848	0.880701754386	0.766081871345	0.883040935673	0.774269005848	0.759064327485	0.762573099415	0.768421052632	0.743859649123	0.73567251462	0.777777777778	0.761403508772	0.918128654971	0.915789473684	0.899415204678	0.880701754386	0.902923976608	0.852631578947	0.894736842105	0.907602339181	0.915789473684	0.911111111111	0.968421052632	0.922807017544	0.927485380117	0.87134502924	0.845614035088	0.805847953216	0.830409356725	0.734502923977	0.727485380117	0.733333333333	0.809356725146	0.828070175439	0.761403508772
DD1	0.617543859649	0.598830409357	0.630409356725	0.625730994152	0.635087719298	0.625730994152	0.615204678363	0.591812865497	0.555555555556	0.72514619883	0.688888888889	0.699415204678	0.72514619883	0.777777777778	0.730994152047	0.632748538012	0.702923976608	0.653801169591	0.60701754386	0.0	0.371929824561	0.469005847953	0.477192982456	0.571929824561	0.8	0.804678362573	0.785964912281	0.768421052632	0.768421052632	0.804678362573	0.738011695906	0.814035087719	0.837426900585	0.817543859649	0.832748538012	0.849122807018	0.816374269006	0.845614035088	0.832748538012	0.843274853801	0.842105263158	0.886549707602	0.893567251462	0.890058479532	0.919298245614	0.833918128655	0.890058479532	0.884210526316	0.93567251462	0.929824561404	0.964912280702	0.938011695906	0.949707602339	0.927485380117	0.947368421053	0.781286549708	0.700584795322	0.776608187135	0.778947368421	0.692397660819	0.670175438596	0.771929824561	0.676023391813
DE1	0.642105263158	0.610526315789	0.651461988304	0.653801169591	0.658479532164	0.650292397661	0.629239766082	0.629239766082	0.604678362573	0.790643274854	0.768421052632	0.748538011696	0.775438596491	0.823391812865	0.802339181287	0.669005847953	0.722807017544	0.67134502924	0.638596491228	0.371929824561	0.0	0.500584795322	0.487719298246	0.617543859649	0.832748538012	0.833918128655	0.785964912281	0.790643274854	0.791812865497	0.780116959064	0.769590643275	0.784795321637	0.859649122807	0.837426900585	0.87134502924	0.870175438596	0.850292397661	0.881871345029	0.856140350877	0.87134502924	0.766081871345	0.886549707602	0.905263157895	0.892397660819	0.911111111111	0.836257309942	0.918128654971	0.873684210526	0.971929824561	0.953216374269	0.978947368421	0.966081871345	0.974269005848	0.954385964912	0.984795321637	0.790643274854	0.726315789474	0.789473684211	0.795321637427	0.738011695906	0.712280701754	0.766081871345	0.722807017544
DF1	0.665497076023	0.644444444444	0.615204678363	0.645614035088	0.67134502924	0.629239766082	0.658479532164	0.629239766082	0.644444444444	0.767251461988	0.727485380117	0.72514619883	0.738011695906	0.766081871345	0.759064327485	0.673684210526	0.67134502924	0.726315789474	0.478362573099	0.469005847953	0.500584795322	0.0	0.605847953216	0.461988304094	0.828070175439	0.829239766082	0.804678362573	0.767251461988	0.771929824561	0.826900584795	0.757894736842	0.832748538012	0.8	0.760233918129	0.774269005848	0.773099415205	0.763742690058	0.766081871345	0.794152046784	0.773099415205	0.946198830409	0.954385964912	0.946198830409	0.900584795322	0.92514619883	0.898245614035	0.92865497076	0.947368421053	0.926315789474	0.92514619883	0.969590643275	0.933333333333	0.940350877193	0.913450292398	0.930994152047	0.770760233918	0.747368421053	0.750877192982	0.752046783626	0.700584795322	0.730994152047	0.766081871345	0.704093567251
DG1	0.730994152047	0.723976608187	0.764912280702	0.760233918129	0.745029239766	0.755555555556	0.736842105263	0.709941520468	0.635087719298	0.785964912281	0.760233918129	0.700584795322	0.756725146199	0.789473684211	0.771929824561	0.67485380117	0.749707602339	0.548538011696	0.651461988304	0.477192982456	0.487719298246	0.605847953216	0.0	0.654970760234	0.700584795322	0.722807017544	0.761403508772	0.788304093567	0.787134502924	0.778947368421	0.770760233918	0.778947368421	0.863157894737	0.849122807018	0.861988304094	0.86432748538	0.838596491228	0.863157894737	0.856140350877	0.865497076023	0.822222222222	0.86081871345	0.878362573099	0.881871345029	0.908771929825	0.825730994152	0.870175438596	0.854970760234	0.919298245614	0.906432748538	0.940350877193	0.914619883041	0.920467836257	0.904093567251	0.927485380117	0.836257309942	0.79298245614	0.843274853801	0.847953216374	0.815204678363	0.770760233918	0.838596491228	0.797660818713
DH1	0.777777777778	0.762573099415	0.706432748538	0.746198830409	0.777777777778	0.726315789474	0.767251461988	0.729824561404	0.72865497076	0.762573099415	0.722807017544	0.701754385965	0.716959064327	0.715789473684	0.715789473684	0.780116959064	0.601169590643	0.729824561404	0.45730994152	0.571929824561	0.617543859649	0.461988304094	0.654970760234	0.0	0.808187134503	0.812865497076	0.850292397661	0.721637426901	0.740350877193	0.886549707602	0.730994152047	0.887719298246	0.818713450292	0.797660818713	0.804678362573	0.808187134503	0.790643274854	0.777777777778	0.810526315789	0.804678362573	0.943859649123	0.93918128655	0.926315789474	0.873684210526	0.907602339181	0.883040935673	0.907602339181	0.93567251462	0.895906432749	0.880701754386	0.94269005848	0.888888888889	0.898245614035	0.850292397661	0.823391812865	0.812865497076	0.844444444444	0.741520467836	0.72865497076	0.72865497076	0.824561403509	0.829239766082	0.766081871345
DA4	0.847953216374	0.842105263158	0.879532163743	0.873684210526	0.863157894737	0.877192982456	0.851461988304	0.810526315789	0.760233918129	0.844444444444	0.825730994152	0.773099415205	0.811695906433	0.849122807018	0.835087719298	0.714619883041	0.826900584795	0.741520467836	0.821052631579	0.8	0.832748538012	0.828070175439	0.700584795322	0.808187134503	0.0	0.394152046784	0.530994152047	0.727485380117	0.726315789474	0.540350877193	0.770760233918	0.555555555556	0.954385964912	0.959064327485	0.952046783626	0.952046783626	0.93918128655	0.915789473684	0.953216374269	0.966081871345	0.94269005848	0.93567251462	0.918128654971	0.927485380117	0.940350877193	0.906432748538	0.914619883041	0.936842105263	0.927485380117	0.93216374269	0.961403508772	0.92865497076	0.930994152047	0.921637426901	0.912280701754	0.87134502924	0.892397660819	0.86081871345	0.853801169591	0.863157894737	0.881871345029	0.901754385965	0.86081871345
DB4	0.85730994152	0.839766081871	0.877192982456	0.870175438596	0.86432748538	0.873684210526	0.849122807018	0.819883040936	0.753216374269	0.835087719298	0.845614035088	0.763742690058	0.808187134503	0.843274853801	0.832748538012	0.714619883041	0.833918128655	0.763742690058	0.814035087719	0.804678362573	0.833918128655	0.829239766082	0.722807017544	0.812865497076	0.394152046784	0.0	0.509941520468	0.754385964912	0.749707602339	0.516959064327	0.769590643275	0.536842105263	0.955555555556	0.954385964912	0.954385964912	0.954385964912	0.94269005848	0.921637426901	0.959064327485	0.964912280702	0.963742690058	0.952046783626	0.948538011696	0.947368421053	0.961403508772	0.927485380117	0.930994152047	0.959064327485	0.93216374269	0.938011695906	0.966081871345	0.93216374269	0.93918128655	0.923976608187	0.919298245614	0.892397660819	0.912280701754	0.86081871345	0.853801169591	0.863157894737	0.899415204678	0.908771929825	0.873684210526
DC4	0.712280701754	0.688888888889	0.740350877193	0.757894736842	0.775438596491	0.734502923977	0.700584795322	0.736842105263	0.701754385965	0.877192982456	0.85730994152	0.824561403509	0.86081871345	0.893567251462	0.878362573099	0.67134502924	0.805847953216	0.797660818713	0.844444444444	0.785964912281	0.785964912281	0.804678362573	0.761403508772	0.850292397661	0.530994152047	0.509941520468	0.0	0.715789473684	0.693567251462	0.321637426901	0.650292397661	0.323976608187	0.981286549708	0.970760233918	0.967251461988	0.971929824561	0.967251461988	0.960233918129	0.978947368421	0.974269005848	0.989473684211	0.982456140351	0.980116959064	0.975438596491	0.982456140351	0.970760233918	0.966081871345	0.989473684211	0.956725146199	0.957894736842	0.973099415205	0.956725146199	0.959064327485	0.952046783626	0.948538011696	0.760233918129	0.771929824561	0.754385964912	0.753216374269	0.782456140351	0.849122807018	0.777777777778	0.757894736842
DD4	0.722807017544	0.726315789474	0.726315789474	0.714619883041	0.747368421053	0.734502923977	0.722807017544	0.709941520468	0.699415204678	0.8	0.733333333333	0.770760233918	0.781286549708	0.780116959064	0.780116959064	0.767251461988	0.67134502924	0.817543859649	0.764912280702	0.768421052632	0.790643274854	0.767251461988	0.788304093567	0.721637426901	0.727485380117	0.754385964912	0.715789473684	0.0	0.4	0.747368421053	0.597660818713	0.750877192982	0.936842105263	0.93216374269	0.92865497076	0.930994152047	0.918128654971	0.898245614035	0.938011695906	0.946198830409	0.956725146199	0.941520467836	0.933333333333	0.922807017544	0.962573099415	0.909941520468	0.912280701754	0.938011695906	0.891228070175	0.894736842105	0.926315789474	0.885380116959	0.885380116959	0.878362573099	0.854970760234	0.747368421053	0.775438596491	0.699415204678	0.684210526316	0.700584795322	0.817543859649	0.768421052632	0.709941520468
DE4	0.711111111111	0.711111111111	0.709941520468	0.721637426901	0.756725146199	0.716959064327	0.701754385965	0.719298245614	0.698245614035	0.811695906433	0.749707602339	0.775438596491	0.790643274854	0.798830409357	0.794152046784	0.775438596491	0.680701754386	0.80701754386	0.774269005848	0.768421052632	0.791812865497	0.771929824561	0.787134502924	0.740350877193	0.726315789474	0.749707602339	0.693567251462	0.4	0.0	0.723976608187	0.563742690058	0.726315789474	0.946198830409	0.949707602339	0.941520467836	0.946198830409	0.92865497076	0.907602339181	0.945029239766	0.952046783626	0.955555555556	0.94269005848	0.93216374269	0.933333333333	0.966081871345	0.915789473684	0.913450292398	0.93918128655	0.898245614035	0.902923976608	0.92865497076	0.892397660819	0.893567251462	0.890058479532	0.854970760234	0.73918128655	0.764912280702	0.692397660819	0.684210526316	0.711111111111	0.817543859649	0.761403508772	0.692397660819
DF4	0.712280701754	0.672514619883	0.754385964912	0.763742690058	0.775438596491	0.730994152047	0.691228070175	0.746198830409	0.730994152047	0.912280701754	0.883040935673	0.843274853801	0.886549707602	0.930994152047	0.918128654971	0.679532163743	0.846783625731	0.8	0.880701754386	0.804678362573	0.780116959064	0.826900584795	0.778947368421	0.886549707602	0.540350877193	0.516959064327	0.321637426901	0.747368421053	0.723976608187	0.0	0.67485380117	0.299415204678	0.977777777778	0.974269005848	0.982456140351	0.973099415205	0.971929824561	0.974269005848	0.978947368421	0.977777777778	0.982456140351	0.980116959064	0.975438596491	0.974269005848	0.980116959064	0.978947368421	0.974269005848	0.983625730994	0.978947368421	0.978947368421	0.981286549708	0.977777777778	0.977777777778	0.985964912281	0.982456140351	0.761403508772	0.764912280702	0.762573099415	0.761403508772	0.809356725146	0.856140350877	0.763742690058	0.763742690058
