	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.574269005848	0.623391812865	0.653801169591	0.569590643275	0.575438596491	0.642105263158	0.645614035088	0.546198830409	0.554385964912	0.508771929825	0.0	0.614035087719	0.645614035088	0.595321637427	0.495906432749	0.576608187135	0.623391812865	0.79649122807	0.718128654971	0.705263157895	0.727485380117	0.688888888889	0.726315789474	0.699415204678	0.821052631579	0.852631578947	0.819883040936	0.706432748538	0.720467836257	0.845614035088	0.714619883041	0.853801169591	0.929824561404	0.909941520468	0.908771929825	0.933333333333	0.926315789474	0.865497076023	0.93216374269	0.915789473684	0.967251461988	0.946198830409	0.936842105263	0.927485380117	0.970760233918	0.934502923977	0.92865497076	0.955555555556	0.86783625731	0.891228070175	0.913450292398	0.870175438596	0.904093567251	0.839766081871	0.805847953216	0.771929824561	0.65730994152	0.669005847953	0.676023391813	0.567251461988	0.622222222222	0.791812865497	0.621052631579
DD2	0.714619883041	0.704093567251	0.745029239766	0.72865497076	0.73567251462	0.757894736842	0.718128654971	0.673684210526	0.647953216374	0.617543859649	0.614035087719	0.0	0.498245614035	0.562573099415	0.574269005848	0.688888888889	0.691228070175	0.770760233918	0.680701754386	0.685380116959	0.719298245614	0.722807017544	0.665497076023	0.700584795322	0.745029239766	0.771929824561	0.814035087719	0.763742690058	0.783625730994	0.837426900585	0.784795321637	0.849122807018	0.895906432749	0.877192982456	0.880701754386	0.92514619883	0.918128654971	0.849122807018	0.912280701754	0.900584795322	0.959064327485	0.93918128655	0.927485380117	0.920467836257	0.959064327485	0.926315789474	0.911111111111	0.949707602339	0.912280701754	0.926315789474	0.960233918129	0.906432748538	0.941520467836	0.877192982456	0.814035087719	0.836257309942	0.801169590643	0.67485380117	0.673684210526	0.65730994152	0.781286549708	0.863157894737	0.699415204678
DE2	0.771929824561	0.775438596491	0.785964912281	0.780116959064	0.785964912281	0.797660818713	0.771929824561	0.726315789474	0.704093567251	0.654970760234	0.645614035088	0.498245614035	0.0	0.520467836257	0.6	0.747368421053	0.684210526316	0.814035087719	0.684210526316	0.73918128655	0.768421052632	0.726315789474	0.73216374269	0.691228070175	0.797660818713	0.829239766082	0.85730994152	0.780116959064	0.794152046784	0.881871345029	0.80701754386	0.894736842105	0.926315789474	0.904093567251	0.890058479532	0.93216374269	0.922807017544	0.865497076023	0.926315789474	0.914619883041	0.973099415205	0.955555555556	0.940350877193	0.949707602339	0.975438596491	0.938011695906	0.926315789474	0.967251461988	0.911111111111	0.926315789474	0.959064327485	0.901754385965	0.947368421053	0.880701754386	0.812865497076	0.863157894737	0.826900584795	0.65730994152	0.672514619883	0.678362573099	0.809356725146	0.869005847953	0.72865497076
DF2	0.788304093567	0.80350877193	0.778947368421	0.79649122807	0.794152046784	0.784795321637	0.797660818713	0.756725146199	0.72514619883	0.656140350877	0.595321637427	0.562573099415	0.520467836257	0.0	0.59298245614	0.773099415205	0.686549707602	0.847953216374	0.719298245614	0.785964912281	0.80701754386	0.740350877193	0.763742690058	0.698245614035	0.844444444444	0.863157894737	0.899415204678	0.784795321637	0.802339181287	0.922807017544	0.822222222222	0.927485380117	0.936842105263	0.907602339181	0.895906432749	0.934502923977	0.929824561404	0.866666666667	0.929824561404	0.915789473684	0.975438596491	0.953216374269	0.943859649123	0.941520467836	0.975438596491	0.938011695906	0.923976608187	0.963742690058	0.899415204678	0.919298245614	0.94269005848	0.893567251462	0.933333333333	0.86783625731	0.801169590643	0.849122807018	0.810526315789	0.647953216374	0.66081871345	0.656140350877	0.787134502924	0.858479532164	0.702923976608
DG2	0.619883040936	0.659649122807	0.705263157895	0.622222222222	0.609356725146	0.705263157895	0.672514619883	0.578947368421	0.59298245614	0.452631578947	0.495906432749	0.574269005848	0.6	0.59298245614	0.0	0.621052631579	0.699415204678	0.824561403509	0.698245614035	0.721637426901	0.770760233918	0.72514619883	0.74269005848	0.699415204678	0.821052631579	0.837426900585	0.876023391813	0.774269005848	0.79298245614	0.895906432749	0.787134502924	0.899415204678	0.930994152047	0.914619883041	0.897076023392	0.941520467836	0.93918128655	0.879532163743	0.936842105263	0.904093567251	0.983625730994	0.970760233918	0.953216374269	0.953216374269	0.982456140351	0.943859649123	0.93567251462	0.975438596491	0.899415204678	0.920467836257	0.943859649123	0.902923976608	0.933333333333	0.86432748538	0.80701754386	0.845614035088	0.73216374269	0.723976608187	0.713450292398	0.632748538012	0.705263157895	0.86081871345	0.695906432749
DH2	0.543859649123	0.520467836257	0.624561403509	0.53918128655	0.533333333333	0.611695906433	0.568421052632	0.530994152047	0.422222222222	0.605847953216	0.576608187135	0.688888888889	0.747368421053	0.773099415205	0.621052631579	0.0	0.756725146199	0.705263157895	0.753216374269	0.637426900585	0.659649122807	0.693567251462	0.658479532164	0.783625730994	0.704093567251	0.709941520468	0.663157894737	0.761403508772	0.764912280702	0.670175438596	0.749707602339	0.66783625731	0.927485380117	0.923976608187	0.933333333333	0.927485380117	0.927485380117	0.923976608187	0.940350877193	0.92865497076	0.966081871345	0.946198830409	0.946198830409	0.921637426901	0.966081871345	0.930994152047	0.930994152047	0.953216374269	0.940350877193	0.950877192982	0.960233918129	0.943859649123	0.948538011696	0.938011695906	0.941520467836	0.768421052632	0.643274853801	0.761403508772	0.769590643275	0.676023391813	0.618713450292	0.773099415205	0.691228070175
DA1	0.746198830409	0.764912280702	0.72514619883	0.749707602339	0.756725146199	0.734502923977	0.73918128655	0.716959064327	0.706432748538	0.740350877193	0.623391812865	0.691228070175	0.684210526316	0.686549707602	0.699415204678	0.756725146199	0.0	0.638596491228	0.622222222222	0.722807017544	0.707602339181	0.66783625731	0.720467836257	0.553216374269	0.809356725146	0.837426900585	0.794152046784	0.644444444444	0.666666666667	0.812865497076	0.653801169591	0.816374269006	0.909941520468	0.901754385965	0.884210526316	0.908771929825	0.898245614035	0.846783625731	0.908771929825	0.901754385965	0.967251461988	0.948538011696	0.92865497076	0.912280701754	0.943859649123	0.912280701754	0.923976608187	0.949707602339	0.757894736842	0.787134502924	0.808187134503	0.763742690058	0.789473684211	0.734502923977	0.67485380117	0.774269005848	0.801169590643	0.639766081871	0.630409356725	0.670175438596	0.790643274854	0.787134502924	0.714619883041
DB1	0.797660818713	0.782456140351	0.821052631579	0.8	0.809356725146	0.832748538012	0.80701754386	0.789473684211	0.748538011696	0.847953216374	0.79649122807	0.770760233918	0.814035087719	0.847953216374	0.824561403509	0.705263157895	0.638596491228	0.0	0.72865497076	0.686549707602	0.709941520468	0.72514619883	0.573099415205	0.697076023392	0.73216374269	0.719298245614	0.759064327485	0.79649122807	0.801169590643	0.775438596491	0.773099415205	0.780116959064	0.901754385965	0.883040935673	0.898245614035	0.901754385965	0.885380116959	0.892397660819	0.893567251462	0.905263157895	0.829239766082	0.826900584795	0.817543859649	0.817543859649	0.835087719298	0.809356725146	0.814035087719	0.823391812865	0.73216374269	0.729824561404	0.750877192982	0.72514619883	0.743859649123	0.715789473684	0.747368421053	0.849122807018	0.869005847953	0.879532163743	0.873684210526	0.881871345029	0.80701754386	0.885380116959	0.843274853801
DC1	0.752046783626	0.747368421053	0.73216374269	0.753216374269	0.748538011696	0.748538011696	0.73216374269	0.704093567251	0.706432748538	0.714619883041	0.718128654971	0.680701754386	0.684210526316	0.719298245614	0.698245614035	0.753216374269	0.622222222222	0.72865497076	0.0	0.594152046784	0.631578947368	0.473684210526	0.601169590643	0.534502923977	0.802339181287	0.817543859649	0.849122807018	0.743859649123	0.767251461988	0.86081871345	0.775438596491	0.873684210526	0.763742690058	0.747368421053	0.738011695906	0.761403508772	0.746198830409	0.709941520468	0.760233918129	0.740350877193	0.943859649123	0.933333333333	0.912280701754	0.901754385965	0.929824561404	0.894736842105	0.900584795322	0.93216374269	0.906432748538	0.92514619883	0.959064327485	0.914619883041	0.943859649123	0.873684210526	0.840935672515	0.789473684211	0.79649122807	0.707602339181	0.706432748538	0.709941520468	0.794152046784	0.795321637427	0.736842105263
DD1	0.609356725146	0.601169590643	0.588304093567	0.60701754386	0.615204678363	0.618713450292	0.609356725146	0.610526315789	0.59298245614	0.714619883041	0.705263157895	0.685380116959	0.73918128655	0.785964912281	0.721637426901	0.637426900585	0.722807017544	0.686549707602	0.594152046784	0.0	0.340350877193	0.453801169591	0.447953216374	0.569590643275	0.816374269006	0.822222222222	0.811695906433	0.804678362573	0.810526315789	0.823391812865	0.80350877193	0.828070175439	0.828070175439	0.811695906433	0.843274853801	0.843274853801	0.830409356725	0.837426900585	0.831578947368	0.849122807018	0.835087719298	0.878362573099	0.887719298246	0.87485380117	0.899415204678	0.819883040936	0.905263157895	0.86783625731	0.956725146199	0.957894736842	0.968421052632	0.955555555556	0.961403508772	0.946198830409	0.962573099415	0.782456140351	0.692397660819	0.8	0.805847953216	0.722807017544	0.690058479532	0.795321637427	0.708771929825
DE1	0.602339181287	0.611695906433	0.611695906433	0.605847953216	0.615204678363	0.628070175439	0.608187134503	0.60701754386	0.608187134503	0.775438596491	0.727485380117	0.719298245614	0.768421052632	0.80701754386	0.770760233918	0.659649122807	0.707602339181	0.709941520468	0.631578947368	0.340350877193	0.0	0.516959064327	0.469005847953	0.644444444444	0.831578947368	0.837426900585	0.768421052632	0.776608187135	0.781286549708	0.767251461988	0.771929824561	0.773099415205	0.86432748538	0.839766081871	0.877192982456	0.872514619883	0.86783625731	0.879532163743	0.86432748538	0.877192982456	0.790643274854	0.890058479532	0.907602339181	0.902923976608	0.913450292398	0.831578947368	0.922807017544	0.879532163743	0.975438596491	0.969590643275	0.983625730994	0.974269005848	0.983625730994	0.953216374269	0.984795321637	0.761403508772	0.697076023392	0.771929824561	0.778947368421	0.722807017544	0.693567251462	0.761403508772	0.701754385965
DF1	0.67485380117	0.67134502924	0.622222222222	0.673684210526	0.678362573099	0.642105263158	0.673684210526	0.638596491228	0.66432748538	0.726315789474	0.688888888889	0.722807017544	0.726315789474	0.740350877193	0.72514619883	0.693567251462	0.66783625731	0.72514619883	0.473684210526	0.453801169591	0.516959064327	0.0	0.568421052632	0.495906432749	0.828070175439	0.839766081871	0.838596491228	0.762573099415	0.781286549708	0.853801169591	0.775438596491	0.861988304094	0.778947368421	0.750877192982	0.750877192982	0.762573099415	0.749707602339	0.73918128655	0.773099415205	0.770760233918	0.956725146199	0.941520467836	0.930994152047	0.901754385965	0.920467836257	0.906432748538	0.918128654971	0.941520467836	0.921637426901	0.93567251462	0.959064327485	0.919298245614	0.950877192982	0.900584795322	0.920467836257	0.768421052632	0.730994152047	0.736842105263	0.743859649123	0.699415204678	0.727485380117	0.771929824561	0.699415204678
DG1	0.712280701754	0.704093567251	0.73918128655	0.72514619883	0.740350877193	0.750877192982	0.723976608187	0.701754385965	0.645614035088	0.749707602339	0.726315789474	0.665497076023	0.73216374269	0.763742690058	0.74269005848	0.658479532164	0.720467836257	0.573099415205	0.601169590643	0.447953216374	0.469005847953	0.568421052632	0.0	0.616374269006	0.709941520468	0.704093567251	0.766081871345	0.781286549708	0.776608187135	0.783625730994	0.780116959064	0.787134502924	0.852631578947	0.823391812865	0.844444444444	0.859649122807	0.845614035088	0.838596491228	0.844444444444	0.854970760234	0.836257309942	0.86783625731	0.87485380117	0.893567251462	0.912280701754	0.816374269006	0.879532163743	0.858479532164	0.893567251462	0.902923976608	0.929824561404	0.895906432749	0.918128654971	0.879532163743	0.902923976608	0.810526315789	0.805847953216	0.821052631579	0.829239766082	0.8	0.773099415205	0.842105263158	0.767251461988
DH1	0.781286549708	0.782456140351	0.722807017544	0.776608187135	0.781286549708	0.761403508772	0.774269005848	0.752046783626	0.74269005848	0.733333333333	0.699415204678	0.700584795322	0.691228070175	0.698245614035	0.699415204678	0.783625730994	0.553216374269	0.697076023392	0.534502923977	0.569590643275	0.644444444444	0.495906432749	0.616374269006	0.0	0.789473684211	0.816374269006	0.858479532164	0.721637426901	0.726315789474	0.880701754386	0.738011695906	0.878362573099	0.829239766082	0.814035087719	0.811695906433	0.824561403509	0.818713450292	0.775438596491	0.833918128655	0.823391812865	0.960233918129	0.938011695906	0.929824561404	0.878362573099	0.908771929825	0.907602339181	0.911111111111	0.947368421053	0.86783625731	0.885380116959	0.916959064327	0.870175438596	0.904093567251	0.838596491228	0.788304093567	0.844444444444	0.856140350877	0.72514619883	0.716959064327	0.752046783626	0.837426900585	0.840935672515	0.776608187135
DA4	0.844444444444	0.822222222222	0.879532163743	0.856140350877	0.86432748538	0.880701754386	0.847953216374	0.823391812865	0.757894736842	0.822222222222	0.821052631579	0.745029239766	0.797660818713	0.844444444444	0.821052631579	0.704093567251	0.809356725146	0.73216374269	0.802339181287	0.816374269006	0.831578947368	0.828070175439	0.709941520468	0.789473684211	0.0	0.402339181287	0.574269005848	0.723976608187	0.720467836257	0.536842105263	0.788304093567	0.574269005848	0.943859649123	0.94269005848	0.93216374269	0.947368421053	0.93918128655	0.919298245614	0.954385964912	0.954385964912	0.956725146199	0.926315789474	0.923976608187	0.926315789474	0.952046783626	0.923976608187	0.916959064327	0.936842105263	0.930994152047	0.94269005848	0.954385964912	0.92865497076	0.943859649123	0.93216374269	0.905263157895	0.883040935673	0.898245614035	0.837426900585	0.849122807018	0.843274853801	0.881871345029	0.899415204678	0.852631578947
DB4	0.856140350877	0.822222222222	0.885380116959	0.861988304094	0.878362573099	0.895906432749	0.856140350877	0.828070175439	0.780116959064	0.846783625731	0.852631578947	0.771929824561	0.829239766082	0.863157894737	0.837426900585	0.709941520468	0.837426900585	0.719298245614	0.817543859649	0.822222222222	0.837426900585	0.839766081871	0.704093567251	0.816374269006	0.402339181287	0.0	0.569590643275	0.748538011696	0.74269005848	0.521637426901	0.79298245614	0.573099415205	0.957894736842	0.948538011696	0.929824561404	0.959064327485	0.940350877193	0.933333333333	0.950877192982	0.954385964912	0.947368421053	0.926315789474	0.922807017544	0.923976608187	0.93918128655	0.916959064327	0.906432748538	0.930994152047	0.92514619883	0.940350877193	0.954385964912	0.92514619883	0.946198830409	0.926315789474	0.92514619883	0.873684210526	0.897076023392	0.877192982456	0.870175438596	0.866666666667	0.880701754386	0.899415204678	0.859649122807
DC4	0.704093567251	0.66432748538	0.727485380117	0.748538011696	0.789473684211	0.711111111111	0.673684210526	0.72514619883	0.723976608187	0.881871345029	0.819883040936	0.814035087719	0.85730994152	0.899415204678	0.876023391813	0.663157894737	0.794152046784	0.759064327485	0.849122807018	0.811695906433	0.768421052632	0.838596491228	0.766081871345	0.858479532164	0.574269005848	0.569590643275	0.0	0.705263157895	0.712280701754	0.349707602339	0.646783625731	0.355555555556	0.977777777778	0.969590643275	0.962573099415	0.969590643275	0.960233918129	0.956725146199	0.962573099415	0.966081871345	0.978947368421	0.975438596491	0.963742690058	0.964912280702	0.975438596491	0.961403508772	0.960233918129	0.977777777778	0.960233918129	0.962573099415	0.977777777778	0.960233918129	0.968421052632	0.961403508772	0.956725146199	0.738011695906	0.750877192982	0.749707602339	0.736842105263	0.769590643275	0.823391812865	0.749707602339	0.729824561404
DD4	0.719298245614	0.713450292398	0.721637426901	0.747368421053	0.771929824561	0.727485380117	0.701754385965	0.694736842105	0.718128654971	0.785964912281	0.706432748538	0.763742690058	0.780116959064	0.784795321637	0.774269005848	0.761403508772	0.644444444444	0.79649122807	0.743859649123	0.804678362573	0.776608187135	0.762573099415	0.781286549708	0.721637426901	0.723976608187	0.748538011696	0.705263157895	0.0	0.401169590643	0.72865497076	0.59298245614	0.72865497076	0.945029239766	0.94269005848	0.913450292398	0.938011695906	0.93567251462	0.885380116959	0.943859649123	0.934502923977	0.968421052632	0.946198830409	0.930994152047	0.936842105263	0.970760233918	0.930994152047	0.916959064327	0.94269005848	0.880701754386	0.897076023392	0.926315789474	0.878362573099	0.898245614035	0.863157894737	0.844444444444	0.749707602339	0.768421052632	0.670175438596	0.673684210526	0.678362573099	0.79649122807	0.755555555556	0.701754385965
DE4	0.727485380117	0.727485380117	0.73567251462	0.747368421053	0.771929824561	0.73216374269	0.715789473684	0.706432748538	0.723976608187	0.8	0.720467836257	0.783625730994	0.794152046784	0.802339181287	0.79298245614	0.764912280702	0.666666666667	0.801169590643	0.767251461988	0.810526315789	0.781286549708	0.781286549708	0.776608187135	0.726315789474	0.720467836257	0.74269005848	0.712280701754	0.401169590643	0.0	0.729824561404	0.583625730994	0.733333333333	0.945029239766	0.943859649123	0.914619883041	0.93918128655	0.941520467836	0.902923976608	0.940350877193	0.946198830409	0.964912280702	0.929824561404	0.921637426901	0.927485380117	0.964912280702	0.92865497076	0.905263157895	0.933333333333	0.883040935673	0.901754385965	0.920467836257	0.877192982456	0.895906432749	0.881871345029	0.851461988304	0.761403508772	0.783625730994	0.695906432749	0.698245614035	0.695906432749	0.79649122807	0.760233918129	0.720467836257
DF4	0.709941520468	0.673684210526	0.745029239766	0.757894736842	0.791812865497	0.727485380117	0.683040935673	0.741520467836	0.743859649123	0.898245614035	0.845614035088	0.837426900585	0.881871345029	0.922807017544	0.895906432749	0.670175438596	0.812865497076	0.775438596491	0.86081871345	0.823391812865	0.767251461988	0.853801169591	0.783625730994	0.880701754386	0.536842105263	0.521637426901	0.349707602339	0.72865497076	0.729824561404	0.0	0.66432748538	0.330994152047	0.978947368421	0.974269005848	0.971929824561	0.971929824561	0.970760233918	0.966081871345	0.976608187135	0.970760233918	0.981286549708	0.978947368421	0.974269005848	0.974269005848	0.981286549708	0.976608187135	0.973099415205	0.984795321637	0.974269005848	0.969590643275	0.981286549708	0.968421052632	0.976608187135	0.975438596491	0.974269005848	0.753216374269	0.759064327485	0.771929824561	0.757894736842	0.79298245614	0.840935672515	0.757894736842	0.754385964912
