	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.561403508772	0.598830409357	0.628070175439	0.538011695906	0.541520467836	0.624561403509	0.646783625731	0.541520467836	0.534502923977	0.526315789474	0.0	0.656140350877	0.694736842105	0.638596491228	0.530994152047	0.587134502924	0.633918128655	0.798830409357	0.755555555556	0.698245614035	0.72865497076	0.729824561404	0.72865497076	0.733333333333	0.840935672515	0.823391812865	0.830409356725	0.704093567251	0.699415204678	0.836257309942	0.73918128655	0.849122807018	0.929824561404	0.909941520468	0.895906432749	0.923976608187	0.926315789474	0.880701754386	0.934502923977	0.912280701754	0.945029239766	0.950877192982	0.92514619883	0.922807017544	0.943859649123	0.920467836257	0.915789473684	0.948538011696	0.886549707602	0.897076023392	0.911111111111	0.893567251462	0.906432748538	0.85730994152	0.826900584795	0.755555555556	0.658479532164	0.683040935673	0.691228070175	0.574269005848	0.629239766082	0.762573099415	0.636257309942
DD2	0.713450292398	0.722807017544	0.753216374269	0.72865497076	0.730994152047	0.755555555556	0.738011695906	0.697076023392	0.677192982456	0.636257309942	0.656140350877	0.0	0.481871345029	0.52514619883	0.578947368421	0.692397660819	0.666666666667	0.764912280702	0.691228070175	0.716959064327	0.748538011696	0.73918128655	0.691228070175	0.707602339181	0.763742690058	0.754385964912	0.822222222222	0.768421052632	0.769590643275	0.836257309942	0.782456140351	0.845614035088	0.913450292398	0.887719298246	0.873684210526	0.919298245614	0.916959064327	0.86432748538	0.921637426901	0.904093567251	0.961403508772	0.961403508772	0.933333333333	0.945029239766	0.962573099415	0.940350877193	0.92514619883	0.960233918129	0.920467836257	0.929824561404	0.947368421053	0.922807017544	0.941520467836	0.878362573099	0.830409356725	0.859649122807	0.833918128655	0.676023391813	0.692397660819	0.669005847953	0.802339181287	0.869005847953	0.721637426901
DE2	0.764912280702	0.782456140351	0.797660818713	0.773099415205	0.788304093567	0.79649122807	0.784795321637	0.752046783626	0.734502923977	0.678362573099	0.694736842105	0.481871345029	0.0	0.541520467836	0.598830409357	0.766081871345	0.681871345029	0.808187134503	0.698245614035	0.748538011696	0.789473684211	0.73918128655	0.734502923977	0.719298245614	0.815204678363	0.804678362573	0.872514619883	0.785964912281	0.795321637427	0.887719298246	0.814035087719	0.902923976608	0.923976608187	0.904093567251	0.877192982456	0.912280701754	0.913450292398	0.865497076023	0.929824561404	0.902923976608	0.964912280702	0.966081871345	0.930994152047	0.950877192982	0.961403508772	0.940350877193	0.922807017544	0.962573099415	0.914619883041	0.930994152047	0.960233918129	0.919298245614	0.946198830409	0.883040935673	0.831578947368	0.852631578947	0.847953216374	0.683040935673	0.695906432749	0.676023391813	0.826900584795	0.86432748538	0.73567251462
DF2	0.787134502924	0.804678362573	0.780116959064	0.79298245614	0.795321637427	0.784795321637	0.80350877193	0.769590643275	0.734502923977	0.649122807018	0.638596491228	0.52514619883	0.541520467836	0.0	0.589473684211	0.775438596491	0.691228070175	0.86783625731	0.738011695906	0.797660818713	0.818713450292	0.776608187135	0.790643274854	0.736842105263	0.852631578947	0.840935672515	0.911111111111	0.785964912281	0.80701754386	0.92514619883	0.838596491228	0.933333333333	0.941520467836	0.921637426901	0.897076023392	0.936842105263	0.93216374269	0.87485380117	0.947368421053	0.922807017544	0.969590643275	0.966081871345	0.93918128655	0.94269005848	0.964912280702	0.945029239766	0.929824561404	0.963742690058	0.915789473684	0.938011695906	0.950877192982	0.92865497076	0.948538011696	0.879532163743	0.828070175439	0.838596491228	0.824561403509	0.653801169591	0.669005847953	0.647953216374	0.794152046784	0.851461988304	0.708771929825
DG2	0.637426900585	0.676023391813	0.715789473684	0.632748538012	0.626900584795	0.711111111111	0.713450292398	0.617543859649	0.594152046784	0.47134502924	0.530994152047	0.578947368421	0.598830409357	0.589473684211	0.0	0.649122807018	0.708771929825	0.842105263158	0.722807017544	0.759064327485	0.802339181287	0.761403508772	0.766081871345	0.722807017544	0.847953216374	0.830409356725	0.888888888889	0.79298245614	0.8	0.912280701754	0.836257309942	0.915789473684	0.946198830409	0.92514619883	0.909941520468	0.940350877193	0.941520467836	0.888888888889	0.941520467836	0.921637426901	0.982456140351	0.977777777778	0.950877192982	0.959064327485	0.980116959064	0.953216374269	0.93918128655	0.980116959064	0.908771929825	0.92865497076	0.941520467836	0.916959064327	0.949707602339	0.872514619883	0.826900584795	0.86081871345	0.764912280702	0.705263157895	0.723976608187	0.635087719298	0.72514619883	0.861988304094	0.720467836257
DH2	0.550877192982	0.554385964912	0.630409356725	0.552046783626	0.562573099415	0.618713450292	0.598830409357	0.548538011696	0.417543859649	0.628070175439	0.587134502924	0.692397660819	0.766081871345	0.775438596491	0.649122807018	0.0	0.773099415205	0.673684210526	0.781286549708	0.663157894737	0.691228070175	0.72865497076	0.663157894737	0.809356725146	0.720467836257	0.699415204678	0.673684210526	0.788304093567	0.776608187135	0.683040935673	0.736842105263	0.686549707602	0.94269005848	0.927485380117	0.923976608187	0.923976608187	0.929824561404	0.929824561404	0.936842105263	0.93216374269	0.953216374269	0.956725146199	0.949707602339	0.93567251462	0.954385964912	0.93567251462	0.938011695906	0.952046783626	0.940350877193	0.946198830409	0.953216374269	0.938011695906	0.953216374269	0.938011695906	0.945029239766	0.783625730994	0.676023391813	0.791812865497	0.791812865497	0.686549707602	0.644444444444	0.775438596491	0.720467836257
DA1	0.740350877193	0.756725146199	0.707602339181	0.752046783626	0.759064327485	0.721637426901	0.743859649123	0.741520467836	0.694736842105	0.73216374269	0.633918128655	0.666666666667	0.681871345029	0.691228070175	0.708771929825	0.773099415205	0.0	0.6	0.618713450292	0.693567251462	0.704093567251	0.672514619883	0.708771929825	0.554385964912	0.821052631579	0.798830409357	0.808187134503	0.643274853801	0.66783625731	0.828070175439	0.66432748538	0.830409356725	0.907602339181	0.902923976608	0.881871345029	0.916959064327	0.890058479532	0.869005847953	0.922807017544	0.899415204678	0.955555555556	0.953216374269	0.926315789474	0.906432748538	0.929824561404	0.915789473684	0.913450292398	0.957894736842	0.74269005848	0.746198830409	0.771929824561	0.74269005848	0.746198830409	0.698245614035	0.650292397661	0.763742690058	0.804678362573	0.633918128655	0.65730994152	0.653801169591	0.780116959064	0.780116959064	0.718128654971
DB1	0.754385964912	0.771929824561	0.80350877193	0.790643274854	0.795321637427	0.809356725146	0.797660818713	0.764912280702	0.712280701754	0.837426900585	0.798830409357	0.764912280702	0.808187134503	0.86783625731	0.842105263158	0.673684210526	0.6	0.0	0.712280701754	0.659649122807	0.683040935673	0.714619883041	0.529824561404	0.697076023392	0.720467836257	0.701754385965	0.752046783626	0.80350877193	0.788304093567	0.756725146199	0.749707602339	0.760233918129	0.906432748538	0.893567251462	0.895906432749	0.893567251462	0.880701754386	0.901754385965	0.906432748538	0.906432748538	0.80701754386	0.823391812865	0.810526315789	0.818713450292	0.837426900585	0.794152046784	0.816374269006	0.814035087719	0.766081871345	0.752046783626	0.768421052632	0.757894736842	0.763742690058	0.748538011696	0.781286549708	0.845614035088	0.853801169591	0.863157894737	0.863157894737	0.863157894737	0.798830409357	0.846783625731	0.844444444444
DC1	0.757894736842	0.775438596491	0.752046783626	0.774269005848	0.783625730994	0.766081871345	0.771929824561	0.769590643275	0.72865497076	0.73567251462	0.755555555556	0.691228070175	0.698245614035	0.738011695906	0.722807017544	0.781286549708	0.618713450292	0.712280701754	0.0	0.555555555556	0.651461988304	0.449122807018	0.590643274854	0.490058479532	0.79649122807	0.782456140351	0.861988304094	0.761403508772	0.767251461988	0.876023391813	0.785964912281	0.888888888889	0.769590643275	0.773099415205	0.749707602339	0.774269005848	0.73918128655	0.72865497076	0.777777777778	0.756725146199	0.926315789474	0.923976608187	0.898245614035	0.887719298246	0.906432748538	0.887719298246	0.898245614035	0.921637426901	0.918128654971	0.92514619883	0.948538011696	0.927485380117	0.930994152047	0.879532163743	0.852631578947	0.802339181287	0.840935672515	0.720467836257	0.736842105263	0.736842105263	0.812865497076	0.812865497076	0.754385964912
DD1	0.611695906433	0.621052631579	0.629239766082	0.637426900585	0.650292397661	0.635087719298	0.631578947368	0.628070175439	0.595321637427	0.738011695906	0.698245614035	0.716959064327	0.748538011696	0.797660818713	0.759064327485	0.663157894737	0.693567251462	0.659649122807	0.555555555556	0.0	0.39298245614	0.47485380117	0.445614035088	0.585964912281	0.838596491228	0.824561403509	0.810526315789	0.781286549708	0.778947368421	0.812865497076	0.766081871345	0.823391812865	0.836257309942	0.821052631579	0.817543859649	0.829239766082	0.80350877193	0.823391812865	0.833918128655	0.828070175439	0.837426900585	0.890058479532	0.901754385965	0.893567251462	0.914619883041	0.831578947368	0.911111111111	0.884210526316	0.953216374269	0.940350877193	0.959064327485	0.946198830409	0.957894736842	0.941520467836	0.964912280702	0.783625730994	0.730994152047	0.788304093567	0.80350877193	0.720467836257	0.702923976608	0.773099415205	0.716959064327
DE1	0.594152046784	0.601169590643	0.60350877193	0.624561403509	0.622222222222	0.624561403509	0.623391812865	0.610526315789	0.59649122807	0.771929824561	0.72865497076	0.748538011696	0.789473684211	0.818713450292	0.802339181287	0.691228070175	0.704093567251	0.683040935673	0.651461988304	0.39298245614	0.0	0.567251461988	0.509941520468	0.66081871345	0.861988304094	0.845614035088	0.773099415205	0.773099415205	0.764912280702	0.774269005848	0.756725146199	0.777777777778	0.886549707602	0.87134502924	0.886549707602	0.876023391813	0.86432748538	0.887719298246	0.892397660819	0.890058479532	0.763742690058	0.881871345029	0.914619883041	0.885380116959	0.900584795322	0.839766081871	0.927485380117	0.879532163743	0.975438596491	0.962573099415	0.976608187135	0.971929824561	0.971929824561	0.959064327485	0.989473684211	0.752046783626	0.704093567251	0.767251461988	0.773099415205	0.713450292398	0.691228070175	0.74269005848	0.697076023392
DF1	0.687719298246	0.67485380117	0.643274853801	0.680701754386	0.700584795322	0.66081871345	0.688888888889	0.66783625731	0.699415204678	0.746198830409	0.729824561404	0.73918128655	0.73918128655	0.776608187135	0.761403508772	0.72865497076	0.672514619883	0.714619883041	0.449122807018	0.47485380117	0.567251461988	0.0	0.563742690058	0.533333333333	0.828070175439	0.815204678363	0.843274853801	0.776608187135	0.784795321637	0.861988304094	0.782456140351	0.87134502924	0.783625730994	0.768421052632	0.761403508772	0.769590643275	0.743859649123	0.73918128655	0.781286549708	0.766081871345	0.936842105263	0.950877192982	0.929824561404	0.907602339181	0.919298245614	0.906432748538	0.919298245614	0.93918128655	0.93567251462	0.934502923977	0.956725146199	0.938011695906	0.954385964912	0.908771929825	0.926315789474	0.776608187135	0.777777777778	0.768421052632	0.781286549708	0.727485380117	0.752046783626	0.785964912281	0.727485380117
DG1	0.694736842105	0.715789473684	0.73567251462	0.72865497076	0.730994152047	0.747368421053	0.734502923977	0.699415204678	0.642105263158	0.757894736842	0.72865497076	0.691228070175	0.734502923977	0.790643274854	0.766081871345	0.663157894737	0.708771929825	0.529824561404	0.590643274854	0.445614035088	0.509941520468	0.563742690058	0.0	0.609356725146	0.719298245614	0.715789473684	0.775438596491	0.8	0.781286549708	0.785964912281	0.745029239766	0.791812865497	0.849122807018	0.835087719298	0.824561403509	0.837426900585	0.821052631579	0.819883040936	0.850292397661	0.838596491228	0.829239766082	0.870175438596	0.879532163743	0.907602339181	0.92865497076	0.821052631579	0.892397660819	0.869005847953	0.894736842105	0.890058479532	0.914619883041	0.898245614035	0.913450292398	0.883040935673	0.902923976608	0.817543859649	0.80350877193	0.823391812865	0.838596491228	0.789473684211	0.764912280702	0.812865497076	0.774269005848
DH1	0.791812865497	0.80701754386	0.755555555556	0.790643274854	0.812865497076	0.780116959064	0.802339181287	0.79298245614	0.752046783626	0.740350877193	0.733333333333	0.707602339181	0.719298245614	0.736842105263	0.722807017544	0.809356725146	0.554385964912	0.697076023392	0.490058479532	0.585964912281	0.66081871345	0.533333333333	0.609356725146	0.0	0.818713450292	0.789473684211	0.876023391813	0.73216374269	0.743859649123	0.888888888889	0.740350877193	0.891228070175	0.846783625731	0.840935672515	0.818713450292	0.836257309942	0.804678362573	0.801169590643	0.849122807018	0.822222222222	0.94269005848	0.945029239766	0.920467836257	0.872514619883	0.890058479532	0.912280701754	0.904093567251	0.940350877193	0.872514619883	0.881871345029	0.911111111111	0.876023391813	0.892397660819	0.845614035088	0.809356725146	0.842105263158	0.881871345029	0.736842105263	0.753216374269	0.748538011696	0.852631578947	0.852631578947	0.790643274854
DA4	0.838596491228	0.852631578947	0.883040935673	0.861988304094	0.86081871345	0.880701754386	0.869005847953	0.831578947368	0.773099415205	0.847953216374	0.840935672515	0.763742690058	0.815204678363	0.852631578947	0.847953216374	0.720467836257	0.821052631579	0.720467836257	0.79649122807	0.838596491228	0.861988304094	0.828070175439	0.719298245614	0.818713450292	0.0	0.385964912281	0.540350877193	0.750877192982	0.740350877193	0.53567251462	0.798830409357	0.54269005848	0.954385964912	0.960233918129	0.943859649123	0.966081871345	0.946198830409	0.919298245614	0.964912280702	0.947368421053	0.947368421053	0.93216374269	0.915789473684	0.933333333333	0.940350877193	0.927485380117	0.921637426901	0.94269005848	0.938011695906	0.947368421053	0.955555555556	0.940350877193	0.952046783626	0.927485380117	0.918128654971	0.881871345029	0.904093567251	0.859649122807	0.866666666667	0.856140350877	0.884210526316	0.894736842105	0.859649122807
DB4	0.823391812865	0.831578947368	0.86081871345	0.842105263158	0.847953216374	0.869005847953	0.853801169591	0.811695906433	0.752046783626	0.821052631579	0.823391812865	0.754385964912	0.804678362573	0.840935672515	0.830409356725	0.699415204678	0.798830409357	0.701754385965	0.782456140351	0.824561403509	0.845614035088	0.815204678363	0.715789473684	0.789473684211	0.385964912281	0.0	0.534502923977	0.726315789474	0.720467836257	0.515789473684	0.773099415205	0.523976608187	0.953216374269	0.954385964912	0.936842105263	0.953216374269	0.93918128655	0.913450292398	0.956725146199	0.940350877193	0.953216374269	0.941520467836	0.92865497076	0.941520467836	0.941520467836	0.926315789474	0.926315789474	0.94269005848	0.926315789474	0.92865497076	0.945029239766	0.929824561404	0.93918128655	0.906432748538	0.898245614035	0.878362573099	0.904093567251	0.843274853801	0.853801169591	0.850292397661	0.885380116959	0.891228070175	0.85730994152
DC4	0.702923976608	0.691228070175	0.745029239766	0.704093567251	0.741520467836	0.722807017544	0.704093567251	0.694736842105	0.715789473684	0.873684210526	0.830409356725	0.822222222222	0.872514619883	0.911111111111	0.888888888889	0.673684210526	0.808187134503	0.752046783626	0.861988304094	0.810526315789	0.773099415205	0.843274853801	0.775438596491	0.876023391813	0.540350877193	0.534502923977	0.0	0.697076023392	0.720467836257	0.32865497076	0.653801169591	0.315789473684	0.976608187135	0.969590643275	0.961403508772	0.974269005848	0.966081871345	0.957894736842	0.967251461988	0.970760233918	0.982456140351	0.981286549708	0.971929824561	0.974269005848	0.978947368421	0.975438596491	0.969590643275	0.982456140351	0.959064327485	0.961403508772	0.969590643275	0.964912280702	0.969590643275	0.961403508772	0.963742690058	0.747368421053	0.768421052632	0.74269005848	0.747368421053	0.785964912281	0.814035087719	0.759064327485	0.746198830409
DD4	0.702923976608	0.690058479532	0.693567251462	0.688888888889	0.72865497076	0.685380116959	0.691228070175	0.694736842105	0.721637426901	0.785964912281	0.704093567251	0.768421052632	0.785964912281	0.785964912281	0.79298245614	0.788304093567	0.643274853801	0.80350877193	0.761403508772	0.781286549708	0.773099415205	0.776608187135	0.8	0.73216374269	0.750877192982	0.726315789474	0.697076023392	0.0	0.435087719298	0.708771929825	0.589473684211	0.716959064327	0.943859649123	0.933333333333	0.911111111111	0.947368421053	0.911111111111	0.886549707602	0.94269005848	0.919298245614	0.950877192982	0.94269005848	0.919298245614	0.927485380117	0.955555555556	0.927485380117	0.911111111111	0.943859649123	0.895906432749	0.907602339181	0.926315789474	0.902923976608	0.908771929825	0.876023391813	0.865497076023	0.711111111111	0.748538011696	0.639766081871	0.651461988304	0.685380116959	0.782456140351	0.730994152047	0.67485380117
DE4	0.719298245614	0.716959064327	0.727485380117	0.721637426901	0.721637426901	0.730994152047	0.72514619883	0.706432748538	0.72514619883	0.801169590643	0.699415204678	0.769590643275	0.795321637427	0.80701754386	0.8	0.776608187135	0.66783625731	0.788304093567	0.767251461988	0.778947368421	0.764912280702	0.784795321637	0.781286549708	0.743859649123	0.740350877193	0.720467836257	0.720467836257	0.435087719298	0.0	0.736842105263	0.612865497076	0.741520467836	0.949707602339	0.94269005848	0.911111111111	0.950877192982	0.919298245614	0.906432748538	0.943859649123	0.926315789474	0.950877192982	0.930994152047	0.918128654971	0.926315789474	0.950877192982	0.920467836257	0.899415204678	0.934502923977	0.885380116959	0.904093567251	0.922807017544	0.897076023392	0.908771929825	0.887719298246	0.85730994152	0.750877192982	0.790643274854	0.697076023392	0.708771929825	0.702923976608	0.791812865497	0.773099415205	0.709941520468
DF4	0.699415204678	0.683040935673	0.73918128655	0.701754385965	0.740350877193	0.722807017544	0.705263157895	0.706432748538	0.73918128655	0.894736842105	0.836257309942	0.836257309942	0.887719298246	0.92514619883	0.912280701754	0.683040935673	0.828070175439	0.756725146199	0.876023391813	0.812865497076	0.774269005848	0.861988304094	0.785964912281	0.888888888889	0.53567251462	0.515789473684	0.32865497076	0.708771929825	0.736842105263	0.0	0.683040935673	0.294736842105	0.973099415205	0.971929824561	0.966081871345	0.969590643275	0.969590643275	0.970760233918	0.977777777778	0.977777777778	0.975438596491	0.976608187135	0.975438596491	0.975438596491	0.975438596491	0.976608187135	0.970760233918	0.978947368421	0.976608187135	0.974269005848	0.982456140351	0.976608187135	0.976608187135	0.982456140351	0.978947368421	0.766081871345	0.776608187135	0.774269005848	0.774269005848	0.802339181287	0.832748538012	0.775438596491	0.773099415205
