	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.576608187135	0.619883040936	0.629239766082	0.573099415205	0.568421052632	0.616374269006	0.666666666667	0.566081871345	0.563742690058	0.509941520468	0.0	0.640935672515	0.65730994152	0.598830409357	0.520467836257	0.59649122807	0.612865497076	0.791812865497	0.716959064327	0.688888888889	0.745029239766	0.720467836257	0.73918128655	0.672514619883	0.829239766082	0.822222222222	0.849122807018	0.713450292398	0.721637426901	0.85730994152	0.720467836257	0.87134502924	0.916959064327	0.893567251462	0.906432748538	0.92865497076	0.901754385965	0.877192982456	0.913450292398	0.894736842105	0.962573099415	0.943859649123	0.921637426901	0.921637426901	0.952046783626	0.909941520468	0.911111111111	0.945029239766	0.861988304094	0.881871345029	0.916959064327	0.87134502924	0.891228070175	0.843274853801	0.80701754386	0.789473684211	0.677192982456	0.670175438596	0.678362573099	0.576608187135	0.651461988304	0.770760233918	0.643274853801
DD2	0.721637426901	0.718128654971	0.747368421053	0.745029239766	0.721637426901	0.740350877193	0.749707602339	0.697076023392	0.66081871345	0.642105263158	0.640935672515	0.0	0.505263157895	0.563742690058	0.588304093567	0.697076023392	0.684210526316	0.775438596491	0.707602339181	0.707602339181	0.753216374269	0.750877192982	0.679532163743	0.679532163743	0.755555555556	0.748538011696	0.816374269006	0.752046783626	0.766081871345	0.828070175439	0.764912280702	0.842105263158	0.913450292398	0.881871345029	0.891228070175	0.92865497076	0.913450292398	0.866666666667	0.912280701754	0.880701754386	0.973099415205	0.950877192982	0.93918128655	0.93918128655	0.962573099415	0.92514619883	0.918128654971	0.960233918129	0.898245614035	0.927485380117	0.967251461988	0.927485380117	0.945029239766	0.880701754386	0.825730994152	0.86432748538	0.842105263158	0.679532163743	0.685380116959	0.672514619883	0.812865497076	0.86081871345	0.716959064327
DE2	0.776608187135	0.774269005848	0.79649122807	0.798830409357	0.773099415205	0.790643274854	0.79298245614	0.743859649123	0.706432748538	0.663157894737	0.65730994152	0.505263157895	0.0	0.529824561404	0.615204678363	0.754385964912	0.686549707602	0.829239766082	0.72514619883	0.743859649123	0.783625730994	0.756725146199	0.748538011696	0.684210526316	0.815204678363	0.817543859649	0.87485380117	0.788304093567	0.781286549708	0.883040935673	0.788304093567	0.897076023392	0.927485380117	0.906432748538	0.892397660819	0.933333333333	0.907602339181	0.87134502924	0.919298245614	0.887719298246	0.985964912281	0.960233918129	0.954385964912	0.955555555556	0.975438596491	0.940350877193	0.92514619883	0.970760233918	0.900584795322	0.920467836257	0.961403508772	0.909941520468	0.943859649123	0.881871345029	0.824561403509	0.879532163743	0.861988304094	0.672514619883	0.686549707602	0.681871345029	0.828070175439	0.873684210526	0.74269005848
DF2	0.8	0.80701754386	0.782456140351	0.805847953216	0.798830409357	0.770760233918	0.80350877193	0.768421052632	0.722807017544	0.645614035088	0.598830409357	0.563742690058	0.529824561404	0.0	0.604678362573	0.775438596491	0.676023391813	0.850292397661	0.730994152047	0.791812865497	0.828070175439	0.762573099415	0.791812865497	0.681871345029	0.838596491228	0.830409356725	0.904093567251	0.777777777778	0.789473684211	0.909941520468	0.80701754386	0.922807017544	0.940350877193	0.914619883041	0.904093567251	0.94269005848	0.920467836257	0.876023391813	0.930994152047	0.907602339181	0.982456140351	0.952046783626	0.953216374269	0.947368421053	0.974269005848	0.927485380117	0.918128654971	0.956725146199	0.888888888889	0.919298245614	0.950877192982	0.902923976608	0.92514619883	0.873684210526	0.804678362573	0.833918128655	0.837426900585	0.621052631579	0.651461988304	0.652631578947	0.808187134503	0.835087719298	0.706432748538
DG2	0.619883040936	0.656140350877	0.711111111111	0.608187134503	0.59649122807	0.66783625731	0.686549707602	0.60350877193	0.609356725146	0.459649122807	0.520467836257	0.588304093567	0.615204678363	0.604678362573	0.0	0.636257309942	0.699415204678	0.850292397661	0.729824561404	0.72865497076	0.780116959064	0.763742690058	0.757894736842	0.684210526316	0.838596491228	0.835087719298	0.892397660819	0.783625730994	0.80701754386	0.904093567251	0.804678362573	0.906432748538	0.938011695906	0.899415204678	0.907602339181	0.936842105263	0.92865497076	0.884210526316	0.929824561404	0.892397660819	0.991812865497	0.967251461988	0.962573099415	0.955555555556	0.978947368421	0.949707602339	0.929824561404	0.980116959064	0.900584795322	0.929824561404	0.959064327485	0.912280701754	0.941520467836	0.87134502924	0.814035087719	0.865497076023	0.761403508772	0.690058479532	0.712280701754	0.626900584795	0.730994152047	0.85730994152	0.723976608187
DH2	0.543859649123	0.549707602339	0.637426900585	0.552046783626	0.534502923977	0.588304093567	0.621052631579	0.54269005848	0.430409356725	0.621052631579	0.59649122807	0.697076023392	0.754385964912	0.775438596491	0.636257309942	0.0	0.766081871345	0.730994152047	0.783625730994	0.639766081871	0.683040935673	0.721637426901	0.66081871345	0.784795321637	0.715789473684	0.720467836257	0.672514619883	0.775438596491	0.771929824561	0.687719298246	0.757894736842	0.684210526316	0.938011695906	0.914619883041	0.929824561404	0.93216374269	0.913450292398	0.926315789474	0.929824561404	0.922807017544	0.964912280702	0.943859649123	0.947368421053	0.930994152047	0.952046783626	0.933333333333	0.929824561404	0.953216374269	0.945029239766	0.949707602339	0.973099415205	0.952046783626	0.956725146199	0.943859649123	0.949707602339	0.788304093567	0.684210526316	0.774269005848	0.789473684211	0.693567251462	0.646783625731	0.778947368421	0.720467836257
DA1	0.762573099415	0.766081871345	0.719298245614	0.762573099415	0.764912280702	0.727485380117	0.752046783626	0.73918128655	0.690058479532	0.727485380117	0.612865497076	0.684210526316	0.686549707602	0.676023391813	0.699415204678	0.766081871345	0.0	0.626900584795	0.625730994152	0.691228070175	0.712280701754	0.663157894737	0.711111111111	0.53216374269	0.798830409357	0.798830409357	0.816374269006	0.642105263158	0.66081871345	0.824561403509	0.644444444444	0.840935672515	0.894736842105	0.887719298246	0.879532163743	0.900584795322	0.86783625731	0.840935672515	0.880701754386	0.869005847953	0.961403508772	0.93918128655	0.923976608187	0.907602339181	0.93216374269	0.900584795322	0.893567251462	0.936842105263	0.750877192982	0.768421052632	0.805847953216	0.754385964912	0.778947368421	0.73216374269	0.679532163743	0.79649122807	0.833918128655	0.661988304094	0.663157894737	0.679532163743	0.805847953216	0.784795321637	0.72514619883
DB1	0.767251461988	0.782456140351	0.810526315789	0.80350877193	0.795321637427	0.80701754386	0.809356725146	0.783625730994	0.721637426901	0.843274853801	0.791812865497	0.775438596491	0.829239766082	0.850292397661	0.850292397661	0.730994152047	0.626900584795	0.0	0.73918128655	0.66081871345	0.705263157895	0.73567251462	0.567251461988	0.699415204678	0.752046783626	0.754385964912	0.785964912281	0.788304093567	0.79649122807	0.79649122807	0.767251461988	0.804678362573	0.898245614035	0.863157894737	0.913450292398	0.893567251462	0.879532163743	0.900584795322	0.891228070175	0.901754385965	0.810526315789	0.804678362573	0.79649122807	0.79649122807	0.818713450292	0.788304093567	0.802339181287	0.8	0.747368421053	0.72514619883	0.747368421053	0.736842105263	0.748538011696	0.730994152047	0.752046783626	0.861988304094	0.86783625731	0.883040935673	0.873684210526	0.869005847953	0.801169590643	0.856140350877	0.853801169591
DC1	0.771929824561	0.778947368421	0.747368421053	0.773099415205	0.787134502924	0.755555555556	0.776608187135	0.763742690058	0.73567251462	0.73216374269	0.716959064327	0.707602339181	0.72514619883	0.730994152047	0.729824561404	0.783625730994	0.625730994152	0.73918128655	0.0	0.60701754386	0.644444444444	0.470175438596	0.624561403509	0.504093567251	0.823391812865	0.822222222222	0.87134502924	0.769590643275	0.769590643275	0.881871345029	0.764912280702	0.898245614035	0.753216374269	0.741520467836	0.747368421053	0.759064327485	0.720467836257	0.713450292398	0.747368421053	0.741520467836	0.93567251462	0.918128654971	0.898245614035	0.900584795322	0.916959064327	0.880701754386	0.886549707602	0.920467836257	0.908771929825	0.918128654971	0.964912280702	0.921637426901	0.941520467836	0.887719298246	0.85730994152	0.790643274854	0.829239766082	0.734502923977	0.729824561404	0.729824561404	0.805847953216	0.801169590643	0.720467836257
DD1	0.609356725146	0.624561403509	0.629239766082	0.630409356725	0.639766081871	0.622222222222	0.635087719298	0.618713450292	0.576608187135	0.722807017544	0.688888888889	0.707602339181	0.743859649123	0.791812865497	0.72865497076	0.639766081871	0.691228070175	0.66081871345	0.60701754386	0.0	0.398830409357	0.497076023392	0.465497076023	0.556725146199	0.80701754386	0.804678362573	0.80701754386	0.790643274854	0.769590643275	0.815204678363	0.768421052632	0.829239766082	0.843274853801	0.809356725146	0.840935672515	0.836257309942	0.815204678363	0.830409356725	0.819883040936	0.833918128655	0.829239766082	0.898245614035	0.897076023392	0.888888888889	0.908771929825	0.824561403509	0.906432748538	0.877192982456	0.955555555556	0.943859649123	0.973099415205	0.949707602339	0.959064327485	0.94269005848	0.956725146199	0.789473684211	0.723976608187	0.774269005848	0.783625730994	0.707602339181	0.694736842105	0.785964912281	0.716959064327
DE1	0.605847953216	0.610526315789	0.618713450292	0.631578947368	0.622222222222	0.611695906433	0.621052631579	0.605847953216	0.594152046784	0.760233918129	0.745029239766	0.753216374269	0.783625730994	0.828070175439	0.780116959064	0.683040935673	0.712280701754	0.705263157895	0.644444444444	0.398830409357	0.0	0.573099415205	0.499415204678	0.640935672515	0.865497076023	0.856140350877	0.767251461988	0.763742690058	0.761403508772	0.774269005848	0.752046783626	0.778947368421	0.87485380117	0.843274853801	0.881871345029	0.863157894737	0.852631578947	0.87134502924	0.858479532164	0.866666666667	0.798830409357	0.912280701754	0.923976608187	0.898245614035	0.913450292398	0.846783625731	0.941520467836	0.898245614035	0.977777777778	0.957894736842	0.976608187135	0.973099415205	0.977777777778	0.956725146199	0.983625730994	0.771929824561	0.726315789474	0.768421052632	0.781286549708	0.727485380117	0.698245614035	0.768421052632	0.718128654971
DF1	0.700584795322	0.708771929825	0.66081871345	0.702923976608	0.720467836257	0.679532163743	0.704093567251	0.683040935673	0.686549707602	0.755555555556	0.720467836257	0.750877192982	0.756725146199	0.762573099415	0.763742690058	0.721637426901	0.663157894737	0.73567251462	0.470175438596	0.497076023392	0.573099415205	0.0	0.589473684211	0.486549707602	0.839766081871	0.833918128655	0.845614035088	0.785964912281	0.791812865497	0.853801169591	0.775438596491	0.86783625731	0.785964912281	0.754385964912	0.763742690058	0.769590643275	0.740350877193	0.74269005848	0.759064327485	0.755555555556	0.947368421053	0.93567251462	0.929824561404	0.905263157895	0.920467836257	0.899415204678	0.911111111111	0.93918128655	0.921637426901	0.92865497076	0.968421052632	0.923976608187	0.945029239766	0.907602339181	0.933333333333	0.781286549708	0.776608187135	0.756725146199	0.762573099415	0.740350877193	0.752046783626	0.777777777778	0.726315789474
DG1	0.700584795322	0.711111111111	0.736842105263	0.73216374269	0.718128654971	0.74269005848	0.73918128655	0.699415204678	0.612865497076	0.763742690058	0.73918128655	0.679532163743	0.748538011696	0.791812865497	0.757894736842	0.66081871345	0.711111111111	0.567251461988	0.624561403509	0.465497076023	0.499415204678	0.589473684211	0.0	0.618713450292	0.711111111111	0.714619883041	0.764912280702	0.776608187135	0.766081871345	0.778947368421	0.778947368421	0.783625730994	0.85730994152	0.816374269006	0.858479532164	0.853801169591	0.833918128655	0.843274853801	0.844444444444	0.844444444444	0.829239766082	0.865497076023	0.869005847953	0.884210526316	0.905263157895	0.797660818713	0.873684210526	0.851461988304	0.919298245614	0.902923976608	0.940350877193	0.918128654971	0.926315789474	0.905263157895	0.92865497076	0.829239766082	0.810526315789	0.830409356725	0.829239766082	0.79649122807	0.759064327485	0.817543859649	0.775438596491
DH1	0.777777777778	0.782456140351	0.726315789474	0.778947368421	0.798830409357	0.74269005848	0.777777777778	0.755555555556	0.727485380117	0.722807017544	0.672514619883	0.679532163743	0.684210526316	0.681871345029	0.684210526316	0.784795321637	0.53216374269	0.699415204678	0.504093567251	0.556725146199	0.640935672515	0.486549707602	0.618713450292	0.0	0.812865497076	0.804678362573	0.870175438596	0.720467836257	0.747368421053	0.880701754386	0.727485380117	0.900584795322	0.835087719298	0.812865497076	0.818713450292	0.828070175439	0.797660818713	0.780116959064	0.812865497076	0.801169590643	0.955555555556	0.93567251462	0.930994152047	0.894736842105	0.915789473684	0.904093567251	0.899415204678	0.947368421053	0.853801169591	0.87134502924	0.923976608187	0.87134502924	0.899415204678	0.839766081871	0.794152046784	0.819883040936	0.856140350877	0.699415204678	0.711111111111	0.73216374269	0.833918128655	0.825730994152	0.755555555556
DA4	0.843274853801	0.842105263158	0.87134502924	0.872514619883	0.849122807018	0.870175438596	0.87485380117	0.818713450292	0.745029239766	0.822222222222	0.829239766082	0.755555555556	0.815204678363	0.838596491228	0.838596491228	0.715789473684	0.798830409357	0.752046783626	0.823391812865	0.80701754386	0.865497076023	0.839766081871	0.711111111111	0.812865497076	0.0	0.398830409357	0.53216374269	0.723976608187	0.715789473684	0.522807017544	0.788304093567	0.564912280702	0.955555555556	0.945029239766	0.949707602339	0.966081871345	0.943859649123	0.920467836257	0.953216374269	0.943859649123	0.961403508772	0.940350877193	0.933333333333	0.93918128655	0.953216374269	0.923976608187	0.914619883041	0.946198830409	0.923976608187	0.940350877193	0.971929824561	0.933333333333	0.947368421053	0.926315789474	0.916959064327	0.886549707602	0.912280701754	0.850292397661	0.847953216374	0.847953216374	0.888888888889	0.888888888889	0.845614035088
DB4	0.837426900585	0.837426900585	0.865497076023	0.863157894737	0.844444444444	0.866666666667	0.870175438596	0.811695906433	0.738011695906	0.817543859649	0.822222222222	0.748538011696	0.817543859649	0.830409356725	0.835087719298	0.720467836257	0.798830409357	0.754385964912	0.822222222222	0.804678362573	0.856140350877	0.833918128655	0.714619883041	0.804678362573	0.398830409357	0.0	0.514619883041	0.726315789474	0.707602339181	0.508771929825	0.774269005848	0.54269005848	0.956725146199	0.943859649123	0.93918128655	0.961403508772	0.947368421053	0.908771929825	0.948538011696	0.93918128655	0.952046783626	0.93216374269	0.93216374269	0.936842105263	0.945029239766	0.915789473684	0.911111111111	0.938011695906	0.922807017544	0.941520467836	0.968421052632	0.936842105263	0.947368421053	0.921637426901	0.914619883041	0.886549707602	0.902923976608	0.847953216374	0.836257309942	0.842105263158	0.886549707602	0.891228070175	0.845614035088
DC4	0.711111111111	0.695906432749	0.755555555556	0.730994152047	0.743859649123	0.741520467836	0.727485380117	0.698245614035	0.708771929825	0.876023391813	0.849122807018	0.816374269006	0.87485380117	0.904093567251	0.892397660819	0.672514619883	0.816374269006	0.785964912281	0.87134502924	0.80701754386	0.767251461988	0.845614035088	0.764912280702	0.870175438596	0.53216374269	0.514619883041	0.0	0.726315789474	0.720467836257	0.313450292398	0.677192982456	0.312280701754	0.980116959064	0.968421052632	0.966081871345	0.975438596491	0.966081871345	0.963742690058	0.967251461988	0.966081871345	0.990643274854	0.976608187135	0.975438596491	0.970760233918	0.977777777778	0.974269005848	0.966081871345	0.984795321637	0.961403508772	0.963742690058	0.977777777778	0.963742690058	0.969590643275	0.969590643275	0.964912280702	0.776608187135	0.790643274854	0.767251461988	0.768421052632	0.771929824561	0.843274853801	0.780116959064	0.770760233918
DD4	0.734502923977	0.72514619883	0.733333333333	0.736842105263	0.723976608187	0.723976608187	0.726315789474	0.691228070175	0.700584795322	0.771929824561	0.713450292398	0.752046783626	0.788304093567	0.777777777778	0.783625730994	0.775438596491	0.642105263158	0.788304093567	0.769590643275	0.790643274854	0.763742690058	0.785964912281	0.776608187135	0.720467836257	0.723976608187	0.726315789474	0.726315789474	0.0	0.412865497076	0.736842105263	0.588304093567	0.748538011696	0.950877192982	0.946198830409	0.923976608187	0.947368421053	0.927485380117	0.897076023392	0.943859649123	0.92865497076	0.967251461988	0.94269005848	0.934502923977	0.93216374269	0.957894736842	0.926315789474	0.911111111111	0.952046783626	0.872514619883	0.897076023392	0.938011695906	0.886549707602	0.907602339181	0.86783625731	0.849122807018	0.760233918129	0.795321637427	0.690058479532	0.697076023392	0.702923976608	0.80350877193	0.773099415205	0.707602339181
DE4	0.72514619883	0.716959064327	0.73216374269	0.73918128655	0.718128654971	0.72865497076	0.73918128655	0.695906432749	0.684210526316	0.784795321637	0.721637426901	0.766081871345	0.781286549708	0.789473684211	0.80701754386	0.771929824561	0.66081871345	0.79649122807	0.769590643275	0.769590643275	0.761403508772	0.791812865497	0.766081871345	0.747368421053	0.715789473684	0.707602339181	0.720467836257	0.412865497076	0.0	0.733333333333	0.59298245614	0.74269005848	0.947368421053	0.949707602339	0.929824561404	0.956725146199	0.922807017544	0.897076023392	0.933333333333	0.927485380117	0.956725146199	0.93567251462	0.923976608187	0.92865497076	0.957894736842	0.912280701754	0.898245614035	0.934502923977	0.887719298246	0.905263157895	0.94269005848	0.888888888889	0.907602339181	0.887719298246	0.869005847953	0.767251461988	0.804678362573	0.704093567251	0.709941520468	0.715789473684	0.812865497076	0.777777777778	0.711111111111
DF4	0.713450292398	0.665497076023	0.756725146199	0.729824561404	0.746198830409	0.712280701754	0.693567251462	0.701754385965	0.72514619883	0.886549707602	0.85730994152	0.828070175439	0.883040935673	0.909941520468	0.904093567251	0.687719298246	0.824561403509	0.79649122807	0.881871345029	0.815204678363	0.774269005848	0.853801169591	0.778947368421	0.880701754386	0.522807017544	0.508771929825	0.313450292398	0.736842105263	0.733333333333	0.0	0.659649122807	0.305263157895	0.978947368421	0.975438596491	0.964912280702	0.971929824561	0.967251461988	0.969590643275	0.973099415205	0.974269005848	0.988304093567	0.975438596491	0.978947368421	0.975438596491	0.977777777778	0.974269005848	0.969590643275	0.983625730994	0.971929824561	0.968421052632	0.983625730994	0.968421052632	0.969590643275	0.976608187135	0.967251461988	0.745029239766	0.754385964912	0.740350877193	0.747368421053	0.771929824561	0.846783625731	0.747368421053	0.743859649123
