	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.575438596491	0.635087719298	0.650292397661	0.567251461988	0.557894736842	0.650292397661	0.642105263158	0.564912280702	0.578947368421	0.520467836257	0.0	0.624561403509	0.661988304094	0.619883040936	0.541520467836	0.59298245614	0.637426900585	0.804678362573	0.727485380117	0.713450292398	0.748538011696	0.706432748538	0.753216374269	0.697076023392	0.831578947368	0.845614035088	0.845614035088	0.72514619883	0.718128654971	0.870175438596	0.730994152047	0.869005847953	0.923976608187	0.909941520468	0.895906432749	0.919298245614	0.914619883041	0.884210526316	0.936842105263	0.899415204678	0.967251461988	0.950877192982	0.934502923977	0.93567251462	0.963742690058	0.921637426901	0.930994152047	0.952046783626	0.86081871345	0.888888888889	0.916959064327	0.876023391813	0.890058479532	0.846783625731	0.817543859649	0.784795321637	0.672514619883	0.66432748538	0.673684210526	0.597660818713	0.643274853801	0.781286549708	0.639766081871
DD2	0.715789473684	0.707602339181	0.749707602339	0.738011695906	0.726315789474	0.738011695906	0.715789473684	0.693567251462	0.666666666667	0.638596491228	0.624561403509	0.0	0.45730994152	0.570760233918	0.562573099415	0.679532163743	0.688888888889	0.788304093567	0.683040935673	0.688888888889	0.754385964912	0.743859649123	0.72514619883	0.701754385965	0.774269005848	0.776608187135	0.835087719298	0.767251461988	0.763742690058	0.851461988304	0.771929824561	0.858479532164	0.911111111111	0.898245614035	0.880701754386	0.926315789474	0.908771929825	0.87485380117	0.933333333333	0.891228070175	0.968421052632	0.953216374269	0.93567251462	0.94269005848	0.966081871345	0.926315789474	0.921637426901	0.955555555556	0.893567251462	0.933333333333	0.964912280702	0.927485380117	0.936842105263	0.883040935673	0.839766081871	0.858479532164	0.805847953216	0.676023391813	0.66432748538	0.644444444444	0.781286549708	0.851461988304	0.692397660819
DE2	0.770760233918	0.770760233918	0.801169590643	0.79298245614	0.784795321637	0.8	0.774269005848	0.747368421053	0.716959064327	0.686549707602	0.661988304094	0.45730994152	0.0	0.557894736842	0.595321637427	0.745029239766	0.66783625731	0.8	0.683040935673	0.723976608187	0.775438596491	0.747368421053	0.74269005848	0.685380116959	0.79649122807	0.79649122807	0.854970760234	0.766081871345	0.766081871345	0.870175438596	0.787134502924	0.878362573099	0.92514619883	0.900584795322	0.878362573099	0.920467836257	0.912280701754	0.87134502924	0.93567251462	0.890058479532	0.971929824561	0.959064327485	0.943859649123	0.947368421053	0.971929824561	0.934502923977	0.923976608187	0.962573099415	0.894736842105	0.930994152047	0.969590643275	0.913450292398	0.936842105263	0.881871345029	0.836257309942	0.858479532164	0.839766081871	0.66432748538	0.653801169591	0.670175438596	0.811695906433	0.85730994152	0.73216374269
DF2	0.8	0.810526315789	0.795321637427	0.802339181287	0.798830409357	0.8	0.798830409357	0.784795321637	0.72865497076	0.67134502924	0.619883040936	0.570760233918	0.557894736842	0.0	0.59298245614	0.763742690058	0.673684210526	0.856140350877	0.720467836257	0.788304093567	0.826900584795	0.764912280702	0.804678362573	0.697076023392	0.838596491228	0.851461988304	0.901754385965	0.775438596491	0.777777777778	0.92865497076	0.802339181287	0.920467836257	0.92865497076	0.916959064327	0.899415204678	0.930994152047	0.921637426901	0.888888888889	0.93918128655	0.900584795322	0.971929824561	0.957894736842	0.94269005848	0.945029239766	0.977777777778	0.930994152047	0.92865497076	0.957894736842	0.885380116959	0.921637426901	0.949707602339	0.912280701754	0.921637426901	0.870175438596	0.826900584795	0.851461988304	0.826900584795	0.644444444444	0.646783625731	0.66432748538	0.802339181287	0.830409356725	0.708771929825
DG2	0.653801169591	0.66783625731	0.716959064327	0.638596491228	0.628070175439	0.706432748538	0.681871345029	0.622222222222	0.631578947368	0.485380116959	0.541520467836	0.562573099415	0.595321637427	0.59298245614	0.0	0.645614035088	0.716959064327	0.861988304094	0.729824561404	0.749707602339	0.80350877193	0.783625730994	0.791812865497	0.708771929825	0.835087719298	0.844444444444	0.902923976608	0.785964912281	0.788304093567	0.920467836257	0.816374269006	0.919298245614	0.927485380117	0.907602339181	0.900584795322	0.945029239766	0.934502923977	0.887719298246	0.941520467836	0.907602339181	0.99298245614	0.973099415205	0.959064327485	0.954385964912	0.984795321637	0.946198830409	0.93918128655	0.983625730994	0.901754385965	0.930994152047	0.955555555556	0.914619883041	0.945029239766	0.876023391813	0.830409356725	0.879532163743	0.752046783626	0.707602339181	0.702923976608	0.650292397661	0.730994152047	0.865497076023	0.708771929825
DH2	0.559064327485	0.54269005848	0.633918128655	0.555555555556	0.523976608187	0.611695906433	0.568421052632	0.527485380117	0.45730994152	0.635087719298	0.59298245614	0.679532163743	0.745029239766	0.763742690058	0.645614035088	0.0	0.773099415205	0.713450292398	0.768421052632	0.646783625731	0.681871345029	0.700584795322	0.686549707602	0.785964912281	0.691228070175	0.694736842105	0.654970760234	0.783625730994	0.773099415205	0.67485380117	0.749707602339	0.670175438596	0.919298245614	0.912280701754	0.926315789474	0.92514619883	0.919298245614	0.930994152047	0.926315789474	0.913450292398	0.964912280702	0.941520467836	0.936842105263	0.930994152047	0.954385964912	0.92514619883	0.930994152047	0.943859649123	0.950877192982	0.950877192982	0.967251461988	0.950877192982	0.950877192982	0.94269005848	0.954385964912	0.785964912281	0.67134502924	0.788304093567	0.791812865497	0.712280701754	0.653801169591	0.767251461988	0.712280701754
DA1	0.749707602339	0.769590643275	0.73918128655	0.767251461988	0.761403508772	0.740350877193	0.756725146199	0.73918128655	0.723976608187	0.750877192982	0.637426900585	0.688888888889	0.66783625731	0.673684210526	0.716959064327	0.773099415205	0.0	0.619883040936	0.642105263158	0.699415204678	0.706432748538	0.637426900585	0.705263157895	0.583625730994	0.809356725146	0.815204678363	0.819883040936	0.673684210526	0.661988304094	0.842105263158	0.687719298246	0.845614035088	0.905263157895	0.892397660819	0.87134502924	0.900584795322	0.901754385965	0.858479532164	0.907602339181	0.876023391813	0.966081871345	0.949707602339	0.938011695906	0.908771929825	0.934502923977	0.922807017544	0.92514619883	0.955555555556	0.720467836257	0.747368421053	0.784795321637	0.73567251462	0.756725146199	0.697076023392	0.669005847953	0.804678362573	0.828070175439	0.658479532164	0.651461988304	0.691228070175	0.811695906433	0.826900584795	0.747368421053
DB1	0.778947368421	0.787134502924	0.822222222222	0.816374269006	0.804678362573	0.816374269006	0.791812865497	0.780116959064	0.72865497076	0.839766081871	0.804678362573	0.788304093567	0.8	0.856140350877	0.861988304094	0.713450292398	0.619883040936	0.0	0.748538011696	0.669005847953	0.698245614035	0.762573099415	0.546198830409	0.733333333333	0.741520467836	0.755555555556	0.780116959064	0.816374269006	0.810526315789	0.795321637427	0.788304093567	0.797660818713	0.92514619883	0.890058479532	0.92514619883	0.908771929825	0.912280701754	0.927485380117	0.92865497076	0.916959064327	0.815204678363	0.810526315789	0.809356725146	0.8	0.824561403509	0.791812865497	0.823391812865	0.809356725146	0.716959064327	0.695906432749	0.730994152047	0.705263157895	0.721637426901	0.698245614035	0.73216374269	0.86783625731	0.86783625731	0.86783625731	0.877192982456	0.878362573099	0.814035087719	0.878362573099	0.854970760234
DC1	0.754385964912	0.773099415205	0.774269005848	0.778947368421	0.766081871345	0.763742690058	0.750877192982	0.748538011696	0.736842105263	0.759064327485	0.727485380117	0.683040935673	0.683040935673	0.720467836257	0.729824561404	0.768421052632	0.642105263158	0.748538011696	0.0	0.560233918129	0.615204678363	0.491228070175	0.60701754386	0.46783625731	0.791812865497	0.802339181287	0.865497076023	0.763742690058	0.756725146199	0.884210526316	0.768421052632	0.884210526316	0.757894736842	0.752046783626	0.752046783626	0.763742690058	0.746198830409	0.73918128655	0.780116959064	0.750877192982	0.929824561404	0.920467836257	0.906432748538	0.900584795322	0.918128654971	0.881871345029	0.892397660819	0.908771929825	0.904093567251	0.92865497076	0.959064327485	0.922807017544	0.929824561404	0.885380116959	0.859649122807	0.80350877193	0.821052631579	0.738011695906	0.726315789474	0.726315789474	0.808187134503	0.814035087719	0.757894736842
DD1	0.628070175439	0.638596491228	0.636257309942	0.654970760234	0.643274853801	0.646783625731	0.633918128655	0.618713450292	0.604678362573	0.733333333333	0.713450292398	0.688888888889	0.723976608187	0.788304093567	0.749707602339	0.646783625731	0.699415204678	0.669005847953	0.560233918129	0.0	0.361403508772	0.479532163743	0.47134502924	0.554385964912	0.785964912281	0.781286549708	0.802339181287	0.777777777778	0.771929824561	0.816374269006	0.768421052632	0.821052631579	0.835087719298	0.797660818713	0.833918128655	0.832748538012	0.819883040936	0.828070175439	0.846783625731	0.830409356725	0.832748538012	0.869005847953	0.878362573099	0.86081871345	0.891228070175	0.818713450292	0.893567251462	0.86081871345	0.938011695906	0.93567251462	0.966081871345	0.93918128655	0.945029239766	0.92514619883	0.948538011696	0.780116959064	0.721637426901	0.773099415205	0.774269005848	0.714619883041	0.704093567251	0.767251461988	0.700584795322
DE1	0.608187134503	0.626900584795	0.625730994152	0.639766081871	0.628070175439	0.623391812865	0.622222222222	0.619883040936	0.601169590643	0.778947368421	0.748538011696	0.754385964912	0.775438596491	0.826900584795	0.80350877193	0.681871345029	0.706432748538	0.698245614035	0.615204678363	0.361403508772	0.0	0.52865497076	0.521637426901	0.636257309942	0.831578947368	0.824561403509	0.774269005848	0.771929824561	0.764912280702	0.778947368421	0.766081871345	0.782456140351	0.861988304094	0.831578947368	0.87134502924	0.865497076023	0.863157894737	0.883040935673	0.87485380117	0.86783625731	0.763742690058	0.863157894737	0.891228070175	0.85730994152	0.873684210526	0.822222222222	0.916959064327	0.853801169591	0.975438596491	0.957894736842	0.980116959064	0.967251461988	0.968421052632	0.961403508772	0.987134502924	0.750877192982	0.691228070175	0.755555555556	0.761403508772	0.711111111111	0.691228070175	0.73216374269	0.692397660819
DF1	0.67485380117	0.688888888889	0.640935672515	0.679532163743	0.681871345029	0.656140350877	0.677192982456	0.661988304094	0.695906432749	0.767251461988	0.706432748538	0.743859649123	0.747368421053	0.764912280702	0.783625730994	0.700584795322	0.637426900585	0.762573099415	0.491228070175	0.479532163743	0.52865497076	0.0	0.604678362573	0.494736842105	0.844444444444	0.831578947368	0.842105263158	0.763742690058	0.769590643275	0.861988304094	0.778947368421	0.866666666667	0.788304093567	0.752046783626	0.770760233918	0.764912280702	0.774269005848	0.764912280702	0.785964912281	0.769590643275	0.945029239766	0.933333333333	0.923976608187	0.901754385965	0.913450292398	0.904093567251	0.913450292398	0.927485380117	0.929824561404	0.934502923977	0.968421052632	0.936842105263	0.943859649123	0.909941520468	0.93216374269	0.762573099415	0.723976608187	0.743859649123	0.730994152047	0.705263157895	0.716959064327	0.745029239766	0.693567251462
DG1	0.73216374269	0.733333333333	0.768421052632	0.775438596491	0.748538011696	0.764912280702	0.743859649123	0.72514619883	0.672514619883	0.782456140351	0.753216374269	0.72514619883	0.74269005848	0.804678362573	0.791812865497	0.686549707602	0.705263157895	0.546198830409	0.60701754386	0.47134502924	0.521637426901	0.604678362573	0.0	0.615204678363	0.709941520468	0.719298245614	0.773099415205	0.8	0.771929824561	0.795321637427	0.766081871345	0.794152046784	0.853801169591	0.809356725146	0.842105263158	0.844444444444	0.832748538012	0.843274853801	0.856140350877	0.843274853801	0.836257309942	0.850292397661	0.863157894737	0.86432748538	0.894736842105	0.80701754386	0.877192982456	0.839766081871	0.897076023392	0.884210526316	0.918128654971	0.890058479532	0.902923976608	0.883040935673	0.904093567251	0.830409356725	0.817543859649	0.830409356725	0.824561403509	0.815204678363	0.778947368421	0.828070175439	0.79298245614
DH1	0.770760233918	0.801169590643	0.721637426901	0.790643274854	0.788304093567	0.754385964912	0.769590643275	0.761403508772	0.746198830409	0.733333333333	0.697076023392	0.701754385965	0.685380116959	0.697076023392	0.708771929825	0.785964912281	0.583625730994	0.733333333333	0.46783625731	0.554385964912	0.636257309942	0.494736842105	0.615204678363	0.0	0.79649122807	0.810526315789	0.876023391813	0.73216374269	0.729824561404	0.900584795322	0.748538011696	0.905263157895	0.80350877193	0.79298245614	0.785964912281	0.80701754386	0.8	0.780116959064	0.811695906433	0.798830409357	0.959064327485	0.938011695906	0.927485380117	0.877192982456	0.895906432749	0.904093567251	0.908771929825	0.943859649123	0.878362573099	0.899415204678	0.933333333333	0.890058479532	0.907602339181	0.856140350877	0.830409356725	0.836257309942	0.844444444444	0.73918128655	0.727485380117	0.734502923977	0.833918128655	0.842105263158	0.774269005848
DA4	0.844444444444	0.842105263158	0.878362573099	0.872514619883	0.858479532164	0.879532163743	0.843274853801	0.826900584795	0.780116959064	0.831578947368	0.831578947368	0.774269005848	0.79649122807	0.838596491228	0.835087719298	0.691228070175	0.809356725146	0.741520467836	0.791812865497	0.785964912281	0.831578947368	0.844444444444	0.709941520468	0.79649122807	0.0	0.40701754386	0.538011695906	0.747368421053	0.72865497076	0.550877192982	0.757894736842	0.547368421053	0.955555555556	0.946198830409	0.93216374269	0.952046783626	0.94269005848	0.922807017544	0.963742690058	0.940350877193	0.959064327485	0.938011695906	0.92514619883	0.940350877193	0.952046783626	0.912280701754	0.916959064327	0.946198830409	0.916959064327	0.94269005848	0.959064327485	0.93216374269	0.945029239766	0.919298245614	0.907602339181	0.880701754386	0.898245614035	0.840935672515	0.852631578947	0.846783625731	0.876023391813	0.898245614035	0.842105263158
DB4	0.842105263158	0.835087719298	0.877192982456	0.869005847953	0.856140350877	0.876023391813	0.845614035088	0.821052631579	0.780116959064	0.837426900585	0.845614035088	0.776608187135	0.79649122807	0.851461988304	0.844444444444	0.694736842105	0.815204678363	0.755555555556	0.802339181287	0.781286549708	0.824561403509	0.831578947368	0.719298245614	0.810526315789	0.40701754386	0.0	0.538011695906	0.760233918129	0.733333333333	0.529824561404	0.771929824561	0.516959064327	0.954385964912	0.941520467836	0.922807017544	0.947368421053	0.947368421053	0.915789473684	0.957894736842	0.93567251462	0.955555555556	0.938011695906	0.930994152047	0.936842105263	0.945029239766	0.921637426901	0.909941520468	0.940350877193	0.916959064327	0.934502923977	0.952046783626	0.929824561404	0.943859649123	0.920467836257	0.914619883041	0.880701754386	0.895906432749	0.847953216374	0.850292397661	0.850292397661	0.880701754386	0.894736842105	0.858479532164
DC4	0.700584795322	0.66081871345	0.750877192982	0.736842105263	0.774269005848	0.712280701754	0.66432748538	0.711111111111	0.702923976608	0.891228070175	0.845614035088	0.835087719298	0.854970760234	0.901754385965	0.902923976608	0.654970760234	0.819883040936	0.780116959064	0.865497076023	0.802339181287	0.774269005848	0.842105263158	0.773099415205	0.876023391813	0.538011695906	0.538011695906	0.0	0.733333333333	0.726315789474	0.323976608187	0.639766081871	0.327485380117	0.969590643275	0.971929824561	0.959064327485	0.971929824561	0.964912280702	0.960233918129	0.969590643275	0.963742690058	0.987134502924	0.974269005848	0.966081871345	0.967251461988	0.974269005848	0.967251461988	0.959064327485	0.978947368421	0.959064327485	0.966081871345	0.973099415205	0.967251461988	0.969590643275	0.969590643275	0.961403508772	0.741520467836	0.748538011696	0.746198830409	0.741520467836	0.777777777778	0.858479532164	0.745029239766	0.740350877193
DD4	0.718128654971	0.73918128655	0.727485380117	0.730994152047	0.753216374269	0.730994152047	0.714619883041	0.702923976608	0.691228070175	0.798830409357	0.72514619883	0.767251461988	0.766081871345	0.775438596491	0.785964912281	0.783625730994	0.673684210526	0.816374269006	0.763742690058	0.777777777778	0.771929824561	0.763742690058	0.8	0.73216374269	0.747368421053	0.760233918129	0.733333333333	0.0	0.426900584795	0.759064327485	0.625730994152	0.762573099415	0.93567251462	0.92865497076	0.905263157895	0.934502923977	0.922807017544	0.895906432749	0.943859649123	0.916959064327	0.949707602339	0.929824561404	0.919298245614	0.914619883041	0.945029239766	0.915789473684	0.908771929825	0.926315789474	0.892397660819	0.916959064327	0.94269005848	0.912280701754	0.92865497076	0.891228070175	0.863157894737	0.755555555556	0.776608187135	0.678362573099	0.672514619883	0.686549707602	0.808187134503	0.775438596491	0.704093567251
DE4	0.722807017544	0.734502923977	0.734502923977	0.72865497076	0.746198830409	0.733333333333	0.718128654971	0.701754385965	0.683040935673	0.795321637427	0.718128654971	0.763742690058	0.766081871345	0.777777777778	0.788304093567	0.773099415205	0.661988304094	0.810526315789	0.756725146199	0.771929824561	0.764912280702	0.769590643275	0.771929824561	0.729824561404	0.72865497076	0.733333333333	0.726315789474	0.426900584795	0.0	0.759064327485	0.605847953216	0.756725146199	0.93918128655	0.92514619883	0.904093567251	0.930994152047	0.921637426901	0.902923976608	0.936842105263	0.922807017544	0.949707602339	0.93216374269	0.916959064327	0.915789473684	0.947368421053	0.909941520468	0.902923976608	0.92865497076	0.878362573099	0.912280701754	0.923976608187	0.892397660819	0.906432748538	0.887719298246	0.856140350877	0.759064327485	0.780116959064	0.691228070175	0.679532163743	0.698245614035	0.811695906433	0.778947368421	0.714619883041
DF4	0.707602339181	0.666666666667	0.767251461988	0.750877192982	0.780116959064	0.721637426901	0.680701754386	0.722807017544	0.719298245614	0.906432748538	0.870175438596	0.851461988304	0.870175438596	0.92865497076	0.920467836257	0.67485380117	0.842105263158	0.795321637427	0.884210526316	0.816374269006	0.778947368421	0.861988304094	0.795321637427	0.900584795322	0.550877192982	0.529824561404	0.323976608187	0.759064327485	0.759064327485	0.0	0.663157894737	0.278362573099	0.982456140351	0.978947368421	0.978947368421	0.983625730994	0.978947368421	0.977777777778	0.981286549708	0.981286549708	0.989473684211	0.985964912281	0.981286549708	0.981286549708	0.981286549708	0.984795321637	0.985964912281	0.989473684211	0.984795321637	0.981286549708	0.987134502924	0.981286549708	0.988304093567	0.981286549708	0.982456140351	0.756725146199	0.757894736842	0.764912280702	0.756725146199	0.791812865497	0.87134502924	0.760233918129	0.753216374269
