	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.637426900585	0.631578947368	0.695906432749	0.721637426901	0.733333333333	0.647953216374	0.573099415205	0.670175438596	0.66783625731	0.818713450292	0.726315789474	0.753216374269	0.794152046784	0.815204678363	0.782456140351	0.734502923977	0.656140350877	0.749707602339	0.777777777778	0.768421052632	0.752046783626	0.785964912281	0.768421052632	0.723976608187	0.763742690058	0.780116959064	0.642105263158	0.614035087719	0.589473684211	0.669005847953	0.0	0.636257309942	0.948538011696	0.947368421053	0.915789473684	0.955555555556	0.930994152047	0.900584795322	0.948538011696	0.936842105263	0.967251461988	0.947368421053	0.92514619883	0.922807017544	0.968421052632	0.918128654971	0.912280701754	0.953216374269	0.878362573099	0.892397660819	0.906432748538	0.880701754386	0.884210526316	0.869005847953	0.851461988304	0.633918128655	0.708771929825	0.646783625731	0.670175438596	0.698245614035	0.816374269006	0.643274853801	0.658479532164
DH4	0.670175438596	0.651461988304	0.753216374269	0.760233918129	0.764912280702	0.698245614035	0.66081871345	0.720467836257	0.743859649123	0.906432748538	0.861988304094	0.853801169591	0.877192982456	0.923976608187	0.891228070175	0.688888888889	0.829239766082	0.769590643275	0.883040935673	0.811695906433	0.766081871345	0.863157894737	0.776608187135	0.884210526316	0.550877192982	0.515789473684	0.347368421053	0.741520467836	0.727485380117	0.312280701754	0.636257309942	0.0	0.974269005848	0.968421052632	0.975438596491	0.977777777778	0.973099415205	0.971929824561	0.981286549708	0.980116959064	0.982456140351	0.978947368421	0.980116959064	0.966081871345	0.978947368421	0.978947368421	0.975438596491	0.983625730994	0.984795321637	0.984795321637	0.984795321637	0.981286549708	0.984795321637	0.988304093567	0.987134502924	0.740350877193	0.740350877193	0.746198830409	0.764912280702	0.79649122807	0.85730994152	0.743859649123	0.740350877193
DA6	0.913450292398	0.913450292398	0.907602339181	0.913450292398	0.913450292398	0.907602339181	0.911111111111	0.913450292398	0.927485380117	0.913450292398	0.92514619883	0.891228070175	0.926315789474	0.930994152047	0.938011695906	0.929824561404	0.912280701754	0.912280701754	0.743859649123	0.837426900585	0.878362573099	0.771929824561	0.859649122807	0.837426900585	0.949707602339	0.957894736842	0.975438596491	0.93918128655	0.938011695906	0.971929824561	0.948538011696	0.974269005848	0.0	0.33567251462	0.357894736842	0.32865497076	0.323976608187	0.352046783626	0.33216374269	0.353216374269	0.904093567251	0.878362573099	0.890058479532	0.906432748538	0.933333333333	0.906432748538	0.869005847953	0.884210526316	0.953216374269	0.92865497076	0.955555555556	0.94269005848	0.943859649123	0.92514619883	0.974269005848	0.901754385965	0.881871345029	0.916959064327	0.909941520468	0.892397660819	0.883040935673	0.894736842105	0.883040935673
DB6	0.899415204678	0.899415204678	0.892397660819	0.894736842105	0.905263157895	0.893567251462	0.895906432749	0.894736842105	0.908771929825	0.897076023392	0.919298245614	0.892397660819	0.908771929825	0.918128654971	0.918128654971	0.918128654971	0.901754385965	0.894736842105	0.72514619883	0.811695906433	0.853801169591	0.750877192982	0.849122807018	0.823391812865	0.949707602339	0.955555555556	0.968421052632	0.938011695906	0.94269005848	0.971929824561	0.947368421053	0.968421052632	0.33567251462	0.0	0.345029239766	0.349707602339	0.334502923977	0.346198830409	0.373099415205	0.367251461988	0.920467836257	0.905263157895	0.913450292398	0.902923976608	0.930994152047	0.909941520468	0.885380116959	0.904093567251	0.946198830409	0.926315789474	0.954385964912	0.93567251462	0.943859649123	0.923976608187	0.966081871345	0.877192982456	0.87134502924	0.886549707602	0.888888888889	0.861988304094	0.866666666667	0.879532163743	0.865497076023
DC6	0.902923976608	0.905263157895	0.898245614035	0.902923976608	0.914619883041	0.893567251462	0.902923976608	0.895906432749	0.908771929825	0.890058479532	0.905263157895	0.869005847953	0.891228070175	0.898245614035	0.906432748538	0.918128654971	0.886549707602	0.907602339181	0.719298245614	0.818713450292	0.87134502924	0.746198830409	0.85730994152	0.809356725146	0.93216374269	0.93918128655	0.961403508772	0.918128654971	0.908771929825	0.969590643275	0.915789473684	0.975438596491	0.357894736842	0.345029239766	0.0	0.388304093567	0.362573099415	0.33918128655	0.377777777778	0.370760233918	0.912280701754	0.905263157895	0.886549707602	0.914619883041	0.934502923977	0.895906432749	0.869005847953	0.902923976608	0.934502923977	0.911111111111	0.94269005848	0.923976608187	0.93216374269	0.906432748538	0.947368421053	0.885380116959	0.887719298246	0.890058479532	0.885380116959	0.86081871345	0.87134502924	0.902923976608	0.85730994152
DD6	0.938011695906	0.929824561404	0.929824561404	0.938011695906	0.936842105263	0.92514619883	0.926315789474	0.941520467836	0.934502923977	0.948538011696	0.955555555556	0.940350877193	0.941520467836	0.953216374269	0.954385964912	0.93216374269	0.926315789474	0.918128654971	0.747368421053	0.847953216374	0.881871345029	0.767251461988	0.876023391813	0.849122807018	0.969590643275	0.976608187135	0.981286549708	0.956725146199	0.954385964912	0.980116959064	0.955555555556	0.977777777778	0.32865497076	0.349707602339	0.388304093567	0.0	0.300584795322	0.352046783626	0.305263157895	0.361403508772	0.920467836257	0.907602339181	0.916959064327	0.916959064327	0.934502923977	0.915789473684	0.898245614035	0.909941520468	0.956725146199	0.934502923977	0.959064327485	0.953216374269	0.954385964912	0.934502923977	0.981286549708	0.893567251462	0.87134502924	0.913450292398	0.919298245614	0.876023391813	0.876023391813	0.880701754386	0.897076023392
DE6	0.918128654971	0.913450292398	0.898245614035	0.921637426901	0.92514619883	0.898245614035	0.913450292398	0.920467836257	0.908771929825	0.933333333333	0.933333333333	0.908771929825	0.922807017544	0.929824561404	0.940350877193	0.92865497076	0.895906432749	0.905263157895	0.718128654971	0.830409356725	0.870175438596	0.736842105263	0.852631578947	0.823391812865	0.945029239766	0.960233918129	0.971929824561	0.940350877193	0.92865497076	0.976608187135	0.930994152047	0.973099415205	0.323976608187	0.334502923977	0.362573099415	0.300584795322	0.0	0.333333333333	0.326315789474	0.343859649123	0.914619883041	0.901754385965	0.899415204678	0.906432748538	0.919298245614	0.888888888889	0.87134502924	0.898245614035	0.943859649123	0.923976608187	0.946198830409	0.93918128655	0.92865497076	0.92514619883	0.967251461988	0.894736842105	0.881871345029	0.900584795322	0.906432748538	0.87485380117	0.880701754386	0.883040935673	0.879532163743
DF6	0.922807017544	0.920467836257	0.906432748538	0.918128654971	0.92514619883	0.906432748538	0.915789473684	0.906432748538	0.884210526316	0.883040935673	0.879532163743	0.852631578947	0.86432748538	0.86783625731	0.883040935673	0.918128654971	0.853801169591	0.902923976608	0.688888888889	0.826900584795	0.877192982456	0.740350877193	0.856140350877	0.785964912281	0.92514619883	0.933333333333	0.968421052632	0.897076023392	0.900584795322	0.973099415205	0.900584795322	0.971929824561	0.352046783626	0.346198830409	0.33918128655	0.352046783626	0.333333333333	0.0	0.366081871345	0.345029239766	0.93216374269	0.92514619883	0.914619883041	0.912280701754	0.934502923977	0.897076023392	0.888888888889	0.919298245614	0.919298245614	0.902923976608	0.945029239766	0.929824561404	0.938011695906	0.892397660819	0.916959064327	0.893567251462	0.909941520468	0.859649122807	0.849122807018	0.842105263158	0.895906432749	0.907602339181	0.85730994152
DG6	0.929824561404	0.923976608187	0.919298245614	0.92514619883	0.934502923977	0.916959064327	0.921637426901	0.929824561404	0.938011695906	0.94269005848	0.946198830409	0.93216374269	0.934502923977	0.93918128655	0.948538011696	0.933333333333	0.929824561404	0.915789473684	0.748538011696	0.847953216374	0.883040935673	0.768421052632	0.87485380117	0.847953216374	0.967251461988	0.973099415205	0.980116959064	0.955555555556	0.94269005848	0.978947368421	0.948538011696	0.981286549708	0.33216374269	0.373099415205	0.377777777778	0.305263157895	0.326315789474	0.366081871345	0.0	0.371929824561	0.919298245614	0.908771929825	0.915789473684	0.92514619883	0.93567251462	0.912280701754	0.902923976608	0.897076023392	0.955555555556	0.933333333333	0.949707602339	0.949707602339	0.943859649123	0.930994152047	0.974269005848	0.923976608187	0.913450292398	0.936842105263	0.933333333333	0.912280701754	0.909941520468	0.919298245614	0.911111111111
DH6	0.929824561404	0.92514619883	0.919298245614	0.92865497076	0.93567251462	0.915789473684	0.921637426901	0.92514619883	0.923976608187	0.919298245614	0.930994152047	0.909941520468	0.913450292398	0.927485380117	0.92865497076	0.933333333333	0.905263157895	0.915789473684	0.730994152047	0.843274853801	0.888888888889	0.769590643275	0.873684210526	0.832748538012	0.952046783626	0.954385964912	0.970760233918	0.940350877193	0.936842105263	0.975438596491	0.936842105263	0.980116959064	0.353216374269	0.367251461988	0.370760233918	0.361403508772	0.343859649123	0.345029239766	0.371929824561	0.0	0.93567251462	0.92865497076	0.914619883041	0.919298245614	0.936842105263	0.911111111111	0.893567251462	0.921637426901	0.899415204678	0.894736842105	0.940350877193	0.92865497076	0.936842105263	0.863157894737	0.899415204678	0.901754385965	0.911111111111	0.906432748538	0.905263157895	0.890058479532	0.900584795322	0.909941520468	0.894736842105
DA7	0.952046783626	0.956725146199	0.948538011696	0.956725146199	0.960233918129	0.952046783626	0.969590643275	0.957894736842	0.907602339181	0.988304093567	0.967251461988	0.967251461988	0.983625730994	0.978947368421	0.989473684211	0.967251461988	0.963742690058	0.819883040936	0.920467836257	0.836257309942	0.788304093567	0.938011695906	0.811695906433	0.946198830409	0.963742690058	0.962573099415	0.983625730994	0.953216374269	0.954385964912	0.982456140351	0.967251461988	0.982456140351	0.904093567251	0.920467836257	0.912280701754	0.920467836257	0.914619883041	0.93216374269	0.919298245614	0.93567251462	0.0	0.411695906433	0.435087719298	0.508771929825	0.665497076023	0.390643274854	0.495906432749	0.375438596491	0.970760233918	0.955555555556	0.966081871345	0.971929824561	0.968421052632	0.961403508772	0.989473684211	0.835087719298	0.816374269006	0.945029239766	0.92865497076	0.919298245614	0.750877192982	0.913450292398	0.842105263158
DB7	0.955555555556	0.959064327485	0.938011695906	0.957894736842	0.953216374269	0.947368421053	0.964912280702	0.957894736842	0.911111111111	0.976608187135	0.956725146199	0.960233918129	0.974269005848	0.963742690058	0.973099415205	0.950877192982	0.956725146199	0.825730994152	0.92514619883	0.892397660819	0.908771929825	0.936842105263	0.865497076023	0.945029239766	0.950877192982	0.955555555556	0.981286549708	0.94269005848	0.94269005848	0.977777777778	0.947368421053	0.978947368421	0.878362573099	0.905263157895	0.905263157895	0.907602339181	0.901754385965	0.92514619883	0.908771929825	0.92865497076	0.411695906433	0.0	0.347368421053	0.47485380117	0.637426900585	0.417543859649	0.439766081871	0.334502923977	0.961403508772	0.952046783626	0.962573099415	0.956725146199	0.956725146199	0.955555555556	0.985964912281	0.811695906433	0.844444444444	0.934502923977	0.923976608187	0.909941520468	0.756725146199	0.890058479532	0.85730994152
DC7	0.952046783626	0.962573099415	0.934502923977	0.959064327485	0.946198830409	0.945029239766	0.957894736842	0.945029239766	0.895906432749	0.955555555556	0.93216374269	0.927485380117	0.953216374269	0.936842105263	0.957894736842	0.953216374269	0.927485380117	0.823391812865	0.893567251462	0.900584795322	0.914619883041	0.920467836257	0.858479532164	0.915789473684	0.92865497076	0.946198830409	0.978947368421	0.920467836257	0.919298245614	0.980116959064	0.92514619883	0.980116959064	0.890058479532	0.913450292398	0.886549707602	0.916959064327	0.899415204678	0.914619883041	0.915789473684	0.914619883041	0.435087719298	0.347368421053	0.0	0.529824561404	0.681871345029	0.433918128655	0.469005847953	0.385964912281	0.946198830409	0.94269005848	0.955555555556	0.950877192982	0.93918128655	0.93216374269	0.962573099415	0.835087719298	0.821052631579	0.915789473684	0.900584795322	0.883040935673	0.774269005848	0.886549707602	0.826900584795
DD7	0.911111111111	0.92514619883	0.87485380117	0.922807017544	0.92865497076	0.908771929825	0.923976608187	0.920467836257	0.904093567251	0.955555555556	0.923976608187	0.936842105263	0.956725146199	0.945029239766	0.94269005848	0.927485380117	0.912280701754	0.814035087719	0.881871345029	0.872514619883	0.890058479532	0.892397660819	0.872514619883	0.878362573099	0.940350877193	0.946198830409	0.967251461988	0.913450292398	0.916959064327	0.968421052632	0.922807017544	0.966081871345	0.906432748538	0.902923976608	0.914619883041	0.916959064327	0.906432748538	0.912280701754	0.92514619883	0.919298245614	0.508771929825	0.47485380117	0.529824561404	0.0	0.567251461988	0.469005847953	0.459649122807	0.478362573099	0.948538011696	0.945029239766	0.953216374269	0.92865497076	0.943859649123	0.946198830409	0.973099415205	0.805847953216	0.851461988304	0.92514619883	0.908771929825	0.909941520468	0.776608187135	0.885380116959	0.869005847953
DE7	0.93567251462	0.948538011696	0.904093567251	0.952046783626	0.959064327485	0.934502923977	0.955555555556	0.956725146199	0.94269005848	0.982456140351	0.962573099415	0.960233918129	0.977777777778	0.971929824561	0.974269005848	0.962573099415	0.93918128655	0.839766081871	0.900584795322	0.895906432749	0.904093567251	0.906432748538	0.904093567251	0.897076023392	0.955555555556	0.959064327485	0.980116959064	0.952046783626	0.953216374269	0.980116959064	0.968421052632	0.978947368421	0.933333333333	0.930994152047	0.934502923977	0.934502923977	0.919298245614	0.934502923977	0.93567251462	0.936842105263	0.665497076023	0.637426900585	0.681871345029	0.567251461988	0.0	0.651461988304	0.687719298246	0.624561403509	0.964912280702	0.956725146199	0.968421052632	0.967251461988	0.961403508772	0.963742690058	0.988304093567	0.825730994152	0.869005847953	0.94269005848	0.92865497076	0.933333333333	0.8	0.905263157895	0.887719298246
DF7	0.92865497076	0.946198830409	0.906432748538	0.93216374269	0.943859649123	0.923976608187	0.934502923977	0.929824561404	0.859649122807	0.945029239766	0.923976608187	0.920467836257	0.941520467836	0.934502923977	0.93567251462	0.93216374269	0.906432748538	0.80350877193	0.870175438596	0.812865497076	0.835087719298	0.886549707602	0.780116959064	0.891228070175	0.927485380117	0.93567251462	0.975438596491	0.911111111111	0.908771929825	0.974269005848	0.918128654971	0.978947368421	0.906432748538	0.909941520468	0.895906432749	0.915789473684	0.888888888889	0.897076023392	0.912280701754	0.911111111111	0.390643274854	0.417543859649	0.433918128655	0.469005847953	0.651461988304	0.0	0.452631578947	0.402339181287	0.92514619883	0.926315789474	0.953216374269	0.930994152047	0.94269005848	0.923976608187	0.948538011696	0.823391812865	0.842105263158	0.902923976608	0.892397660819	0.887719298246	0.778947368421	0.883040935673	0.838596491228
DG7	0.938011695906	0.952046783626	0.921637426901	0.94269005848	0.93918128655	0.929824561404	0.946198830409	0.929824561404	0.893567251462	0.930994152047	0.92865497076	0.929824561404	0.938011695906	0.933333333333	0.938011695906	0.930994152047	0.913450292398	0.817543859649	0.884210526316	0.909941520468	0.933333333333	0.902923976608	0.869005847953	0.906432748538	0.923976608187	0.927485380117	0.962573099415	0.905263157895	0.912280701754	0.969590643275	0.912280701754	0.975438596491	0.869005847953	0.885380116959	0.869005847953	0.898245614035	0.87134502924	0.888888888889	0.902923976608	0.893567251462	0.495906432749	0.439766081871	0.469005847953	0.459649122807	0.687719298246	0.452631578947	0.0	0.463157894737	0.929824561404	0.921637426901	0.94269005848	0.918128654971	0.940350877193	0.920467836257	0.953216374269	0.829239766082	0.824561403509	0.900584795322	0.895906432749	0.872514619883	0.785964912281	0.878362573099	0.825730994152
DH7	0.956725146199	0.963742690058	0.938011695906	0.956725146199	0.952046783626	0.945029239766	0.967251461988	0.961403508772	0.905263157895	0.982456140351	0.956725146199	0.960233918129	0.976608187135	0.959064327485	0.980116959064	0.953216374269	0.954385964912	0.822222222222	0.915789473684	0.883040935673	0.888888888889	0.93216374269	0.844444444444	0.93567251462	0.954385964912	0.960233918129	0.987134502924	0.945029239766	0.929824561404	0.984795321637	0.953216374269	0.983625730994	0.884210526316	0.904093567251	0.902923976608	0.909941520468	0.898245614035	0.919298245614	0.897076023392	0.921637426901	0.375438596491	0.334502923977	0.385964912281	0.478362573099	0.624561403509	0.402339181287	0.463157894737	0.0	0.955555555556	0.952046783626	0.956725146199	0.946198830409	0.949707602339	0.959064327485	0.981286549708	0.804678362573	0.818713450292	0.936842105263	0.922807017544	0.908771929825	0.73567251462	0.881871345029	0.839766081871
DA8	0.970760233918	0.977777777778	0.960233918129	0.968421052632	0.968421052632	0.967251461988	0.967251461988	0.954385964912	0.911111111111	0.912280701754	0.886549707602	0.908771929825	0.919298245614	0.904093567251	0.901754385965	0.943859649123	0.749707602339	0.722807017544	0.908771929825	0.950877192982	0.970760233918	0.929824561404	0.907602339181	0.872514619883	0.926315789474	0.940350877193	0.967251461988	0.891228070175	0.891228070175	0.978947368421	0.878362573099	0.984795321637	0.953216374269	0.946198830409	0.934502923977	0.956725146199	0.943859649123	0.919298245614	0.955555555556	0.899415204678	0.970760233918	0.961403508772	0.946198830409	0.948538011696	0.964912280702	0.92514619883	0.929824561404	0.955555555556	0.0	0.338011695906	0.389473684211	0.356725146199	0.390643274854	0.421052631579	0.505263157895	0.947368421053	0.966081871345	0.921637426901	0.918128654971	0.920467836257	0.943859649123	0.964912280702	0.923976608187
DB8	0.968421052632	0.974269005848	0.960233918129	0.962573099415	0.971929824561	0.967251461988	0.967251461988	0.956725146199	0.919298245614	0.930994152047	0.893567251462	0.922807017544	0.930994152047	0.921637426901	0.920467836257	0.947368421053	0.767251461988	0.713450292398	0.919298245614	0.943859649123	0.960233918129	0.929824561404	0.894736842105	0.877192982456	0.941520467836	0.946198830409	0.967251461988	0.905263157895	0.908771929825	0.976608187135	0.892397660819	0.984795321637	0.92865497076	0.926315789474	0.911111111111	0.934502923977	0.923976608187	0.902923976608	0.933333333333	0.894736842105	0.955555555556	0.952046783626	0.94269005848	0.945029239766	0.956725146199	0.926315789474	0.921637426901	0.952046783626	0.338011695906	0.0	0.305263157895	0.300584795322	0.322807017544	0.428070175439	0.556725146199	0.93216374269	0.950877192982	0.923976608187	0.923976608187	0.927485380117	0.938011695906	0.954385964912	0.929824561404
DC8	0.976608187135	0.980116959064	0.973099415205	0.978947368421	0.980116959064	0.975438596491	0.977777777778	0.976608187135	0.952046783626	0.956725146199	0.921637426901	0.955555555556	0.959064327485	0.943859649123	0.940350877193	0.969590643275	0.797660818713	0.734502923977	0.957894736842	0.968421052632	0.971929824561	0.962573099415	0.927485380117	0.912280701754	0.961403508772	0.967251461988	0.971929824561	0.926315789474	0.926315789474	0.975438596491	0.906432748538	0.984795321637	0.955555555556	0.954385964912	0.94269005848	0.959064327485	0.946198830409	0.945029239766	0.949707602339	0.940350877193	0.966081871345	0.962573099415	0.955555555556	0.953216374269	0.968421052632	0.953216374269	0.94269005848	0.956725146199	0.389473684211	0.305263157895	0.0	0.304093567251	0.291228070175	0.487719298246	0.594152046784	0.964912280702	0.967251461988	0.960233918129	0.961403508772	0.957894736842	0.967251461988	0.963742690058	0.961403508772
DD8	0.971929824561	0.976608187135	0.955555555556	0.964912280702	0.966081871345	0.964912280702	0.964912280702	0.955555555556	0.908771929825	0.913450292398	0.884210526316	0.916959064327	0.914619883041	0.901754385965	0.907602339181	0.933333333333	0.752046783626	0.719298245614	0.908771929825	0.949707602339	0.968421052632	0.923976608187	0.895906432749	0.86783625731	0.929824561404	0.94269005848	0.962573099415	0.885380116959	0.885380116959	0.973099415205	0.880701754386	0.981286549708	0.94269005848	0.93567251462	0.923976608187	0.953216374269	0.93918128655	0.929824561404	0.949707602339	0.92865497076	0.971929824561	0.956725146199	0.950877192982	0.92865497076	0.967251461988	0.930994152047	0.918128654971	0.946198830409	0.356725146199	0.300584795322	0.304093567251	0.0	0.293567251462	0.465497076023	0.563742690058	0.945029239766	0.963742690058	0.927485380117	0.938011695906	0.927485380117	0.941520467836	0.953216374269	0.941520467836
DF8	0.971929824561	0.977777777778	0.954385964912	0.968421052632	0.968421052632	0.966081871345	0.970760233918	0.968421052632	0.92865497076	0.946198830409	0.902923976608	0.92514619883	0.947368421053	0.92865497076	0.929824561404	0.957894736842	0.769590643275	0.733333333333	0.936842105263	0.962573099415	0.974269005848	0.950877192982	0.905263157895	0.893567251462	0.94269005848	0.956725146199	0.968421052632	0.919298245614	0.906432748538	0.975438596491	0.884210526316	0.984795321637	0.943859649123	0.943859649123	0.93216374269	0.954385964912	0.92865497076	0.938011695906	0.943859649123	0.936842105263	0.968421052632	0.956725146199	0.93918128655	0.943859649123	0.961403508772	0.94269005848	0.940350877193	0.949707602339	0.390643274854	0.322807017544	0.291228070175	0.293567251462	0.0	0.494736842105	0.59649122807	0.954385964912	0.959064327485	0.941520467836	0.950877192982	0.948538011696	0.949707602339	0.94269005848	0.953216374269
DG8	0.962573099415	0.975438596491	0.956725146199	0.966081871345	0.968421052632	0.963742690058	0.962573099415	0.947368421053	0.895906432749	0.880701754386	0.845614035088	0.87485380117	0.884210526316	0.87485380117	0.866666666667	0.940350877193	0.721637426901	0.705263157895	0.876023391813	0.936842105263	0.956725146199	0.902923976608	0.887719298246	0.835087719298	0.915789473684	0.93567251462	0.968421052632	0.873684210526	0.888888888889	0.982456140351	0.869005847953	0.988304093567	0.92514619883	0.923976608187	0.906432748538	0.934502923977	0.92514619883	0.892397660819	0.930994152047	0.863157894737	0.961403508772	0.955555555556	0.93216374269	0.946198830409	0.963742690058	0.923976608187	0.920467836257	0.959064327485	0.421052631579	0.428070175439	0.487719298246	0.465497076023	0.494736842105	0.0	0.486549707602	0.923976608187	0.943859649123	0.876023391813	0.873684210526	0.872514619883	0.919298245614	0.940350877193	0.881871345029
DH8	0.977777777778	0.982456140351	0.969590643275	0.976608187135	0.978947368421	0.973099415205	0.976608187135	0.953216374269	0.892397660819	0.854970760234	0.809356725146	0.824561403509	0.824561403509	0.808187134503	0.812865497076	0.949707602339	0.679532163743	0.730994152047	0.863157894737	0.961403508772	0.981286549708	0.923976608187	0.918128654971	0.790643274854	0.914619883041	0.934502923977	0.966081871345	0.849122807018	0.869005847953	0.981286549708	0.851461988304	0.987134502924	0.974269005848	0.966081871345	0.947368421053	0.981286549708	0.967251461988	0.916959064327	0.974269005848	0.899415204678	0.989473684211	0.985964912281	0.962573099415	0.973099415205	0.988304093567	0.948538011696	0.953216374269	0.981286549708	0.505263157895	0.556725146199	0.594152046784	0.563742690058	0.59649122807	0.486549707602	0.0	0.955555555556	0.978947368421	0.846783625731	0.824561403509	0.853801169591	0.954385964912	0.976608187135	0.887719298246
DA3	0.683040935673	0.669005847953	0.705263157895	0.738011695906	0.759064327485	0.645614035088	0.602339181287	0.704093567251	0.740350877193	0.856140350877	0.79649122807	0.86783625731	0.87485380117	0.850292397661	0.854970760234	0.790643274854	0.804678362573	0.826900584795	0.80701754386	0.785964912281	0.760233918129	0.788304093567	0.828070175439	0.843274853801	0.891228070175	0.884210526316	0.762573099415	0.749707602339	0.759064327485	0.778947368421	0.633918128655	0.740350877193	0.901754385965	0.877192982456	0.885380116959	0.893567251462	0.894736842105	0.893567251462	0.923976608187	0.901754385965	0.835087719298	0.811695906433	0.835087719298	0.805847953216	0.825730994152	0.823391812865	0.829239766082	0.804678362573	0.947368421053	0.93216374269	0.964912280702	0.945029239766	0.954385964912	0.923976608187	0.955555555556	0.0	0.511111111111	0.583625730994	0.60350877193	0.610526315789	0.574269005848	0.450292397661	0.514619883041
DB3	0.549707602339	0.53216374269	0.59649122807	0.605847953216	0.626900584795	0.513450292398	0.552046783626	0.584795321637	0.642105263158	0.745029239766	0.690058479532	0.839766081871	0.843274853801	0.822222222222	0.748538011696	0.680701754386	0.824561403509	0.830409356725	0.817543859649	0.706432748538	0.690058479532	0.753216374269	0.797660818713	0.856140350877	0.905263157895	0.906432748538	0.761403508772	0.766081871345	0.774269005848	0.778947368421	0.708771929825	0.740350877193	0.881871345029	0.87134502924	0.887719298246	0.87134502924	0.881871345029	0.909941520468	0.913450292398	0.911111111111	0.816374269006	0.844444444444	0.821052631579	0.851461988304	0.869005847953	0.842105263158	0.824561403509	0.818713450292	0.966081871345	0.950877192982	0.967251461988	0.963742690058	0.959064327485	0.943859649123	0.978947368421	0.511111111111	0.0	0.591812865497	0.612865497076	0.521637426901	0.410526315789	0.491228070175	0.432748538012
DC3	0.677192982456	0.661988304094	0.678362573099	0.730994152047	0.749707602339	0.640935672515	0.65730994152	0.678362573099	0.694736842105	0.767251461988	0.658479532164	0.684210526316	0.692397660819	0.659649122807	0.707602339181	0.773099415205	0.66432748538	0.86081871345	0.750877192982	0.785964912281	0.763742690058	0.763742690058	0.838596491228	0.727485380117	0.849122807018	0.86081871345	0.749707602339	0.661988304094	0.694736842105	0.775438596491	0.646783625731	0.746198830409	0.916959064327	0.886549707602	0.890058479532	0.913450292398	0.900584795322	0.859649122807	0.936842105263	0.906432748538	0.945029239766	0.934502923977	0.915789473684	0.92514619883	0.94269005848	0.902923976608	0.900584795322	0.936842105263	0.921637426901	0.923976608187	0.960233918129	0.927485380117	0.941520467836	0.876023391813	0.846783625731	0.583625730994	0.591812865497	0.0	0.435087719298	0.501754385965	0.676023391813	0.59298245614	0.504093567251
DD3	0.686549707602	0.693567251462	0.694736842105	0.741520467836	0.760233918129	0.67485380117	0.691228070175	0.693567251462	0.711111111111	0.770760233918	0.66783625731	0.661988304094	0.672514619883	0.643274853801	0.72514619883	0.787134502924	0.663157894737	0.852631578947	0.759064327485	0.79649122807	0.773099415205	0.782456140351	0.845614035088	0.721637426901	0.850292397661	0.86081871345	0.748538011696	0.669005847953	0.708771929825	0.774269005848	0.670175438596	0.764912280702	0.909941520468	0.888888888889	0.885380116959	0.919298245614	0.906432748538	0.849122807018	0.933333333333	0.905263157895	0.92865497076	0.923976608187	0.900584795322	0.908771929825	0.92865497076	0.892397660819	0.895906432749	0.922807017544	0.918128654971	0.923976608187	0.961403508772	0.938011695906	0.950877192982	0.873684210526	0.824561403509	0.60350877193	0.612865497076	0.435087719298	0.0	0.530994152047	0.687719298246	0.624561403509	0.518128654971
DE3	0.622222222222	0.629239766082	0.608187134503	0.644444444444	0.659649122807	0.611695906433	0.625730994152	0.6	0.615204678363	0.687719298246	0.604678362573	0.698245614035	0.687719298246	0.672514619883	0.666666666667	0.701754385965	0.688888888889	0.859649122807	0.753216374269	0.694736842105	0.699415204678	0.719298245614	0.817543859649	0.747368421053	0.851461988304	0.865497076023	0.783625730994	0.669005847953	0.699415204678	0.795321637427	0.698245614035	0.79649122807	0.892397660819	0.861988304094	0.86081871345	0.876023391813	0.87485380117	0.842105263158	0.912280701754	0.890058479532	0.919298245614	0.909941520468	0.883040935673	0.909941520468	0.933333333333	0.887719298246	0.872514619883	0.908771929825	0.920467836257	0.927485380117	0.957894736842	0.927485380117	0.948538011696	0.872514619883	0.853801169591	0.610526315789	0.521637426901	0.501754385965	0.530994152047	0.0	0.550877192982	0.615204678363	0.45730994152
DF3	0.611695906433	0.618713450292	0.651461988304	0.6	0.611695906433	0.630409356725	0.661988304094	0.597660818713	0.588304093567	0.697076023392	0.632748538012	0.815204678363	0.817543859649	0.789473684211	0.694736842105	0.632748538012	0.805847953216	0.788304093567	0.794152046784	0.661988304094	0.676023391813	0.727485380117	0.762573099415	0.826900584795	0.881871345029	0.883040935673	0.845614035088	0.794152046784	0.80350877193	0.856140350877	0.816374269006	0.85730994152	0.883040935673	0.866666666667	0.87134502924	0.876023391813	0.880701754386	0.895906432749	0.909941520468	0.900584795322	0.750877192982	0.756725146199	0.774269005848	0.776608187135	0.8	0.778947368421	0.785964912281	0.73567251462	0.943859649123	0.938011695906	0.967251461988	0.941520467836	0.949707602339	0.919298245614	0.954385964912	0.574269005848	0.410526315789	0.676023391813	0.687719298246	0.550877192982	0.0	0.644444444444	0.508771929825
