	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.574269005848	0.639766081871	0.650292397661	0.557894736842	0.575438596491	0.652631578947	0.654970760234	0.530994152047	0.560233918129	0.513450292398	0.0	0.637426900585	0.679532163743	0.621052631579	0.526315789474	0.612865497076	0.635087719298	0.778947368421	0.709941520468	0.695906432749	0.769590643275	0.730994152047	0.753216374269	0.683040935673	0.833918128655	0.816374269006	0.852631578947	0.719298245614	0.729824561404	0.86783625731	0.73216374269	0.87485380117	0.926315789474	0.908771929825	0.901754385965	0.941520467836	0.921637426901	0.894736842105	0.915789473684	0.922807017544	0.956725146199	0.945029239766	0.92865497076	0.912280701754	0.949707602339	0.919298245614	0.920467836257	0.946198830409	0.866666666667	0.887719298246	0.911111111111	0.883040935673	0.883040935673	0.843274853801	0.79649122807	0.79298245614	0.683040935673	0.695906432749	0.698245614035	0.608187134503	0.650292397661	0.789473684211	0.678362573099
DD2	0.747368421053	0.738011695906	0.767251461988	0.738011695906	0.753216374269	0.754385964912	0.727485380117	0.711111111111	0.66783625731	0.663157894737	0.637426900585	0.0	0.508771929825	0.564912280702	0.59649122807	0.679532163743	0.700584795322	0.746198830409	0.693567251462	0.736842105263	0.762573099415	0.73567251462	0.687719298246	0.686549707602	0.734502923977	0.723976608187	0.791812865497	0.752046783626	0.768421052632	0.809356725146	0.768421052632	0.815204678363	0.92514619883	0.895906432749	0.886549707602	0.93216374269	0.923976608187	0.886549707602	0.918128654971	0.915789473684	0.968421052632	0.947368421053	0.93216374269	0.926315789474	0.961403508772	0.927485380117	0.921637426901	0.955555555556	0.909941520468	0.934502923977	0.956725146199	0.922807017544	0.93918128655	0.886549707602	0.828070175439	0.845614035088	0.828070175439	0.688888888889	0.670175438596	0.686549707602	0.818713450292	0.846783625731	0.73567251462
DE2	0.787134502924	0.797660818713	0.815204678363	0.790643274854	0.811695906433	0.810526315789	0.778947368421	0.759064327485	0.736842105263	0.687719298246	0.679532163743	0.508771929825	0.0	0.530994152047	0.598830409357	0.775438596491	0.702923976608	0.818713450292	0.691228070175	0.771929824561	0.794152046784	0.747368421053	0.773099415205	0.690058479532	0.826900584795	0.819883040936	0.880701754386	0.787134502924	0.80350877193	0.897076023392	0.797660818713	0.897076023392	0.914619883041	0.900584795322	0.873684210526	0.916959064327	0.906432748538	0.863157894737	0.905263157895	0.899415204678	0.980116959064	0.967251461988	0.948538011696	0.948538011696	0.973099415205	0.94269005848	0.941520467836	0.970760233918	0.906432748538	0.921637426901	0.963742690058	0.921637426901	0.93567251462	0.878362573099	0.817543859649	0.86783625731	0.849122807018	0.677192982456	0.679532163743	0.694736842105	0.840935672515	0.877192982456	0.750877192982
DF2	0.802339181287	0.826900584795	0.797660818713	0.80350877193	0.812865497076	0.798830409357	0.810526315789	0.762573099415	0.73918128655	0.684210526316	0.621052631579	0.564912280702	0.530994152047	0.0	0.590643274854	0.794152046784	0.697076023392	0.876023391813	0.740350877193	0.815204678363	0.844444444444	0.79298245614	0.833918128655	0.707602339181	0.863157894737	0.851461988304	0.908771929825	0.783625730994	0.814035087719	0.92865497076	0.842105263158	0.93216374269	0.934502923977	0.921637426901	0.899415204678	0.945029239766	0.933333333333	0.893567251462	0.929824561404	0.929824561404	0.977777777778	0.956725146199	0.945029239766	0.936842105263	0.970760233918	0.936842105263	0.923976608187	0.966081871345	0.906432748538	0.929824561404	0.960233918129	0.918128654971	0.933333333333	0.87485380117	0.809356725146	0.85730994152	0.823391812865	0.661988304094	0.666666666667	0.66783625731	0.811695906433	0.854970760234	0.733333333333
DG2	0.646783625731	0.670175438596	0.702923976608	0.638596491228	0.651461988304	0.705263157895	0.680701754386	0.610526315789	0.618713450292	0.494736842105	0.526315789474	0.59649122807	0.598830409357	0.590643274854	0.0	0.669005847953	0.701754385965	0.844444444444	0.712280701754	0.741520467836	0.805847953216	0.757894736842	0.79298245614	0.704093567251	0.85730994152	0.845614035088	0.897076023392	0.784795321637	0.808187134503	0.912280701754	0.8	0.918128654971	0.933333333333	0.915789473684	0.892397660819	0.946198830409	0.940350877193	0.887719298246	0.926315789474	0.918128654971	0.987134502924	0.977777777778	0.960233918129	0.960233918129	0.982456140351	0.948538011696	0.938011695906	0.984795321637	0.897076023392	0.915789473684	0.946198830409	0.911111111111	0.929824561404	0.86432748538	0.797660818713	0.863157894737	0.750877192982	0.706432748538	0.711111111111	0.644444444444	0.721637426901	0.869005847953	0.741520467836
DH2	0.560233918129	0.552046783626	0.631578947368	0.547368421053	0.554385964912	0.605847953216	0.567251461988	0.557894736842	0.426900584795	0.635087719298	0.612865497076	0.679532163743	0.775438596491	0.794152046784	0.669005847953	0.0	0.790643274854	0.701754385965	0.781286549708	0.653801169591	0.688888888889	0.716959064327	0.681871345029	0.804678362573	0.708771929825	0.694736842105	0.65730994152	0.778947368421	0.781286549708	0.666666666667	0.748538011696	0.66783625731	0.930994152047	0.92514619883	0.929824561404	0.93918128655	0.93216374269	0.933333333333	0.92865497076	0.947368421053	0.961403508772	0.956725146199	0.949707602339	0.936842105263	0.962573099415	0.93918128655	0.940350877193	0.955555555556	0.953216374269	0.962573099415	0.964912280702	0.964912280702	0.957894736842	0.954385964912	0.954385964912	0.775438596491	0.653801169591	0.788304093567	0.798830409357	0.707602339181	0.645614035088	0.771929824561	0.741520467836
DA1	0.764912280702	0.787134502924	0.72865497076	0.766081871345	0.780116959064	0.745029239766	0.763742690058	0.73567251462	0.72514619883	0.757894736842	0.635087719298	0.700584795322	0.702923976608	0.697076023392	0.701754385965	0.790643274854	0.0	0.640935672515	0.637426900585	0.72514619883	0.712280701754	0.685380116959	0.709941520468	0.576608187135	0.829239766082	0.811695906433	0.809356725146	0.66783625731	0.683040935673	0.837426900585	0.67485380117	0.832748538012	0.918128654971	0.909941520468	0.891228070175	0.923976608187	0.912280701754	0.87134502924	0.906432748538	0.908771929825	0.960233918129	0.955555555556	0.933333333333	0.901754385965	0.927485380117	0.909941520468	0.918128654971	0.953216374269	0.747368421053	0.760233918129	0.791812865497	0.760233918129	0.774269005848	0.716959064327	0.670175438596	0.795321637427	0.810526315789	0.654970760234	0.659649122807	0.673684210526	0.804678362573	0.809356725146	0.721637426901
DB1	0.79649122807	0.784795321637	0.824561403509	0.8	0.809356725146	0.818713450292	0.788304093567	0.797660818713	0.718128654971	0.849122807018	0.778947368421	0.746198830409	0.818713450292	0.876023391813	0.844444444444	0.701754385965	0.640935672515	0.0	0.727485380117	0.67134502924	0.680701754386	0.704093567251	0.521637426901	0.708771929825	0.722807017544	0.713450292398	0.760233918129	0.802339181287	0.789473684211	0.775438596491	0.763742690058	0.763742690058	0.898245614035	0.869005847953	0.900584795322	0.901754385965	0.888888888889	0.901754385965	0.895906432749	0.914619883041	0.825730994152	0.825730994152	0.828070175439	0.829239766082	0.838596491228	0.808187134503	0.829239766082	0.821052631579	0.74269005848	0.729824561404	0.752046783626	0.743859649123	0.754385964912	0.734502923977	0.759064327485	0.847953216374	0.856140350877	0.866666666667	0.869005847953	0.873684210526	0.823391812865	0.853801169591	0.849122807018
DC1	0.759064327485	0.776608187135	0.748538011696	0.756725146199	0.774269005848	0.757894736842	0.754385964912	0.743859649123	0.738011695906	0.730994152047	0.709941520468	0.693567251462	0.691228070175	0.740350877193	0.712280701754	0.781286549708	0.637426900585	0.727485380117	0.0	0.595321637427	0.601169590643	0.428070175439	0.608187134503	0.472514619883	0.812865497076	0.798830409357	0.854970760234	0.743859649123	0.759064327485	0.883040935673	0.763742690058	0.877192982456	0.773099415205	0.769590643275	0.755555555556	0.785964912281	0.750877192982	0.741520467836	0.771929824561	0.770760233918	0.94269005848	0.922807017544	0.904093567251	0.895906432749	0.918128654971	0.872514619883	0.891228070175	0.919298245614	0.907602339181	0.914619883041	0.959064327485	0.919298245614	0.930994152047	0.884210526316	0.847953216374	0.794152046784	0.808187134503	0.727485380117	0.73567251462	0.712280701754	0.794152046784	0.787134502924	0.730994152047
DD1	0.632748538012	0.629239766082	0.617543859649	0.626900584795	0.640935672515	0.622222222222	0.628070175439	0.623391812865	0.589473684211	0.714619883041	0.695906432749	0.736842105263	0.771929824561	0.815204678363	0.741520467836	0.653801169591	0.72514619883	0.67134502924	0.595321637427	0.0	0.382456140351	0.493567251462	0.507602339181	0.59298245614	0.825730994152	0.815204678363	0.822222222222	0.797660818713	0.795321637427	0.831578947368	0.798830409357	0.825730994152	0.845614035088	0.821052631579	0.838596491228	0.853801169591	0.843274853801	0.851461988304	0.844444444444	0.856140350877	0.830409356725	0.886549707602	0.891228070175	0.884210526316	0.887719298246	0.817543859649	0.915789473684	0.876023391813	0.954385964912	0.945029239766	0.967251461988	0.960233918129	0.964912280702	0.93918128655	0.969590643275	0.79298245614	0.695906432749	0.80350877193	0.804678362573	0.711111111111	0.688888888889	0.794152046784	0.745029239766
DE1	0.643274853801	0.637426900585	0.632748538012	0.630409356725	0.646783625731	0.635087719298	0.644444444444	0.654970760234	0.621052631579	0.780116959064	0.769590643275	0.762573099415	0.794152046784	0.844444444444	0.805847953216	0.688888888889	0.712280701754	0.680701754386	0.601169590643	0.382456140351	0.0	0.534502923977	0.512280701754	0.638596491228	0.854970760234	0.835087719298	0.789473684211	0.784795321637	0.775438596491	0.791812865497	0.775438596491	0.788304093567	0.869005847953	0.851461988304	0.880701754386	0.880701754386	0.87134502924	0.891228070175	0.87485380117	0.884210526316	0.791812865497	0.895906432749	0.915789473684	0.901754385965	0.898245614035	0.828070175439	0.936842105263	0.888888888889	0.974269005848	0.959064327485	0.976608187135	0.973099415205	0.978947368421	0.962573099415	0.988304093567	0.780116959064	0.734502923977	0.787134502924	0.789473684211	0.74269005848	0.727485380117	0.776608187135	0.740350877193
DF1	0.679532163743	0.693567251462	0.66432748538	0.690058479532	0.699415204678	0.67134502924	0.684210526316	0.672514619883	0.67134502924	0.757894736842	0.730994152047	0.73567251462	0.747368421053	0.79298245614	0.757894736842	0.716959064327	0.685380116959	0.704093567251	0.428070175439	0.493567251462	0.534502923977	0.0	0.585964912281	0.486549707602	0.823391812865	0.811695906433	0.823391812865	0.780116959064	0.771929824561	0.846783625731	0.761403508772	0.845614035088	0.775438596491	0.764912280702	0.761403508772	0.775438596491	0.747368421053	0.746198830409	0.768421052632	0.771929824561	0.940350877193	0.926315789474	0.914619883041	0.894736842105	0.916959064327	0.890058479532	0.898245614035	0.92514619883	0.923976608187	0.920467836257	0.962573099415	0.92865497076	0.949707602339	0.909941520468	0.92514619883	0.767251461988	0.750877192982	0.757894736842	0.774269005848	0.73216374269	0.741520467836	0.762573099415	0.738011695906
DG1	0.741520467836	0.730994152047	0.754385964912	0.749707602339	0.762573099415	0.761403508772	0.73567251462	0.73918128655	0.651461988304	0.795321637427	0.753216374269	0.687719298246	0.773099415205	0.833918128655	0.79298245614	0.681871345029	0.709941520468	0.521637426901	0.608187134503	0.507602339181	0.512280701754	0.585964912281	0.0	0.610526315789	0.706432748538	0.683040935673	0.746198830409	0.774269005848	0.762573099415	0.774269005848	0.747368421053	0.762573099415	0.865497076023	0.837426900585	0.85730994152	0.872514619883	0.844444444444	0.854970760234	0.853801169591	0.869005847953	0.823391812865	0.856140350877	0.86783625731	0.886549707602	0.894736842105	0.798830409357	0.876023391813	0.847953216374	0.900584795322	0.887719298246	0.923976608187	0.900584795322	0.913450292398	0.886549707602	0.911111111111	0.80701754386	0.80701754386	0.826900584795	0.838596491228	0.821052631579	0.79298245614	0.810526315789	0.805847953216
DH1	0.777777777778	0.805847953216	0.738011695906	0.783625730994	0.802339181287	0.752046783626	0.781286549708	0.764912280702	0.747368421053	0.745029239766	0.683040935673	0.686549707602	0.690058479532	0.707602339181	0.704093567251	0.804678362573	0.576608187135	0.708771929825	0.472514619883	0.59298245614	0.638596491228	0.486549707602	0.610526315789	0.0	0.832748538012	0.808187134503	0.876023391813	0.73918128655	0.750877192982	0.898245614035	0.755555555556	0.897076023392	0.826900584795	0.826900584795	0.814035087719	0.839766081871	0.822222222222	0.798830409357	0.823391812865	0.825730994152	0.954385964912	0.934502923977	0.926315789474	0.887719298246	0.916959064327	0.897076023392	0.906432748538	0.93918128655	0.872514619883	0.873684210526	0.919298245614	0.879532163743	0.892397660819	0.849122807018	0.808187134503	0.843274853801	0.850292397661	0.715789473684	0.736842105263	0.749707602339	0.850292397661	0.832748538012	0.789473684211
DA4	0.850292397661	0.844444444444	0.872514619883	0.859649122807	0.87134502924	0.87485380117	0.842105263158	0.830409356725	0.780116959064	0.849122807018	0.833918128655	0.734502923977	0.826900584795	0.863157894737	0.85730994152	0.708771929825	0.829239766082	0.722807017544	0.812865497076	0.825730994152	0.854970760234	0.823391812865	0.706432748538	0.832748538012	0.0	0.40350877193	0.564912280702	0.74269005848	0.736842105263	0.550877192982	0.781286549708	0.540350877193	0.963742690058	0.947368421053	0.93918128655	0.959064327485	0.941520467836	0.92514619883	0.954385964912	0.941520467836	0.956725146199	0.93918128655	0.926315789474	0.92865497076	0.949707602339	0.92514619883	0.916959064327	0.93216374269	0.92865497076	0.941520467836	0.964912280702	0.93918128655	0.941520467836	0.930994152047	0.913450292398	0.883040935673	0.893567251462	0.865497076023	0.869005847953	0.869005847953	0.886549707602	0.883040935673	0.86432748538
DB4	0.839766081871	0.832748538012	0.854970760234	0.840935672515	0.858479532164	0.851461988304	0.825730994152	0.822222222222	0.756725146199	0.839766081871	0.816374269006	0.723976608187	0.819883040936	0.851461988304	0.845614035088	0.694736842105	0.811695906433	0.713450292398	0.798830409357	0.815204678363	0.835087719298	0.811695906433	0.683040935673	0.808187134503	0.40350877193	0.0	0.545029239766	0.729824561404	0.722807017544	0.549707602339	0.749707602339	0.549707602339	0.950877192982	0.950877192982	0.94269005848	0.948538011696	0.93918128655	0.920467836257	0.956725146199	0.93918128655	0.949707602339	0.93216374269	0.914619883041	0.919298245614	0.934502923977	0.912280701754	0.909941520468	0.929824561404	0.92514619883	0.933333333333	0.960233918129	0.936842105263	0.940350877193	0.920467836257	0.899415204678	0.86432748538	0.883040935673	0.852631578947	0.851461988304	0.850292397661	0.87485380117	0.880701754386	0.839766081871
DC4	0.709941520468	0.67134502924	0.73918128655	0.730994152047	0.769590643275	0.708771929825	0.666666666667	0.733333333333	0.718128654971	0.881871345029	0.852631578947	0.791812865497	0.880701754386	0.908771929825	0.897076023392	0.65730994152	0.809356725146	0.760233918129	0.854970760234	0.822222222222	0.789473684211	0.823391812865	0.746198830409	0.876023391813	0.564912280702	0.545029239766	0.0	0.702923976608	0.721637426901	0.352046783626	0.639766081871	0.357894736842	0.980116959064	0.977777777778	0.962573099415	0.975438596491	0.968421052632	0.955555555556	0.969590643275	0.960233918129	0.987134502924	0.983625730994	0.969590643275	0.968421052632	0.976608187135	0.963742690058	0.962573099415	0.982456140351	0.954385964912	0.960233918129	0.970760233918	0.957894736842	0.967251461988	0.955555555556	0.953216374269	0.73918128655	0.753216374269	0.73918128655	0.733333333333	0.769590643275	0.812865497076	0.752046783626	0.741520467836
DD4	0.712280701754	0.714619883041	0.706432748538	0.709941520468	0.73918128655	0.705263157895	0.701754385965	0.690058479532	0.714619883041	0.788304093567	0.719298245614	0.752046783626	0.787134502924	0.783625730994	0.784795321637	0.778947368421	0.66783625731	0.802339181287	0.743859649123	0.797660818713	0.784795321637	0.780116959064	0.774269005848	0.73918128655	0.74269005848	0.729824561404	0.702923976608	0.0	0.40701754386	0.733333333333	0.605847953216	0.730994152047	0.934502923977	0.94269005848	0.916959064327	0.934502923977	0.921637426901	0.906432748538	0.930994152047	0.933333333333	0.960233918129	0.930994152047	0.911111111111	0.918128654971	0.948538011696	0.914619883041	0.909941520468	0.93216374269	0.897076023392	0.912280701754	0.934502923977	0.895906432749	0.911111111111	0.884210526316	0.843274853801	0.740350877193	0.752046783626	0.669005847953	0.670175438596	0.66783625731	0.774269005848	0.740350877193	0.685380116959
DE4	0.72514619883	0.726315789474	0.730994152047	0.721637426901	0.736842105263	0.73567251462	0.716959064327	0.701754385965	0.715789473684	0.815204678363	0.729824561404	0.768421052632	0.80350877193	0.814035087719	0.808187134503	0.781286549708	0.683040935673	0.789473684211	0.759064327485	0.795321637427	0.775438596491	0.771929824561	0.762573099415	0.750877192982	0.736842105263	0.722807017544	0.721637426901	0.40701754386	0.0	0.749707602339	0.605847953216	0.747368421053	0.94269005848	0.947368421053	0.927485380117	0.946198830409	0.926315789474	0.915789473684	0.929824561404	0.936842105263	0.953216374269	0.93216374269	0.919298245614	0.909941520468	0.945029239766	0.911111111111	0.901754385965	0.94269005848	0.888888888889	0.906432748538	0.933333333333	0.890058479532	0.902923976608	0.893567251462	0.863157894737	0.767251461988	0.784795321637	0.720467836257	0.716959064327	0.718128654971	0.780116959064	0.782456140351	0.719298245614
DF4	0.708771929825	0.673684210526	0.741520467836	0.722807017544	0.760233918129	0.713450292398	0.677192982456	0.738011695906	0.738011695906	0.895906432749	0.86783625731	0.809356725146	0.897076023392	0.92865497076	0.912280701754	0.666666666667	0.837426900585	0.775438596491	0.883040935673	0.831578947368	0.791812865497	0.846783625731	0.774269005848	0.898245614035	0.550877192982	0.549707602339	0.352046783626	0.733333333333	0.749707602339	0.0	0.676023391813	0.304093567251	0.978947368421	0.976608187135	0.975438596491	0.978947368421	0.971929824561	0.975438596491	0.971929824561	0.971929824561	0.983625730994	0.983625730994	0.977777777778	0.971929824561	0.976608187135	0.976608187135	0.971929824561	0.984795321637	0.981286549708	0.978947368421	0.984795321637	0.981286549708	0.981286549708	0.980116959064	0.981286549708	0.763742690058	0.764912280702	0.759064327485	0.761403508772	0.787134502924	0.825730994152	0.766081871345	0.763742690058
