	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.566081871345	0.645614035088	0.673684210526	0.568421052632	0.578947368421	0.635087719298	0.676023391813	0.575438596491	0.559064327485	0.530994152047	0.0	0.639766081871	0.67134502924	0.604678362573	0.530994152047	0.578947368421	0.656140350877	0.825730994152	0.734502923977	0.709941520468	0.763742690058	0.756725146199	0.745029239766	0.690058479532	0.823391812865	0.839766081871	0.861988304094	0.722807017544	0.745029239766	0.861988304094	0.714619883041	0.863157894737	0.916959064327	0.914619883041	0.900584795322	0.949707602339	0.927485380117	0.880701754386	0.933333333333	0.936842105263	0.963742690058	0.949707602339	0.93567251462	0.927485380117	0.962573099415	0.930994152047	0.921637426901	0.955555555556	0.873684210526	0.892397660819	0.918128654971	0.890058479532	0.897076023392	0.846783625731	0.8	0.808187134503	0.688888888889	0.67134502924	0.702923976608	0.597660818713	0.647953216374	0.790643274854	0.645614035088
DD2	0.72865497076	0.738011695906	0.756725146199	0.747368421053	0.748538011696	0.745029239766	0.74269005848	0.718128654971	0.640935672515	0.652631578947	0.639766081871	0.0	0.485380116959	0.507602339181	0.540350877193	0.699415204678	0.679532163743	0.782456140351	0.692397660819	0.709941520468	0.740350877193	0.760233918129	0.685380116959	0.65730994152	0.754385964912	0.771929824561	0.826900584795	0.767251461988	0.769590643275	0.831578947368	0.755555555556	0.833918128655	0.895906432749	0.892397660819	0.872514619883	0.93567251462	0.908771929825	0.854970760234	0.914619883041	0.909941520468	0.969590643275	0.949707602339	0.93918128655	0.941520467836	0.967251461988	0.934502923977	0.920467836257	0.963742690058	0.908771929825	0.930994152047	0.960233918129	0.916959064327	0.93216374269	0.883040935673	0.817543859649	0.85730994152	0.833918128655	0.66081871345	0.692397660819	0.672514619883	0.79298245614	0.850292397661	0.705263157895
DE2	0.777777777778	0.789473684211	0.802339181287	0.794152046784	0.80350877193	0.794152046784	0.780116959064	0.768421052632	0.699415204678	0.684210526316	0.67134502924	0.485380116959	0.0	0.514619883041	0.580116959064	0.757894736842	0.695906432749	0.842105263158	0.72514619883	0.752046783626	0.788304093567	0.789473684211	0.764912280702	0.692397660819	0.810526315789	0.836257309942	0.886549707602	0.80350877193	0.811695906433	0.897076023392	0.782456140351	0.891228070175	0.912280701754	0.907602339181	0.879532163743	0.936842105263	0.926315789474	0.863157894737	0.927485380117	0.927485380117	0.978947368421	0.948538011696	0.94269005848	0.94269005848	0.971929824561	0.936842105263	0.922807017544	0.969590643275	0.913450292398	0.930994152047	0.966081871345	0.916959064327	0.936842105263	0.884210526316	0.816374269006	0.881871345029	0.853801169591	0.67485380117	0.693567251462	0.688888888889	0.816374269006	0.869005847953	0.722807017544
DF2	0.791812865497	0.815204678363	0.783625730994	0.798830409357	0.804678362573	0.775438596491	0.808187134503	0.771929824561	0.708771929825	0.691228070175	0.604678362573	0.507602339181	0.514619883041	0.0	0.577777777778	0.769590643275	0.665497076023	0.86432748538	0.740350877193	0.781286549708	0.810526315789	0.789473684211	0.778947368421	0.673684210526	0.831578947368	0.853801169591	0.906432748538	0.778947368421	0.810526315789	0.913450292398	0.802339181287	0.916959064327	0.909941520468	0.905263157895	0.890058479532	0.938011695906	0.92865497076	0.865497076023	0.93216374269	0.933333333333	0.969590643275	0.947368421053	0.940350877193	0.934502923977	0.967251461988	0.934502923977	0.915789473684	0.963742690058	0.904093567251	0.921637426901	0.952046783626	0.908771929825	0.926315789474	0.873684210526	0.80701754386	0.846783625731	0.825730994152	0.639766081871	0.66081871345	0.661988304094	0.780116959064	0.839766081871	0.690058479532
DG2	0.653801169591	0.681871345029	0.722807017544	0.647953216374	0.650292397661	0.681871345029	0.704093567251	0.618713450292	0.585964912281	0.515789473684	0.530994152047	0.540350877193	0.580116959064	0.577777777778	0.0	0.643274853801	0.691228070175	0.846783625731	0.723976608187	0.736842105263	0.794152046784	0.783625730994	0.759064327485	0.66783625731	0.828070175439	0.843274853801	0.899415204678	0.783625730994	0.809356725146	0.902923976608	0.778947368421	0.899415204678	0.921637426901	0.909941520468	0.892397660819	0.949707602339	0.933333333333	0.866666666667	0.92865497076	0.922807017544	0.984795321637	0.961403508772	0.947368421053	0.954385964912	0.978947368421	0.945029239766	0.927485380117	0.975438596491	0.886549707602	0.915789473684	0.949707602339	0.906432748538	0.927485380117	0.85730994152	0.80350877193	0.869005847953	0.754385964912	0.681871345029	0.699415204678	0.638596491228	0.704093567251	0.86783625731	0.705263157895
DH2	0.54269005848	0.567251461988	0.643274853801	0.53567251462	0.536842105263	0.591812865497	0.612865497076	0.547368421053	0.416374269006	0.601169590643	0.578947368421	0.699415204678	0.757894736842	0.769590643275	0.643274853801	0.0	0.774269005848	0.72514619883	0.778947368421	0.653801169591	0.680701754386	0.733333333333	0.66432748538	0.788304093567	0.695906432749	0.694736842105	0.666666666667	0.770760233918	0.771929824561	0.673684210526	0.743859649123	0.66432748538	0.920467836257	0.92865497076	0.919298245614	0.94269005848	0.93216374269	0.934502923977	0.936842105263	0.938011695906	0.957894736842	0.943859649123	0.936842105263	0.930994152047	0.956725146199	0.92514619883	0.919298245614	0.957894736842	0.947368421053	0.949707602339	0.959064327485	0.945029239766	0.940350877193	0.936842105263	0.940350877193	0.79298245614	0.67134502924	0.782456140351	0.80701754386	0.706432748538	0.646783625731	0.776608187135	0.720467836257
DA1	0.764912280702	0.780116959064	0.738011695906	0.762573099415	0.777777777778	0.733333333333	0.757894736842	0.734502923977	0.697076023392	0.778947368421	0.656140350877	0.679532163743	0.695906432749	0.665497076023	0.691228070175	0.774269005848	0.0	0.645614035088	0.647953216374	0.713450292398	0.716959064327	0.676023391813	0.715789473684	0.541520467836	0.809356725146	0.823391812865	0.815204678363	0.658479532164	0.692397660819	0.821052631579	0.650292397661	0.826900584795	0.901754385965	0.907602339181	0.887719298246	0.920467836257	0.892397660819	0.847953216374	0.907602339181	0.911111111111	0.961403508772	0.94269005848	0.93216374269	0.906432748538	0.93567251462	0.904093567251	0.902923976608	0.953216374269	0.748538011696	0.753216374269	0.795321637427	0.755555555556	0.768421052632	0.713450292398	0.665497076023	0.79298245614	0.828070175439	0.661988304094	0.635087719298	0.680701754386	0.778947368421	0.79649122807	0.695906432749
DB1	0.802339181287	0.80350877193	0.833918128655	0.829239766082	0.826900584795	0.828070175439	0.825730994152	0.815204678363	0.73918128655	0.853801169591	0.825730994152	0.782456140351	0.842105263158	0.86432748538	0.846783625731	0.72514619883	0.645614035088	0.0	0.73567251462	0.693567251462	0.706432748538	0.749707602339	0.54269005848	0.726315789474	0.757894736842	0.746198830409	0.783625730994	0.80701754386	0.810526315789	0.784795321637	0.795321637427	0.788304093567	0.902923976608	0.883040935673	0.900584795322	0.922807017544	0.894736842105	0.918128654971	0.916959064327	0.920467836257	0.80701754386	0.804678362573	0.802339181287	0.804678362573	0.818713450292	0.788304093567	0.808187134503	0.808187134503	0.73918128655	0.720467836257	0.752046783626	0.741520467836	0.73918128655	0.72514619883	0.745029239766	0.883040935673	0.872514619883	0.890058479532	0.893567251462	0.900584795322	0.850292397661	0.880701754386	0.866666666667
DC1	0.767251461988	0.771929824561	0.754385964912	0.764912280702	0.776608187135	0.759064327485	0.763742690058	0.747368421053	0.709941520468	0.73216374269	0.734502923977	0.692397660819	0.72514619883	0.740350877193	0.723976608187	0.778947368421	0.647953216374	0.73567251462	0.0	0.577777777778	0.612865497076	0.500584795322	0.60350877193	0.513450292398	0.785964912281	0.805847953216	0.86432748538	0.761403508772	0.775438596491	0.876023391813	0.766081871345	0.880701754386	0.726315789474	0.723976608187	0.716959064327	0.756725146199	0.716959064327	0.695906432749	0.738011695906	0.746198830409	0.921637426901	0.909941520468	0.893567251462	0.883040935673	0.895906432749	0.86783625731	0.877192982456	0.915789473684	0.913450292398	0.920467836257	0.964912280702	0.930994152047	0.941520467836	0.877192982456	0.86081871345	0.808187134503	0.830409356725	0.746198830409	0.752046783626	0.755555555556	0.784795321637	0.810526315789	0.741520467836
DD1	0.635087719298	0.631578947368	0.630409356725	0.65730994152	0.669005847953	0.625730994152	0.635087719298	0.635087719298	0.584795321637	0.719298245614	0.709941520468	0.709941520468	0.752046783626	0.781286549708	0.736842105263	0.653801169591	0.713450292398	0.693567251462	0.577777777778	0.0	0.362573099415	0.492397660819	0.488888888889	0.562573099415	0.817543859649	0.821052631579	0.809356725146	0.788304093567	0.795321637427	0.817543859649	0.769590643275	0.818713450292	0.816374269006	0.801169590643	0.804678362573	0.851461988304	0.810526315789	0.825730994152	0.828070175439	0.825730994152	0.819883040936	0.866666666667	0.885380116959	0.872514619883	0.902923976608	0.80350877193	0.898245614035	0.876023391813	0.945029239766	0.93216374269	0.961403508772	0.93918128655	0.946198830409	0.934502923977	0.947368421053	0.802339181287	0.73567251462	0.782456140351	0.808187134503	0.727485380117	0.709941520468	0.789473684211	0.727485380117
DE1	0.630409356725	0.635087719298	0.642105263158	0.663157894737	0.66432748538	0.646783625731	0.645614035088	0.638596491228	0.609356725146	0.767251461988	0.763742690058	0.740350877193	0.788304093567	0.810526315789	0.794152046784	0.680701754386	0.716959064327	0.706432748538	0.612865497076	0.362573099415	0.0	0.547368421053	0.507602339181	0.629239766082	0.837426900585	0.836257309942	0.782456140351	0.79298245614	0.79649122807	0.787134502924	0.775438596491	0.790643274854	0.853801169591	0.832748538012	0.844444444444	0.87485380117	0.844444444444	0.86783625731	0.859649122807	0.86432748538	0.775438596491	0.884210526316	0.902923976608	0.885380116959	0.892397660819	0.826900584795	0.92865497076	0.886549707602	0.971929824561	0.952046783626	0.980116959064	0.973099415205	0.973099415205	0.956725146199	0.977777777778	0.782456140351	0.734502923977	0.785964912281	0.80350877193	0.746198830409	0.715789473684	0.771929824561	0.729824561404
DF1	0.708771929825	0.715789473684	0.678362573099	0.699415204678	0.714619883041	0.679532163743	0.712280701754	0.692397660819	0.715789473684	0.770760233918	0.756725146199	0.760233918129	0.789473684211	0.789473684211	0.783625730994	0.733333333333	0.676023391813	0.749707602339	0.500584795322	0.492397660819	0.547368421053	0.0	0.59298245614	0.512280701754	0.830409356725	0.838596491228	0.847953216374	0.782456140351	0.8	0.859649122807	0.79298245614	0.85730994152	0.783625730994	0.775438596491	0.781286549708	0.79649122807	0.766081871345	0.776608187135	0.791812865497	0.794152046784	0.943859649123	0.936842105263	0.927485380117	0.904093567251	0.914619883041	0.900584795322	0.907602339181	0.940350877193	0.93918128655	0.926315789474	0.966081871345	0.934502923977	0.946198830409	0.916959064327	0.929824561404	0.783625730994	0.778947368421	0.761403508772	0.776608187135	0.754385964912	0.747368421053	0.773099415205	0.741520467836
DG1	0.720467836257	0.722807017544	0.746198830409	0.755555555556	0.748538011696	0.747368421053	0.750877192982	0.727485380117	0.631578947368	0.763742690058	0.745029239766	0.685380116959	0.764912280702	0.778947368421	0.759064327485	0.66432748538	0.715789473684	0.54269005848	0.60350877193	0.488888888889	0.507602339181	0.59298245614	0.0	0.633918128655	0.722807017544	0.708771929825	0.780116959064	0.778947368421	0.784795321637	0.791812865497	0.778947368421	0.789473684211	0.852631578947	0.829239766082	0.842105263158	0.876023391813	0.835087719298	0.846783625731	0.852631578947	0.865497076023	0.832748538012	0.852631578947	0.86081871345	0.880701754386	0.892397660819	0.811695906433	0.870175438596	0.858479532164	0.890058479532	0.879532163743	0.914619883041	0.893567251462	0.901754385965	0.87134502924	0.890058479532	0.838596491228	0.809356725146	0.837426900585	0.859649122807	0.8	0.761403508772	0.837426900585	0.771929824561
DH1	0.782456140351	0.795321637427	0.753216374269	0.770760233918	0.787134502924	0.757894736842	0.769590643275	0.756725146199	0.720467836257	0.73918128655	0.690058479532	0.65730994152	0.692397660819	0.673684210526	0.66783625731	0.788304093567	0.541520467836	0.726315789474	0.513450292398	0.562573099415	0.629239766082	0.512280701754	0.633918128655	0.0	0.79298245614	0.809356725146	0.863157894737	0.720467836257	0.752046783626	0.873684210526	0.720467836257	0.872514619883	0.829239766082	0.819883040936	0.812865497076	0.849122807018	0.829239766082	0.789473684211	0.832748538012	0.840935672515	0.953216374269	0.948538011696	0.93216374269	0.901754385965	0.921637426901	0.909941520468	0.914619883041	0.957894736842	0.879532163743	0.886549707602	0.930994152047	0.898245614035	0.901754385965	0.85730994152	0.802339181287	0.850292397661	0.870175438596	0.721637426901	0.716959064327	0.750877192982	0.836257309942	0.851461988304	0.759064327485
DA4	0.851461988304	0.852631578947	0.873684210526	0.872514619883	0.872514619883	0.863157894737	0.86081871345	0.850292397661	0.756725146199	0.811695906433	0.823391812865	0.754385964912	0.810526315789	0.831578947368	0.828070175439	0.695906432749	0.809356725146	0.757894736842	0.785964912281	0.817543859649	0.837426900585	0.830409356725	0.722807017544	0.79298245614	0.0	0.381286549708	0.557894736842	0.720467836257	0.708771929825	0.518128654971	0.781286549708	0.514619883041	0.943859649123	0.94269005848	0.929824561404	0.963742690058	0.946198830409	0.908771929825	0.952046783626	0.950877192982	0.956725146199	0.93567251462	0.929824561404	0.93567251462	0.948538011696	0.923976608187	0.906432748538	0.943859649123	0.929824561404	0.943859649123	0.962573099415	0.929824561404	0.940350877193	0.92514619883	0.905263157895	0.888888888889	0.904093567251	0.844444444444	0.846783625731	0.851461988304	0.881871345029	0.897076023392	0.843274853801
DB4	0.846783625731	0.845614035088	0.877192982456	0.869005847953	0.86783625731	0.863157894737	0.858479532164	0.849122807018	0.771929824561	0.845614035088	0.839766081871	0.771929824561	0.836257309942	0.853801169591	0.843274853801	0.694736842105	0.823391812865	0.746198830409	0.805847953216	0.821052631579	0.836257309942	0.838596491228	0.708771929825	0.809356725146	0.381286549708	0.0	0.54269005848	0.754385964912	0.741520467836	0.513450292398	0.790643274854	0.527485380117	0.950877192982	0.945029239766	0.934502923977	0.962573099415	0.950877192982	0.922807017544	0.953216374269	0.953216374269	0.947368421053	0.927485380117	0.920467836257	0.926315789474	0.938011695906	0.914619883041	0.905263157895	0.93567251462	0.930994152047	0.94269005848	0.953216374269	0.934502923977	0.93567251462	0.920467836257	0.911111111111	0.895906432749	0.898245614035	0.869005847953	0.86432748538	0.872514619883	0.878362573099	0.888888888889	0.85730994152
DC4	0.722807017544	0.688888888889	0.73216374269	0.749707602339	0.766081871345	0.723976608187	0.712280701754	0.757894736842	0.72865497076	0.886549707602	0.861988304094	0.826900584795	0.886549707602	0.906432748538	0.899415204678	0.666666666667	0.815204678363	0.783625730994	0.86432748538	0.809356725146	0.782456140351	0.847953216374	0.780116959064	0.863157894737	0.557894736842	0.54269005848	0.0	0.722807017544	0.715789473684	0.326315789474	0.67134502924	0.33918128655	0.970760233918	0.967251461988	0.966081871345	0.969590643275	0.967251461988	0.961403508772	0.969590643275	0.970760233918	0.981286549708	0.970760233918	0.975438596491	0.973099415205	0.973099415205	0.971929824561	0.963742690058	0.978947368421	0.966081871345	0.962573099415	0.974269005848	0.960233918129	0.966081871345	0.971929824561	0.963742690058	0.763742690058	0.767251461988	0.761403508772	0.755555555556	0.770760233918	0.840935672515	0.770760233918	0.756725146199
DD4	0.727485380117	0.734502923977	0.718128654971	0.719298245614	0.733333333333	0.709941520468	0.72514619883	0.714619883041	0.704093567251	0.808187134503	0.722807017544	0.767251461988	0.80350877193	0.778947368421	0.783625730994	0.770760233918	0.658479532164	0.80701754386	0.761403508772	0.788304093567	0.79298245614	0.782456140351	0.778947368421	0.720467836257	0.720467836257	0.754385964912	0.722807017544	0.0	0.433918128655	0.73216374269	0.615204678363	0.74269005848	0.936842105263	0.93567251462	0.909941520468	0.94269005848	0.923976608187	0.885380116959	0.926315789474	0.93918128655	0.957894736842	0.934502923977	0.927485380117	0.92865497076	0.955555555556	0.923976608187	0.906432748538	0.94269005848	0.886549707602	0.895906432749	0.920467836257	0.885380116959	0.901754385965	0.86783625731	0.847953216374	0.757894736842	0.784795321637	0.694736842105	0.684210526316	0.697076023392	0.79298245614	0.782456140351	0.702923976608
DE4	0.713450292398	0.719298245614	0.714619883041	0.723976608187	0.73567251462	0.699415204678	0.705263157895	0.713450292398	0.704093567251	0.821052631579	0.745029239766	0.769590643275	0.811695906433	0.810526315789	0.809356725146	0.771929824561	0.692397660819	0.810526315789	0.775438596491	0.795321637427	0.79649122807	0.8	0.784795321637	0.752046783626	0.708771929825	0.741520467836	0.715789473684	0.433918128655	0.0	0.718128654971	0.595321637427	0.716959064327	0.938011695906	0.940350877193	0.915789473684	0.953216374269	0.927485380117	0.892397660819	0.930994152047	0.93918128655	0.954385964912	0.927485380117	0.918128654971	0.922807017544	0.956725146199	0.918128654971	0.893567251462	0.930994152047	0.894736842105	0.912280701754	0.934502923977	0.892397660819	0.904093567251	0.887719298246	0.86432748538	0.741520467836	0.768421052632	0.692397660819	0.692397660819	0.701754385965	0.788304093567	0.762573099415	0.692397660819
DF4	0.720467836257	0.697076023392	0.745029239766	0.750877192982	0.766081871345	0.73918128655	0.723976608187	0.757894736842	0.736842105263	0.892397660819	0.861988304094	0.831578947368	0.897076023392	0.913450292398	0.902923976608	0.673684210526	0.821052631579	0.784795321637	0.876023391813	0.817543859649	0.787134502924	0.859649122807	0.791812865497	0.873684210526	0.518128654971	0.513450292398	0.326315789474	0.73216374269	0.718128654971	0.0	0.692397660819	0.316959064327	0.969590643275	0.973099415205	0.963742690058	0.976608187135	0.971929824561	0.967251461988	0.968421052632	0.971929824561	0.976608187135	0.969590643275	0.971929824561	0.967251461988	0.973099415205	0.975438596491	0.967251461988	0.977777777778	0.975438596491	0.974269005848	0.983625730994	0.974269005848	0.974269005848	0.978947368421	0.970760233918	0.781286549708	0.784795321637	0.778947368421	0.778947368421	0.780116959064	0.847953216374	0.789473684211	0.785964912281
