	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.584795321637	0.639766081871	0.646783625731	0.566081871345	0.559064327485	0.621052631579	0.651461988304	0.559064327485	0.559064327485	0.502923976608	0.0	0.654970760234	0.676023391813	0.635087719298	0.543859649123	0.59298245614	0.650292397661	0.818713450292	0.726315789474	0.706432748538	0.723976608187	0.743859649123	0.755555555556	0.707602339181	0.822222222222	0.840935672515	0.843274853801	0.705263157895	0.720467836257	0.863157894737	0.720467836257	0.859649122807	0.927485380117	0.914619883041	0.914619883041	0.947368421053	0.933333333333	0.87485380117	0.940350877193	0.93216374269	0.957894736842	0.945029239766	0.92514619883	0.929824561404	0.957894736842	0.92514619883	0.926315789474	0.946198830409	0.877192982456	0.888888888889	0.923976608187	0.891228070175	0.901754385965	0.847953216374	0.809356725146	0.771929824561	0.672514619883	0.676023391813	0.686549707602	0.588304093567	0.597660818713	0.764912280702	0.638596491228
DD2	0.746198830409	0.745029239766	0.759064327485	0.757894736842	0.750877192982	0.767251461988	0.749707602339	0.729824561404	0.679532163743	0.653801169591	0.654970760234	0.0	0.513450292398	0.566081871345	0.553216374269	0.714619883041	0.692397660819	0.798830409357	0.684210526316	0.727485380117	0.740350877193	0.733333333333	0.716959064327	0.681871345029	0.762573099415	0.776608187135	0.826900584795	0.760233918129	0.783625730994	0.845614035088	0.790643274854	0.856140350877	0.922807017544	0.906432748538	0.909941520468	0.94269005848	0.92514619883	0.87485380117	0.934502923977	0.929824561404	0.975438596491	0.952046783626	0.943859649123	0.949707602339	0.968421052632	0.929824561404	0.926315789474	0.962573099415	0.919298245614	0.927485380117	0.967251461988	0.930994152047	0.946198830409	0.885380116959	0.825730994152	0.858479532164	0.818713450292	0.684210526316	0.702923976608	0.67485380117	0.787134502924	0.840935672515	0.723976608187
DE2	0.777777777778	0.774269005848	0.798830409357	0.784795321637	0.789473684211	0.797660818713	0.776608187135	0.745029239766	0.716959064327	0.67485380117	0.676023391813	0.513450292398	0.0	0.53216374269	0.576608187135	0.755555555556	0.694736842105	0.837426900585	0.693567251462	0.753216374269	0.771929824561	0.752046783626	0.763742690058	0.697076023392	0.804678362573	0.824561403509	0.865497076023	0.777777777778	0.79298245614	0.890058479532	0.80350877193	0.893567251462	0.934502923977	0.919298245614	0.901754385965	0.943859649123	0.922807017544	0.86783625731	0.934502923977	0.922807017544	0.984795321637	0.961403508772	0.947368421053	0.954385964912	0.974269005848	0.940350877193	0.93918128655	0.969590643275	0.921637426901	0.923976608187	0.968421052632	0.920467836257	0.94269005848	0.886549707602	0.824561403509	0.876023391813	0.842105263158	0.688888888889	0.685380116959	0.666666666667	0.809356725146	0.86081871345	0.741520467836
DF2	0.798830409357	0.817543859649	0.789473684211	0.805847953216	0.80701754386	0.798830409357	0.801169590643	0.783625730994	0.73918128655	0.661988304094	0.635087719298	0.566081871345	0.53216374269	0.0	0.576608187135	0.775438596491	0.66783625731	0.879532163743	0.705263157895	0.795321637427	0.816374269006	0.767251461988	0.8	0.698245614035	0.845614035088	0.85730994152	0.904093567251	0.784795321637	0.802339181287	0.926315789474	0.823391812865	0.921637426901	0.92865497076	0.912280701754	0.904093567251	0.938011695906	0.929824561404	0.872514619883	0.936842105263	0.92514619883	0.973099415205	0.957894736842	0.945029239766	0.93918128655	0.970760233918	0.936842105263	0.92865497076	0.962573099415	0.909941520468	0.915789473684	0.959064327485	0.913450292398	0.938011695906	0.870175438596	0.818713450292	0.847953216374	0.830409356725	0.661988304094	0.654970760234	0.65730994152	0.794152046784	0.845614035088	0.716959064327
DG2	0.649122807018	0.66081871345	0.711111111111	0.649122807018	0.646783625731	0.691228070175	0.672514619883	0.629239766082	0.609356725146	0.488888888889	0.543859649123	0.553216374269	0.576608187135	0.576608187135	0.0	0.650292397661	0.715789473684	0.859649122807	0.707602339181	0.73567251462	0.769590643275	0.749707602339	0.769590643275	0.691228070175	0.832748538012	0.836257309942	0.883040935673	0.777777777778	0.785964912281	0.908771929825	0.795321637427	0.902923976608	0.933333333333	0.920467836257	0.909941520468	0.952046783626	0.934502923977	0.884210526316	0.943859649123	0.919298245614	0.987134502924	0.970760233918	0.955555555556	0.960233918129	0.982456140351	0.940350877193	0.93918128655	0.976608187135	0.894736842105	0.908771929825	0.950877192982	0.913450292398	0.946198830409	0.866666666667	0.805847953216	0.863157894737	0.767251461988	0.712280701754	0.701754385965	0.644444444444	0.687719298246	0.854970760234	0.715789473684
DH2	0.554385964912	0.543859649123	0.623391812865	0.554385964912	0.533333333333	0.597660818713	0.585964912281	0.552046783626	0.40350877193	0.636257309942	0.59298245614	0.714619883041	0.755555555556	0.775438596491	0.650292397661	0.0	0.782456140351	0.714619883041	0.770760233918	0.65730994152	0.629239766082	0.691228070175	0.659649122807	0.801169590643	0.718128654971	0.711111111111	0.672514619883	0.763742690058	0.771929824561	0.691228070175	0.764912280702	0.678362573099	0.934502923977	0.912280701754	0.922807017544	0.922807017544	0.920467836257	0.916959064327	0.934502923977	0.923976608187	0.962573099415	0.948538011696	0.949707602339	0.927485380117	0.954385964912	0.92514619883	0.934502923977	0.957894736842	0.950877192982	0.943859649123	0.964912280702	0.945029239766	0.960233918129	0.940350877193	0.950877192982	0.776608187135	0.67485380117	0.780116959064	0.785964912281	0.690058479532	0.610526315789	0.768421052632	0.705263157895
DA1	0.783625730994	0.80701754386	0.757894736842	0.783625730994	0.79649122807	0.769590643275	0.781286549708	0.771929824561	0.729824561404	0.753216374269	0.650292397661	0.692397660819	0.694736842105	0.66783625731	0.715789473684	0.782456140351	0.0	0.616374269006	0.66081871345	0.738011695906	0.741520467836	0.720467836257	0.726315789474	0.575438596491	0.804678362573	0.819883040936	0.824561403509	0.663157894737	0.680701754386	0.851461988304	0.686549707602	0.854970760234	0.920467836257	0.918128654971	0.905263157895	0.93216374269	0.918128654971	0.87485380117	0.923976608187	0.913450292398	0.955555555556	0.94269005848	0.929824561404	0.914619883041	0.936842105263	0.900584795322	0.918128654971	0.941520467836	0.74269005848	0.747368421053	0.791812865497	0.743859649123	0.769590643275	0.708771929825	0.653801169591	0.811695906433	0.837426900585	0.661988304094	0.694736842105	0.694736842105	0.8	0.811695906433	0.738011695906
DB1	0.798830409357	0.790643274854	0.815204678363	0.808187134503	0.805847953216	0.819883040936	0.802339181287	0.8	0.72865497076	0.866666666667	0.818713450292	0.798830409357	0.837426900585	0.879532163743	0.859649122807	0.714619883041	0.616374269006	0.0	0.72865497076	0.683040935673	0.669005847953	0.730994152047	0.530994152047	0.716959064327	0.727485380117	0.727485380117	0.761403508772	0.777777777778	0.789473684211	0.775438596491	0.790643274854	0.781286549708	0.919298245614	0.888888888889	0.918128654971	0.913450292398	0.906432748538	0.908771929825	0.911111111111	0.916959064327	0.791812865497	0.789473684211	0.79649122807	0.784795321637	0.809356725146	0.773099415205	0.79298245614	0.794152046784	0.746198830409	0.714619883041	0.74269005848	0.719298245614	0.73918128655	0.723976608187	0.755555555556	0.85730994152	0.858479532164	0.884210526316	0.897076023392	0.894736842105	0.831578947368	0.886549707602	0.858479532164
DC1	0.771929824561	0.769590643275	0.746198830409	0.754385964912	0.768421052632	0.767251461988	0.749707602339	0.746198830409	0.721637426901	0.72865497076	0.726315789474	0.684210526316	0.693567251462	0.705263157895	0.707602339181	0.770760233918	0.66081871345	0.72865497076	0.0	0.591812865497	0.636257309942	0.453801169591	0.587134502924	0.472514619883	0.79649122807	0.8	0.854970760234	0.749707602339	0.764912280702	0.878362573099	0.763742690058	0.890058479532	0.759064327485	0.745029239766	0.747368421053	0.766081871345	0.74269005848	0.715789473684	0.767251461988	0.753216374269	0.92865497076	0.921637426901	0.904093567251	0.900584795322	0.920467836257	0.883040935673	0.899415204678	0.920467836257	0.922807017544	0.908771929825	0.963742690058	0.920467836257	0.945029239766	0.881871345029	0.859649122807	0.810526315789	0.828070175439	0.738011695906	0.754385964912	0.746198830409	0.795321637427	0.805847953216	0.74269005848
DD1	0.618713450292	0.637426900585	0.60701754386	0.629239766082	0.633918128655	0.622222222222	0.625730994152	0.639766081871	0.605847953216	0.733333333333	0.706432748538	0.727485380117	0.753216374269	0.795321637427	0.73567251462	0.65730994152	0.738011695906	0.683040935673	0.591812865497	0.0	0.373099415205	0.487719298246	0.469005847953	0.582456140351	0.817543859649	0.826900584795	0.815204678363	0.782456140351	0.801169590643	0.836257309942	0.795321637427	0.840935672515	0.844444444444	0.821052631579	0.852631578947	0.859649122807	0.840935672515	0.845614035088	0.842105263158	0.845614035088	0.830409356725	0.87485380117	0.881871345029	0.870175438596	0.894736842105	0.811695906433	0.902923976608	0.863157894737	0.961403508772	0.934502923977	0.971929824561	0.950877192982	0.957894736842	0.940350877193	0.960233918129	0.789473684211	0.718128654971	0.797660818713	0.817543859649	0.722807017544	0.687719298246	0.778947368421	0.709941520468
DE1	0.6	0.59298245614	0.590643274854	0.595321637427	0.611695906433	0.60701754386	0.602339181287	0.60350877193	0.573099415205	0.767251461988	0.723976608187	0.740350877193	0.771929824561	0.816374269006	0.769590643275	0.629239766082	0.741520467836	0.669005847953	0.636257309942	0.373099415205	0.0	0.547368421053	0.473684210526	0.659649122807	0.808187134503	0.80701754386	0.748538011696	0.756725146199	0.767251461988	0.762573099415	0.771929824561	0.764912280702	0.880701754386	0.86081871345	0.893567251462	0.892397660819	0.886549707602	0.887719298246	0.873684210526	0.885380116959	0.774269005848	0.878362573099	0.905263157895	0.885380116959	0.901754385965	0.818713450292	0.912280701754	0.86081871345	0.976608187135	0.949707602339	0.982456140351	0.962573099415	0.975438596491	0.956725146199	0.983625730994	0.755555555556	0.694736842105	0.778947368421	0.798830409357	0.707602339181	0.676023391813	0.747368421053	0.678362573099
DF1	0.677192982456	0.673684210526	0.637426900585	0.658479532164	0.669005847953	0.651461988304	0.665497076023	0.65730994152	0.679532163743	0.767251461988	0.743859649123	0.733333333333	0.752046783626	0.767251461988	0.749707602339	0.691228070175	0.720467836257	0.730994152047	0.453801169591	0.487719298246	0.547368421053	0.0	0.581286549708	0.52865497076	0.826900584795	0.825730994152	0.825730994152	0.784795321637	0.795321637427	0.846783625731	0.780116959064	0.851461988304	0.769590643275	0.750877192982	0.763742690058	0.773099415205	0.749707602339	0.745029239766	0.771929824561	0.766081871345	0.94269005848	0.936842105263	0.933333333333	0.905263157895	0.930994152047	0.909941520468	0.916959064327	0.943859649123	0.943859649123	0.922807017544	0.968421052632	0.922807017544	0.953216374269	0.918128654971	0.940350877193	0.791812865497	0.759064327485	0.780116959064	0.79298245614	0.74269005848	0.73567251462	0.774269005848	0.72865497076
DG1	0.745029239766	0.72865497076	0.750877192982	0.740350877193	0.73567251462	0.760233918129	0.73918128655	0.726315789474	0.642105263158	0.785964912281	0.755555555556	0.716959064327	0.763742690058	0.8	0.769590643275	0.659649122807	0.726315789474	0.530994152047	0.587134502924	0.469005847953	0.473684210526	0.581286549708	0.0	0.604678362573	0.701754385965	0.701754385965	0.754385964912	0.763742690058	0.768421052632	0.775438596491	0.782456140351	0.781286549708	0.865497076023	0.832748538012	0.854970760234	0.872514619883	0.856140350877	0.845614035088	0.851461988304	0.858479532164	0.801169590643	0.858479532164	0.869005847953	0.881871345029	0.908771929825	0.788304093567	0.87485380117	0.835087719298	0.905263157895	0.887719298246	0.927485380117	0.899415204678	0.915789473684	0.887719298246	0.901754385965	0.816374269006	0.809356725146	0.843274853801	0.856140350877	0.812865497076	0.776608187135	0.823391812865	0.776608187135
DH1	0.8	0.80350877193	0.73216374269	0.789473684211	0.801169590643	0.770760233918	0.777777777778	0.781286549708	0.74269005848	0.73216374269	0.707602339181	0.681871345029	0.697076023392	0.698245614035	0.691228070175	0.801169590643	0.575438596491	0.716959064327	0.472514619883	0.582456140351	0.659649122807	0.52865497076	0.604678362573	0.0	0.809356725146	0.80701754386	0.86081871345	0.722807017544	0.733333333333	0.887719298246	0.738011695906	0.897076023392	0.829239766082	0.822222222222	0.819883040936	0.836257309942	0.818713450292	0.784795321637	0.838596491228	0.824561403509	0.952046783626	0.947368421053	0.93216374269	0.891228070175	0.905263157895	0.908771929825	0.919298245614	0.947368421053	0.879532163743	0.87485380117	0.92865497076	0.881871345029	0.904093567251	0.838596491228	0.805847953216	0.845614035088	0.85730994152	0.719298245614	0.730994152047	0.752046783626	0.842105263158	0.838596491228	0.776608187135
DA4	0.844444444444	0.832748538012	0.86081871345	0.853801169591	0.840935672515	0.85730994152	0.842105263158	0.824561403509	0.748538011696	0.847953216374	0.822222222222	0.762573099415	0.804678362573	0.845614035088	0.832748538012	0.718128654971	0.804678362573	0.727485380117	0.79649122807	0.817543859649	0.808187134503	0.826900584795	0.701754385965	0.809356725146	0.0	0.390643274854	0.521637426901	0.709941520468	0.721637426901	0.546198830409	0.777777777778	0.552046783626	0.948538011696	0.943859649123	0.93567251462	0.966081871345	0.943859649123	0.918128654971	0.949707602339	0.952046783626	0.952046783626	0.936842105263	0.921637426901	0.934502923977	0.948538011696	0.920467836257	0.919298245614	0.938011695906	0.927485380117	0.93216374269	0.961403508772	0.93918128655	0.948538011696	0.927485380117	0.919298245614	0.878362573099	0.895906432749	0.853801169591	0.854970760234	0.856140350877	0.86783625731	0.880701754386	0.863157894737
DB4	0.836257309942	0.836257309942	0.861988304094	0.850292397661	0.846783625731	0.863157894737	0.847953216374	0.828070175439	0.760233918129	0.845614035088	0.840935672515	0.776608187135	0.824561403509	0.85730994152	0.836257309942	0.711111111111	0.819883040936	0.727485380117	0.8	0.826900584795	0.80701754386	0.825730994152	0.701754385965	0.80701754386	0.390643274854	0.0	0.52865497076	0.734502923977	0.740350877193	0.541520467836	0.791812865497	0.53567251462	0.950877192982	0.940350877193	0.93918128655	0.957894736842	0.946198830409	0.919298245614	0.952046783626	0.948538011696	0.954385964912	0.93216374269	0.926315789474	0.930994152047	0.943859649123	0.922807017544	0.919298245614	0.93567251462	0.929824561404	0.93918128655	0.966081871345	0.940350877193	0.949707602339	0.930994152047	0.918128654971	0.876023391813	0.901754385965	0.863157894737	0.86783625731	0.876023391813	0.872514619883	0.884210526316	0.866666666667
DC4	0.693567251462	0.652631578947	0.73567251462	0.72865497076	0.753216374269	0.704093567251	0.669005847953	0.705263157895	0.718128654971	0.891228070175	0.843274853801	0.826900584795	0.865497076023	0.904093567251	0.883040935673	0.672514619883	0.824561403509	0.761403508772	0.854970760234	0.815204678363	0.748538011696	0.825730994152	0.754385964912	0.86081871345	0.521637426901	0.52865497076	0.0	0.714619883041	0.687719298246	0.313450292398	0.644444444444	0.32514619883	0.971929824561	0.961403508772	0.956725146199	0.976608187135	0.960233918129	0.952046783626	0.964912280702	0.959064327485	0.984795321637	0.974269005848	0.966081871345	0.969590643275	0.976608187135	0.964912280702	0.960233918129	0.981286549708	0.956725146199	0.955555555556	0.967251461988	0.960233918129	0.968421052632	0.962573099415	0.959064327485	0.73216374269	0.743859649123	0.723976608187	0.733333333333	0.768421052632	0.819883040936	0.74269005848	0.727485380117
DD4	0.711111111111	0.716959064327	0.707602339181	0.715789473684	0.726315789474	0.72865497076	0.716959064327	0.698245614035	0.711111111111	0.795321637427	0.705263157895	0.760233918129	0.777777777778	0.784795321637	0.777777777778	0.763742690058	0.663157894737	0.777777777778	0.749707602339	0.782456140351	0.756725146199	0.784795321637	0.763742690058	0.722807017544	0.709941520468	0.734502923977	0.714619883041	0.0	0.395321637427	0.743859649123	0.590643274854	0.743859649123	0.933333333333	0.922807017544	0.914619883041	0.93918128655	0.919298245614	0.897076023392	0.929824561404	0.92865497076	0.948538011696	0.929824561404	0.920467836257	0.922807017544	0.948538011696	0.906432748538	0.899415204678	0.927485380117	0.891228070175	0.898245614035	0.926315789474	0.893567251462	0.912280701754	0.872514619883	0.844444444444	0.749707602339	0.776608187135	0.678362573099	0.687719298246	0.694736842105	0.781286549708	0.766081871345	0.690058479532
DE4	0.699415204678	0.695906432749	0.708771929825	0.708771929825	0.72865497076	0.718128654971	0.691228070175	0.684210526316	0.719298245614	0.80701754386	0.720467836257	0.783625730994	0.79298245614	0.802339181287	0.785964912281	0.771929824561	0.680701754386	0.789473684211	0.764912280702	0.801169590643	0.767251461988	0.795321637427	0.768421052632	0.733333333333	0.721637426901	0.740350877193	0.687719298246	0.395321637427	0.0	0.716959064327	0.576608187135	0.714619883041	0.952046783626	0.945029239766	0.92865497076	0.959064327485	0.938011695906	0.907602339181	0.930994152047	0.94269005848	0.960233918129	0.93918128655	0.92514619883	0.926315789474	0.962573099415	0.923976608187	0.908771929825	0.945029239766	0.887719298246	0.900584795322	0.918128654971	0.888888888889	0.916959064327	0.883040935673	0.849122807018	0.73567251462	0.766081871345	0.673684210526	0.672514619883	0.683040935673	0.804678362573	0.756725146199	0.692397660819
DF4	0.706432748538	0.66081871345	0.749707602339	0.733333333333	0.762573099415	0.714619883041	0.677192982456	0.720467836257	0.74269005848	0.918128654971	0.863157894737	0.845614035088	0.890058479532	0.926315789474	0.908771929825	0.691228070175	0.851461988304	0.775438596491	0.878362573099	0.836257309942	0.762573099415	0.846783625731	0.775438596491	0.887719298246	0.546198830409	0.541520467836	0.313450292398	0.743859649123	0.716959064327	0.0	0.665497076023	0.313450292398	0.980116959064	0.981286549708	0.978947368421	0.983625730994	0.982456140351	0.977777777778	0.976608187135	0.975438596491	0.983625730994	0.983625730994	0.984795321637	0.981286549708	0.980116959064	0.981286549708	0.980116959064	0.982456140351	0.982456140351	0.982456140351	0.985964912281	0.982456140351	0.982456140351	0.985964912281	0.981286549708	0.74269005848	0.746198830409	0.746198830409	0.757894736842	0.79649122807	0.843274853801	0.745029239766	0.743859649123
