	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.564912280702	0.622222222222	0.661988304094	0.541520467836	0.555555555556	0.632748538012	0.633918128655	0.562573099415	0.567251461988	0.491228070175	0.0	0.623391812865	0.67134502924	0.594152046784	0.499415204678	0.577777777778	0.639766081871	0.80701754386	0.730994152047	0.700584795322	0.746198830409	0.729824561404	0.766081871345	0.687719298246	0.829239766082	0.835087719298	0.839766081871	0.697076023392	0.730994152047	0.854970760234	0.730994152047	0.850292397661	0.922807017544	0.898245614035	0.904093567251	0.938011695906	0.919298245614	0.894736842105	0.93567251462	0.933333333333	0.955555555556	0.945029239766	0.926315789474	0.922807017544	0.961403508772	0.934502923977	0.929824561404	0.950877192982	0.883040935673	0.901754385965	0.92865497076	0.893567251462	0.908771929825	0.858479532164	0.821052631579	0.790643274854	0.677192982456	0.661988304094	0.672514619883	0.563742690058	0.622222222222	0.783625730994	0.650292397661
DD2	0.72865497076	0.704093567251	0.756725146199	0.743859649123	0.743859649123	0.750877192982	0.73567251462	0.720467836257	0.665497076023	0.644444444444	0.623391812865	0.0	0.507602339181	0.521637426901	0.569590643275	0.676023391813	0.712280701754	0.769590643275	0.709941520468	0.709941520468	0.749707602339	0.740350877193	0.714619883041	0.680701754386	0.757894736842	0.762573099415	0.821052631579	0.759064327485	0.775438596491	0.843274853801	0.766081871345	0.833918128655	0.908771929825	0.880701754386	0.893567251462	0.93216374269	0.904093567251	0.880701754386	0.921637426901	0.919298245614	0.966081871345	0.948538011696	0.92865497076	0.93216374269	0.970760233918	0.940350877193	0.921637426901	0.957894736842	0.905263157895	0.929824561404	0.961403508772	0.921637426901	0.93567251462	0.880701754386	0.850292397661	0.856140350877	0.826900584795	0.66783625731	0.669005847953	0.659649122807	0.804678362573	0.866666666667	0.73918128655
DE2	0.787134502924	0.788304093567	0.815204678363	0.798830409357	0.805847953216	0.798830409357	0.787134502924	0.782456140351	0.73567251462	0.685380116959	0.67134502924	0.507602339181	0.0	0.538011695906	0.597660818713	0.761403508772	0.720467836257	0.823391812865	0.704093567251	0.766081871345	0.788304093567	0.756725146199	0.776608187135	0.683040935673	0.828070175439	0.830409356725	0.885380116959	0.771929824561	0.8	0.905263157895	0.808187134503	0.892397660819	0.926315789474	0.891228070175	0.895906432749	0.930994152047	0.908771929825	0.883040935673	0.929824561404	0.918128654971	0.978947368421	0.960233918129	0.941520467836	0.954385964912	0.977777777778	0.94269005848	0.93216374269	0.971929824561	0.904093567251	0.921637426901	0.964912280702	0.919298245614	0.943859649123	0.880701754386	0.845614035088	0.881871345029	0.865497076023	0.67134502924	0.677192982456	0.700584795322	0.852631578947	0.890058479532	0.767251461988
DF2	0.791812865497	0.797660818713	0.783625730994	0.788304093567	0.79298245614	0.777777777778	0.788304093567	0.775438596491	0.721637426901	0.654970760234	0.594152046784	0.521637426901	0.538011695906	0.0	0.570760233918	0.761403508772	0.697076023392	0.853801169591	0.714619883041	0.790643274854	0.819883040936	0.759064327485	0.802339181287	0.670175438596	0.851461988304	0.858479532164	0.904093567251	0.769590643275	0.794152046784	0.92514619883	0.809356725146	0.914619883041	0.923976608187	0.902923976608	0.906432748538	0.93567251462	0.909941520468	0.886549707602	0.936842105263	0.92865497076	0.974269005848	0.950877192982	0.93216374269	0.941520467836	0.975438596491	0.943859649123	0.929824561404	0.962573099415	0.895906432749	0.920467836257	0.950877192982	0.914619883041	0.92514619883	0.869005847953	0.836257309942	0.849122807018	0.818713450292	0.630409356725	0.642105263158	0.640935672515	0.797660818713	0.846783625731	0.729824561404
DG2	0.632748538012	0.669005847953	0.729824561404	0.640935672515	0.631578947368	0.700584795322	0.693567251462	0.618713450292	0.622222222222	0.470175438596	0.499415204678	0.569590643275	0.597660818713	0.570760233918	0.0	0.617543859649	0.714619883041	0.824561403509	0.714619883041	0.73216374269	0.79649122807	0.759064327485	0.778947368421	0.67485380117	0.850292397661	0.835087719298	0.891228070175	0.770760233918	0.802339181287	0.913450292398	0.80350877193	0.901754385965	0.936842105263	0.901754385965	0.914619883041	0.948538011696	0.933333333333	0.897076023392	0.941520467836	0.930994152047	0.981286549708	0.971929824561	0.947368421053	0.953216374269	0.984795321637	0.955555555556	0.93918128655	0.974269005848	0.887719298246	0.922807017544	0.947368421053	0.911111111111	0.940350877193	0.869005847953	0.832748538012	0.859649122807	0.756725146199	0.694736842105	0.694736842105	0.624561403509	0.698245614035	0.87485380117	0.733333333333
DH2	0.552046783626	0.538011695906	0.652631578947	0.536842105263	0.53567251462	0.608187134503	0.585964912281	0.533333333333	0.424561403509	0.602339181287	0.577777777778	0.676023391813	0.761403508772	0.761403508772	0.617543859649	0.0	0.775438596491	0.714619883041	0.802339181287	0.645614035088	0.681871345029	0.720467836257	0.673684210526	0.791812865497	0.699415204678	0.715789473684	0.670175438596	0.788304093567	0.766081871345	0.683040935673	0.73567251462	0.67485380117	0.938011695906	0.901754385965	0.920467836257	0.927485380117	0.906432748538	0.916959064327	0.929824561404	0.93216374269	0.959064327485	0.948538011696	0.94269005848	0.938011695906	0.963742690058	0.929824561404	0.93216374269	0.953216374269	0.940350877193	0.93918128655	0.964912280702	0.93918128655	0.953216374269	0.930994152047	0.938011695906	0.781286549708	0.669005847953	0.775438596491	0.773099415205	0.67485380117	0.625730994152	0.788304093567	0.708771929825
DA1	0.755555555556	0.771929824561	0.729824561404	0.757894736842	0.769590643275	0.740350877193	0.760233918129	0.754385964912	0.713450292398	0.757894736842	0.639766081871	0.712280701754	0.720467836257	0.697076023392	0.714619883041	0.775438596491	0.0	0.619883040936	0.656140350877	0.722807017544	0.709941520468	0.663157894737	0.721637426901	0.575438596491	0.823391812865	0.826900584795	0.814035087719	0.656140350877	0.686549707602	0.837426900585	0.680701754386	0.835087719298	0.904093567251	0.894736842105	0.886549707602	0.915789473684	0.883040935673	0.869005847953	0.913450292398	0.908771929825	0.957894736842	0.940350877193	0.923976608187	0.909941520468	0.93918128655	0.911111111111	0.920467836257	0.950877192982	0.754385964912	0.762573099415	0.80350877193	0.756725146199	0.775438596491	0.72865497076	0.693567251462	0.780116959064	0.810526315789	0.654970760234	0.659649122807	0.686549707602	0.795321637427	0.787134502924	0.738011695906
DB1	0.767251461988	0.756725146199	0.814035087719	0.79649122807	0.805847953216	0.811695906433	0.794152046784	0.782456140351	0.733333333333	0.835087719298	0.80701754386	0.769590643275	0.823391812865	0.853801169591	0.824561403509	0.714619883041	0.619883040936	0.0	0.73918128655	0.661988304094	0.692397660819	0.722807017544	0.550877192982	0.721637426901	0.74269005848	0.740350877193	0.778947368421	0.8	0.804678362573	0.791812865497	0.755555555556	0.791812865497	0.912280701754	0.870175438596	0.901754385965	0.918128654971	0.878362573099	0.901754385965	0.912280701754	0.918128654971	0.822222222222	0.814035087719	0.816374269006	0.801169590643	0.837426900585	0.795321637427	0.825730994152	0.821052631579	0.709941520468	0.685380116959	0.72865497076	0.713450292398	0.718128654971	0.693567251462	0.72865497076	0.858479532164	0.853801169591	0.87134502924	0.877192982456	0.877192982456	0.808187134503	0.877192982456	0.850292397661
DC1	0.780116959064	0.791812865497	0.756725146199	0.770760233918	0.776608187135	0.770760233918	0.762573099415	0.756725146199	0.757894736842	0.73918128655	0.730994152047	0.709941520468	0.704093567251	0.714619883041	0.714619883041	0.802339181287	0.656140350877	0.73918128655	0.0	0.604678362573	0.625730994152	0.456140350877	0.605847953216	0.501754385965	0.831578947368	0.818713450292	0.884210526316	0.770760233918	0.789473684211	0.907602339181	0.79649122807	0.900584795322	0.746198830409	0.72865497076	0.727485380117	0.767251461988	0.714619883041	0.713450292398	0.763742690058	0.748538011696	0.916959064327	0.904093567251	0.887719298246	0.888888888889	0.911111111111	0.878362573099	0.890058479532	0.907602339181	0.913450292398	0.911111111111	0.968421052632	0.92514619883	0.940350877193	0.876023391813	0.866666666667	0.797660818713	0.824561403509	0.734502923977	0.729824561404	0.746198830409	0.814035087719	0.822222222222	0.755555555556
DD1	0.616374269006	0.630409356725	0.625730994152	0.643274853801	0.652631578947	0.638596491228	0.640935672515	0.625730994152	0.6	0.718128654971	0.700584795322	0.709941520468	0.766081871345	0.790643274854	0.73216374269	0.645614035088	0.722807017544	0.661988304094	0.604678362573	0.0	0.394152046784	0.477192982456	0.461988304094	0.574269005848	0.804678362573	0.811695906433	0.818713450292	0.815204678363	0.808187134503	0.830409356725	0.777777777778	0.826900584795	0.830409356725	0.789473684211	0.814035087719	0.847953216374	0.79649122807	0.817543859649	0.838596491228	0.832748538012	0.846783625731	0.884210526316	0.880701754386	0.86783625731	0.901754385965	0.811695906433	0.906432748538	0.877192982456	0.955555555556	0.934502923977	0.975438596491	0.959064327485	0.963742690058	0.938011695906	0.962573099415	0.810526315789	0.714619883041	0.810526315789	0.814035087719	0.723976608187	0.676023391813	0.818713450292	0.727485380117
DE1	0.625730994152	0.621052631579	0.617543859649	0.630409356725	0.635087719298	0.630409356725	0.630409356725	0.623391812865	0.602339181287	0.774269005848	0.746198830409	0.749707602339	0.788304093567	0.819883040936	0.79649122807	0.681871345029	0.709941520468	0.692397660819	0.625730994152	0.394152046784	0.0	0.527485380117	0.502923976608	0.625730994152	0.835087719298	0.836257309942	0.759064327485	0.771929824561	0.762573099415	0.761403508772	0.740350877193	0.766081871345	0.851461988304	0.829239766082	0.849122807018	0.86783625731	0.832748538012	0.863157894737	0.858479532164	0.863157894737	0.785964912281	0.886549707602	0.886549707602	0.85730994152	0.885380116959	0.804678362573	0.923976608187	0.872514619883	0.976608187135	0.949707602339	0.987134502924	0.971929824561	0.973099415205	0.957894736842	0.983625730994	0.768421052632	0.704093567251	0.771929824561	0.767251461988	0.733333333333	0.672514619883	0.760233918129	0.711111111111
DF1	0.690058479532	0.704093567251	0.659649122807	0.687719298246	0.699415204678	0.673684210526	0.673684210526	0.67134502924	0.679532163743	0.748538011696	0.729824561404	0.740350877193	0.756725146199	0.759064327485	0.759064327485	0.720467836257	0.663157894737	0.722807017544	0.456140350877	0.477192982456	0.527485380117	0.0	0.577777777778	0.495906432749	0.830409356725	0.823391812865	0.839766081871	0.773099415205	0.776608187135	0.861988304094	0.761403508772	0.854970760234	0.782456140351	0.747368421053	0.763742690058	0.782456140351	0.734502923977	0.74269005848	0.787134502924	0.782456140351	0.938011695906	0.923976608187	0.914619883041	0.898245614035	0.914619883041	0.888888888889	0.919298245614	0.933333333333	0.930994152047	0.921637426901	0.975438596491	0.933333333333	0.943859649123	0.906432748538	0.93216374269	0.780116959064	0.757894736842	0.754385964912	0.746198830409	0.73567251462	0.754385964912	0.780116959064	0.73918128655
DG1	0.738011695906	0.726315789474	0.767251461988	0.770760233918	0.766081871345	0.768421052632	0.759064327485	0.750877192982	0.673684210526	0.776608187135	0.766081871345	0.714619883041	0.776608187135	0.802339181287	0.778947368421	0.673684210526	0.721637426901	0.550877192982	0.605847953216	0.461988304094	0.502923976608	0.577777777778	0.0	0.635087719298	0.720467836257	0.723976608187	0.778947368421	0.810526315789	0.804678362573	0.8	0.757894736842	0.785964912281	0.833918128655	0.795321637427	0.819883040936	0.849122807018	0.798830409357	0.826900584795	0.842105263158	0.846783625731	0.825730994152	0.863157894737	0.86432748538	0.872514619883	0.909941520468	0.798830409357	0.885380116959	0.856140350877	0.904093567251	0.883040935673	0.92865497076	0.908771929825	0.906432748538	0.883040935673	0.913450292398	0.843274853801	0.812865497076	0.844444444444	0.850292397661	0.831578947368	0.771929824561	0.846783625731	0.812865497076
DH1	0.784795321637	0.795321637427	0.734502923977	0.780116959064	0.783625730994	0.760233918129	0.771929824561	0.769590643275	0.753216374269	0.723976608187	0.687719298246	0.680701754386	0.683040935673	0.670175438596	0.67485380117	0.791812865497	0.575438596491	0.721637426901	0.501754385965	0.574269005848	0.625730994152	0.495906432749	0.635087719298	0.0	0.819883040936	0.817543859649	0.872514619883	0.72865497076	0.755555555556	0.898245614035	0.755555555556	0.888888888889	0.837426900585	0.817543859649	0.819883040936	0.854970760234	0.822222222222	0.808187134503	0.850292397661	0.843274853801	0.950877192982	0.933333333333	0.927485380117	0.880701754386	0.908771929825	0.906432748538	0.920467836257	0.945029239766	0.884210526316	0.893567251462	0.934502923977	0.894736842105	0.907602339181	0.85730994152	0.828070175439	0.843274853801	0.866666666667	0.708771929825	0.713450292398	0.73216374269	0.851461988304	0.849122807018	0.783625730994
DA4	0.835087719298	0.816374269006	0.876023391813	0.853801169591	0.861988304094	0.86783625731	0.847953216374	0.836257309942	0.778947368421	0.842105263158	0.829239766082	0.757894736842	0.828070175439	0.851461988304	0.850292397661	0.699415204678	0.823391812865	0.74269005848	0.831578947368	0.804678362573	0.835087719298	0.830409356725	0.720467836257	0.819883040936	0.0	0.4	0.555555555556	0.736842105263	0.719298245614	0.521637426901	0.767251461988	0.562573099415	0.955555555556	0.941520467836	0.93567251462	0.964912280702	0.948538011696	0.926315789474	0.961403508772	0.954385964912	0.948538011696	0.930994152047	0.923976608187	0.93567251462	0.945029239766	0.92514619883	0.915789473684	0.938011695906	0.92865497076	0.948538011696	0.963742690058	0.92865497076	0.94269005848	0.93918128655	0.926315789474	0.872514619883	0.899415204678	0.853801169591	0.863157894737	0.863157894737	0.885380116959	0.884210526316	0.866666666667
DB4	0.847953216374	0.831578947368	0.893567251462	0.870175438596	0.879532163743	0.887719298246	0.865497076023	0.85730994152	0.784795321637	0.836257309942	0.835087719298	0.762573099415	0.830409356725	0.858479532164	0.835087719298	0.715789473684	0.826900584795	0.740350877193	0.818713450292	0.811695906433	0.836257309942	0.823391812865	0.723976608187	0.817543859649	0.4	0.0	0.559064327485	0.755555555556	0.750877192982	0.536842105263	0.775438596491	0.571929824561	0.954385964912	0.938011695906	0.929824561404	0.963742690058	0.948538011696	0.915789473684	0.957894736842	0.950877192982	0.959064327485	0.943859649123	0.93567251462	0.954385964912	0.953216374269	0.933333333333	0.921637426901	0.948538011696	0.921637426901	0.940350877193	0.960233918129	0.92514619883	0.949707602339	0.916959064327	0.916959064327	0.881871345029	0.909941520468	0.865497076023	0.86432748538	0.863157894737	0.899415204678	0.901754385965	0.872514619883
DC4	0.716959064327	0.642105263158	0.749707602339	0.730994152047	0.771929824561	0.702923976608	0.681871345029	0.72865497076	0.716959064327	0.881871345029	0.839766081871	0.821052631579	0.885380116959	0.904093567251	0.891228070175	0.670175438596	0.814035087719	0.778947368421	0.884210526316	0.818713450292	0.759064327485	0.839766081871	0.778947368421	0.872514619883	0.555555555556	0.559064327485	0.0	0.748538011696	0.707602339181	0.33918128655	0.633918128655	0.32514619883	0.980116959064	0.970760233918	0.963742690058	0.981286549708	0.969590643275	0.957894736842	0.971929824561	0.975438596491	0.988304093567	0.976608187135	0.971929824561	0.976608187135	0.978947368421	0.975438596491	0.970760233918	0.983625730994	0.966081871345	0.967251461988	0.978947368421	0.963742690058	0.974269005848	0.963742690058	0.969590643275	0.73216374269	0.749707602339	0.730994152047	0.734502923977	0.770760233918	0.829239766082	0.748538011696	0.73567251462
DD4	0.743859649123	0.756725146199	0.759064327485	0.750877192982	0.749707602339	0.755555555556	0.750877192982	0.730994152047	0.726315789474	0.780116959064	0.697076023392	0.759064327485	0.771929824561	0.769590643275	0.770760233918	0.788304093567	0.656140350877	0.8	0.770760233918	0.815204678363	0.771929824561	0.773099415205	0.810526315789	0.72865497076	0.736842105263	0.755555555556	0.748538011696	0.0	0.425730994152	0.770760233918	0.642105263158	0.768421052632	0.947368421053	0.940350877193	0.918128654971	0.957894736842	0.938011695906	0.912280701754	0.947368421053	0.94269005848	0.957894736842	0.94269005848	0.933333333333	0.947368421053	0.966081871345	0.934502923977	0.92514619883	0.945029239766	0.87134502924	0.899415204678	0.926315789474	0.880701754386	0.906432748538	0.87485380117	0.838596491228	0.783625730994	0.805847953216	0.697076023392	0.697076023392	0.705263157895	0.804678362573	0.790643274854	0.733333333333
DE4	0.707602339181	0.714619883041	0.727485380117	0.715789473684	0.748538011696	0.716959064327	0.706432748538	0.706432748538	0.697076023392	0.798830409357	0.730994152047	0.775438596491	0.8	0.794152046784	0.802339181287	0.766081871345	0.686549707602	0.804678362573	0.789473684211	0.808187134503	0.762573099415	0.776608187135	0.804678362573	0.755555555556	0.719298245614	0.750877192982	0.707602339181	0.425730994152	0.0	0.736842105263	0.597660818713	0.726315789474	0.938011695906	0.934502923977	0.919298245614	0.954385964912	0.926315789474	0.908771929825	0.93918128655	0.93216374269	0.950877192982	0.923976608187	0.923976608187	0.926315789474	0.962573099415	0.920467836257	0.911111111111	0.938011695906	0.887719298246	0.918128654971	0.93918128655	0.890058479532	0.911111111111	0.902923976608	0.878362573099	0.750877192982	0.777777777778	0.690058479532	0.699415204678	0.700584795322	0.808187134503	0.745029239766	0.711111111111
DF4	0.721637426901	0.665497076023	0.756725146199	0.73567251462	0.775438596491	0.734502923977	0.709941520468	0.741520467836	0.738011695906	0.902923976608	0.854970760234	0.843274853801	0.905263157895	0.92514619883	0.913450292398	0.683040935673	0.837426900585	0.791812865497	0.907602339181	0.830409356725	0.761403508772	0.861988304094	0.8	0.898245614035	0.521637426901	0.536842105263	0.33918128655	0.770760233918	0.736842105263	0.0	0.683040935673	0.333333333333	0.982456140351	0.977777777778	0.976608187135	0.982456140351	0.976608187135	0.976608187135	0.982456140351	0.982456140351	0.982456140351	0.984795321637	0.982456140351	0.981286549708	0.977777777778	0.982456140351	0.978947368421	0.981286549708	0.985964912281	0.985964912281	0.989473684211	0.982456140351	0.988304093567	0.985964912281	0.987134502924	0.774269005848	0.774269005848	0.774269005848	0.775438596491	0.79298245614	0.845614035088	0.775438596491	0.774269005848
