	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.564912280702	0.601169590643	0.637426900585	0.560233918129	0.564912280702	0.631578947368	0.652631578947	0.540350877193	0.555555555556	0.499415204678	0.0	0.622222222222	0.66432748538	0.619883040936	0.501754385965	0.562573099415	0.629239766082	0.802339181287	0.73918128655	0.699415204678	0.750877192982	0.708771929825	0.748538011696	0.707602339181	0.837426900585	0.833918128655	0.851461988304	0.691228070175	0.727485380117	0.853801169591	0.713450292398	0.85730994152	0.923976608187	0.900584795322	0.886549707602	0.948538011696	0.93216374269	0.884210526316	0.949707602339	0.920467836257	0.962573099415	0.936842105263	0.927485380117	0.930994152047	0.954385964912	0.926315789474	0.916959064327	0.950877192982	0.876023391813	0.890058479532	0.918128654971	0.884210526316	0.893567251462	0.847953216374	0.798830409357	0.787134502924	0.690058479532	0.67485380117	0.686549707602	0.594152046784	0.616374269006	0.778947368421	0.605847953216
DD2	0.707602339181	0.695906432749	0.740350877193	0.726315789474	0.707602339181	0.740350877193	0.712280701754	0.672514619883	0.663157894737	0.6	0.622222222222	0.0	0.484210526316	0.581286549708	0.559064327485	0.683040935673	0.704093567251	0.783625730994	0.704093567251	0.697076023392	0.755555555556	0.730994152047	0.697076023392	0.685380116959	0.766081871345	0.764912280702	0.831578947368	0.761403508772	0.802339181287	0.832748538012	0.776608187135	0.843274853801	0.902923976608	0.881871345029	0.86783625731	0.933333333333	0.922807017544	0.861988304094	0.93216374269	0.898245614035	0.975438596491	0.954385964912	0.943859649123	0.949707602339	0.971929824561	0.946198830409	0.919298245614	0.966081871345	0.914619883041	0.933333333333	0.964912280702	0.92514619883	0.934502923977	0.885380116959	0.824561403509	0.87485380117	0.814035087719	0.685380116959	0.690058479532	0.670175438596	0.768421052632	0.863157894737	0.679532163743
DE2	0.767251461988	0.757894736842	0.794152046784	0.777777777778	0.764912280702	0.790643274854	0.760233918129	0.73216374269	0.713450292398	0.652631578947	0.66432748538	0.484210526316	0.0	0.554385964912	0.588304093567	0.74269005848	0.719298245614	0.798830409357	0.691228070175	0.73918128655	0.774269005848	0.730994152047	0.736842105263	0.687719298246	0.811695906433	0.812865497076	0.872514619883	0.775438596491	0.805847953216	0.878362573099	0.797660818713	0.885380116959	0.913450292398	0.891228070175	0.87134502924	0.93216374269	0.908771929825	0.861988304094	0.927485380117	0.901754385965	0.981286549708	0.959064327485	0.946198830409	0.956725146199	0.973099415205	0.945029239766	0.93567251462	0.967251461988	0.923976608187	0.93216374269	0.969590643275	0.918128654971	0.938011695906	0.888888888889	0.819883040936	0.891228070175	0.853801169591	0.713450292398	0.705263157895	0.700584795322	0.815204678363	0.873684210526	0.723976608187
DF2	0.797660818713	0.812865497076	0.783625730994	0.798830409357	0.802339181287	0.787134502924	0.80350877193	0.774269005848	0.726315789474	0.653801169591	0.619883040936	0.581286549708	0.554385964912	0.0	0.582456140351	0.780116959064	0.700584795322	0.866666666667	0.740350877193	0.8	0.819883040936	0.775438596491	0.797660818713	0.695906432749	0.849122807018	0.847953216374	0.913450292398	0.763742690058	0.787134502924	0.916959064327	0.811695906433	0.922807017544	0.922807017544	0.905263157895	0.883040935673	0.945029239766	0.93567251462	0.888888888889	0.955555555556	0.923976608187	0.981286549708	0.947368421053	0.940350877193	0.941520467836	0.971929824561	0.946198830409	0.914619883041	0.961403508772	0.906432748538	0.923976608187	0.952046783626	0.909941520468	0.929824561404	0.87134502924	0.8	0.849122807018	0.829239766082	0.646783625731	0.656140350877	0.67485380117	0.788304093567	0.837426900585	0.687719298246
DG2	0.631578947368	0.65730994152	0.726315789474	0.632748538012	0.628070175439	0.704093567251	0.692397660819	0.612865497076	0.618713450292	0.480701754386	0.501754385965	0.559064327485	0.588304093567	0.582456140351	0.0	0.622222222222	0.722807017544	0.831578947368	0.721637426901	0.741520467836	0.798830409357	0.768421052632	0.768421052632	0.680701754386	0.826900584795	0.832748538012	0.888888888889	0.763742690058	0.782456140351	0.887719298246	0.789473684211	0.894736842105	0.936842105263	0.909941520468	0.893567251462	0.952046783626	0.943859649123	0.890058479532	0.954385964912	0.920467836257	0.990643274854	0.968421052632	0.960233918129	0.955555555556	0.978947368421	0.954385964912	0.934502923977	0.974269005848	0.902923976608	0.918128654971	0.945029239766	0.908771929825	0.93216374269	0.866666666667	0.8	0.873684210526	0.763742690058	0.709941520468	0.700584795322	0.654970760234	0.697076023392	0.859649122807	0.679532163743
DH2	0.523976608187	0.513450292398	0.617543859649	0.522807017544	0.499415204678	0.60350877193	0.571929824561	0.507602339181	0.439766081871	0.602339181287	0.562573099415	0.683040935673	0.74269005848	0.780116959064	0.622222222222	0.0	0.766081871345	0.714619883041	0.787134502924	0.65730994152	0.677192982456	0.686549707602	0.669005847953	0.788304093567	0.74269005848	0.740350877193	0.681871345029	0.769590643275	0.777777777778	0.688888888889	0.729824561404	0.698245614035	0.918128654971	0.901754385965	0.93216374269	0.93918128655	0.920467836257	0.922807017544	0.94269005848	0.92514619883	0.974269005848	0.94269005848	0.949707602339	0.941520467836	0.956725146199	0.941520467836	0.92865497076	0.952046783626	0.947368421053	0.957894736842	0.963742690058	0.946198830409	0.953216374269	0.94269005848	0.954385964912	0.778947368421	0.677192982456	0.782456140351	0.789473684211	0.683040935673	0.623391812865	0.756725146199	0.688888888889
DA1	0.762573099415	0.781286549708	0.73918128655	0.761403508772	0.768421052632	0.743859649123	0.759064327485	0.746198830409	0.708771929825	0.747368421053	0.629239766082	0.704093567251	0.719298245614	0.700584795322	0.722807017544	0.766081871345	0.0	0.610526315789	0.633918128655	0.700584795322	0.700584795322	0.643274853801	0.702923976608	0.568421052632	0.812865497076	0.821052631579	0.819883040936	0.645614035088	0.702923976608	0.832748538012	0.683040935673	0.840935672515	0.901754385965	0.895906432749	0.879532163743	0.927485380117	0.891228070175	0.866666666667	0.926315789474	0.898245614035	0.961403508772	0.934502923977	0.930994152047	0.908771929825	0.92865497076	0.915789473684	0.907602339181	0.949707602339	0.738011695906	0.736842105263	0.781286549708	0.73567251462	0.740350877193	0.693567251462	0.656140350877	0.797660818713	0.831578947368	0.685380116959	0.681871345029	0.715789473684	0.790643274854	0.80350877193	0.714619883041
DB1	0.789473684211	0.781286549708	0.823391812865	0.818713450292	0.789473684211	0.814035087719	0.8	0.780116959064	0.743859649123	0.851461988304	0.802339181287	0.783625730994	0.798830409357	0.866666666667	0.831578947368	0.714619883041	0.610526315789	0.0	0.73216374269	0.686549707602	0.695906432749	0.72514619883	0.549707602339	0.721637426901	0.730994152047	0.730994152047	0.763742690058	0.80350877193	0.828070175439	0.777777777778	0.766081871345	0.775438596491	0.901754385965	0.883040935673	0.892397660819	0.919298245614	0.895906432749	0.905263157895	0.907602339181	0.912280701754	0.833918128655	0.833918128655	0.832748538012	0.832748538012	0.839766081871	0.818713450292	0.831578947368	0.830409356725	0.748538011696	0.73918128655	0.755555555556	0.741520467836	0.743859649123	0.721637426901	0.753216374269	0.865497076023	0.86081871345	0.872514619883	0.886549707602	0.876023391813	0.815204678363	0.86783625731	0.86432748538
DC1	0.766081871345	0.784795321637	0.762573099415	0.762573099415	0.775438596491	0.757894736842	0.759064327485	0.754385964912	0.741520467836	0.73567251462	0.73918128655	0.704093567251	0.691228070175	0.740350877193	0.721637426901	0.787134502924	0.633918128655	0.73216374269	0.0	0.588304093567	0.636257309942	0.472514619883	0.60350877193	0.481871345029	0.802339181287	0.801169590643	0.866666666667	0.743859649123	0.760233918129	0.873684210526	0.777777777778	0.884210526316	0.741520467836	0.727485380117	0.720467836257	0.768421052632	0.72514619883	0.712280701754	0.761403508772	0.727485380117	0.938011695906	0.916959064327	0.913450292398	0.911111111111	0.920467836257	0.895906432749	0.886549707602	0.921637426901	0.921637426901	0.914619883041	0.963742690058	0.927485380117	0.93216374269	0.876023391813	0.849122807018	0.811695906433	0.844444444444	0.736842105263	0.757894736842	0.755555555556	0.814035087719	0.823391812865	0.749707602339
DD1	0.621052631579	0.631578947368	0.621052631579	0.632748538012	0.619883040936	0.612865497076	0.617543859649	0.612865497076	0.585964912281	0.733333333333	0.699415204678	0.697076023392	0.73918128655	0.8	0.741520467836	0.65730994152	0.700584795322	0.686549707602	0.588304093567	0.0	0.381286549708	0.466666666667	0.483040935673	0.54269005848	0.828070175439	0.825730994152	0.814035087719	0.788304093567	0.802339181287	0.822222222222	0.781286549708	0.830409356725	0.811695906433	0.797660818713	0.809356725146	0.840935672515	0.818713450292	0.828070175439	0.830409356725	0.826900584795	0.847953216374	0.872514619883	0.892397660819	0.892397660819	0.906432748538	0.824561403509	0.906432748538	0.878362573099	0.955555555556	0.953216374269	0.973099415205	0.952046783626	0.955555555556	0.94269005848	0.964912280702	0.802339181287	0.714619883041	0.794152046784	0.815204678363	0.714619883041	0.684210526316	0.783625730994	0.707602339181
DE1	0.632748538012	0.633918128655	0.636257309942	0.643274853801	0.630409356725	0.633918128655	0.642105263158	0.635087719298	0.612865497076	0.777777777778	0.750877192982	0.755555555556	0.774269005848	0.819883040936	0.798830409357	0.677192982456	0.700584795322	0.695906432749	0.636257309942	0.381286549708	0.0	0.515789473684	0.502923976608	0.628070175439	0.836257309942	0.835087719298	0.790643274854	0.783625730994	0.791812865497	0.797660818713	0.776608187135	0.8	0.863157894737	0.839766081871	0.866666666667	0.880701754386	0.866666666667	0.884210526316	0.86432748538	0.87485380117	0.770760233918	0.87134502924	0.894736842105	0.884210526316	0.893567251462	0.819883040936	0.919298245614	0.87134502924	0.973099415205	0.964912280702	0.980116959064	0.966081871345	0.970760233918	0.957894736842	0.978947368421	0.780116959064	0.729824561404	0.783625730994	0.809356725146	0.738011695906	0.705263157895	0.764912280702	0.723976608187
DF1	0.666666666667	0.672514619883	0.647953216374	0.66783625731	0.67134502924	0.647953216374	0.65730994152	0.649122807018	0.665497076023	0.766081871345	0.708771929825	0.730994152047	0.730994152047	0.775438596491	0.768421052632	0.686549707602	0.643274853801	0.72514619883	0.472514619883	0.466666666667	0.515789473684	0.0	0.569590643275	0.483040935673	0.80350877193	0.797660818713	0.808187134503	0.745029239766	0.750877192982	0.815204678363	0.740350877193	0.825730994152	0.783625730994	0.760233918129	0.761403508772	0.79649122807	0.770760233918	0.762573099415	0.808187134503	0.787134502924	0.947368421053	0.927485380117	0.922807017544	0.897076023392	0.911111111111	0.907602339181	0.908771929825	0.933333333333	0.941520467836	0.936842105263	0.971929824561	0.93216374269	0.94269005848	0.913450292398	0.93567251462	0.764912280702	0.748538011696	0.753216374269	0.763742690058	0.714619883041	0.72865497076	0.748538011696	0.706432748538
DG1	0.716959064327	0.719298245614	0.749707602339	0.749707602339	0.727485380117	0.73918128655	0.73216374269	0.701754385965	0.649122807018	0.775438596491	0.748538011696	0.697076023392	0.736842105263	0.797660818713	0.768421052632	0.669005847953	0.702923976608	0.549707602339	0.60350877193	0.483040935673	0.502923976608	0.569590643275	0.0	0.602339181287	0.704093567251	0.695906432749	0.754385964912	0.788304093567	0.805847953216	0.764912280702	0.759064327485	0.775438596491	0.846783625731	0.824561403509	0.843274853801	0.870175438596	0.845614035088	0.850292397661	0.86432748538	0.85730994152	0.842105263158	0.850292397661	0.869005847953	0.899415204678	0.906432748538	0.818713450292	0.883040935673	0.852631578947	0.907602339181	0.902923976608	0.930994152047	0.898245614035	0.911111111111	0.888888888889	0.914619883041	0.833918128655	0.817543859649	0.831578947368	0.853801169591	0.817543859649	0.777777777778	0.821052631579	0.801169590643
DH1	0.768421052632	0.790643274854	0.73567251462	0.768421052632	0.781286549708	0.749707602339	0.764912280702	0.745029239766	0.736842105263	0.723976608187	0.707602339181	0.685380116959	0.687719298246	0.695906432749	0.680701754386	0.788304093567	0.568421052632	0.721637426901	0.481871345029	0.54269005848	0.628070175439	0.483040935673	0.602339181287	0.0	0.804678362573	0.810526315789	0.870175438596	0.715789473684	0.749707602339	0.880701754386	0.753216374269	0.888888888889	0.817543859649	0.80701754386	0.797660818713	0.837426900585	0.809356725146	0.790643274854	0.837426900585	0.818713450292	0.950877192982	0.92865497076	0.923976608187	0.886549707602	0.905263157895	0.900584795322	0.905263157895	0.940350877193	0.899415204678	0.893567251462	0.934502923977	0.898245614035	0.907602339181	0.865497076023	0.825730994152	0.829239766082	0.859649122807	0.726315789474	0.721637426901	0.768421052632	0.831578947368	0.840935672515	0.750877192982
DA4	0.831578947368	0.832748538012	0.880701754386	0.87134502924	0.840935672515	0.86783625731	0.847953216374	0.819883040936	0.789473684211	0.839766081871	0.837426900585	0.766081871345	0.811695906433	0.849122807018	0.826900584795	0.74269005848	0.812865497076	0.730994152047	0.802339181287	0.828070175439	0.836257309942	0.80350877193	0.704093567251	0.804678362573	0.0	0.387134502924	0.53216374269	0.72514619883	0.73567251462	0.516959064327	0.757894736842	0.533333333333	0.957894736842	0.94269005848	0.929824561404	0.968421052632	0.954385964912	0.921637426901	0.969590643275	0.953216374269	0.963742690058	0.945029239766	0.93918128655	0.94269005848	0.956725146199	0.93918128655	0.92514619883	0.955555555556	0.938011695906	0.940350877193	0.964912280702	0.940350877193	0.950877192982	0.921637426901	0.914619883041	0.895906432749	0.913450292398	0.856140350877	0.859649122807	0.86081871345	0.886549707602	0.902923976608	0.853801169591
DB4	0.825730994152	0.825730994152	0.863157894737	0.85730994152	0.833918128655	0.859649122807	0.837426900585	0.808187134503	0.781286549708	0.838596491228	0.833918128655	0.764912280702	0.812865497076	0.847953216374	0.832748538012	0.740350877193	0.821052631579	0.730994152047	0.801169590643	0.825730994152	0.835087719298	0.797660818713	0.695906432749	0.810526315789	0.387134502924	0.0	0.53216374269	0.730994152047	0.748538011696	0.516959064327	0.767251461988	0.523976608187	0.94269005848	0.930994152047	0.915789473684	0.959064327485	0.93918128655	0.927485380117	0.963742690058	0.943859649123	0.956725146199	0.934502923977	0.929824561404	0.936842105263	0.950877192982	0.926315789474	0.913450292398	0.93567251462	0.934502923977	0.940350877193	0.963742690058	0.936842105263	0.940350877193	0.930994152047	0.927485380117	0.891228070175	0.913450292398	0.870175438596	0.873684210526	0.87134502924	0.888888888889	0.904093567251	0.858479532164
DC4	0.713450292398	0.685380116959	0.736842105263	0.712280701754	0.764912280702	0.727485380117	0.688888888889	0.713450292398	0.73918128655	0.900584795322	0.851461988304	0.831578947368	0.872514619883	0.913450292398	0.888888888889	0.681871345029	0.819883040936	0.763742690058	0.866666666667	0.814035087719	0.790643274854	0.808187134503	0.754385964912	0.870175438596	0.53216374269	0.53216374269	0.0	0.733333333333	0.730994152047	0.32865497076	0.644444444444	0.319298245614	0.976608187135	0.969590643275	0.969590643275	0.982456140351	0.966081871345	0.961403508772	0.982456140351	0.975438596491	0.988304093567	0.973099415205	0.977777777778	0.971929824561	0.980116959064	0.973099415205	0.969590643275	0.985964912281	0.971929824561	0.971929824561	0.981286549708	0.971929824561	0.974269005848	0.970760233918	0.971929824561	0.762573099415	0.776608187135	0.763742690058	0.760233918129	0.771929824561	0.851461988304	0.769590643275	0.762573099415
DD4	0.722807017544	0.721637426901	0.716959064327	0.722807017544	0.753216374269	0.723976608187	0.723976608187	0.695906432749	0.698245614035	0.781286549708	0.691228070175	0.761403508772	0.775438596491	0.763742690058	0.763742690058	0.769590643275	0.645614035088	0.80350877193	0.743859649123	0.788304093567	0.783625730994	0.745029239766	0.788304093567	0.715789473684	0.72514619883	0.730994152047	0.733333333333	0.0	0.404678362573	0.745029239766	0.619883040936	0.752046783626	0.93567251462	0.92865497076	0.907602339181	0.949707602339	0.918128654971	0.894736842105	0.93918128655	0.93216374269	0.956725146199	0.93216374269	0.920467836257	0.93216374269	0.954385964912	0.919298245614	0.908771929825	0.93216374269	0.899415204678	0.901754385965	0.933333333333	0.906432748538	0.900584795322	0.87485380117	0.843274853801	0.757894736842	0.782456140351	0.67134502924	0.67485380117	0.678362573099	0.795321637427	0.763742690058	0.677192982456
DE4	0.720467836257	0.715789473684	0.701754385965	0.711111111111	0.759064327485	0.708771929825	0.712280701754	0.706432748538	0.709941520468	0.802339181287	0.727485380117	0.802339181287	0.805847953216	0.787134502924	0.782456140351	0.777777777778	0.702923976608	0.828070175439	0.760233918129	0.802339181287	0.791812865497	0.750877192982	0.805847953216	0.749707602339	0.73567251462	0.748538011696	0.730994152047	0.404678362573	0.0	0.736842105263	0.612865497076	0.747368421053	0.933333333333	0.934502923977	0.915789473684	0.952046783626	0.923976608187	0.901754385965	0.943859649123	0.93567251462	0.953216374269	0.92514619883	0.923976608187	0.927485380117	0.950877192982	0.919298245614	0.897076023392	0.933333333333	0.918128654971	0.92514619883	0.948538011696	0.909941520468	0.918128654971	0.906432748538	0.872514619883	0.74269005848	0.771929824561	0.691228070175	0.681871345029	0.691228070175	0.80701754386	0.754385964912	0.679532163743
DF4	0.722807017544	0.685380116959	0.745029239766	0.718128654971	0.770760233918	0.734502923977	0.697076023392	0.715789473684	0.748538011696	0.901754385965	0.853801169591	0.832748538012	0.878362573099	0.916959064327	0.887719298246	0.688888888889	0.832748538012	0.777777777778	0.873684210526	0.822222222222	0.797660818713	0.815204678363	0.764912280702	0.880701754386	0.516959064327	0.516959064327	0.32865497076	0.745029239766	0.736842105263	0.0	0.666666666667	0.309941520468	0.974269005848	0.966081871345	0.969590643275	0.983625730994	0.974269005848	0.970760233918	0.985964912281	0.971929824561	0.99298245614	0.975438596491	0.976608187135	0.974269005848	0.981286549708	0.974269005848	0.967251461988	0.988304093567	0.973099415205	0.973099415205	0.978947368421	0.973099415205	0.970760233918	0.973099415205	0.973099415205	0.773099415205	0.784795321637	0.773099415205	0.774269005848	0.780116959064	0.85730994152	0.780116959064	0.771929824561
