	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66081871345	0.676023391813	0.686549707602	0.719298245614	0.747368421053	0.665497076023	0.614035087719	0.66081871345	0.700584795322	0.8	0.729824561404	0.766081871345	0.783625730994	0.816374269006	0.784795321637	0.753216374269	0.651461988304	0.777777777778	0.771929824561	0.778947368421	0.769590643275	0.780116959064	0.761403508772	0.706432748538	0.781286549708	0.778947368421	0.66432748538	0.623391812865	0.583625730994	0.665497076023	0.0	0.663157894737	0.946198830409	0.938011695906	0.92865497076	0.94269005848	0.920467836257	0.899415204678	0.940350877193	0.92514619883	0.962573099415	0.945029239766	0.936842105263	0.929824561404	0.976608187135	0.930994152047	0.913450292398	0.943859649123	0.851461988304	0.877192982456	0.892397660819	0.853801169591	0.873684210526	0.85730994152	0.822222222222	0.604678362573	0.707602339181	0.608187134503	0.640935672515	0.676023391813	0.804678362573	0.622222222222	0.661988304094
DH4	0.704093567251	0.685380116959	0.74269005848	0.760233918129	0.771929824561	0.708771929825	0.678362573099	0.692397660819	0.746198830409	0.906432748538	0.865497076023	0.854970760234	0.872514619883	0.921637426901	0.888888888889	0.665497076023	0.829239766082	0.797660818713	0.894736842105	0.815204678363	0.79298245614	0.853801169591	0.760233918129	0.87134502924	0.519298245614	0.522807017544	0.33216374269	0.749707602339	0.72865497076	0.283040935673	0.663157894737	0.0	0.973099415205	0.968421052632	0.968421052632	0.970760233918	0.968421052632	0.971929824561	0.975438596491	0.968421052632	0.980116959064	0.981286549708	0.975438596491	0.975438596491	0.976608187135	0.977777777778	0.968421052632	0.980116959064	0.975438596491	0.978947368421	0.980116959064	0.980116959064	0.976608187135	0.978947368421	0.977777777778	0.752046783626	0.754385964912	0.748538011696	0.748538011696	0.770760233918	0.845614035088	0.749707602339	0.750877192982
DA6	0.936842105263	0.921637426901	0.907602339181	0.927485380117	0.934502923977	0.920467836257	0.926315789474	0.93216374269	0.92514619883	0.933333333333	0.93216374269	0.921637426901	0.927485380117	0.930994152047	0.948538011696	0.938011695906	0.909941520468	0.905263157895	0.761403508772	0.845614035088	0.869005847953	0.754385964912	0.885380116959	0.842105263158	0.953216374269	0.947368421053	0.977777777778	0.94269005848	0.955555555556	0.977777777778	0.946198830409	0.973099415205	0.0	0.367251461988	0.377777777778	0.348538011696	0.33567251462	0.349707602339	0.33216374269	0.34269005848	0.901754385965	0.894736842105	0.899415204678	0.899415204678	0.92865497076	0.897076023392	0.863157894737	0.895906432749	0.945029239766	0.933333333333	0.957894736842	0.940350877193	0.93216374269	0.930994152047	0.967251461988	0.906432748538	0.885380116959	0.909941520468	0.915789473684	0.900584795322	0.886549707602	0.893567251462	0.892397660819
DB6	0.893567251462	0.870175438596	0.852631578947	0.873684210526	0.891228070175	0.866666666667	0.879532163743	0.87485380117	0.887719298246	0.884210526316	0.909941520468	0.885380116959	0.908771929825	0.902923976608	0.905263157895	0.913450292398	0.906432748538	0.869005847953	0.729824561404	0.791812865497	0.826900584795	0.715789473684	0.838596491228	0.811695906433	0.945029239766	0.945029239766	0.964912280702	0.923976608187	0.93567251462	0.967251461988	0.938011695906	0.968421052632	0.367251461988	0.0	0.34269005848	0.39298245614	0.374269005848	0.375438596491	0.375438596491	0.383625730994	0.900584795322	0.907602339181	0.899415204678	0.890058479532	0.920467836257	0.895906432749	0.879532163743	0.887719298246	0.940350877193	0.921637426901	0.955555555556	0.93216374269	0.93216374269	0.92514619883	0.966081871345	0.858479532164	0.849122807018	0.872514619883	0.866666666667	0.86432748538	0.842105263158	0.866666666667	0.847953216374
DC6	0.900584795322	0.892397660819	0.878362573099	0.899415204678	0.900584795322	0.886549707602	0.894736842105	0.87485380117	0.901754385965	0.878362573099	0.895906432749	0.87134502924	0.891228070175	0.884210526316	0.894736842105	0.920467836257	0.873684210526	0.878362573099	0.722807017544	0.810526315789	0.840935672515	0.730994152047	0.844444444444	0.808187134503	0.93216374269	0.933333333333	0.962573099415	0.909941520468	0.926315789474	0.969590643275	0.92865497076	0.968421052632	0.377777777778	0.34269005848	0.0	0.410526315789	0.381286549708	0.370760233918	0.368421052632	0.375438596491	0.905263157895	0.923976608187	0.900584795322	0.911111111111	0.934502923977	0.897076023392	0.884210526316	0.905263157895	0.926315789474	0.912280701754	0.953216374269	0.921637426901	0.933333333333	0.904093567251	0.947368421053	0.893567251462	0.884210526316	0.878362573099	0.884210526316	0.87485380117	0.870175438596	0.904093567251	0.853801169591
DD6	0.927485380117	0.921637426901	0.911111111111	0.921637426901	0.92865497076	0.916959064327	0.92865497076	0.927485380117	0.912280701754	0.94269005848	0.941520467836	0.933333333333	0.93918128655	0.936842105263	0.949707602339	0.93216374269	0.919298245614	0.899415204678	0.762573099415	0.843274853801	0.866666666667	0.753216374269	0.885380116959	0.840935672515	0.962573099415	0.966081871345	0.976608187135	0.946198830409	0.949707602339	0.980116959064	0.94269005848	0.970760233918	0.348538011696	0.39298245614	0.410526315789	0.0	0.34269005848	0.341520467836	0.302923976608	0.364912280702	0.938011695906	0.926315789474	0.927485380117	0.911111111111	0.936842105263	0.919298245614	0.916959064327	0.93216374269	0.948538011696	0.930994152047	0.960233918129	0.934502923977	0.940350877193	0.93918128655	0.974269005848	0.909941520468	0.898245614035	0.904093567251	0.912280701754	0.902923976608	0.899415204678	0.897076023392	0.905263157895
DE6	0.904093567251	0.905263157895	0.878362573099	0.904093567251	0.915789473684	0.885380116959	0.892397660819	0.902923976608	0.894736842105	0.914619883041	0.922807017544	0.902923976608	0.913450292398	0.914619883041	0.933333333333	0.923976608187	0.884210526316	0.880701754386	0.719298245614	0.80701754386	0.843274853801	0.716959064327	0.86081871345	0.805847953216	0.94269005848	0.941520467836	0.963742690058	0.920467836257	0.911111111111	0.973099415205	0.920467836257	0.968421052632	0.33567251462	0.374269005848	0.381286549708	0.34269005848	0.0	0.336842105263	0.320467836257	0.336842105263	0.908771929825	0.899415204678	0.902923976608	0.886549707602	0.916959064327	0.883040935673	0.87485380117	0.897076023392	0.933333333333	0.916959064327	0.945029239766	0.922807017544	0.919298245614	0.919298245614	0.955555555556	0.899415204678	0.894736842105	0.900584795322	0.906432748538	0.887719298246	0.890058479532	0.895906432749	0.886549707602
DF6	0.930994152047	0.922807017544	0.900584795322	0.92514619883	0.929824561404	0.915789473684	0.916959064327	0.918128654971	0.878362573099	0.877192982456	0.884210526316	0.865497076023	0.87134502924	0.866666666667	0.886549707602	0.914619883041	0.845614035088	0.891228070175	0.707602339181	0.836257309942	0.878362573099	0.718128654971	0.852631578947	0.783625730994	0.921637426901	0.911111111111	0.963742690058	0.885380116959	0.891228070175	0.977777777778	0.899415204678	0.971929824561	0.349707602339	0.375438596491	0.370760233918	0.341520467836	0.336842105263	0.0	0.354385964912	0.350877192982	0.941520467836	0.92514619883	0.919298245614	0.913450292398	0.936842105263	0.905263157895	0.899415204678	0.927485380117	0.894736842105	0.913450292398	0.953216374269	0.913450292398	0.930994152047	0.881871345029	0.916959064327	0.880701754386	0.911111111111	0.856140350877	0.852631578947	0.846783625731	0.886549707602	0.901754385965	0.863157894737
DG6	0.916959064327	0.909941520468	0.897076023392	0.905263157895	0.919298245614	0.899415204678	0.907602339181	0.911111111111	0.923976608187	0.920467836257	0.94269005848	0.919298245614	0.938011695906	0.940350877193	0.93918128655	0.929824561404	0.913450292398	0.899415204678	0.757894736842	0.831578947368	0.858479532164	0.755555555556	0.876023391813	0.843274853801	0.957894736842	0.966081871345	0.973099415205	0.940350877193	0.941520467836	0.982456140351	0.940350877193	0.975438596491	0.33216374269	0.375438596491	0.368421052632	0.302923976608	0.320467836257	0.354385964912	0.0	0.345029239766	0.907602339181	0.921637426901	0.906432748538	0.912280701754	0.930994152047	0.902923976608	0.888888888889	0.904093567251	0.94269005848	0.921637426901	0.952046783626	0.933333333333	0.93567251462	0.926315789474	0.966081871345	0.920467836257	0.901754385965	0.921637426901	0.922807017544	0.907602339181	0.894736842105	0.921637426901	0.895906432749
DH6	0.922807017544	0.923976608187	0.901754385965	0.92514619883	0.927485380117	0.909941520468	0.92514619883	0.913450292398	0.911111111111	0.911111111111	0.922807017544	0.909941520468	0.923976608187	0.92514619883	0.922807017544	0.922807017544	0.906432748538	0.901754385965	0.745029239766	0.838596491228	0.877192982456	0.747368421053	0.869005847953	0.829239766082	0.93918128655	0.940350877193	0.964912280702	0.922807017544	0.930994152047	0.971929824561	0.92514619883	0.968421052632	0.34269005848	0.383625730994	0.375438596491	0.364912280702	0.336842105263	0.350877192982	0.345029239766	0.0	0.912280701754	0.920467836257	0.905263157895	0.906432748538	0.930994152047	0.894736842105	0.873684210526	0.912280701754	0.893567251462	0.897076023392	0.949707602339	0.929824561404	0.936842105263	0.86081871345	0.900584795322	0.901754385965	0.902923976608	0.894736842105	0.900584795322	0.894736842105	0.888888888889	0.915789473684	0.887719298246
DA7	0.953216374269	0.953216374269	0.940350877193	0.949707602339	0.960233918129	0.94269005848	0.955555555556	0.961403508772	0.897076023392	0.981286549708	0.955555555556	0.957894736842	0.981286549708	0.968421052632	0.987134502924	0.956725146199	0.967251461988	0.80701754386	0.921637426901	0.817543859649	0.79649122807	0.93918128655	0.830409356725	0.946198830409	0.945029239766	0.955555555556	0.983625730994	0.950877192982	0.950877192982	0.977777777778	0.962573099415	0.980116959064	0.901754385965	0.900584795322	0.905263157895	0.938011695906	0.908771929825	0.941520467836	0.907602339181	0.912280701754	0.0	0.425730994152	0.422222222222	0.494736842105	0.670175438596	0.39649122807	0.505263157895	0.374269005848	0.968421052632	0.960233918129	0.969590643275	0.970760233918	0.963742690058	0.959064327485	0.985964912281	0.856140350877	0.824561403509	0.947368421053	0.940350877193	0.936842105263	0.764912280702	0.904093567251	0.847953216374
DB7	0.957894736842	0.953216374269	0.940350877193	0.963742690058	0.963742690058	0.941520467836	0.960233918129	0.955555555556	0.892397660819	0.974269005848	0.947368421053	0.948538011696	0.962573099415	0.949707602339	0.983625730994	0.955555555556	0.959064327485	0.804678362573	0.919298245614	0.877192982456	0.886549707602	0.933333333333	0.85730994152	0.938011695906	0.940350877193	0.936842105263	0.981286549708	0.94269005848	0.930994152047	0.980116959064	0.945029239766	0.981286549708	0.894736842105	0.907602339181	0.923976608187	0.926315789474	0.899415204678	0.92514619883	0.921637426901	0.920467836257	0.425730994152	0.0	0.329824561404	0.46081871345	0.632748538012	0.378947368421	0.46432748538	0.327485380117	0.953216374269	0.949707602339	0.959064327485	0.948538011696	0.93918128655	0.953216374269	0.974269005848	0.802339181287	0.86432748538	0.934502923977	0.92514619883	0.921637426901	0.764912280702	0.878362573099	0.877192982456
DC7	0.955555555556	0.954385964912	0.938011695906	0.954385964912	0.950877192982	0.93918128655	0.954385964912	0.949707602339	0.894736842105	0.957894736842	0.92865497076	0.929824561404	0.950877192982	0.943859649123	0.966081871345	0.946198830409	0.945029239766	0.8	0.907602339181	0.887719298246	0.894736842105	0.93567251462	0.858479532164	0.930994152047	0.926315789474	0.929824561404	0.974269005848	0.933333333333	0.92514619883	0.974269005848	0.936842105263	0.975438596491	0.899415204678	0.899415204678	0.900584795322	0.927485380117	0.902923976608	0.919298245614	0.906432748538	0.905263157895	0.422222222222	0.329824561404	0.0	0.509941520468	0.680701754386	0.408187134503	0.506432748538	0.363742690058	0.945029239766	0.945029239766	0.961403508772	0.953216374269	0.936842105263	0.93918128655	0.963742690058	0.837426900585	0.823391812865	0.923976608187	0.916959064327	0.911111111111	0.755555555556	0.881871345029	0.824561403509
DD7	0.927485380117	0.923976608187	0.878362573099	0.94269005848	0.946198830409	0.907602339181	0.92865497076	0.945029239766	0.901754385965	0.959064327485	0.927485380117	0.936842105263	0.954385964912	0.933333333333	0.962573099415	0.938011695906	0.919298245614	0.794152046784	0.888888888889	0.887719298246	0.897076023392	0.899415204678	0.890058479532	0.881871345029	0.93567251462	0.934502923977	0.974269005848	0.918128654971	0.923976608187	0.973099415205	0.929824561404	0.975438596491	0.899415204678	0.890058479532	0.911111111111	0.911111111111	0.886549707602	0.913450292398	0.912280701754	0.906432748538	0.494736842105	0.46081871345	0.509941520468	0.0	0.574269005848	0.459649122807	0.46783625731	0.476023391813	0.946198830409	0.947368421053	0.960233918129	0.93567251462	0.93567251462	0.948538011696	0.973099415205	0.815204678363	0.863157894737	0.93216374269	0.915789473684	0.926315789474	0.789473684211	0.879532163743	0.87485380117
DE7	0.949707602339	0.948538011696	0.905263157895	0.962573099415	0.964912280702	0.929824561404	0.957894736842	0.962573099415	0.933333333333	0.987134502924	0.956725146199	0.961403508772	0.977777777778	0.975438596491	0.990643274854	0.964912280702	0.945029239766	0.816374269006	0.919298245614	0.913450292398	0.920467836257	0.926315789474	0.916959064327	0.911111111111	0.948538011696	0.953216374269	0.976608187135	0.959064327485	0.961403508772	0.976608187135	0.976608187135	0.976608187135	0.92865497076	0.920467836257	0.934502923977	0.936842105263	0.916959064327	0.936842105263	0.930994152047	0.930994152047	0.670175438596	0.632748538012	0.680701754386	0.574269005848	0.0	0.65730994152	0.685380116959	0.619883040936	0.963742690058	0.966081871345	0.973099415205	0.966081871345	0.966081871345	0.963742690058	0.982456140351	0.825730994152	0.869005847953	0.945029239766	0.938011695906	0.936842105263	0.782456140351	0.894736842105	0.891228070175
DF7	0.941520467836	0.93918128655	0.912280701754	0.949707602339	0.946198830409	0.929824561404	0.940350877193	0.941520467836	0.856140350877	0.946198830409	0.920467836257	0.923976608187	0.933333333333	0.926315789474	0.949707602339	0.927485380117	0.926315789474	0.782456140351	0.890058479532	0.821052631579	0.837426900585	0.907602339181	0.80350877193	0.909941520468	0.916959064327	0.920467836257	0.973099415205	0.916959064327	0.913450292398	0.975438596491	0.930994152047	0.977777777778	0.897076023392	0.895906432749	0.897076023392	0.919298245614	0.883040935673	0.905263157895	0.902923976608	0.894736842105	0.39649122807	0.378947368421	0.408187134503	0.459649122807	0.65730994152	0.0	0.461988304094	0.397660818713	0.929824561404	0.938011695906	0.947368421053	0.929824561404	0.926315789474	0.930994152047	0.953216374269	0.815204678363	0.847953216374	0.912280701754	0.905263157895	0.897076023392	0.777777777778	0.878362573099	0.847953216374
DG7	0.945029239766	0.945029239766	0.920467836257	0.953216374269	0.947368421053	0.923976608187	0.940350877193	0.936842105263	0.888888888889	0.940350877193	0.919298245614	0.922807017544	0.941520467836	0.920467836257	0.954385964912	0.927485380117	0.934502923977	0.80701754386	0.892397660819	0.901754385965	0.922807017544	0.912280701754	0.883040935673	0.914619883041	0.916959064327	0.919298245614	0.968421052632	0.909941520468	0.912280701754	0.971929824561	0.913450292398	0.968421052632	0.863157894737	0.879532163743	0.884210526316	0.916959064327	0.87485380117	0.899415204678	0.888888888889	0.873684210526	0.505263157895	0.46432748538	0.506432748538	0.46783625731	0.685380116959	0.461988304094	0.0	0.492397660819	0.919298245614	0.921637426901	0.946198830409	0.908771929825	0.927485380117	0.921637426901	0.948538011696	0.832748538012	0.845614035088	0.914619883041	0.904093567251	0.898245614035	0.778947368421	0.865497076023	0.847953216374
DH7	0.961403508772	0.952046783626	0.943859649123	0.960233918129	0.959064327485	0.93918128655	0.960233918129	0.964912280702	0.898245614035	0.974269005848	0.949707602339	0.956725146199	0.970760233918	0.964912280702	0.989473684211	0.957894736842	0.963742690058	0.808187134503	0.919298245614	0.865497076023	0.876023391813	0.933333333333	0.851461988304	0.93567251462	0.941520467836	0.943859649123	0.983625730994	0.940350877193	0.929824561404	0.976608187135	0.943859649123	0.980116959064	0.895906432749	0.887719298246	0.905263157895	0.93216374269	0.897076023392	0.927485380117	0.904093567251	0.912280701754	0.374269005848	0.327485380117	0.363742690058	0.476023391813	0.619883040936	0.397660818713	0.492397660819	0.0	0.955555555556	0.957894736842	0.962573099415	0.955555555556	0.950877192982	0.959064327485	0.978947368421	0.818713450292	0.811695906433	0.946198830409	0.938011695906	0.92514619883	0.720467836257	0.881871345029	0.838596491228
DA8	0.974269005848	0.969590643275	0.954385964912	0.970760233918	0.969590643275	0.962573099415	0.962573099415	0.961403508772	0.895906432749	0.890058479532	0.865497076023	0.900584795322	0.894736842105	0.880701754386	0.884210526316	0.948538011696	0.748538011696	0.752046783626	0.892397660819	0.954385964912	0.974269005848	0.92865497076	0.886549707602	0.849122807018	0.916959064327	0.923976608187	0.960233918129	0.884210526316	0.86783625731	0.976608187135	0.851461988304	0.975438596491	0.945029239766	0.940350877193	0.926315789474	0.948538011696	0.933333333333	0.894736842105	0.94269005848	0.893567251462	0.968421052632	0.953216374269	0.945029239766	0.946198830409	0.963742690058	0.929824561404	0.919298245614	0.955555555556	0.0	0.366081871345	0.405847953216	0.374269005848	0.395321637427	0.412865497076	0.454970760234	0.922807017544	0.961403508772	0.890058479532	0.893567251462	0.900584795322	0.941520467836	0.956725146199	0.906432748538
DB8	0.975438596491	0.980116959064	0.962573099415	0.977777777778	0.971929824561	0.970760233918	0.968421052632	0.961403508772	0.926315789474	0.934502923977	0.905263157895	0.940350877193	0.940350877193	0.92514619883	0.926315789474	0.956725146199	0.769590643275	0.740350877193	0.911111111111	0.945029239766	0.960233918129	0.933333333333	0.883040935673	0.872514619883	0.945029239766	0.947368421053	0.966081871345	0.908771929825	0.907602339181	0.978947368421	0.877192982456	0.978947368421	0.933333333333	0.921637426901	0.912280701754	0.930994152047	0.916959064327	0.913450292398	0.921637426901	0.897076023392	0.960233918129	0.949707602339	0.945029239766	0.947368421053	0.966081871345	0.938011695906	0.921637426901	0.957894736842	0.366081871345	0.0	0.309941520468	0.294736842105	0.295906432749	0.437426900585	0.520467836257	0.940350877193	0.962573099415	0.92514619883	0.934502923977	0.93567251462	0.945029239766	0.957894736842	0.940350877193
DC8	0.974269005848	0.971929824561	0.967251461988	0.976608187135	0.983625730994	0.970760233918	0.975438596491	0.969590643275	0.941520467836	0.955555555556	0.926315789474	0.962573099415	0.961403508772	0.945029239766	0.948538011696	0.964912280702	0.808187134503	0.769590643275	0.966081871345	0.967251461988	0.980116959064	0.966081871345	0.918128654971	0.909941520468	0.952046783626	0.960233918129	0.967251461988	0.929824561404	0.922807017544	0.980116959064	0.892397660819	0.980116959064	0.957894736842	0.955555555556	0.953216374269	0.960233918129	0.945029239766	0.953216374269	0.952046783626	0.949707602339	0.969590643275	0.959064327485	0.961403508772	0.960233918129	0.973099415205	0.947368421053	0.946198830409	0.962573099415	0.405847953216	0.309941520468	0.0	0.329824561404	0.26432748538	0.495906432749	0.556725146199	0.960233918129	0.973099415205	0.954385964912	0.954385964912	0.957894736842	0.964912280702	0.969590643275	0.961403508772
DD8	0.971929824561	0.971929824561	0.956725146199	0.971929824561	0.973099415205	0.966081871345	0.964912280702	0.962573099415	0.914619883041	0.913450292398	0.897076023392	0.930994152047	0.918128654971	0.904093567251	0.915789473684	0.950877192982	0.763742690058	0.752046783626	0.920467836257	0.947368421053	0.966081871345	0.926315789474	0.893567251462	0.863157894737	0.93216374269	0.938011695906	0.969590643275	0.888888888889	0.885380116959	0.983625730994	0.853801169591	0.980116959064	0.940350877193	0.93216374269	0.921637426901	0.934502923977	0.922807017544	0.913450292398	0.933333333333	0.929824561404	0.970760233918	0.948538011696	0.953216374269	0.93567251462	0.966081871345	0.929824561404	0.908771929825	0.955555555556	0.374269005848	0.294736842105	0.329824561404	0.0	0.305263157895	0.470175438596	0.53216374269	0.94269005848	0.969590643275	0.92865497076	0.930994152047	0.933333333333	0.955555555556	0.966081871345	0.936842105263
DF8	0.973099415205	0.963742690058	0.955555555556	0.976608187135	0.969590643275	0.963742690058	0.960233918129	0.966081871345	0.92865497076	0.940350877193	0.904093567251	0.94269005848	0.936842105263	0.920467836257	0.940350877193	0.960233918129	0.777777777778	0.752046783626	0.94269005848	0.962573099415	0.973099415205	0.94269005848	0.912280701754	0.890058479532	0.941520467836	0.945029239766	0.968421052632	0.918128654971	0.902923976608	0.978947368421	0.873684210526	0.976608187135	0.93216374269	0.93216374269	0.933333333333	0.940350877193	0.919298245614	0.930994152047	0.93567251462	0.936842105263	0.963742690058	0.93918128655	0.936842105263	0.93567251462	0.966081871345	0.926315789474	0.927485380117	0.950877192982	0.395321637427	0.295906432749	0.26432748538	0.305263157895	0.0	0.480701754386	0.559064327485	0.949707602339	0.970760233918	0.94269005848	0.945029239766	0.946198830409	0.952046783626	0.952046783626	0.954385964912
DG8	0.968421052632	0.970760233918	0.954385964912	0.970760233918	0.970760233918	0.959064327485	0.961403508772	0.949707602339	0.892397660819	0.880701754386	0.858479532164	0.878362573099	0.884210526316	0.869005847953	0.86432748538	0.93918128655	0.729824561404	0.740350877193	0.877192982456	0.941520467836	0.957894736842	0.906432748538	0.873684210526	0.830409356725	0.922807017544	0.922807017544	0.966081871345	0.87485380117	0.883040935673	0.980116959064	0.85730994152	0.978947368421	0.930994152047	0.92514619883	0.904093567251	0.93918128655	0.919298245614	0.881871345029	0.926315789474	0.86081871345	0.959064327485	0.953216374269	0.93918128655	0.948538011696	0.963742690058	0.930994152047	0.921637426901	0.959064327485	0.412865497076	0.437426900585	0.495906432749	0.470175438596	0.480701754386	0.0	0.46432748538	0.918128654971	0.943859649123	0.86783625731	0.876023391813	0.881871345029	0.916959064327	0.946198830409	0.883040935673
DH8	0.976608187135	0.975438596491	0.962573099415	0.984795321637	0.969590643275	0.967251461988	0.962573099415	0.957894736842	0.887719298246	0.866666666667	0.811695906433	0.817543859649	0.80701754386	0.801169590643	0.814035087719	0.950877192982	0.672514619883	0.764912280702	0.838596491228	0.964912280702	0.982456140351	0.93567251462	0.897076023392	0.795321637427	0.916959064327	0.911111111111	0.962573099415	0.845614035088	0.852631578947	0.981286549708	0.822222222222	0.977777777778	0.967251461988	0.966081871345	0.947368421053	0.974269005848	0.955555555556	0.916959064327	0.966081871345	0.900584795322	0.985964912281	0.974269005848	0.963742690058	0.973099415205	0.982456140351	0.953216374269	0.948538011696	0.978947368421	0.454970760234	0.520467836257	0.556725146199	0.53216374269	0.559064327485	0.46432748538	0.0	0.94269005848	0.977777777778	0.819883040936	0.818713450292	0.842105263158	0.954385964912	0.969590643275	0.888888888889
DA3	0.700584795322	0.713450292398	0.66432748538	0.729824561404	0.766081871345	0.652631578947	0.661988304094	0.697076023392	0.74269005848	0.847953216374	0.775438596491	0.847953216374	0.861988304094	0.837426900585	0.86432748538	0.783625730994	0.795321637427	0.866666666667	0.810526315789	0.794152046784	0.785964912281	0.777777777778	0.80350877193	0.819883040936	0.863157894737	0.885380116959	0.755555555556	0.749707602339	0.734502923977	0.752046783626	0.604678362573	0.752046783626	0.906432748538	0.858479532164	0.893567251462	0.909941520468	0.899415204678	0.880701754386	0.920467836257	0.901754385965	0.856140350877	0.802339181287	0.837426900585	0.815204678363	0.825730994152	0.815204678363	0.832748538012	0.818713450292	0.922807017544	0.940350877193	0.960233918129	0.94269005848	0.949707602339	0.918128654971	0.94269005848	0.0	0.538011695906	0.547368421053	0.582456140351	0.604678362573	0.590643274854	0.440935672515	0.53918128655
DB3	0.570760233918	0.582456140351	0.576608187135	0.597660818713	0.646783625731	0.546198830409	0.546198830409	0.578947368421	0.650292397661	0.749707602339	0.683040935673	0.823391812865	0.854970760234	0.830409356725	0.757894736842	0.677192982456	0.835087719298	0.87134502924	0.845614035088	0.706432748538	0.697076023392	0.769590643275	0.79649122807	0.852631578947	0.897076023392	0.920467836257	0.768421052632	0.790643274854	0.778947368421	0.757894736842	0.707602339181	0.754385964912	0.885380116959	0.849122807018	0.884210526316	0.898245614035	0.894736842105	0.911111111111	0.901754385965	0.902923976608	0.824561403509	0.86432748538	0.823391812865	0.863157894737	0.869005847953	0.847953216374	0.845614035088	0.811695906433	0.961403508772	0.962573099415	0.973099415205	0.969590643275	0.970760233918	0.943859649123	0.977777777778	0.538011695906	0.0	0.595321637427	0.609356725146	0.513450292398	0.426900584795	0.492397660819	0.439766081871
DC3	0.693567251462	0.708771929825	0.669005847953	0.72865497076	0.766081871345	0.659649122807	0.656140350877	0.690058479532	0.722807017544	0.759064327485	0.669005847953	0.679532163743	0.685380116959	0.658479532164	0.727485380117	0.784795321637	0.665497076023	0.893567251462	0.748538011696	0.804678362573	0.79298245614	0.764912280702	0.831578947368	0.73567251462	0.85730994152	0.86432748538	0.755555555556	0.681871345029	0.688888888889	0.754385964912	0.608187134503	0.748538011696	0.909941520468	0.872514619883	0.878362573099	0.904093567251	0.900584795322	0.856140350877	0.921637426901	0.894736842105	0.947368421053	0.934502923977	0.923976608187	0.93216374269	0.945029239766	0.912280701754	0.914619883041	0.946198830409	0.890058479532	0.92514619883	0.954385964912	0.92865497076	0.94269005848	0.86783625731	0.819883040936	0.547368421053	0.595321637427	0.0	0.435087719298	0.480701754386	0.688888888889	0.573099415205	0.520467836257
DD3	0.693567251462	0.704093567251	0.66081871345	0.723976608187	0.763742690058	0.654970760234	0.661988304094	0.687719298246	0.72514619883	0.780116959064	0.678362573099	0.663157894737	0.676023391813	0.647953216374	0.722807017544	0.784795321637	0.66783625731	0.891228070175	0.740350877193	0.801169590643	0.785964912281	0.760233918129	0.825730994152	0.727485380117	0.853801169591	0.86432748538	0.754385964912	0.681871345029	0.697076023392	0.749707602339	0.640935672515	0.748538011696	0.915789473684	0.866666666667	0.884210526316	0.912280701754	0.906432748538	0.852631578947	0.922807017544	0.900584795322	0.940350877193	0.92514619883	0.916959064327	0.915789473684	0.938011695906	0.905263157895	0.904093567251	0.938011695906	0.893567251462	0.934502923977	0.954385964912	0.930994152047	0.945029239766	0.876023391813	0.818713450292	0.582456140351	0.609356725146	0.435087719298	0.0	0.487719298246	0.687719298246	0.611695906433	0.518128654971
DE3	0.605847953216	0.619883040936	0.581286549708	0.636257309942	0.673684210526	0.589473684211	0.6	0.598830409357	0.633918128655	0.684210526316	0.585964912281	0.650292397661	0.681871345029	0.658479532164	0.653801169591	0.695906432749	0.694736842105	0.899415204678	0.763742690058	0.709941520468	0.712280701754	0.740350877193	0.801169590643	0.738011695906	0.863157894737	0.86432748538	0.763742690058	0.691228070175	0.698245614035	0.769590643275	0.676023391813	0.770760233918	0.900584795322	0.86432748538	0.87485380117	0.902923976608	0.887719298246	0.846783625731	0.907602339181	0.894736842105	0.936842105263	0.921637426901	0.911111111111	0.926315789474	0.936842105263	0.897076023392	0.898245614035	0.92514619883	0.900584795322	0.93567251462	0.957894736842	0.933333333333	0.946198830409	0.881871345029	0.842105263158	0.604678362573	0.513450292398	0.480701754386	0.487719298246	0.0	0.568421052632	0.610526315789	0.453801169591
DF3	0.635087719298	0.624561403509	0.635087719298	0.626900584795	0.630409356725	0.636257309942	0.644444444444	0.623391812865	0.597660818713	0.712280701754	0.646783625731	0.787134502924	0.826900584795	0.801169590643	0.726315789474	0.636257309942	0.801169590643	0.832748538012	0.826900584795	0.684210526316	0.687719298246	0.750877192982	0.767251461988	0.830409356725	0.876023391813	0.897076023392	0.835087719298	0.8	0.810526315789	0.840935672515	0.804678362573	0.845614035088	0.886549707602	0.842105263158	0.870175438596	0.899415204678	0.890058479532	0.886549707602	0.894736842105	0.888888888889	0.764912280702	0.764912280702	0.755555555556	0.789473684211	0.782456140351	0.777777777778	0.778947368421	0.720467836257	0.941520467836	0.945029239766	0.964912280702	0.955555555556	0.952046783626	0.916959064327	0.954385964912	0.590643274854	0.426900584795	0.688888888889	0.687719298246	0.568421052632	0.0	0.631578947368	0.514619883041
