	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.581286549708	0.617543859649	0.666666666667	0.574269005848	0.580116959064	0.632748538012	0.669005847953	0.54269005848	0.569590643275	0.509941520468	0.0	0.637426900585	0.66081871345	0.639766081871	0.527485380117	0.59649122807	0.647953216374	0.775438596491	0.73918128655	0.685380116959	0.743859649123	0.716959064327	0.754385964912	0.699415204678	0.829239766082	0.836257309942	0.847953216374	0.716959064327	0.72514619883	0.86783625731	0.741520467836	0.87485380117	0.920467836257	0.899415204678	0.878362573099	0.916959064327	0.907602339181	0.870175438596	0.92514619883	0.914619883041	0.957894736842	0.941520467836	0.93216374269	0.915789473684	0.954385964912	0.916959064327	0.926315789474	0.949707602339	0.87134502924	0.897076023392	0.919298245614	0.892397660819	0.895906432749	0.851461988304	0.814035087719	0.80350877193	0.694736842105	0.695906432749	0.681871345029	0.587134502924	0.630409356725	0.79649122807	0.666666666667
DD2	0.747368421053	0.721637426901	0.762573099415	0.746198830409	0.72865497076	0.755555555556	0.721637426901	0.691228070175	0.66432748538	0.625730994152	0.637426900585	0.0	0.487719298246	0.569590643275	0.53567251462	0.687719298246	0.685380116959	0.753216374269	0.699415204678	0.714619883041	0.73918128655	0.749707602339	0.701754385965	0.685380116959	0.764912280702	0.774269005848	0.821052631579	0.764912280702	0.755555555556	0.832748538012	0.743859649123	0.842105263158	0.894736842105	0.888888888889	0.854970760234	0.923976608187	0.893567251462	0.856140350877	0.919298245614	0.898245614035	0.978947368421	0.955555555556	0.940350877193	0.945029239766	0.974269005848	0.933333333333	0.938011695906	0.966081871345	0.895906432749	0.93216374269	0.956725146199	0.922807017544	0.920467836257	0.878362573099	0.80701754386	0.86783625731	0.831578947368	0.666666666667	0.66783625731	0.676023391813	0.802339181287	0.850292397661	0.73918128655
DE2	0.789473684211	0.774269005848	0.814035087719	0.79298245614	0.777777777778	0.8	0.773099415205	0.738011695906	0.708771929825	0.663157894737	0.66081871345	0.487719298246	0.0	0.550877192982	0.554385964912	0.740350877193	0.686549707602	0.783625730994	0.693567251462	0.749707602339	0.778947368421	0.752046783626	0.741520467836	0.705263157895	0.798830409357	0.810526315789	0.859649122807	0.790643274854	0.787134502924	0.869005847953	0.770760233918	0.876023391813	0.918128654971	0.911111111111	0.869005847953	0.92514619883	0.888888888889	0.853801169591	0.92865497076	0.915789473684	0.982456140351	0.964912280702	0.949707602339	0.953216374269	0.982456140351	0.941520467836	0.941520467836	0.971929824561	0.899415204678	0.938011695906	0.967251461988	0.920467836257	0.93216374269	0.884210526316	0.802339181287	0.873684210526	0.850292397661	0.65730994152	0.65730994152	0.679532163743	0.823391812865	0.86432748538	0.741520467836
DF2	0.821052631579	0.831578947368	0.812865497076	0.823391812865	0.821052631579	0.804678362573	0.821052631579	0.778947368421	0.754385964912	0.66081871345	0.639766081871	0.569590643275	0.550877192982	0.0	0.585964912281	0.795321637427	0.708771929825	0.854970760234	0.752046783626	0.808187134503	0.825730994152	0.797660818713	0.812865497076	0.736842105263	0.858479532164	0.86432748538	0.909941520468	0.79298245614	0.816374269006	0.926315789474	0.823391812865	0.92865497076	0.93918128655	0.92514619883	0.885380116959	0.941520467836	0.933333333333	0.876023391813	0.954385964912	0.93567251462	0.981286549708	0.954385964912	0.953216374269	0.949707602339	0.983625730994	0.94269005848	0.94269005848	0.974269005848	0.893567251462	0.927485380117	0.953216374269	0.919298245614	0.92865497076	0.879532163743	0.802339181287	0.856140350877	0.831578947368	0.645614035088	0.631578947368	0.66783625731	0.8	0.850292397661	0.734502923977
DG2	0.639766081871	0.642105263158	0.733333333333	0.637426900585	0.639766081871	0.699415204678	0.685380116959	0.595321637427	0.615204678363	0.479532163743	0.527485380117	0.53567251462	0.554385964912	0.585964912281	0.0	0.639766081871	0.709941520468	0.818713450292	0.715789473684	0.727485380117	0.782456140351	0.770760233918	0.764912280702	0.702923976608	0.826900584795	0.835087719298	0.873684210526	0.778947368421	0.785964912281	0.895906432749	0.791812865497	0.899415204678	0.92865497076	0.909941520468	0.876023391813	0.93918128655	0.915789473684	0.87485380117	0.936842105263	0.919298245614	0.987134502924	0.967251461988	0.962573099415	0.953216374269	0.987134502924	0.948538011696	0.93918128655	0.975438596491	0.883040935673	0.921637426901	0.948538011696	0.918128654971	0.92514619883	0.865497076023	0.791812865497	0.879532163743	0.770760233918	0.686549707602	0.676023391813	0.617543859649	0.704093567251	0.86081871345	0.727485380117
DH2	0.564912280702	0.53567251462	0.637426900585	0.541520467836	0.520467836257	0.601169590643	0.573099415205	0.543859649123	0.442105263158	0.643274853801	0.59649122807	0.687719298246	0.740350877193	0.795321637427	0.639766081871	0.0	0.761403508772	0.716959064327	0.808187134503	0.631578947368	0.678362573099	0.726315789474	0.66432748538	0.80350877193	0.729824561404	0.722807017544	0.672514619883	0.754385964912	0.749707602339	0.676023391813	0.73216374269	0.681871345029	0.919298245614	0.907602339181	0.912280701754	0.908771929825	0.908771929825	0.915789473684	0.936842105263	0.916959064327	0.960233918129	0.945029239766	0.941520467836	0.930994152047	0.959064327485	0.930994152047	0.933333333333	0.957894736842	0.938011695906	0.949707602339	0.968421052632	0.943859649123	0.949707602339	0.93918128655	0.943859649123	0.778947368421	0.679532163743	0.775438596491	0.770760233918	0.665497076023	0.611695906433	0.754385964912	0.702923976608
DA1	0.749707602339	0.775438596491	0.750877192982	0.766081871345	0.775438596491	0.740350877193	0.757894736842	0.734502923977	0.702923976608	0.740350877193	0.647953216374	0.685380116959	0.686549707602	0.708771929825	0.709941520468	0.761403508772	0.0	0.626900584795	0.631578947368	0.695906432749	0.680701754386	0.639766081871	0.720467836257	0.548538011696	0.80701754386	0.815204678363	0.795321637427	0.639766081871	0.654970760234	0.814035087719	0.646783625731	0.817543859649	0.894736842105	0.893567251462	0.865497076023	0.886549707602	0.878362573099	0.844444444444	0.894736842105	0.892397660819	0.959064327485	0.947368421053	0.929824561404	0.914619883041	0.943859649123	0.911111111111	0.92514619883	0.956725146199	0.749707602339	0.774269005848	0.808187134503	0.769590643275	0.770760233918	0.722807017544	0.66081871345	0.794152046784	0.816374269006	0.651461988304	0.656140350877	0.683040935673	0.781286549708	0.789473684211	0.736842105263
DB1	0.771929824561	0.762573099415	0.8	0.790643274854	0.773099415205	0.795321637427	0.776608187135	0.773099415205	0.726315789474	0.819883040936	0.775438596491	0.753216374269	0.783625730994	0.854970760234	0.818713450292	0.716959064327	0.626900584795	0.0	0.764912280702	0.680701754386	0.694736842105	0.729824561404	0.573099415205	0.723976608187	0.748538011696	0.746198830409	0.780116959064	0.8	0.782456140351	0.794152046784	0.769590643275	0.788304093567	0.929824561404	0.907602339181	0.913450292398	0.913450292398	0.906432748538	0.913450292398	0.923976608187	0.926315789474	0.839766081871	0.842105263158	0.838596491228	0.833918128655	0.851461988304	0.815204678363	0.830409356725	0.845614035088	0.715789473684	0.702923976608	0.721637426901	0.714619883041	0.718128654971	0.699415204678	0.72514619883	0.853801169591	0.837426900585	0.858479532164	0.851461988304	0.854970760234	0.8	0.849122807018	0.822222222222
DC1	0.788304093567	0.80350877193	0.778947368421	0.79298245614	0.80701754386	0.773099415205	0.789473684211	0.766081871345	0.753216374269	0.734502923977	0.73918128655	0.699415204678	0.693567251462	0.752046783626	0.715789473684	0.808187134503	0.631578947368	0.764912280702	0.0	0.609356725146	0.647953216374	0.46081871345	0.6	0.511111111111	0.829239766082	0.829239766082	0.879532163743	0.763742690058	0.764912280702	0.893567251462	0.777777777778	0.893567251462	0.734502923977	0.709941520468	0.699415204678	0.715789473684	0.694736842105	0.677192982456	0.740350877193	0.714619883041	0.918128654971	0.905263157895	0.897076023392	0.876023391813	0.908771929825	0.883040935673	0.891228070175	0.905263157895	0.898245614035	0.922807017544	0.967251461988	0.922807017544	0.93216374269	0.873684210526	0.843274853801	0.809356725146	0.829239766082	0.723976608187	0.734502923977	0.747368421053	0.79649122807	0.816374269006	0.753216374269
DD1	0.614035087719	0.617543859649	0.632748538012	0.631578947368	0.618713450292	0.626900584795	0.614035087719	0.612865497076	0.567251461988	0.714619883041	0.685380116959	0.714619883041	0.749707602339	0.808187134503	0.727485380117	0.631578947368	0.695906432749	0.680701754386	0.609356725146	0.0	0.39649122807	0.498245614035	0.453801169591	0.590643274854	0.823391812865	0.810526315789	0.8	0.787134502924	0.774269005848	0.810526315789	0.764912280702	0.804678362573	0.842105263158	0.811695906433	0.828070175439	0.830409356725	0.811695906433	0.831578947368	0.831578947368	0.836257309942	0.818713450292	0.873684210526	0.892397660819	0.891228070175	0.918128654971	0.833918128655	0.905263157895	0.859649122807	0.952046783626	0.952046783626	0.971929824561	0.957894736842	0.959064327485	0.938011695906	0.959064327485	0.794152046784	0.706432748538	0.783625730994	0.784795321637	0.700584795322	0.687719298246	0.771929824561	0.705263157895
DE1	0.605847953216	0.614035087719	0.604678362573	0.618713450292	0.621052631579	0.602339181287	0.609356725146	0.60701754386	0.595321637427	0.769590643275	0.743859649123	0.73918128655	0.778947368421	0.825730994152	0.782456140351	0.678362573099	0.680701754386	0.694736842105	0.647953216374	0.39649122807	0.0	0.562573099415	0.497076023392	0.649122807018	0.829239766082	0.823391812865	0.766081871345	0.750877192982	0.73918128655	0.766081871345	0.746198830409	0.763742690058	0.865497076023	0.842105263158	0.872514619883	0.869005847953	0.849122807018	0.879532163743	0.87134502924	0.87485380117	0.777777777778	0.86783625731	0.886549707602	0.861988304094	0.888888888889	0.837426900585	0.913450292398	0.847953216374	0.962573099415	0.964912280702	0.976608187135	0.967251461988	0.967251461988	0.953216374269	0.973099415205	0.748538011696	0.688888888889	0.745029239766	0.740350877193	0.705263157895	0.686549707602	0.720467836257	0.687719298246
DF1	0.697076023392	0.707602339181	0.676023391813	0.693567251462	0.709941520468	0.663157894737	0.705263157895	0.67485380117	0.692397660819	0.760233918129	0.716959064327	0.749707602339	0.752046783626	0.797660818713	0.770760233918	0.726315789474	0.639766081871	0.729824561404	0.46081871345	0.498245614035	0.562573099415	0.0	0.575438596491	0.497076023392	0.819883040936	0.815204678363	0.828070175439	0.746198830409	0.749707602339	0.840935672515	0.752046783626	0.838596491228	0.778947368421	0.754385964912	0.747368421053	0.763742690058	0.749707602339	0.736842105263	0.785964912281	0.777777777778	0.952046783626	0.938011695906	0.936842105263	0.904093567251	0.929824561404	0.909941520468	0.92865497076	0.941520467836	0.927485380117	0.940350877193	0.968421052632	0.93918128655	0.93918128655	0.913450292398	0.923976608187	0.791812865497	0.768421052632	0.756725146199	0.760233918129	0.745029239766	0.762573099415	0.770760233918	0.748538011696
DG1	0.73918128655	0.721637426901	0.760233918129	0.749707602339	0.738011695906	0.761403508772	0.738011695906	0.736842105263	0.658479532164	0.776608187135	0.754385964912	0.701754385965	0.741520467836	0.812865497076	0.764912280702	0.66432748538	0.720467836257	0.573099415205	0.6	0.453801169591	0.497076023392	0.575438596491	0.0	0.611695906433	0.729824561404	0.723976608187	0.771929824561	0.797660818713	0.774269005848	0.782456140351	0.780116959064	0.771929824561	0.850292397661	0.812865497076	0.831578947368	0.826900584795	0.819883040936	0.828070175439	0.836257309942	0.842105263158	0.833918128655	0.85730994152	0.872514619883	0.883040935673	0.912280701754	0.829239766082	0.883040935673	0.844444444444	0.920467836257	0.919298245614	0.938011695906	0.921637426901	0.923976608187	0.901754385965	0.926315789474	0.843274853801	0.80350877193	0.844444444444	0.835087719298	0.812865497076	0.778947368421	0.821052631579	0.780116959064
DH1	0.797660818713	0.808187134503	0.767251461988	0.788304093567	0.812865497076	0.762573099415	0.788304093567	0.764912280702	0.757894736842	0.727485380117	0.699415204678	0.685380116959	0.705263157895	0.736842105263	0.702923976608	0.80350877193	0.548538011696	0.723976608187	0.511111111111	0.590643274854	0.649122807018	0.497076023392	0.611695906433	0.0	0.811695906433	0.823391812865	0.870175438596	0.713450292398	0.726315789474	0.881871345029	0.740350877193	0.880701754386	0.825730994152	0.809356725146	0.795321637427	0.812865497076	0.808187134503	0.773099415205	0.828070175439	0.815204678363	0.954385964912	0.938011695906	0.93567251462	0.888888888889	0.919298245614	0.912280701754	0.922807017544	0.947368421053	0.856140350877	0.892397660819	0.922807017544	0.884210526316	0.897076023392	0.844444444444	0.789473684211	0.846783625731	0.865497076023	0.72865497076	0.733333333333	0.741520467836	0.835087719298	0.850292397661	0.790643274854
DA4	0.851461988304	0.831578947368	0.878362573099	0.858479532164	0.846783625731	0.876023391813	0.844444444444	0.824561403509	0.782456140351	0.835087719298	0.829239766082	0.764912280702	0.798830409357	0.858479532164	0.826900584795	0.729824561404	0.80701754386	0.748538011696	0.829239766082	0.823391812865	0.829239766082	0.819883040936	0.729824561404	0.811695906433	0.0	0.416374269006	0.530994152047	0.740350877193	0.713450292398	0.516959064327	0.768421052632	0.545029239766	0.957894736842	0.949707602339	0.934502923977	0.947368421053	0.940350877193	0.912280701754	0.952046783626	0.957894736842	0.960233918129	0.93918128655	0.93567251462	0.938011695906	0.961403508772	0.927485380117	0.923976608187	0.952046783626	0.92865497076	0.948538011696	0.957894736842	0.949707602339	0.945029239766	0.926315789474	0.916959064327	0.881871345029	0.900584795322	0.853801169591	0.847953216374	0.858479532164	0.879532163743	0.898245614035	0.858479532164
DB4	0.850292397661	0.828070175439	0.879532163743	0.856140350877	0.840935672515	0.87485380117	0.839766081871	0.819883040936	0.780116959064	0.836257309942	0.836257309942	0.774269005848	0.810526315789	0.86432748538	0.835087719298	0.722807017544	0.815204678363	0.746198830409	0.829239766082	0.810526315789	0.823391812865	0.815204678363	0.723976608187	0.823391812865	0.416374269006	0.0	0.518128654971	0.759064327485	0.740350877193	0.53216374269	0.776608187135	0.529824561404	0.949707602339	0.941520467836	0.92514619883	0.946198830409	0.941520467836	0.915789473684	0.94269005848	0.950877192982	0.943859649123	0.92514619883	0.918128654971	0.920467836257	0.941520467836	0.912280701754	0.907602339181	0.92514619883	0.920467836257	0.940350877193	0.954385964912	0.938011695906	0.938011695906	0.933333333333	0.920467836257	0.879532163743	0.888888888889	0.852631578947	0.852631578947	0.863157894737	0.859649122807	0.885380116959	0.856140350877
DC4	0.715789473684	0.672514619883	0.730994152047	0.73216374269	0.745029239766	0.73567251462	0.700584795322	0.723976608187	0.72865497076	0.886549707602	0.847953216374	0.821052631579	0.859649122807	0.909941520468	0.873684210526	0.672514619883	0.795321637427	0.780116959064	0.879532163743	0.8	0.766081871345	0.828070175439	0.771929824561	0.870175438596	0.530994152047	0.518128654971	0.0	0.729824561404	0.711111111111	0.336842105263	0.644444444444	0.329824561404	0.973099415205	0.966081871345	0.961403508772	0.970760233918	0.966081871345	0.950877192982	0.970760233918	0.974269005848	0.977777777778	0.970760233918	0.968421052632	0.966081871345	0.974269005848	0.964912280702	0.957894736842	0.976608187135	0.949707602339	0.956725146199	0.966081871345	0.954385964912	0.959064327485	0.960233918129	0.957894736842	0.757894736842	0.770760233918	0.757894736842	0.755555555556	0.769590643275	0.836257309942	0.771929824561	0.759064327485
DD4	0.72865497076	0.726315789474	0.734502923977	0.729824561404	0.749707602339	0.73567251462	0.72514619883	0.695906432749	0.704093567251	0.784795321637	0.716959064327	0.764912280702	0.790643274854	0.79298245614	0.778947368421	0.754385964912	0.639766081871	0.8	0.763742690058	0.787134502924	0.750877192982	0.746198830409	0.797660818713	0.713450292398	0.740350877193	0.759064327485	0.729824561404	0.0	0.405847953216	0.741520467836	0.617543859649	0.748538011696	0.948538011696	0.93918128655	0.911111111111	0.938011695906	0.926315789474	0.892397660819	0.946198830409	0.945029239766	0.959064327485	0.943859649123	0.938011695906	0.926315789474	0.963742690058	0.927485380117	0.92865497076	0.956725146199	0.86783625731	0.904093567251	0.919298245614	0.891228070175	0.902923976608	0.880701754386	0.835087719298	0.761403508772	0.787134502924	0.694736842105	0.693567251462	0.705263157895	0.798830409357	0.787134502924	0.719298245614
DE4	0.716959064327	0.705263157895	0.72865497076	0.715789473684	0.73216374269	0.727485380117	0.700584795322	0.690058479532	0.692397660819	0.79649122807	0.72514619883	0.755555555556	0.787134502924	0.816374269006	0.785964912281	0.749707602339	0.654970760234	0.782456140351	0.764912280702	0.774269005848	0.73918128655	0.749707602339	0.774269005848	0.726315789474	0.713450292398	0.740350877193	0.711111111111	0.405847953216	0.0	0.729824561404	0.588304093567	0.726315789474	0.946198830409	0.936842105263	0.901754385965	0.93567251462	0.911111111111	0.892397660819	0.930994152047	0.934502923977	0.954385964912	0.92514619883	0.923976608187	0.904093567251	0.960233918129	0.915789473684	0.897076023392	0.93216374269	0.869005847953	0.902923976608	0.914619883041	0.881871345029	0.887719298246	0.888888888889	0.847953216374	0.757894736842	0.781286549708	0.702923976608	0.711111111111	0.709941520468	0.794152046784	0.778947368421	0.718128654971
DF4	0.726315789474	0.652631578947	0.722807017544	0.733333333333	0.752046783626	0.715789473684	0.66783625731	0.730994152047	0.736842105263	0.899415204678	0.86783625731	0.832748538012	0.869005847953	0.926315789474	0.895906432749	0.676023391813	0.814035087719	0.794152046784	0.893567251462	0.810526315789	0.766081871345	0.840935672515	0.782456140351	0.881871345029	0.516959064327	0.53216374269	0.336842105263	0.741520467836	0.729824561404	0.0	0.642105263158	0.307602339181	0.971929824561	0.968421052632	0.964912280702	0.967251461988	0.964912280702	0.961403508772	0.971929824561	0.973099415205	0.980116959064	0.969590643275	0.971929824561	0.967251461988	0.973099415205	0.967251461988	0.964912280702	0.974269005848	0.967251461988	0.971929824561	0.970760233918	0.967251461988	0.968421052632	0.978947368421	0.967251461988	0.746198830409	0.753216374269	0.747368421053	0.746198830409	0.778947368421	0.846783625731	0.748538011696	0.753216374269
