	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.601169590643	0.649122807018	0.66783625731	0.588304093567	0.6	0.665497076023	0.670175438596	0.569590643275	0.576608187135	0.508771929825	0.0	0.60701754386	0.631578947368	0.602339181287	0.504093567251	0.59649122807	0.649122807018	0.780116959064	0.748538011696	0.704093567251	0.768421052632	0.764912280702	0.750877192982	0.681871345029	0.831578947368	0.844444444444	0.881871345029	0.716959064327	0.741520467836	0.893567251462	0.73216374269	0.878362573099	0.92514619883	0.907602339181	0.883040935673	0.941520467836	0.915789473684	0.881871345029	0.93216374269	0.918128654971	0.967251461988	0.953216374269	0.927485380117	0.923976608187	0.964912280702	0.930994152047	0.92514619883	0.953216374269	0.870175438596	0.878362573099	0.916959064327	0.881871345029	0.880701754386	0.837426900585	0.801169590643	0.808187134503	0.705263157895	0.683040935673	0.688888888889	0.628070175439	0.653801169591	0.811695906433	0.66432748538
DD2	0.72865497076	0.73216374269	0.74269005848	0.72865497076	0.73567251462	0.73216374269	0.718128654971	0.700584795322	0.661988304094	0.647953216374	0.60701754386	0.0	0.473684210526	0.530994152047	0.573099415205	0.698245614035	0.663157894737	0.775438596491	0.707602339181	0.72865497076	0.754385964912	0.736842105263	0.700584795322	0.647953216374	0.785964912281	0.790643274854	0.846783625731	0.721637426901	0.752046783626	0.854970760234	0.766081871345	0.846783625731	0.912280701754	0.895906432749	0.87134502924	0.938011695906	0.900584795322	0.858479532164	0.920467836257	0.901754385965	0.975438596491	0.959064327485	0.929824561404	0.93567251462	0.974269005848	0.929824561404	0.92865497076	0.959064327485	0.913450292398	0.919298245614	0.960233918129	0.922807017544	0.923976608187	0.87485380117	0.824561403509	0.851461988304	0.815204678363	0.644444444444	0.659649122807	0.659649122807	0.791812865497	0.852631578947	0.695906432749
DE2	0.775438596491	0.783625730994	0.783625730994	0.773099415205	0.790643274854	0.777777777778	0.773099415205	0.752046783626	0.723976608187	0.686549707602	0.631578947368	0.473684210526	0.0	0.533333333333	0.589473684211	0.759064327485	0.676023391813	0.795321637427	0.713450292398	0.749707602339	0.782456140351	0.746198830409	0.72514619883	0.65730994152	0.8	0.815204678363	0.872514619883	0.746198830409	0.759064327485	0.884210526316	0.782456140351	0.870175438596	0.915789473684	0.904093567251	0.86081871345	0.93216374269	0.906432748538	0.859649122807	0.92514619883	0.906432748538	0.977777777778	0.959064327485	0.934502923977	0.949707602339	0.978947368421	0.94269005848	0.92865497076	0.970760233918	0.914619883041	0.916959064327	0.968421052632	0.920467836257	0.929824561404	0.885380116959	0.829239766082	0.861988304094	0.835087719298	0.650292397661	0.670175438596	0.666666666667	0.808187134503	0.870175438596	0.716959064327
DF2	0.812865497076	0.838596491228	0.80350877193	0.809356725146	0.818713450292	0.802339181287	0.811695906433	0.785964912281	0.733333333333	0.67134502924	0.602339181287	0.530994152047	0.533333333333	0.0	0.598830409357	0.788304093567	0.680701754386	0.845614035088	0.760233918129	0.817543859649	0.830409356725	0.789473684211	0.785964912281	0.678362573099	0.85730994152	0.865497076023	0.914619883041	0.757894736842	0.782456140351	0.934502923977	0.804678362573	0.922807017544	0.936842105263	0.918128654971	0.885380116959	0.943859649123	0.912280701754	0.872514619883	0.93918128655	0.919298245614	0.983625730994	0.956725146199	0.941520467836	0.93918128655	0.984795321637	0.943859649123	0.926315789474	0.964912280702	0.892397660819	0.908771929825	0.943859649123	0.912280701754	0.916959064327	0.863157894737	0.805847953216	0.86081871345	0.835087719298	0.645614035088	0.670175438596	0.67134502924	0.802339181287	0.865497076023	0.711111111111
DG2	0.66081871345	0.673684210526	0.698245614035	0.629239766082	0.640935672515	0.688888888889	0.672514619883	0.623391812865	0.610526315789	0.491228070175	0.504093567251	0.573099415205	0.589473684211	0.598830409357	0.0	0.631578947368	0.709941520468	0.844444444444	0.743859649123	0.73216374269	0.79649122807	0.771929824561	0.777777777778	0.686549707602	0.845614035088	0.851461988304	0.895906432749	0.759064327485	0.780116959064	0.914619883041	0.797660818713	0.905263157895	0.934502923977	0.918128654971	0.887719298246	0.956725146199	0.92865497076	0.887719298246	0.941520467836	0.906432748538	0.988304093567	0.976608187135	0.949707602339	0.949707602339	0.989473684211	0.947368421053	0.936842105263	0.982456140351	0.899415204678	0.915789473684	0.960233918129	0.926315789474	0.934502923977	0.87134502924	0.814035087719	0.854970760234	0.759064327485	0.695906432749	0.706432748538	0.656140350877	0.698245614035	0.85730994152	0.706432748538
DH2	0.545029239766	0.519298245614	0.610526315789	0.515789473684	0.526315789474	0.59298245614	0.563742690058	0.512280701754	0.430409356725	0.595321637427	0.59649122807	0.698245614035	0.759064327485	0.788304093567	0.631578947368	0.0	0.771929824561	0.692397660819	0.791812865497	0.647953216374	0.693567251462	0.718128654971	0.666666666667	0.769590643275	0.722807017544	0.72865497076	0.690058479532	0.773099415205	0.767251461988	0.704093567251	0.759064327485	0.695906432749	0.92865497076	0.908771929825	0.909941520468	0.93918128655	0.904093567251	0.92865497076	0.933333333333	0.92514619883	0.964912280702	0.940350877193	0.93567251462	0.921637426901	0.960233918129	0.92865497076	0.916959064327	0.949707602339	0.952046783626	0.948538011696	0.970760233918	0.946198830409	0.956725146199	0.943859649123	0.952046783626	0.775438596491	0.676023391813	0.783625730994	0.782456140351	0.708771929825	0.625730994152	0.778947368421	0.72514619883
DA1	0.771929824561	0.785964912281	0.729824561404	0.768421052632	0.788304093567	0.74269005848	0.767251461988	0.743859649123	0.722807017544	0.757894736842	0.649122807018	0.663157894737	0.676023391813	0.680701754386	0.709941520468	0.771929824561	0.0	0.610526315789	0.653801169591	0.734502923977	0.711111111111	0.676023391813	0.711111111111	0.549707602339	0.810526315789	0.811695906433	0.817543859649	0.626900584795	0.670175438596	0.838596491228	0.642105263158	0.825730994152	0.907602339181	0.904093567251	0.883040935673	0.919298245614	0.883040935673	0.858479532164	0.911111111111	0.902923976608	0.960233918129	0.959064327485	0.929824561404	0.901754385965	0.933333333333	0.914619883041	0.918128654971	0.952046783626	0.767251461988	0.750877192982	0.809356725146	0.770760233918	0.780116959064	0.727485380117	0.681871345029	0.810526315789	0.830409356725	0.66783625731	0.66081871345	0.700584795322	0.808187134503	0.821052631579	0.734502923977
DB1	0.766081871345	0.762573099415	0.788304093567	0.782456140351	0.785964912281	0.789473684211	0.776608187135	0.767251461988	0.714619883041	0.822222222222	0.780116959064	0.775438596491	0.795321637427	0.845614035088	0.844444444444	0.692397660819	0.610526315789	0.0	0.729824561404	0.67134502924	0.700584795322	0.693567251462	0.560233918129	0.680701754386	0.718128654971	0.721637426901	0.757894736842	0.785964912281	0.775438596491	0.764912280702	0.74269005848	0.757894736842	0.918128654971	0.888888888889	0.899415204678	0.919298245614	0.893567251462	0.914619883041	0.915789473684	0.921637426901	0.808187134503	0.801169590643	0.794152046784	0.787134502924	0.812865497076	0.781286549708	0.788304093567	0.804678362573	0.759064327485	0.72865497076	0.759064327485	0.747368421053	0.755555555556	0.73918128655	0.759064327485	0.830409356725	0.833918128655	0.847953216374	0.856140350877	0.846783625731	0.789473684211	0.837426900585	0.828070175439
DC1	0.775438596491	0.801169590643	0.757894736842	0.783625730994	0.795321637427	0.757894736842	0.773099415205	0.755555555556	0.743859649123	0.755555555556	0.748538011696	0.707602339181	0.713450292398	0.760233918129	0.743859649123	0.791812865497	0.653801169591	0.729824561404	0.0	0.583625730994	0.636257309942	0.451461988304	0.612865497076	0.497076023392	0.811695906433	0.819883040936	0.87134502924	0.749707602339	0.773099415205	0.888888888889	0.764912280702	0.883040935673	0.774269005848	0.760233918129	0.738011695906	0.773099415205	0.726315789474	0.720467836257	0.774269005848	0.761403508772	0.922807017544	0.915789473684	0.890058479532	0.878362573099	0.908771929825	0.873684210526	0.883040935673	0.907602339181	0.916959064327	0.906432748538	0.963742690058	0.92514619883	0.940350877193	0.879532163743	0.863157894737	0.791812865497	0.810526315789	0.763742690058	0.760233918129	0.750877192982	0.789473684211	0.814035087719	0.762573099415
DD1	0.610526315789	0.629239766082	0.631578947368	0.626900584795	0.636257309942	0.626900584795	0.625730994152	0.617543859649	0.595321637427	0.705263157895	0.704093567251	0.72865497076	0.749707602339	0.817543859649	0.73216374269	0.647953216374	0.734502923977	0.67134502924	0.583625730994	0.0	0.398830409357	0.497076023392	0.486549707602	0.580116959064	0.832748538012	0.831578947368	0.837426900585	0.802339181287	0.798830409357	0.845614035088	0.785964912281	0.835087719298	0.828070175439	0.805847953216	0.819883040936	0.849122807018	0.819883040936	0.838596491228	0.828070175439	0.843274853801	0.822222222222	0.872514619883	0.892397660819	0.897076023392	0.921637426901	0.814035087719	0.893567251462	0.873684210526	0.964912280702	0.93567251462	0.971929824561	0.953216374269	0.966081871345	0.941520467836	0.968421052632	0.79298245614	0.695906432749	0.805847953216	0.821052631579	0.741520467836	0.672514619883	0.794152046784	0.736842105263
DE1	0.612865497076	0.638596491228	0.619883040936	0.644444444444	0.635087719298	0.635087719298	0.640935672515	0.632748538012	0.608187134503	0.770760233918	0.768421052632	0.754385964912	0.782456140351	0.830409356725	0.79649122807	0.693567251462	0.711111111111	0.700584795322	0.636257309942	0.398830409357	0.0	0.555555555556	0.521637426901	0.625730994152	0.843274853801	0.836257309942	0.773099415205	0.774269005848	0.790643274854	0.787134502924	0.773099415205	0.776608187135	0.858479532164	0.838596491228	0.85730994152	0.872514619883	0.854970760234	0.876023391813	0.86081871345	0.877192982456	0.794152046784	0.883040935673	0.913450292398	0.890058479532	0.899415204678	0.824561403509	0.920467836257	0.885380116959	0.980116959064	0.952046783626	0.982456140351	0.969590643275	0.976608187135	0.955555555556	0.982456140351	0.759064327485	0.712280701754	0.768421052632	0.783625730994	0.730994152047	0.691228070175	0.757894736842	0.713450292398
DF1	0.695906432749	0.719298245614	0.663157894737	0.700584795322	0.715789473684	0.683040935673	0.707602339181	0.683040935673	0.702923976608	0.757894736842	0.764912280702	0.736842105263	0.746198830409	0.789473684211	0.771929824561	0.718128654971	0.676023391813	0.693567251462	0.451461988304	0.497076023392	0.555555555556	0.0	0.569590643275	0.490058479532	0.814035087719	0.818713450292	0.851461988304	0.782456140351	0.785964912281	0.86783625731	0.769590643275	0.858479532164	0.767251461988	0.736842105263	0.72865497076	0.755555555556	0.720467836257	0.727485380117	0.756725146199	0.752046783626	0.948538011696	0.93567251462	0.92514619883	0.890058479532	0.915789473684	0.904093567251	0.909941520468	0.93567251462	0.933333333333	0.920467836257	0.964912280702	0.93216374269	0.945029239766	0.912280701754	0.93216374269	0.782456140351	0.769590643275	0.778947368421	0.787134502924	0.752046783626	0.740350877193	0.789473684211	0.755555555556
DG1	0.73216374269	0.726315789474	0.759064327485	0.759064327485	0.748538011696	0.756725146199	0.746198830409	0.73216374269	0.621052631579	0.755555555556	0.750877192982	0.700584795322	0.72514619883	0.785964912281	0.777777777778	0.666666666667	0.711111111111	0.560233918129	0.612865497076	0.486549707602	0.521637426901	0.569590643275	0.0	0.590643274854	0.692397660819	0.707602339181	0.760233918129	0.787134502924	0.777777777778	0.777777777778	0.770760233918	0.767251461988	0.846783625731	0.817543859649	0.823391812865	0.856140350877	0.822222222222	0.819883040936	0.843274853801	0.845614035088	0.821052631579	0.851461988304	0.861988304094	0.892397660819	0.913450292398	0.8	0.872514619883	0.856140350877	0.905263157895	0.886549707602	0.933333333333	0.900584795322	0.916959064327	0.879532163743	0.901754385965	0.817543859649	0.810526315789	0.821052631579	0.833918128655	0.805847953216	0.767251461988	0.832748538012	0.785964912281
DH1	0.764912280702	0.788304093567	0.74269005848	0.764912280702	0.777777777778	0.759064327485	0.770760233918	0.736842105263	0.729824561404	0.719298245614	0.681871345029	0.647953216374	0.65730994152	0.678362573099	0.686549707602	0.769590643275	0.549707602339	0.680701754386	0.497076023392	0.580116959064	0.625730994152	0.490058479532	0.590643274854	0.0	0.811695906433	0.809356725146	0.861988304094	0.713450292398	0.721637426901	0.881871345029	0.711111111111	0.86783625731	0.850292397661	0.828070175439	0.811695906433	0.851461988304	0.819883040936	0.804678362573	0.847953216374	0.836257309942	0.956725146199	0.950877192982	0.934502923977	0.893567251462	0.922807017544	0.916959064327	0.918128654971	0.956725146199	0.878362573099	0.865497076023	0.920467836257	0.878362573099	0.899415204678	0.833918128655	0.80350877193	0.836257309942	0.86432748538	0.72514619883	0.72514619883	0.74269005848	0.837426900585	0.859649122807	0.775438596491
DA4	0.840935672515	0.825730994152	0.866666666667	0.853801169591	0.86081871345	0.863157894737	0.844444444444	0.824561403509	0.759064327485	0.835087719298	0.831578947368	0.785964912281	0.8	0.85730994152	0.845614035088	0.722807017544	0.810526315789	0.718128654971	0.811695906433	0.832748538012	0.843274853801	0.814035087719	0.692397660819	0.811695906433	0.0	0.394152046784	0.555555555556	0.709941520468	0.706432748538	0.536842105263	0.785964912281	0.516959064327	0.956725146199	0.943859649123	0.927485380117	0.962573099415	0.943859649123	0.92514619883	0.954385964912	0.949707602339	0.945029239766	0.929824561404	0.921637426901	0.92514619883	0.947368421053	0.922807017544	0.915789473684	0.94269005848	0.934502923977	0.940350877193	0.967251461988	0.938011695906	0.947368421053	0.92865497076	0.920467836257	0.873684210526	0.887719298246	0.856140350877	0.854970760234	0.851461988304	0.86783625731	0.886549707602	0.849122807018
DB4	0.833918128655	0.814035087719	0.861988304094	0.849122807018	0.850292397661	0.863157894737	0.845614035088	0.817543859649	0.749707602339	0.846783625731	0.844444444444	0.790643274854	0.815204678363	0.865497076023	0.851461988304	0.72865497076	0.811695906433	0.721637426901	0.819883040936	0.831578947368	0.836257309942	0.818713450292	0.707602339181	0.809356725146	0.394152046784	0.0	0.53918128655	0.72865497076	0.734502923977	0.506432748538	0.783625730994	0.499415204678	0.956725146199	0.943859649123	0.934502923977	0.957894736842	0.941520467836	0.929824561404	0.949707602339	0.94269005848	0.960233918129	0.948538011696	0.938011695906	0.946198830409	0.956725146199	0.941520467836	0.92865497076	0.957894736842	0.940350877193	0.933333333333	0.966081871345	0.936842105263	0.956725146199	0.926315789474	0.921637426901	0.880701754386	0.900584795322	0.853801169591	0.853801169591	0.850292397661	0.880701754386	0.898245614035	0.853801169591
DC4	0.698245614035	0.658479532164	0.747368421053	0.757894736842	0.746198830409	0.712280701754	0.693567251462	0.723976608187	0.715789473684	0.885380116959	0.881871345029	0.846783625731	0.872514619883	0.914619883041	0.895906432749	0.690058479532	0.817543859649	0.757894736842	0.87134502924	0.837426900585	0.773099415205	0.851461988304	0.760233918129	0.861988304094	0.555555555556	0.53918128655	0.0	0.754385964912	0.72514619883	0.320467836257	0.670175438596	0.33567251462	0.971929824561	0.966081871345	0.964912280702	0.971929824561	0.962573099415	0.959064327485	0.971929824561	0.967251461988	0.978947368421	0.976608187135	0.973099415205	0.966081871345	0.978947368421	0.973099415205	0.964912280702	0.982456140351	0.973099415205	0.971929824561	0.976608187135	0.968421052632	0.970760233918	0.975438596491	0.961403508772	0.750877192982	0.761403508772	0.748538011696	0.746198830409	0.767251461988	0.828070175439	0.750877192982	0.750877192982
DD4	0.748538011696	0.749707602339	0.73918128655	0.740350877193	0.748538011696	0.730994152047	0.740350877193	0.718128654971	0.707602339181	0.771929824561	0.716959064327	0.721637426901	0.746198830409	0.757894736842	0.759064327485	0.773099415205	0.626900584795	0.785964912281	0.749707602339	0.802339181287	0.774269005848	0.782456140351	0.787134502924	0.713450292398	0.709941520468	0.72865497076	0.754385964912	0.0	0.429239766082	0.768421052632	0.608187134503	0.762573099415	0.938011695906	0.923976608187	0.900584795322	0.94269005848	0.911111111111	0.893567251462	0.926315789474	0.92514619883	0.948538011696	0.92865497076	0.914619883041	0.909941520468	0.961403508772	0.912280701754	0.894736842105	0.93567251462	0.899415204678	0.902923976608	0.93216374269	0.900584795322	0.908771929825	0.879532163743	0.831578947368	0.767251461988	0.788304093567	0.673684210526	0.673684210526	0.677192982456	0.775438596491	0.782456140351	0.704093567251
DE4	0.730994152047	0.73216374269	0.736842105263	0.727485380117	0.736842105263	0.723976608187	0.714619883041	0.704093567251	0.705263157895	0.787134502924	0.741520467836	0.752046783626	0.759064327485	0.782456140351	0.780116959064	0.767251461988	0.670175438596	0.775438596491	0.773099415205	0.798830409357	0.790643274854	0.785964912281	0.777777777778	0.721637426901	0.706432748538	0.734502923977	0.72514619883	0.429239766082	0.0	0.73567251462	0.566081871345	0.722807017544	0.948538011696	0.93918128655	0.909941520468	0.948538011696	0.921637426901	0.907602339181	0.936842105263	0.934502923977	0.962573099415	0.934502923977	0.922807017544	0.923976608187	0.969590643275	0.92865497076	0.906432748538	0.947368421053	0.895906432749	0.906432748538	0.92865497076	0.894736842105	0.899415204678	0.890058479532	0.836257309942	0.763742690058	0.789473684211	0.685380116959	0.680701754386	0.693567251462	0.79298245614	0.775438596491	0.706432748538
DF4	0.704093567251	0.663157894737	0.759064327485	0.760233918129	0.754385964912	0.719298245614	0.690058479532	0.73567251462	0.73216374269	0.901754385965	0.893567251462	0.854970760234	0.884210526316	0.934502923977	0.914619883041	0.704093567251	0.838596491228	0.764912280702	0.888888888889	0.845614035088	0.787134502924	0.86783625731	0.777777777778	0.881871345029	0.536842105263	0.506432748538	0.320467836257	0.768421052632	0.73567251462	0.0	0.673684210526	0.321637426901	0.985964912281	0.978947368421	0.973099415205	0.981286549708	0.974269005848	0.976608187135	0.981286549708	0.975438596491	0.984795321637	0.982456140351	0.977777777778	0.980116959064	0.984795321637	0.977777777778	0.976608187135	0.990643274854	0.982456140351	0.975438596491	0.981286549708	0.977777777778	0.982456140351	0.976608187135	0.976608187135	0.759064327485	0.764912280702	0.755555555556	0.759064327485	0.781286549708	0.842105263158	0.761403508772	0.757894736842
