	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.590643274854	0.619883040936	0.656140350877	0.527485380117	0.546198830409	0.642105263158	0.67134502924	0.591812865497	0.552046783626	0.485380116959	0.0	0.622222222222	0.672514619883	0.608187134503	0.478362573099	0.580116959064	0.630409356725	0.79649122807	0.718128654971	0.701754385965	0.727485380117	0.72514619883	0.727485380117	0.677192982456	0.853801169591	0.843274853801	0.839766081871	0.716959064327	0.718128654971	0.852631578947	0.723976608187	0.87134502924	0.926315789474	0.902923976608	0.885380116959	0.934502923977	0.908771929825	0.898245614035	0.929824561404	0.905263157895	0.973099415205	0.955555555556	0.941520467836	0.929824561404	0.963742690058	0.941520467836	0.930994152047	0.959064327485	0.878362573099	0.885380116959	0.902923976608	0.86783625731	0.886549707602	0.831578947368	0.798830409357	0.787134502924	0.709941520468	0.687719298246	0.678362573099	0.597660818713	0.652631578947	0.795321637427	0.653801169591
DD2	0.718128654971	0.714619883041	0.740350877193	0.721637426901	0.746198830409	0.750877192982	0.73567251462	0.688888888889	0.659649122807	0.644444444444	0.622222222222	0.0	0.499415204678	0.541520467836	0.584795321637	0.692397660819	0.66081871345	0.763742690058	0.669005847953	0.715789473684	0.73216374269	0.716959064327	0.666666666667	0.669005847953	0.774269005848	0.764912280702	0.815204678363	0.761403508772	0.759064327485	0.836257309942	0.756725146199	0.85730994152	0.893567251462	0.87485380117	0.858479532164	0.918128654971	0.898245614035	0.884210526316	0.909941520468	0.880701754386	0.970760233918	0.938011695906	0.92865497076	0.933333333333	0.959064327485	0.92865497076	0.921637426901	0.953216374269	0.915789473684	0.923976608187	0.953216374269	0.908771929825	0.92514619883	0.876023391813	0.814035087719	0.843274853801	0.824561403509	0.684210526316	0.670175438596	0.646783625731	0.795321637427	0.836257309942	0.705263157895
DE2	0.784795321637	0.788304093567	0.795321637427	0.785964912281	0.795321637427	0.8	0.788304093567	0.754385964912	0.720467836257	0.701754385965	0.672514619883	0.499415204678	0.0	0.541520467836	0.598830409357	0.757894736842	0.677192982456	0.811695906433	0.691228070175	0.773099415205	0.8	0.73918128655	0.736842105263	0.686549707602	0.812865497076	0.804678362573	0.866666666667	0.780116959064	0.775438596491	0.879532163743	0.787134502924	0.898245614035	0.914619883041	0.900584795322	0.876023391813	0.92514619883	0.907602339181	0.892397660819	0.93216374269	0.904093567251	0.973099415205	0.947368421053	0.929824561404	0.941520467836	0.964912280702	0.936842105263	0.921637426901	0.954385964912	0.914619883041	0.927485380117	0.956725146199	0.919298245614	0.930994152047	0.881871345029	0.815204678363	0.86432748538	0.859649122807	0.685380116959	0.669005847953	0.685380116959	0.835087719298	0.861988304094	0.736842105263
DF2	0.795321637427	0.808187134503	0.768421052632	0.778947368421	0.788304093567	0.775438596491	0.79298245614	0.770760233918	0.716959064327	0.661988304094	0.608187134503	0.541520467836	0.541520467836	0.0	0.59649122807	0.768421052632	0.678362573099	0.847953216374	0.716959064327	0.789473684211	0.817543859649	0.780116959064	0.767251461988	0.695906432749	0.847953216374	0.838596491228	0.904093567251	0.773099415205	0.784795321637	0.920467836257	0.815204678363	0.940350877193	0.92865497076	0.908771929825	0.899415204678	0.946198830409	0.930994152047	0.905263157895	0.943859649123	0.918128654971	0.973099415205	0.941520467836	0.93216374269	0.941520467836	0.964912280702	0.936842105263	0.919298245614	0.948538011696	0.907602339181	0.927485380117	0.947368421053	0.912280701754	0.92514619883	0.87134502924	0.783625730994	0.835087719298	0.818713450292	0.672514619883	0.66432748538	0.652631578947	0.797660818713	0.835087719298	0.697076023392
DG2	0.626900584795	0.647953216374	0.718128654971	0.589473684211	0.59649122807	0.681871345029	0.683040935673	0.604678362573	0.597660818713	0.47485380117	0.478362573099	0.584795321637	0.598830409357	0.59649122807	0.0	0.626900584795	0.708771929825	0.824561403509	0.701754385965	0.72514619883	0.762573099415	0.750877192982	0.746198830409	0.681871345029	0.833918128655	0.830409356725	0.86783625731	0.782456140351	0.773099415205	0.888888888889	0.797660818713	0.898245614035	0.930994152047	0.909941520468	0.895906432749	0.941520467836	0.930994152047	0.898245614035	0.945029239766	0.909941520468	0.987134502924	0.977777777778	0.954385964912	0.961403508772	0.982456140351	0.949707602339	0.947368421053	0.982456140351	0.911111111111	0.93216374269	0.954385964912	0.920467836257	0.946198830409	0.876023391813	0.797660818713	0.846783625731	0.770760233918	0.713450292398	0.700584795322	0.637426900585	0.714619883041	0.853801169591	0.695906432749
DH2	0.562573099415	0.523976608187	0.640935672515	0.538011695906	0.546198830409	0.605847953216	0.595321637427	0.529824561404	0.418713450292	0.621052631579	0.580116959064	0.692397660819	0.757894736842	0.768421052632	0.626900584795	0.0	0.781286549708	0.715789473684	0.776608187135	0.672514619883	0.684210526316	0.699415204678	0.626900584795	0.787134502924	0.714619883041	0.716959064327	0.66432748538	0.771929824561	0.762573099415	0.669005847953	0.72514619883	0.684210526316	0.920467836257	0.904093567251	0.906432748538	0.926315789474	0.906432748538	0.923976608187	0.933333333333	0.909941520468	0.963742690058	0.946198830409	0.938011695906	0.93216374269	0.956725146199	0.933333333333	0.92865497076	0.952046783626	0.936842105263	0.943859649123	0.959064327485	0.938011695906	0.94269005848	0.933333333333	0.947368421053	0.755555555556	0.678362573099	0.771929824561	0.764912280702	0.687719298246	0.622222222222	0.748538011696	0.693567251462
DA1	0.783625730994	0.801169590643	0.756725146199	0.771929824561	0.79649122807	0.767251461988	0.778947368421	0.774269005848	0.72865497076	0.762573099415	0.630409356725	0.66081871345	0.677192982456	0.678362573099	0.708771929825	0.781286549708	0.0	0.612865497076	0.637426900585	0.726315789474	0.755555555556	0.672514619883	0.72514619883	0.559064327485	0.830409356725	0.823391812865	0.829239766082	0.687719298246	0.693567251462	0.847953216374	0.67485380117	0.87485380117	0.897076023392	0.905263157895	0.883040935673	0.912280701754	0.884210526316	0.881871345029	0.913450292398	0.886549707602	0.961403508772	0.945029239766	0.923976608187	0.915789473684	0.938011695906	0.923976608187	0.909941520468	0.945029239766	0.753216374269	0.760233918129	0.788304093567	0.74269005848	0.753216374269	0.711111111111	0.651461988304	0.823391812865	0.851461988304	0.670175438596	0.680701754386	0.693567251462	0.832748538012	0.829239766082	0.74269005848
DB1	0.768421052632	0.771929824561	0.811695906433	0.798830409357	0.798830409357	0.811695906433	0.802339181287	0.763742690058	0.723976608187	0.846783625731	0.79649122807	0.763742690058	0.811695906433	0.847953216374	0.824561403509	0.715789473684	0.612865497076	0.0	0.727485380117	0.686549707602	0.695906432749	0.712280701754	0.540350877193	0.701754385965	0.734502923977	0.74269005848	0.770760233918	0.798830409357	0.787134502924	0.791812865497	0.74269005848	0.80350877193	0.902923976608	0.886549707602	0.888888888889	0.899415204678	0.883040935673	0.900584795322	0.902923976608	0.900584795322	0.815204678363	0.816374269006	0.809356725146	0.810526315789	0.835087719298	0.791812865497	0.815204678363	0.809356725146	0.736842105263	0.720467836257	0.741520467836	0.709941520468	0.73567251462	0.715789473684	0.746198830409	0.85730994152	0.86432748538	0.87485380117	0.873684210526	0.873684210526	0.819883040936	0.878362573099	0.839766081871
DC1	0.770760233918	0.783625730994	0.759064327485	0.773099415205	0.782456140351	0.760233918129	0.763742690058	0.747368421053	0.727485380117	0.72865497076	0.718128654971	0.669005847953	0.691228070175	0.716959064327	0.701754385965	0.776608187135	0.637426900585	0.727485380117	0.0	0.598830409357	0.659649122807	0.478362573099	0.625730994152	0.52865497076	0.830409356725	0.816374269006	0.86081871345	0.768421052632	0.776608187135	0.877192982456	0.787134502924	0.898245614035	0.756725146199	0.743859649123	0.722807017544	0.759064327485	0.73216374269	0.734502923977	0.762573099415	0.738011695906	0.92865497076	0.914619883041	0.905263157895	0.900584795322	0.916959064327	0.898245614035	0.894736842105	0.912280701754	0.912280701754	0.921637426901	0.953216374269	0.907602339181	0.92865497076	0.877192982456	0.836257309942	0.801169590643	0.809356725146	0.722807017544	0.712280701754	0.718128654971	0.801169590643	0.811695906433	0.729824561404
DD1	0.615204678363	0.646783625731	0.629239766082	0.637426900585	0.650292397661	0.636257309942	0.632748538012	0.623391812865	0.612865497076	0.73567251462	0.701754385965	0.715789473684	0.773099415205	0.789473684211	0.72514619883	0.672514619883	0.726315789474	0.686549707602	0.598830409357	0.0	0.360233918129	0.459649122807	0.479532163743	0.563742690058	0.849122807018	0.842105263158	0.819883040936	0.788304093567	0.790643274854	0.831578947368	0.782456140351	0.843274853801	0.833918128655	0.8	0.808187134503	0.833918128655	0.811695906433	0.828070175439	0.821052631579	0.815204678363	0.823391812865	0.881871345029	0.872514619883	0.873684210526	0.897076023392	0.823391812865	0.905263157895	0.854970760234	0.952046783626	0.941520467836	0.960233918129	0.930994152047	0.959064327485	0.93567251462	0.960233918129	0.770760233918	0.704093567251	0.797660818713	0.785964912281	0.713450292398	0.681871345029	0.770760233918	0.685380116959
DE1	0.618713450292	0.642105263158	0.647953216374	0.644444444444	0.640935672515	0.651461988304	0.638596491228	0.632748538012	0.633918128655	0.766081871345	0.727485380117	0.73216374269	0.8	0.817543859649	0.762573099415	0.684210526316	0.755555555556	0.695906432749	0.659649122807	0.360233918129	0.0	0.545029239766	0.485380116959	0.645614035088	0.850292397661	0.853801169591	0.809356725146	0.804678362573	0.80350877193	0.804678362573	0.802339181287	0.809356725146	0.879532163743	0.856140350877	0.863157894737	0.870175438596	0.863157894737	0.879532163743	0.878362573099	0.873684210526	0.790643274854	0.901754385965	0.895906432749	0.891228070175	0.905263157895	0.840935672515	0.929824561404	0.86783625731	0.982456140351	0.966081871345	0.977777777778	0.960233918129	0.975438596491	0.960233918129	0.987134502924	0.791812865497	0.72865497076	0.814035087719	0.80701754386	0.73918128655	0.705263157895	0.784795321637	0.716959064327
DF1	0.681871345029	0.701754385965	0.663157894737	0.698245614035	0.688888888889	0.690058479532	0.666666666667	0.666666666667	0.669005847953	0.757894736842	0.72514619883	0.716959064327	0.73918128655	0.780116959064	0.750877192982	0.699415204678	0.672514619883	0.712280701754	0.478362573099	0.459649122807	0.545029239766	0.0	0.602339181287	0.490058479532	0.833918128655	0.821052631579	0.815204678363	0.769590643275	0.777777777778	0.832748538012	0.756725146199	0.851461988304	0.770760233918	0.750877192982	0.740350877193	0.756725146199	0.73216374269	0.743859649123	0.761403508772	0.752046783626	0.950877192982	0.948538011696	0.938011695906	0.899415204678	0.914619883041	0.911111111111	0.919298245614	0.938011695906	0.934502923977	0.929824561404	0.960233918129	0.913450292398	0.941520467836	0.900584795322	0.927485380117	0.777777777778	0.759064327485	0.761403508772	0.74269005848	0.72514619883	0.757894736842	0.773099415205	0.727485380117
DG1	0.697076023392	0.679532163743	0.740350877193	0.711111111111	0.719298245614	0.723976608187	0.72514619883	0.680701754386	0.609356725146	0.741520467836	0.727485380117	0.666666666667	0.736842105263	0.767251461988	0.746198830409	0.626900584795	0.72514619883	0.540350877193	0.625730994152	0.479532163743	0.485380116959	0.602339181287	0.0	0.633918128655	0.709941520468	0.704093567251	0.745029239766	0.780116959064	0.771929824561	0.752046783626	0.741520467836	0.769590643275	0.86783625731	0.847953216374	0.836257309942	0.87134502924	0.842105263158	0.86081871345	0.861988304094	0.849122807018	0.830409356725	0.853801169591	0.844444444444	0.878362573099	0.902923976608	0.809356725146	0.865497076023	0.828070175439	0.906432748538	0.902923976608	0.923976608187	0.891228070175	0.908771929825	0.885380116959	0.912280701754	0.804678362573	0.774269005848	0.825730994152	0.817543859649	0.783625730994	0.738011695906	0.809356725146	0.749707602339
DH1	0.770760233918	0.787134502924	0.730994152047	0.778947368421	0.780116959064	0.756725146199	0.753216374269	0.74269005848	0.727485380117	0.736842105263	0.677192982456	0.669005847953	0.686549707602	0.695906432749	0.681871345029	0.787134502924	0.559064327485	0.701754385965	0.52865497076	0.563742690058	0.645614035088	0.490058479532	0.633918128655	0.0	0.824561403509	0.826900584795	0.859649122807	0.73567251462	0.746198830409	0.881871345029	0.755555555556	0.902923976608	0.843274853801	0.830409356725	0.810526315789	0.845614035088	0.816374269006	0.809356725146	0.852631578947	0.823391812865	0.950877192982	0.959064327485	0.929824561404	0.885380116959	0.906432748538	0.921637426901	0.915789473684	0.947368421053	0.895906432749	0.887719298246	0.92514619883	0.87485380117	0.909941520468	0.853801169591	0.805847953216	0.837426900585	0.850292397661	0.714619883041	0.713450292398	0.716959064327	0.839766081871	0.847953216374	0.750877192982
DA4	0.849122807018	0.835087719298	0.893567251462	0.872514619883	0.880701754386	0.893567251462	0.86783625731	0.836257309942	0.790643274854	0.850292397661	0.853801169591	0.774269005848	0.812865497076	0.847953216374	0.833918128655	0.714619883041	0.830409356725	0.734502923977	0.830409356725	0.849122807018	0.850292397661	0.833918128655	0.709941520468	0.824561403509	0.0	0.440935672515	0.53567251462	0.73918128655	0.73216374269	0.556725146199	0.783625730994	0.561403508772	0.955555555556	0.941520467836	0.93918128655	0.955555555556	0.946198830409	0.934502923977	0.954385964912	0.946198830409	0.969590643275	0.960233918129	0.945029239766	0.956725146199	0.959064327485	0.943859649123	0.941520467836	0.959064327485	0.929824561404	0.941520467836	0.955555555556	0.92514619883	0.94269005848	0.92514619883	0.921637426901	0.907602339181	0.92514619883	0.877192982456	0.884210526316	0.878362573099	0.909941520468	0.92514619883	0.885380116959
DB4	0.853801169591	0.832748538012	0.884210526316	0.863157894737	0.877192982456	0.883040935673	0.86432748538	0.821052631579	0.783625730994	0.838596491228	0.843274853801	0.764912280702	0.804678362573	0.838596491228	0.830409356725	0.716959064327	0.823391812865	0.74269005848	0.816374269006	0.842105263158	0.853801169591	0.821052631579	0.704093567251	0.826900584795	0.440935672515	0.0	0.533333333333	0.769590643275	0.764912280702	0.549707602339	0.771929824561	0.559064327485	0.955555555556	0.945029239766	0.930994152047	0.954385964912	0.949707602339	0.929824561404	0.956725146199	0.93918128655	0.959064327485	0.936842105263	0.929824561404	0.938011695906	0.952046783626	0.927485380117	0.923976608187	0.936842105263	0.933333333333	0.943859649123	0.955555555556	0.930994152047	0.941520467836	0.92514619883	0.92514619883	0.895906432749	0.914619883041	0.86081871345	0.869005847953	0.870175438596	0.898245614035	0.901754385965	0.873684210526
DC4	0.706432748538	0.661988304094	0.72514619883	0.734502923977	0.745029239766	0.698245614035	0.679532163743	0.702923976608	0.707602339181	0.878362573099	0.839766081871	0.815204678363	0.866666666667	0.904093567251	0.86783625731	0.66432748538	0.829239766082	0.770760233918	0.86081871345	0.819883040936	0.809356725146	0.815204678363	0.745029239766	0.859649122807	0.53567251462	0.533333333333	0.0	0.708771929825	0.718128654971	0.306432748538	0.619883040936	0.33918128655	0.976608187135	0.961403508772	0.955555555556	0.969590643275	0.957894736842	0.952046783626	0.967251461988	0.966081871345	0.985964912281	0.978947368421	0.968421052632	0.962573099415	0.974269005848	0.962573099415	0.961403508772	0.980116959064	0.956725146199	0.961403508772	0.967251461988	0.953216374269	0.967251461988	0.964912280702	0.956725146199	0.738011695906	0.748538011696	0.736842105263	0.727485380117	0.764912280702	0.824561403509	0.747368421053	0.734502923977
DD4	0.711111111111	0.722807017544	0.712280701754	0.707602339181	0.727485380117	0.714619883041	0.713450292398	0.697076023392	0.699415204678	0.785964912281	0.716959064327	0.761403508772	0.780116959064	0.773099415205	0.782456140351	0.771929824561	0.687719298246	0.798830409357	0.768421052632	0.788304093567	0.804678362573	0.769590643275	0.780116959064	0.73567251462	0.73918128655	0.769590643275	0.708771929825	0.0	0.412865497076	0.73216374269	0.604678362573	0.749707602339	0.93567251462	0.93216374269	0.913450292398	0.938011695906	0.92865497076	0.908771929825	0.941520467836	0.927485380117	0.957894736842	0.94269005848	0.927485380117	0.926315789474	0.956725146199	0.926315789474	0.907602339181	0.934502923977	0.898245614035	0.911111111111	0.936842105263	0.897076023392	0.907602339181	0.883040935673	0.87134502924	0.745029239766	0.766081871345	0.677192982456	0.67485380117	0.676023391813	0.785964912281	0.752046783626	0.681871345029
DE4	0.715789473684	0.720467836257	0.721637426901	0.715789473684	0.723976608187	0.72514619883	0.720467836257	0.692397660819	0.693567251462	0.812865497076	0.718128654971	0.759064327485	0.775438596491	0.784795321637	0.773099415205	0.762573099415	0.693567251462	0.787134502924	0.776608187135	0.790643274854	0.80350877193	0.777777777778	0.771929824561	0.746198830409	0.73216374269	0.764912280702	0.718128654971	0.412865497076	0.0	0.730994152047	0.614035087719	0.745029239766	0.938011695906	0.93567251462	0.914619883041	0.947368421053	0.926315789474	0.923976608187	0.941520467836	0.93216374269	0.957894736842	0.934502923977	0.918128654971	0.926315789474	0.954385964912	0.92514619883	0.902923976608	0.933333333333	0.897076023392	0.914619883041	0.93567251462	0.895906432749	0.906432748538	0.886549707602	0.85730994152	0.760233918129	0.783625730994	0.691228070175	0.694736842105	0.694736842105	0.794152046784	0.771929824561	0.706432748538
DF4	0.709941520468	0.66081871345	0.734502923977	0.73567251462	0.741520467836	0.691228070175	0.658479532164	0.718128654971	0.72865497076	0.898245614035	0.852631578947	0.836257309942	0.879532163743	0.920467836257	0.888888888889	0.669005847953	0.847953216374	0.791812865497	0.877192982456	0.831578947368	0.804678362573	0.832748538012	0.752046783626	0.881871345029	0.556725146199	0.549707602339	0.306432748538	0.73216374269	0.730994152047	0.0	0.617543859649	0.316959064327	0.968421052632	0.967251461988	0.961403508772	0.970760233918	0.966081871345	0.969590643275	0.973099415205	0.963742690058	0.981286549708	0.975438596491	0.967251461988	0.967251461988	0.969590643275	0.968421052632	0.971929824561	0.974269005848	0.975438596491	0.980116959064	0.977777777778	0.968421052632	0.968421052632	0.981286549708	0.976608187135	0.723976608187	0.722807017544	0.726315789474	0.729824561404	0.785964912281	0.831578947368	0.721637426901	0.727485380117
