	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.665497076023	0.635087719298	0.690058479532	0.711111111111	0.734502923977	0.669005847953	0.616374269006	0.67134502924	0.659649122807	0.804678362573	0.73216374269	0.763742690058	0.8	0.805847953216	0.805847953216	0.740350877193	0.663157894737	0.773099415205	0.757894736842	0.80350877193	0.761403508772	0.79298245614	0.784795321637	0.730994152047	0.776608187135	0.79298245614	0.647953216374	0.6	0.581286549708	0.66432748538	0.0	0.66081871345	0.940350877193	0.93216374269	0.916959064327	0.929824561404	0.901754385965	0.905263157895	0.92514619883	0.938011695906	0.960233918129	0.930994152047	0.933333333333	0.926315789474	0.959064327485	0.921637426901	0.911111111111	0.933333333333	0.880701754386	0.880701754386	0.907602339181	0.885380116959	0.873684210526	0.86783625731	0.844444444444	0.6	0.706432748538	0.625730994152	0.666666666667	0.673684210526	0.797660818713	0.60350877193	0.604678362573
DH4	0.693567251462	0.652631578947	0.762573099415	0.761403508772	0.767251461988	0.726315789474	0.678362573099	0.712280701754	0.715789473684	0.904093567251	0.881871345029	0.832748538012	0.876023391813	0.927485380117	0.911111111111	0.666666666667	0.836257309942	0.794152046784	0.879532163743	0.840935672515	0.761403508772	0.854970760234	0.757894736842	0.876023391813	0.552046783626	0.53567251462	0.307602339181	0.73567251462	0.743859649123	0.295906432749	0.66081871345	0.0	0.980116959064	0.980116959064	0.976608187135	0.981286549708	0.982456140351	0.980116959064	0.981286549708	0.978947368421	0.990643274854	0.981286549708	0.983625730994	0.983625730994	0.981286549708	0.983625730994	0.976608187135	0.990643274854	0.978947368421	0.976608187135	0.980116959064	0.977777777778	0.983625730994	0.980116959064	0.980116959064	0.748538011696	0.746198830409	0.74269005848	0.760233918129	0.770760233918	0.839766081871	0.748538011696	0.749707602339
DA6	0.909941520468	0.914619883041	0.890058479532	0.895906432749	0.919298245614	0.885380116959	0.909941520468	0.906432748538	0.914619883041	0.914619883041	0.915789473684	0.884210526316	0.907602339181	0.916959064327	0.921637426901	0.922807017544	0.906432748538	0.902923976608	0.770760233918	0.835087719298	0.858479532164	0.750877192982	0.850292397661	0.832748538012	0.953216374269	0.948538011696	0.966081871345	0.945029239766	0.940350877193	0.969590643275	0.940350877193	0.980116959064	0.0	0.355555555556	0.371929824561	0.354385964912	0.368421052632	0.366081871345	0.327485380117	0.340350877193	0.892397660819	0.890058479532	0.886549707602	0.902923976608	0.922807017544	0.899415204678	0.87485380117	0.877192982456	0.962573099415	0.905263157895	0.954385964912	0.941520467836	0.947368421053	0.929824561404	0.968421052632	0.900584795322	0.881871345029	0.908771929825	0.909941520468	0.902923976608	0.879532163743	0.890058479532	0.879532163743
DB6	0.885380116959	0.911111111111	0.891228070175	0.894736842105	0.912280701754	0.880701754386	0.893567251462	0.890058479532	0.904093567251	0.909941520468	0.899415204678	0.887719298246	0.899415204678	0.907602339181	0.907602339181	0.908771929825	0.902923976608	0.87134502924	0.743859649123	0.80350877193	0.831578947368	0.729824561404	0.821052631579	0.818713450292	0.946198830409	0.949707602339	0.962573099415	0.934502923977	0.933333333333	0.971929824561	0.93216374269	0.980116959064	0.355555555556	0.0	0.353216374269	0.364912280702	0.346198830409	0.389473684211	0.347368421053	0.353216374269	0.904093567251	0.902923976608	0.895906432749	0.897076023392	0.922807017544	0.895906432749	0.879532163743	0.893567251462	0.953216374269	0.894736842105	0.955555555556	0.941520467836	0.948538011696	0.923976608187	0.969590643275	0.844444444444	0.843274853801	0.873684210526	0.872514619883	0.861988304094	0.844444444444	0.859649122807	0.845614035088
DC6	0.902923976608	0.918128654971	0.900584795322	0.905263157895	0.920467836257	0.907602339181	0.913450292398	0.901754385965	0.905263157895	0.888888888889	0.894736842105	0.873684210526	0.881871345029	0.886549707602	0.894736842105	0.923976608187	0.886549707602	0.899415204678	0.749707602339	0.825730994152	0.870175438596	0.749707602339	0.852631578947	0.817543859649	0.93567251462	0.941520467836	0.962573099415	0.920467836257	0.921637426901	0.976608187135	0.916959064327	0.976608187135	0.371929824561	0.353216374269	0.0	0.40350877193	0.383625730994	0.373099415205	0.367251461988	0.373099415205	0.906432748538	0.921637426901	0.895906432749	0.916959064327	0.936842105263	0.895906432749	0.878362573099	0.895906432749	0.93216374269	0.879532163743	0.957894736842	0.929824561404	0.940350877193	0.909941520468	0.948538011696	0.883040935673	0.87134502924	0.887719298246	0.881871345029	0.866666666667	0.876023391813	0.893567251462	0.853801169591
DD6	0.927485380117	0.933333333333	0.916959064327	0.916959064327	0.94269005848	0.919298245614	0.93216374269	0.929824561404	0.936842105263	0.946198830409	0.926315789474	0.926315789474	0.919298245614	0.93216374269	0.949707602339	0.930994152047	0.914619883041	0.911111111111	0.774269005848	0.856140350877	0.879532163743	0.757894736842	0.86432748538	0.839766081871	0.947368421053	0.947368421053	0.970760233918	0.938011695906	0.933333333333	0.969590643275	0.929824561404	0.981286549708	0.354385964912	0.364912280702	0.40350877193	0.0	0.352046783626	0.348538011696	0.304093567251	0.346198830409	0.927485380117	0.907602339181	0.913450292398	0.904093567251	0.921637426901	0.908771929825	0.911111111111	0.915789473684	0.961403508772	0.913450292398	0.959064327485	0.93918128655	0.949707602339	0.93918128655	0.971929824561	0.883040935673	0.879532163743	0.897076023392	0.893567251462	0.891228070175	0.894736842105	0.86783625731	0.904093567251
DE6	0.912280701754	0.916959064327	0.894736842105	0.901754385965	0.929824561404	0.894736842105	0.913450292398	0.912280701754	0.897076023392	0.920467836257	0.918128654971	0.907602339181	0.915789473684	0.920467836257	0.923976608187	0.914619883041	0.891228070175	0.884210526316	0.73567251462	0.824561403509	0.854970760234	0.73918128655	0.838596491228	0.825730994152	0.943859649123	0.945029239766	0.959064327485	0.919298245614	0.909941520468	0.976608187135	0.901754385965	0.982456140351	0.368421052632	0.346198830409	0.383625730994	0.352046783626	0.0	0.362573099415	0.347368421053	0.340350877193	0.905263157895	0.886549707602	0.881871345029	0.888888888889	0.915789473684	0.866666666667	0.86783625731	0.883040935673	0.941520467836	0.883040935673	0.949707602339	0.918128654971	0.921637426901	0.912280701754	0.950877192982	0.892397660819	0.890058479532	0.895906432749	0.899415204678	0.880701754386	0.880701754386	0.887719298246	0.878362573099
DF6	0.927485380117	0.936842105263	0.920467836257	0.934502923977	0.946198830409	0.921637426901	0.92865497076	0.914619883041	0.909941520468	0.891228070175	0.892397660819	0.886549707602	0.880701754386	0.893567251462	0.894736842105	0.929824561404	0.876023391813	0.905263157895	0.741520467836	0.839766081871	0.886549707602	0.747368421053	0.858479532164	0.822222222222	0.927485380117	0.927485380117	0.966081871345	0.915789473684	0.921637426901	0.978947368421	0.905263157895	0.980116959064	0.366081871345	0.389473684211	0.373099415205	0.348538011696	0.362573099415	0.0	0.33216374269	0.361403508772	0.949707602339	0.933333333333	0.936842105263	0.938011695906	0.94269005848	0.918128654971	0.915789473684	0.934502923977	0.923976608187	0.892397660819	0.956725146199	0.934502923977	0.948538011696	0.888888888889	0.921637426901	0.907602339181	0.920467836257	0.877192982456	0.873684210526	0.863157894737	0.905263157895	0.914619883041	0.879532163743
DG6	0.913450292398	0.920467836257	0.906432748538	0.911111111111	0.921637426901	0.909941520468	0.919298245614	0.914619883041	0.938011695906	0.915789473684	0.92865497076	0.912280701754	0.921637426901	0.929824561404	0.934502923977	0.938011695906	0.911111111111	0.905263157895	0.777777777778	0.837426900585	0.870175438596	0.762573099415	0.86432748538	0.845614035088	0.955555555556	0.957894736842	0.967251461988	0.93918128655	0.934502923977	0.977777777778	0.92514619883	0.981286549708	0.327485380117	0.347368421053	0.367251461988	0.304093567251	0.347368421053	0.33216374269	0.0	0.334502923977	0.913450292398	0.914619883041	0.905263157895	0.912280701754	0.922807017544	0.900584795322	0.895906432749	0.901754385965	0.953216374269	0.899415204678	0.955555555556	0.93216374269	0.946198830409	0.922807017544	0.961403508772	0.913450292398	0.899415204678	0.918128654971	0.922807017544	0.908771929825	0.905263157895	0.908771929825	0.899415204678
DH6	0.922807017544	0.934502923977	0.921637426901	0.918128654971	0.940350877193	0.914619883041	0.927485380117	0.919298245614	0.921637426901	0.919298245614	0.919298245614	0.902923976608	0.915789473684	0.919298245614	0.912280701754	0.923976608187	0.911111111111	0.912280701754	0.769590643275	0.850292397661	0.885380116959	0.756725146199	0.863157894737	0.849122807018	0.947368421053	0.947368421053	0.967251461988	0.938011695906	0.93918128655	0.967251461988	0.938011695906	0.978947368421	0.340350877193	0.353216374269	0.373099415205	0.346198830409	0.340350877193	0.361403508772	0.334502923977	0.0	0.927485380117	0.911111111111	0.900584795322	0.907602339181	0.923976608187	0.894736842105	0.880701754386	0.907602339181	0.923976608187	0.865497076023	0.952046783626	0.923976608187	0.941520467836	0.873684210526	0.911111111111	0.900584795322	0.899415204678	0.902923976608	0.904093567251	0.895906432749	0.899415204678	0.900584795322	0.897076023392
DA7	0.941520467836	0.964912280702	0.945029239766	0.954385964912	0.960233918129	0.943859649123	0.961403508772	0.953216374269	0.907602339181	0.989473684211	0.952046783626	0.970760233918	0.970760233918	0.971929824561	0.988304093567	0.966081871345	0.952046783626	0.80701754386	0.926315789474	0.837426900585	0.790643274854	0.93567251462	0.819883040936	0.943859649123	0.959064327485	0.954385964912	0.984795321637	0.961403508772	0.940350877193	0.976608187135	0.960233918129	0.990643274854	0.892397660819	0.904093567251	0.906432748538	0.927485380117	0.905263157895	0.949707602339	0.913450292398	0.927485380117	0.0	0.415204678363	0.440935672515	0.521637426901	0.649122807018	0.39298245614	0.470175438596	0.364912280702	0.974269005848	0.941520467836	0.978947368421	0.978947368421	0.976608187135	0.956725146199	0.985964912281	0.847953216374	0.814035087719	0.945029239766	0.948538011696	0.933333333333	0.764912280702	0.907602339181	0.828070175439
DB7	0.941520467836	0.967251461988	0.936842105263	0.947368421053	0.963742690058	0.930994152047	0.957894736842	0.957894736842	0.895906432749	0.968421052632	0.93918128655	0.941520467836	0.956725146199	0.952046783626	0.967251461988	0.94269005848	0.93567251462	0.801169590643	0.916959064327	0.887719298246	0.894736842105	0.930994152047	0.856140350877	0.940350877193	0.93918128655	0.930994152047	0.974269005848	0.936842105263	0.919298245614	0.974269005848	0.930994152047	0.981286549708	0.890058479532	0.902923976608	0.921637426901	0.907602339181	0.886549707602	0.933333333333	0.914619883041	0.911111111111	0.415204678363	0.0	0.33918128655	0.473684210526	0.623391812865	0.39649122807	0.418713450292	0.360233918129	0.961403508772	0.923976608187	0.957894736842	0.94269005848	0.943859649123	0.947368421053	0.964912280702	0.825730994152	0.850292397661	0.927485380117	0.92514619883	0.913450292398	0.781286549708	0.876023391813	0.846783625731
DC7	0.943859649123	0.961403508772	0.934502923977	0.934502923977	0.962573099415	0.92865497076	0.957894736842	0.945029239766	0.898245614035	0.959064327485	0.922807017544	0.936842105263	0.941520467836	0.936842105263	0.954385964912	0.946198830409	0.92514619883	0.8	0.897076023392	0.891228070175	0.900584795322	0.922807017544	0.859649122807	0.930994152047	0.93216374269	0.92865497076	0.970760233918	0.929824561404	0.913450292398	0.969590643275	0.933333333333	0.983625730994	0.886549707602	0.895906432749	0.895906432749	0.913450292398	0.881871345029	0.936842105263	0.905263157895	0.900584795322	0.440935672515	0.33918128655	0.0	0.526315789474	0.66783625731	0.444444444444	0.46783625731	0.405847953216	0.950877192982	0.919298245614	0.957894736842	0.954385964912	0.933333333333	0.936842105263	0.957894736842	0.849122807018	0.810526315789	0.916959064327	0.918128654971	0.902923976608	0.783625730994	0.87485380117	0.814035087719
DD7	0.926315789474	0.947368421053	0.883040935673	0.93216374269	0.950877192982	0.907602339181	0.93567251462	0.941520467836	0.904093567251	0.962573099415	0.916959064327	0.93918128655	0.950877192982	0.946198830409	0.959064327485	0.93918128655	0.914619883041	0.794152046784	0.901754385965	0.879532163743	0.911111111111	0.901754385965	0.881871345029	0.887719298246	0.941520467836	0.933333333333	0.970760233918	0.926315789474	0.914619883041	0.966081871345	0.926315789474	0.983625730994	0.902923976608	0.897076023392	0.916959064327	0.904093567251	0.888888888889	0.938011695906	0.912280701754	0.907602339181	0.521637426901	0.473684210526	0.526315789474	0.0	0.53918128655	0.46432748538	0.477192982456	0.493567251462	0.959064327485	0.92514619883	0.960233918129	0.946198830409	0.934502923977	0.952046783626	0.970760233918	0.828070175439	0.846783625731	0.923976608187	0.92514619883	0.921637426901	0.8	0.870175438596	0.852631578947
DE7	0.934502923977	0.957894736842	0.897076023392	0.947368421053	0.960233918129	0.921637426901	0.950877192982	0.953216374269	0.93567251462	0.978947368421	0.940350877193	0.960233918129	0.968421052632	0.967251461988	0.978947368421	0.956725146199	0.93567251462	0.817543859649	0.915789473684	0.904093567251	0.92514619883	0.915789473684	0.904093567251	0.904093567251	0.945029239766	0.938011695906	0.978947368421	0.954385964912	0.945029239766	0.970760233918	0.959064327485	0.981286549708	0.922807017544	0.922807017544	0.936842105263	0.921637426901	0.915789473684	0.94269005848	0.922807017544	0.923976608187	0.649122807018	0.623391812865	0.66783625731	0.53918128655	0.0	0.629239766082	0.663157894737	0.608187134503	0.974269005848	0.938011695906	0.971929824561	0.967251461988	0.966081871345	0.959064327485	0.978947368421	0.852631578947	0.85730994152	0.93567251462	0.940350877193	0.92514619883	0.767251461988	0.891228070175	0.870175438596
DF7	0.918128654971	0.952046783626	0.905263157895	0.93567251462	0.959064327485	0.913450292398	0.943859649123	0.933333333333	0.858479532164	0.949707602339	0.911111111111	0.923976608187	0.92865497076	0.92865497076	0.946198830409	0.934502923977	0.902923976608	0.778947368421	0.881871345029	0.826900584795	0.839766081871	0.899415204678	0.804678362573	0.911111111111	0.923976608187	0.916959064327	0.969590643275	0.92865497076	0.900584795322	0.973099415205	0.921637426901	0.983625730994	0.899415204678	0.895906432749	0.895906432749	0.908771929825	0.866666666667	0.918128654971	0.900584795322	0.894736842105	0.39298245614	0.39649122807	0.444444444444	0.46432748538	0.629239766082	0.0	0.425730994152	0.388304093567	0.941520467836	0.907602339181	0.953216374269	0.936842105263	0.933333333333	0.93216374269	0.947368421053	0.812865497076	0.829239766082	0.907602339181	0.906432748538	0.895906432749	0.778947368421	0.880701754386	0.815204678363
DG7	0.929824561404	0.963742690058	0.92514619883	0.941520467836	0.959064327485	0.926315789474	0.952046783626	0.93567251462	0.900584795322	0.94269005848	0.916959064327	0.92514619883	0.940350877193	0.929824561404	0.93567251462	0.93216374269	0.907602339181	0.79298245614	0.894736842105	0.906432748538	0.927485380117	0.918128654971	0.883040935673	0.921637426901	0.919298245614	0.920467836257	0.962573099415	0.909941520468	0.894736842105	0.963742690058	0.911111111111	0.976608187135	0.87485380117	0.879532163743	0.878362573099	0.911111111111	0.86783625731	0.915789473684	0.895906432749	0.880701754386	0.470175438596	0.418713450292	0.46783625731	0.477192982456	0.663157894737	0.425730994152	0.0	0.446783625731	0.93567251462	0.899415204678	0.948538011696	0.919298245614	0.936842105263	0.921637426901	0.941520467836	0.823391812865	0.808187134503	0.904093567251	0.905263157895	0.893567251462	0.773099415205	0.85730994152	0.8
DH7	0.948538011696	0.970760233918	0.945029239766	0.950877192982	0.967251461988	0.929824561404	0.967251461988	0.961403508772	0.906432748538	0.978947368421	0.94269005848	0.956725146199	0.967251461988	0.953216374269	0.980116959064	0.957894736842	0.943859649123	0.811695906433	0.922807017544	0.873684210526	0.872514619883	0.938011695906	0.846783625731	0.947368421053	0.943859649123	0.936842105263	0.983625730994	0.943859649123	0.927485380117	0.978947368421	0.933333333333	0.990643274854	0.877192982456	0.893567251462	0.895906432749	0.915789473684	0.883040935673	0.934502923977	0.901754385965	0.907602339181	0.364912280702	0.360233918129	0.405847953216	0.493567251462	0.608187134503	0.388304093567	0.446783625731	0.0	0.964912280702	0.929824561404	0.960233918129	0.952046783626	0.943859649123	0.955555555556	0.973099415205	0.839766081871	0.810526315789	0.933333333333	0.93567251462	0.923976608187	0.73216374269	0.877192982456	0.823391812865
DA8	0.971929824561	0.981286549708	0.964912280702	0.978947368421	0.978947368421	0.973099415205	0.976608187135	0.962573099415	0.92514619883	0.929824561404	0.876023391813	0.915789473684	0.926315789474	0.901754385965	0.899415204678	0.949707602339	0.763742690058	0.753216374269	0.929824561404	0.954385964912	0.978947368421	0.946198830409	0.921637426901	0.892397660819	0.929824561404	0.936842105263	0.967251461988	0.904093567251	0.892397660819	0.982456140351	0.880701754386	0.978947368421	0.962573099415	0.953216374269	0.93216374269	0.961403508772	0.941520467836	0.923976608187	0.953216374269	0.923976608187	0.974269005848	0.961403508772	0.950877192982	0.959064327485	0.974269005848	0.941520467836	0.93567251462	0.964912280702	0.0	0.336842105263	0.390643274854	0.375438596491	0.374269005848	0.435087719298	0.498245614035	0.946198830409	0.964912280702	0.929824561404	0.918128654971	0.92865497076	0.955555555556	0.957894736842	0.936842105263
DB8	0.960233918129	0.978947368421	0.949707602339	0.963742690058	0.969590643275	0.961403508772	0.971929824561	0.955555555556	0.916959064327	0.938011695906	0.886549707602	0.92514619883	0.927485380117	0.916959064327	0.916959064327	0.949707602339	0.760233918129	0.714619883041	0.909941520468	0.922807017544	0.943859649123	0.915789473684	0.886549707602	0.87485380117	0.941520467836	0.940350877193	0.962573099415	0.905263157895	0.894736842105	0.976608187135	0.880701754386	0.976608187135	0.905263157895	0.894736842105	0.879532163743	0.913450292398	0.883040935673	0.892397660819	0.899415204678	0.865497076023	0.941520467836	0.923976608187	0.919298245614	0.92514619883	0.938011695906	0.907602339181	0.899415204678	0.929824561404	0.336842105263	0.0	0.348538011696	0.323976608187	0.34269005848	0.416374269006	0.52514619883	0.919298245614	0.930994152047	0.914619883041	0.914619883041	0.911111111111	0.926315789474	0.934502923977	0.913450292398
DC8	0.976608187135	0.978947368421	0.968421052632	0.969590643275	0.980116959064	0.967251461988	0.975438596491	0.973099415205	0.947368421053	0.957894736842	0.912280701754	0.947368421053	0.962573099415	0.94269005848	0.943859649123	0.957894736842	0.79298245614	0.748538011696	0.960233918129	0.969590643275	0.978947368421	0.964912280702	0.922807017544	0.923976608187	0.959064327485	0.957894736842	0.975438596491	0.933333333333	0.914619883041	0.980116959064	0.907602339181	0.980116959064	0.954385964912	0.955555555556	0.957894736842	0.959064327485	0.949707602339	0.956725146199	0.955555555556	0.952046783626	0.978947368421	0.957894736842	0.957894736842	0.960233918129	0.971929824561	0.953216374269	0.948538011696	0.960233918129	0.390643274854	0.348538011696	0.0	0.32514619883	0.27485380117	0.499415204678	0.576608187135	0.964912280702	0.964912280702	0.959064327485	0.956725146199	0.957894736842	0.967251461988	0.962573099415	0.962573099415
DD8	0.968421052632	0.980116959064	0.955555555556	0.964912280702	0.975438596491	0.964912280702	0.975438596491	0.967251461988	0.926315789474	0.943859649123	0.894736842105	0.92865497076	0.923976608187	0.918128654971	0.920467836257	0.946198830409	0.764912280702	0.729824561404	0.926315789474	0.941520467836	0.962573099415	0.92865497076	0.906432748538	0.886549707602	0.941520467836	0.940350877193	0.963742690058	0.912280701754	0.902923976608	0.981286549708	0.885380116959	0.977777777778	0.941520467836	0.941520467836	0.929824561404	0.93918128655	0.918128654971	0.934502923977	0.93216374269	0.923976608187	0.978947368421	0.94269005848	0.954385964912	0.946198830409	0.967251461988	0.936842105263	0.919298245614	0.952046783626	0.375438596491	0.323976608187	0.32514619883	0.0	0.301754385965	0.481871345029	0.553216374269	0.955555555556	0.966081871345	0.945029239766	0.933333333333	0.943859649123	0.963742690058	0.953216374269	0.956725146199
DF8	0.968421052632	0.977777777778	0.950877192982	0.961403508772	0.974269005848	0.955555555556	0.969590643275	0.966081871345	0.922807017544	0.946198830409	0.899415204678	0.929824561404	0.945029239766	0.922807017544	0.936842105263	0.947368421053	0.770760233918	0.748538011696	0.93918128655	0.959064327485	0.977777777778	0.953216374269	0.921637426901	0.909941520468	0.947368421053	0.945029239766	0.964912280702	0.915789473684	0.893567251462	0.981286549708	0.873684210526	0.983625730994	0.947368421053	0.948538011696	0.940350877193	0.949707602339	0.921637426901	0.948538011696	0.946198830409	0.941520467836	0.976608187135	0.943859649123	0.933333333333	0.934502923977	0.966081871345	0.933333333333	0.936842105263	0.943859649123	0.374269005848	0.34269005848	0.27485380117	0.301754385965	0.0	0.488888888889	0.560233918129	0.953216374269	0.963742690058	0.952046783626	0.948538011696	0.954385964912	0.960233918129	0.938011695906	0.959064327485
DG8	0.962573099415	0.973099415205	0.953216374269	0.971929824561	0.976608187135	0.963742690058	0.967251461988	0.949707602339	0.908771929825	0.886549707602	0.842105263158	0.884210526316	0.891228070175	0.869005847953	0.86783625731	0.941520467836	0.720467836257	0.729824561404	0.885380116959	0.938011695906	0.957894736842	0.916959064327	0.900584795322	0.851461988304	0.923976608187	0.938011695906	0.973099415205	0.887719298246	0.884210526316	0.987134502924	0.86783625731	0.980116959064	0.929824561404	0.923976608187	0.909941520468	0.93918128655	0.912280701754	0.888888888889	0.922807017544	0.873684210526	0.956725146199	0.947368421053	0.936842105263	0.952046783626	0.959064327485	0.93216374269	0.921637426901	0.955555555556	0.435087719298	0.416374269006	0.499415204678	0.481871345029	0.488888888889	0.0	0.47134502924	0.922807017544	0.940350877193	0.86783625731	0.873684210526	0.872514619883	0.92514619883	0.93567251462	0.883040935673
DH8	0.973099415205	0.981286549708	0.959064327485	0.975438596491	0.984795321637	0.967251461988	0.975438596491	0.961403508772	0.915789473684	0.873684210526	0.794152046784	0.804678362573	0.818713450292	0.795321637427	0.821052631579	0.94269005848	0.672514619883	0.755555555556	0.852631578947	0.955555555556	0.988304093567	0.94269005848	0.915789473684	0.808187134503	0.916959064327	0.92865497076	0.971929824561	0.86081871345	0.85730994152	0.984795321637	0.844444444444	0.980116959064	0.968421052632	0.969590643275	0.948538011696	0.971929824561	0.950877192982	0.921637426901	0.961403508772	0.911111111111	0.985964912281	0.964912280702	0.957894736842	0.970760233918	0.978947368421	0.947368421053	0.941520467836	0.973099415205	0.498245614035	0.52514619883	0.576608187135	0.553216374269	0.560233918129	0.47134502924	0.0	0.948538011696	0.968421052632	0.821052631579	0.824561403509	0.839766081871	0.952046783626	0.963742690058	0.887719298246
DA3	0.672514619883	0.649122807018	0.676023391813	0.698245614035	0.740350877193	0.656140350877	0.615204678363	0.681871345029	0.694736842105	0.825730994152	0.787134502924	0.835087719298	0.861988304094	0.823391812865	0.86081871345	0.755555555556	0.794152046784	0.846783625731	0.791812865497	0.790643274854	0.74269005848	0.771929824561	0.825730994152	0.817543859649	0.879532163743	0.880701754386	0.743859649123	0.757894736842	0.756725146199	0.745029239766	0.6	0.748538011696	0.900584795322	0.844444444444	0.883040935673	0.883040935673	0.892397660819	0.907602339181	0.913450292398	0.900584795322	0.847953216374	0.825730994152	0.849122807018	0.828070175439	0.852631578947	0.812865497076	0.823391812865	0.839766081871	0.946198830409	0.919298245614	0.964912280702	0.955555555556	0.953216374269	0.922807017544	0.948538011696	0.0	0.498245614035	0.580116959064	0.597660818713	0.571929824561	0.563742690058	0.436257309942	0.440935672515
DB3	0.557894736842	0.536842105263	0.59298245614	0.581286549708	0.628070175439	0.54269005848	0.527485380117	0.580116959064	0.605847953216	0.72514619883	0.690058479532	0.832748538012	0.836257309942	0.805847953216	0.766081871345	0.661988304094	0.825730994152	0.828070175439	0.814035087719	0.738011695906	0.684210526316	0.745029239766	0.804678362573	0.838596491228	0.899415204678	0.894736842105	0.746198830409	0.777777777778	0.776608187135	0.74269005848	0.706432748538	0.746198830409	0.881871345029	0.843274853801	0.87134502924	0.879532163743	0.890058479532	0.920467836257	0.899415204678	0.899415204678	0.814035087719	0.850292397661	0.810526315789	0.846783625731	0.85730994152	0.829239766082	0.808187134503	0.810526315789	0.964912280702	0.930994152047	0.964912280702	0.966081871345	0.963742690058	0.940350877193	0.968421052632	0.498245614035	0.0	0.595321637427	0.619883040936	0.507602339181	0.39649122807	0.477192982456	0.442105263158
DC3	0.698245614035	0.676023391813	0.699415204678	0.72514619883	0.768421052632	0.676023391813	0.658479532164	0.695906432749	0.697076023392	0.754385964912	0.691228070175	0.66081871345	0.670175438596	0.640935672515	0.752046783626	0.776608187135	0.66432748538	0.865497076023	0.730994152047	0.814035087719	0.774269005848	0.776608187135	0.854970760234	0.711111111111	0.850292397661	0.86432748538	0.734502923977	0.679532163743	0.695906432749	0.746198830409	0.625730994152	0.74269005848	0.908771929825	0.873684210526	0.887719298246	0.897076023392	0.895906432749	0.877192982456	0.918128654971	0.902923976608	0.945029239766	0.927485380117	0.916959064327	0.923976608187	0.93567251462	0.907602339181	0.904093567251	0.933333333333	0.929824561404	0.914619883041	0.959064327485	0.945029239766	0.952046783626	0.86783625731	0.821052631579	0.580116959064	0.595321637427	0.0	0.435087719298	0.481871345029	0.679532163743	0.597660818713	0.511111111111
DD3	0.705263157895	0.700584795322	0.704093567251	0.727485380117	0.761403508772	0.680701754386	0.692397660819	0.695906432749	0.692397660819	0.761403508772	0.683040935673	0.670175438596	0.691228070175	0.654970760234	0.752046783626	0.775438596491	0.665497076023	0.861988304094	0.72865497076	0.808187134503	0.778947368421	0.773099415205	0.850292397661	0.721637426901	0.859649122807	0.865497076023	0.73918128655	0.67485380117	0.702923976608	0.757894736842	0.666666666667	0.760233918129	0.909941520468	0.872514619883	0.881871345029	0.893567251462	0.899415204678	0.873684210526	0.922807017544	0.904093567251	0.948538011696	0.92514619883	0.918128654971	0.92514619883	0.940350877193	0.906432748538	0.905263157895	0.93567251462	0.918128654971	0.914619883041	0.956725146199	0.933333333333	0.948538011696	0.873684210526	0.824561403509	0.597660818713	0.619883040936	0.435087719298	0.0	0.473684210526	0.677192982456	0.622222222222	0.550877192982
DE3	0.59298245614	0.59649122807	0.591812865497	0.60701754386	0.652631578947	0.581286549708	0.585964912281	0.580116959064	0.588304093567	0.653801169591	0.581286549708	0.669005847953	0.673684210526	0.628070175439	0.646783625731	0.673684210526	0.677192982456	0.872514619883	0.720467836257	0.72514619883	0.699415204678	0.729824561404	0.822222222222	0.708771929825	0.856140350877	0.870175438596	0.752046783626	0.686549707602	0.712280701754	0.774269005848	0.673684210526	0.770760233918	0.902923976608	0.861988304094	0.866666666667	0.891228070175	0.880701754386	0.863157894737	0.908771929825	0.895906432749	0.933333333333	0.913450292398	0.902923976608	0.921637426901	0.92514619883	0.895906432749	0.893567251462	0.923976608187	0.92865497076	0.911111111111	0.957894736842	0.943859649123	0.954385964912	0.872514619883	0.839766081871	0.571929824561	0.507602339181	0.481871345029	0.473684210526	0.0	0.545029239766	0.59649122807	0.463157894737
DF3	0.610526315789	0.635087719298	0.640935672515	0.615204678363	0.637426900585	0.617543859649	0.638596491228	0.608187134503	0.585964912281	0.701754385965	0.663157894737	0.821052631579	0.825730994152	0.791812865497	0.743859649123	0.633918128655	0.809356725146	0.805847953216	0.798830409357	0.730994152047	0.680701754386	0.74269005848	0.789473684211	0.831578947368	0.883040935673	0.885380116959	0.824561403509	0.790643274854	0.794152046784	0.828070175439	0.797660818713	0.839766081871	0.879532163743	0.844444444444	0.876023391813	0.894736842105	0.880701754386	0.905263157895	0.905263157895	0.899415204678	0.764912280702	0.781286549708	0.783625730994	0.8	0.767251461988	0.778947368421	0.773099415205	0.73216374269	0.955555555556	0.926315789474	0.967251461988	0.963742690058	0.960233918129	0.92514619883	0.952046783626	0.563742690058	0.39649122807	0.679532163743	0.677192982456	0.545029239766	0.0	0.612865497076	0.501754385965
