	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.665497076023	0.653801169591	0.690058479532	0.695906432749	0.727485380117	0.647953216374	0.577777777778	0.672514619883	0.690058479532	0.815204678363	0.711111111111	0.741520467836	0.797660818713	0.811695906433	0.791812865497	0.734502923977	0.665497076023	0.748538011696	0.763742690058	0.777777777778	0.746198830409	0.773099415205	0.768421052632	0.73918128655	0.781286549708	0.767251461988	0.649122807018	0.595321637427	0.583625730994	0.665497076023	0.0	0.646783625731	0.940350877193	0.94269005848	0.915789473684	0.93567251462	0.918128654971	0.894736842105	0.933333333333	0.929824561404	0.976608187135	0.93567251462	0.938011695906	0.927485380117	0.975438596491	0.93216374269	0.895906432749	0.953216374269	0.86783625731	0.880701754386	0.905263157895	0.863157894737	0.870175438596	0.863157894737	0.831578947368	0.640935672515	0.73918128655	0.650292397661	0.661988304094	0.677192982456	0.790643274854	0.651461988304	0.639766081871
DH4	0.716959064327	0.681871345029	0.741520467836	0.73918128655	0.760233918129	0.711111111111	0.672514619883	0.722807017544	0.720467836257	0.906432748538	0.859649122807	0.837426900585	0.877192982456	0.929824561404	0.899415204678	0.66432748538	0.849122807018	0.795321637427	0.890058479532	0.823391812865	0.787134502924	0.856140350877	0.791812865497	0.916959064327	0.547368421053	0.530994152047	0.333333333333	0.745029239766	0.729824561404	0.312280701754	0.646783625731	0.0	0.978947368421	0.969590643275	0.971929824561	0.978947368421	0.980116959064	0.974269005848	0.980116959064	0.976608187135	0.990643274854	0.978947368421	0.983625730994	0.975438596491	0.983625730994	0.978947368421	0.973099415205	0.990643274854	0.980116959064	0.981286549708	0.983625730994	0.976608187135	0.981286549708	0.981286549708	0.981286549708	0.734502923977	0.769590643275	0.752046783626	0.757894736842	0.778947368421	0.838596491228	0.736842105263	0.741520467836
DA6	0.904093567251	0.913450292398	0.891228070175	0.912280701754	0.920467836257	0.893567251462	0.911111111111	0.912280701754	0.916959064327	0.922807017544	0.918128654971	0.898245614035	0.913450292398	0.936842105263	0.919298245614	0.930994152047	0.906432748538	0.895906432749	0.750877192982	0.833918128655	0.859649122807	0.774269005848	0.852631578947	0.822222222222	0.948538011696	0.956725146199	0.971929824561	0.934502923977	0.933333333333	0.970760233918	0.940350877193	0.978947368421	0.0	0.341520467836	0.340350877193	0.295906432749	0.362573099415	0.360233918129	0.290058479532	0.311111111111	0.913450292398	0.890058479532	0.908771929825	0.913450292398	0.94269005848	0.911111111111	0.883040935673	0.902923976608	0.952046783626	0.93216374269	0.943859649123	0.938011695906	0.94269005848	0.923976608187	0.967251461988	0.898245614035	0.890058479532	0.902923976608	0.913450292398	0.894736842105	0.894736842105	0.887719298246	0.900584795322
DB6	0.891228070175	0.899415204678	0.877192982456	0.902923976608	0.906432748538	0.883040935673	0.898245614035	0.895906432749	0.894736842105	0.907602339181	0.892397660819	0.883040935673	0.904093567251	0.926315789474	0.907602339181	0.914619883041	0.912280701754	0.883040935673	0.745029239766	0.819883040936	0.845614035088	0.762573099415	0.837426900585	0.824561403509	0.94269005848	0.945029239766	0.967251461988	0.941520467836	0.938011695906	0.967251461988	0.94269005848	0.969590643275	0.341520467836	0.0	0.326315789474	0.352046783626	0.349707602339	0.363742690058	0.346198830409	0.360233918129	0.902923976608	0.901754385965	0.890058479532	0.905263157895	0.929824561404	0.905263157895	0.881871345029	0.885380116959	0.956725146199	0.930994152047	0.950877192982	0.933333333333	0.949707602339	0.92865497076	0.963742690058	0.877192982456	0.852631578947	0.892397660819	0.902923976608	0.884210526316	0.85730994152	0.876023391813	0.86081871345
DC6	0.894736842105	0.908771929825	0.881871345029	0.909941520468	0.908771929825	0.888888888889	0.902923976608	0.888888888889	0.894736842105	0.886549707602	0.876023391813	0.859649122807	0.861988304094	0.886549707602	0.887719298246	0.916959064327	0.885380116959	0.884210526316	0.72514619883	0.817543859649	0.859649122807	0.74269005848	0.831578947368	0.794152046784	0.927485380117	0.92514619883	0.957894736842	0.904093567251	0.904093567251	0.969590643275	0.915789473684	0.971929824561	0.340350877193	0.326315789474	0.0	0.353216374269	0.345029239766	0.330994152047	0.326315789474	0.340350877193	0.914619883041	0.902923976608	0.885380116959	0.909941520468	0.940350877193	0.893567251462	0.86432748538	0.894736842105	0.926315789474	0.905263157895	0.946198830409	0.919298245614	0.926315789474	0.900584795322	0.93918128655	0.876023391813	0.873684210526	0.878362573099	0.878362573099	0.859649122807	0.859649122807	0.890058479532	0.846783625731
DD6	0.912280701754	0.919298245614	0.904093567251	0.923976608187	0.92514619883	0.906432748538	0.918128654971	0.920467836257	0.904093567251	0.945029239766	0.92865497076	0.927485380117	0.923976608187	0.946198830409	0.949707602339	0.923976608187	0.908771929825	0.881871345029	0.740350877193	0.833918128655	0.856140350877	0.749707602339	0.842105263158	0.821052631579	0.954385964912	0.960233918129	0.967251461988	0.938011695906	0.93918128655	0.969590643275	0.93567251462	0.978947368421	0.295906432749	0.352046783626	0.353216374269	0.0	0.338011695906	0.368421052632	0.305263157895	0.333333333333	0.915789473684	0.908771929825	0.909941520468	0.912280701754	0.93216374269	0.904093567251	0.898245614035	0.906432748538	0.954385964912	0.92865497076	0.952046783626	0.943859649123	0.943859649123	0.926315789474	0.966081871345	0.870175438596	0.86432748538	0.890058479532	0.894736842105	0.876023391813	0.870175438596	0.87134502924	0.886549707602
DE6	0.891228070175	0.902923976608	0.879532163743	0.906432748538	0.913450292398	0.883040935673	0.894736842105	0.901754385965	0.897076023392	0.920467836257	0.918128654971	0.895906432749	0.915789473684	0.933333333333	0.923976608187	0.922807017544	0.892397660819	0.872514619883	0.715789473684	0.809356725146	0.842105263158	0.736842105263	0.826900584795	0.801169590643	0.945029239766	0.947368421053	0.957894736842	0.92514619883	0.921637426901	0.969590643275	0.918128654971	0.980116959064	0.362573099415	0.349707602339	0.345029239766	0.338011695906	0.0	0.364912280702	0.357894736842	0.370760233918	0.912280701754	0.892397660819	0.887719298246	0.902923976608	0.930994152047	0.886549707602	0.873684210526	0.880701754386	0.946198830409	0.922807017544	0.949707602339	0.929824561404	0.92514619883	0.919298245614	0.955555555556	0.890058479532	0.876023391813	0.892397660819	0.905263157895	0.886549707602	0.86783625731	0.869005847953	0.869005847953
DF6	0.916959064327	0.929824561404	0.906432748538	0.930994152047	0.92514619883	0.907602339181	0.919298245614	0.900584795322	0.893567251462	0.873684210526	0.861988304094	0.845614035088	0.849122807018	0.869005847953	0.863157894737	0.916959064327	0.850292397661	0.885380116959	0.701754385965	0.825730994152	0.866666666667	0.730994152047	0.838596491228	0.769590643275	0.918128654971	0.918128654971	0.957894736842	0.887719298246	0.886549707602	0.971929824561	0.894736842105	0.974269005848	0.360233918129	0.363742690058	0.330994152047	0.368421052632	0.364912280702	0.0	0.366081871345	0.352046783626	0.949707602339	0.92865497076	0.918128654971	0.930994152047	0.953216374269	0.911111111111	0.895906432749	0.93216374269	0.92865497076	0.905263157895	0.953216374269	0.915789473684	0.938011695906	0.881871345029	0.905263157895	0.873684210526	0.904093567251	0.845614035088	0.844444444444	0.835087719298	0.878362573099	0.885380116959	0.839766081871
DG6	0.908771929825	0.921637426901	0.905263157895	0.921637426901	0.921637426901	0.911111111111	0.920467836257	0.912280701754	0.929824561404	0.923976608187	0.926315789474	0.913450292398	0.918128654971	0.940350877193	0.93216374269	0.936842105263	0.908771929825	0.894736842105	0.748538011696	0.828070175439	0.866666666667	0.767251461988	0.851461988304	0.825730994152	0.952046783626	0.956725146199	0.966081871345	0.940350877193	0.933333333333	0.973099415205	0.933333333333	0.980116959064	0.290058479532	0.346198830409	0.326315789474	0.305263157895	0.357894736842	0.366081871345	0.0	0.33216374269	0.909941520468	0.920467836257	0.905263157895	0.933333333333	0.949707602339	0.906432748538	0.890058479532	0.901754385965	0.948538011696	0.923976608187	0.955555555556	0.940350877193	0.946198830409	0.918128654971	0.967251461988	0.907602339181	0.895906432749	0.921637426901	0.927485380117	0.902923976608	0.881871345029	0.913450292398	0.883040935673
DH6	0.908771929825	0.920467836257	0.897076023392	0.914619883041	0.922807017544	0.905263157895	0.909941520468	0.900584795322	0.907602339181	0.908771929825	0.914619883041	0.894736842105	0.899415204678	0.927485380117	0.913450292398	0.921637426901	0.899415204678	0.891228070175	0.73918128655	0.825730994152	0.863157894737	0.762573099415	0.846783625731	0.816374269006	0.952046783626	0.949707602339	0.961403508772	0.934502923977	0.93216374269	0.975438596491	0.929824561404	0.976608187135	0.311111111111	0.360233918129	0.340350877193	0.333333333333	0.370760233918	0.352046783626	0.33216374269	0.0	0.930994152047	0.914619883041	0.913450292398	0.919298245614	0.93918128655	0.900584795322	0.895906432749	0.914619883041	0.902923976608	0.892397660819	0.93918128655	0.922807017544	0.94269005848	0.859649122807	0.894736842105	0.898245614035	0.905263157895	0.900584795322	0.908771929825	0.891228070175	0.893567251462	0.897076023392	0.894736842105
DA7	0.957894736842	0.957894736842	0.936842105263	0.967251461988	0.959064327485	0.945029239766	0.955555555556	0.957894736842	0.906432748538	0.988304093567	0.961403508772	0.959064327485	0.981286549708	0.976608187135	0.989473684211	0.961403508772	0.950877192982	0.80701754386	0.923976608187	0.819883040936	0.770760233918	0.936842105263	0.837426900585	0.953216374269	0.957894736842	0.957894736842	0.983625730994	0.963742690058	0.957894736842	0.983625730994	0.976608187135	0.990643274854	0.913450292398	0.902923976608	0.914619883041	0.915789473684	0.912280701754	0.949707602339	0.909941520468	0.930994152047	0.0	0.431578947368	0.454970760234	0.53918128655	0.66783625731	0.370760233918	0.486549707602	0.368421052632	0.975438596491	0.962573099415	0.975438596491	0.975438596491	0.977777777778	0.961403508772	0.988304093567	0.851461988304	0.824561403509	0.940350877193	0.957894736842	0.93216374269	0.781286549708	0.905263157895	0.835087719298
DB7	0.952046783626	0.954385964912	0.92865497076	0.963742690058	0.960233918129	0.929824561404	0.950877192982	0.954385964912	0.893567251462	0.970760233918	0.933333333333	0.934502923977	0.959064327485	0.955555555556	0.963742690058	0.947368421053	0.943859649123	0.802339181287	0.909941520468	0.892397660819	0.898245614035	0.93567251462	0.87485380117	0.93918128655	0.933333333333	0.93918128655	0.970760233918	0.930994152047	0.92865497076	0.973099415205	0.93567251462	0.978947368421	0.890058479532	0.901754385965	0.902923976608	0.908771929825	0.892397660819	0.92865497076	0.920467836257	0.914619883041	0.431578947368	0.0	0.347368421053	0.491228070175	0.650292397661	0.422222222222	0.431578947368	0.385964912281	0.954385964912	0.948538011696	0.962573099415	0.940350877193	0.933333333333	0.952046783626	0.970760233918	0.819883040936	0.85730994152	0.919298245614	0.94269005848	0.916959064327	0.790643274854	0.877192982456	0.863157894737
DC7	0.950877192982	0.959064327485	0.93567251462	0.961403508772	0.959064327485	0.938011695906	0.946198830409	0.953216374269	0.898245614035	0.963742690058	0.919298245614	0.919298245614	0.946198830409	0.946198830409	0.950877192982	0.954385964912	0.93216374269	0.805847953216	0.900584795322	0.893567251462	0.907602339181	0.938011695906	0.870175438596	0.933333333333	0.933333333333	0.930994152047	0.962573099415	0.92865497076	0.921637426901	0.977777777778	0.938011695906	0.983625730994	0.908771929825	0.890058479532	0.885380116959	0.909941520468	0.887719298246	0.918128654971	0.905263157895	0.913450292398	0.454970760234	0.347368421053	0.0	0.550877192982	0.694736842105	0.444444444444	0.495906432749	0.418713450292	0.948538011696	0.940350877193	0.962573099415	0.952046783626	0.940350877193	0.934502923977	0.953216374269	0.851461988304	0.824561403509	0.905263157895	0.927485380117	0.898245614035	0.79649122807	0.880701754386	0.818713450292
DD7	0.92865497076	0.933333333333	0.870175438596	0.941520467836	0.940350877193	0.895906432749	0.921637426901	0.940350877193	0.892397660819	0.960233918129	0.904093567251	0.912280701754	0.947368421053	0.93918128655	0.943859649123	0.929824561404	0.911111111111	0.802339181287	0.897076023392	0.890058479532	0.894736842105	0.894736842105	0.884210526316	0.886549707602	0.930994152047	0.93918128655	0.968421052632	0.921637426901	0.923976608187	0.973099415205	0.927485380117	0.975438596491	0.913450292398	0.905263157895	0.909941520468	0.912280701754	0.902923976608	0.930994152047	0.933333333333	0.919298245614	0.53918128655	0.491228070175	0.550877192982	0.0	0.559064327485	0.481871345029	0.45730994152	0.511111111111	0.950877192982	0.947368421053	0.962573099415	0.940350877193	0.94269005848	0.953216374269	0.966081871345	0.824561403509	0.86081871345	0.913450292398	0.93216374269	0.92514619883	0.819883040936	0.873684210526	0.878362573099
DE7	0.956725146199	0.957894736842	0.900584795322	0.962573099415	0.959064327485	0.927485380117	0.948538011696	0.967251461988	0.930994152047	0.989473684211	0.957894736842	0.957894736842	0.977777777778	0.976608187135	0.982456140351	0.963742690058	0.933333333333	0.818713450292	0.920467836257	0.900584795322	0.904093567251	0.911111111111	0.897076023392	0.915789473684	0.954385964912	0.948538011696	0.973099415205	0.963742690058	0.960233918129	0.978947368421	0.975438596491	0.983625730994	0.94269005848	0.929824561404	0.940350877193	0.93216374269	0.930994152047	0.953216374269	0.949707602339	0.93918128655	0.66783625731	0.650292397661	0.694736842105	0.559064327485	0.0	0.653801169591	0.678362573099	0.610526315789	0.975438596491	0.960233918129	0.973099415205	0.971929824561	0.974269005848	0.970760233918	0.984795321637	0.852631578947	0.880701754386	0.93918128655	0.956725146199	0.941520467836	0.783625730994	0.906432748538	0.899415204678
DF7	0.93216374269	0.950877192982	0.909941520468	0.950877192982	0.945029239766	0.927485380117	0.93567251462	0.938011695906	0.866666666667	0.952046783626	0.921637426901	0.918128654971	0.93918128655	0.940350877193	0.94269005848	0.93918128655	0.906432748538	0.780116959064	0.884210526316	0.805847953216	0.819883040936	0.902923976608	0.815204678363	0.918128654971	0.929824561404	0.923976608187	0.962573099415	0.92865497076	0.916959064327	0.976608187135	0.93216374269	0.978947368421	0.911111111111	0.905263157895	0.893567251462	0.904093567251	0.886549707602	0.911111111111	0.906432748538	0.900584795322	0.370760233918	0.422222222222	0.444444444444	0.481871345029	0.653801169591	0.0	0.433918128655	0.395321637427	0.93918128655	0.929824561404	0.957894736842	0.930994152047	0.93567251462	0.934502923977	0.948538011696	0.817543859649	0.839766081871	0.904093567251	0.919298245614	0.892397660819	0.79649122807	0.879532163743	0.842105263158
DG7	0.946198830409	0.953216374269	0.916959064327	0.955555555556	0.949707602339	0.922807017544	0.94269005848	0.94269005848	0.895906432749	0.945029239766	0.912280701754	0.909941520468	0.92865497076	0.92514619883	0.93567251462	0.934502923977	0.906432748538	0.801169590643	0.890058479532	0.902923976608	0.92514619883	0.918128654971	0.881871345029	0.913450292398	0.909941520468	0.916959064327	0.953216374269	0.906432748538	0.904093567251	0.970760233918	0.895906432749	0.973099415205	0.883040935673	0.881871345029	0.86432748538	0.898245614035	0.873684210526	0.895906432749	0.890058479532	0.895906432749	0.486549707602	0.431578947368	0.495906432749	0.45730994152	0.678362573099	0.433918128655	0.0	0.46081871345	0.926315789474	0.92514619883	0.949707602339	0.912280701754	0.92514619883	0.918128654971	0.941520467836	0.816374269006	0.826900584795	0.890058479532	0.909941520468	0.885380116959	0.776608187135	0.851461988304	0.821052631579
DH7	0.954385964912	0.964912280702	0.936842105263	0.964912280702	0.966081871345	0.93567251462	0.955555555556	0.961403508772	0.895906432749	0.987134502924	0.93918128655	0.945029239766	0.971929824561	0.960233918129	0.974269005848	0.959064327485	0.943859649123	0.80701754386	0.912280701754	0.865497076023	0.869005847953	0.94269005848	0.853801169591	0.945029239766	0.946198830409	0.948538011696	0.978947368421	0.93216374269	0.93216374269	0.983625730994	0.953216374269	0.990643274854	0.902923976608	0.885380116959	0.894736842105	0.906432748538	0.880701754386	0.93216374269	0.901754385965	0.914619883041	0.368421052632	0.385964912281	0.418713450292	0.511111111111	0.610526315789	0.395321637427	0.46081871345	0.0	0.961403508772	0.954385964912	0.959064327485	0.948538011696	0.949707602339	0.956725146199	0.974269005848	0.826900584795	0.814035087719	0.926315789474	0.952046783626	0.923976608187	0.72865497076	0.87134502924	0.830409356725
DA8	0.970760233918	0.978947368421	0.960233918129	0.974269005848	0.973099415205	0.962573099415	0.970760233918	0.956725146199	0.929824561404	0.921637426901	0.876023391813	0.904093567251	0.916959064327	0.909941520468	0.911111111111	0.950877192982	0.734502923977	0.747368421053	0.921637426901	0.956725146199	0.975438596491	0.941520467836	0.915789473684	0.887719298246	0.943859649123	0.93918128655	0.962573099415	0.890058479532	0.898245614035	0.977777777778	0.86783625731	0.980116959064	0.952046783626	0.956725146199	0.926315789474	0.954385964912	0.946198830409	0.92865497076	0.948538011696	0.902923976608	0.975438596491	0.954385964912	0.948538011696	0.950877192982	0.975438596491	0.93918128655	0.926315789474	0.961403508772	0.0	0.33567251462	0.368421052632	0.349707602339	0.367251461988	0.430409356725	0.492397660819	0.943859649123	0.969590643275	0.919298245614	0.922807017544	0.920467836257	0.953216374269	0.956725146199	0.933333333333
DB8	0.967251461988	0.981286549708	0.959064327485	0.973099415205	0.970760233918	0.964912280702	0.969590643275	0.957894736842	0.930994152047	0.92514619883	0.878362573099	0.911111111111	0.915789473684	0.915789473684	0.92514619883	0.956725146199	0.736842105263	0.730994152047	0.915789473684	0.947368421053	0.961403508772	0.929824561404	0.907602339181	0.884210526316	0.940350877193	0.93918128655	0.963742690058	0.895906432749	0.909941520468	0.978947368421	0.880701754386	0.981286549708	0.93216374269	0.930994152047	0.905263157895	0.92865497076	0.922807017544	0.905263157895	0.923976608187	0.892397660819	0.962573099415	0.948538011696	0.940350877193	0.947368421053	0.960233918129	0.929824561404	0.92514619883	0.954385964912	0.33567251462	0.0	0.346198830409	0.300584795322	0.33567251462	0.418713450292	0.523976608187	0.936842105263	0.954385964912	0.908771929825	0.915789473684	0.912280701754	0.938011695906	0.93918128655	0.915789473684
DC8	0.975438596491	0.975438596491	0.969590643275	0.973099415205	0.980116959064	0.967251461988	0.969590643275	0.973099415205	0.949707602339	0.960233918129	0.920467836257	0.947368421053	0.955555555556	0.948538011696	0.953216374269	0.966081871345	0.773099415205	0.752046783626	0.954385964912	0.968421052632	0.971929824561	0.963742690058	0.92865497076	0.919298245614	0.963742690058	0.962573099415	0.970760233918	0.922807017544	0.930994152047	0.977777777778	0.905263157895	0.983625730994	0.943859649123	0.950877192982	0.946198830409	0.952046783626	0.949707602339	0.953216374269	0.955555555556	0.93918128655	0.975438596491	0.962573099415	0.962573099415	0.962573099415	0.973099415205	0.957894736842	0.949707602339	0.959064327485	0.368421052632	0.346198830409	0.0	0.316959064327	0.286549707602	0.493567251462	0.569590643275	0.964912280702	0.973099415205	0.963742690058	0.962573099415	0.964912280702	0.971929824561	0.964912280702	0.969590643275
DD8	0.964912280702	0.977777777778	0.950877192982	0.971929824561	0.970760233918	0.960233918129	0.962573099415	0.953216374269	0.92514619883	0.927485380117	0.870175438596	0.902923976608	0.901754385965	0.902923976608	0.908771929825	0.948538011696	0.730994152047	0.738011695906	0.911111111111	0.948538011696	0.963742690058	0.930994152047	0.909941520468	0.878362573099	0.930994152047	0.933333333333	0.966081871345	0.881871345029	0.885380116959	0.975438596491	0.863157894737	0.976608187135	0.938011695906	0.933333333333	0.919298245614	0.943859649123	0.929824561404	0.915789473684	0.940350877193	0.922807017544	0.975438596491	0.940350877193	0.952046783626	0.940350877193	0.971929824561	0.930994152047	0.912280701754	0.948538011696	0.349707602339	0.300584795322	0.316959064327	0.0	0.301754385965	0.461988304094	0.53918128655	0.94269005848	0.966081871345	0.921637426901	0.923976608187	0.923976608187	0.954385964912	0.94269005848	0.93567251462
DF8	0.963742690058	0.976608187135	0.955555555556	0.970760233918	0.975438596491	0.956725146199	0.961403508772	0.964912280702	0.938011695906	0.953216374269	0.890058479532	0.921637426901	0.93918128655	0.93216374269	0.93918128655	0.957894736842	0.757894736842	0.74269005848	0.93918128655	0.957894736842	0.969590643275	0.950877192982	0.912280701754	0.898245614035	0.94269005848	0.943859649123	0.959064327485	0.904093567251	0.907602339181	0.976608187135	0.870175438596	0.981286549708	0.94269005848	0.949707602339	0.926315789474	0.943859649123	0.92514619883	0.938011695906	0.946198830409	0.94269005848	0.977777777778	0.933333333333	0.940350877193	0.94269005848	0.974269005848	0.93567251462	0.92514619883	0.949707602339	0.367251461988	0.33567251462	0.286549707602	0.301754385965	0.0	0.487719298246	0.568421052632	0.952046783626	0.964912280702	0.946198830409	0.952046783626	0.953216374269	0.957894736842	0.954385964912	0.959064327485
DG8	0.963742690058	0.971929824561	0.955555555556	0.969590643275	0.969590643275	0.962573099415	0.959064327485	0.950877192982	0.913450292398	0.893567251462	0.845614035088	0.86783625731	0.880701754386	0.873684210526	0.884210526316	0.941520467836	0.700584795322	0.733333333333	0.880701754386	0.936842105263	0.954385964912	0.915789473684	0.891228070175	0.847953216374	0.93567251462	0.926315789474	0.959064327485	0.879532163743	0.893567251462	0.978947368421	0.863157894737	0.981286549708	0.923976608187	0.92865497076	0.900584795322	0.926315789474	0.919298245614	0.881871345029	0.918128654971	0.859649122807	0.961403508772	0.952046783626	0.934502923977	0.953216374269	0.970760233918	0.934502923977	0.918128654971	0.956725146199	0.430409356725	0.418713450292	0.493567251462	0.461988304094	0.487719298246	0.0	0.46783625731	0.915789473684	0.940350877193	0.865497076023	0.872514619883	0.870175438596	0.918128654971	0.938011695906	0.87485380117
DH8	0.968421052632	0.983625730994	0.960233918129	0.974269005848	0.974269005848	0.967251461988	0.964912280702	0.949707602339	0.918128654971	0.850292397661	0.80350877193	0.822222222222	0.821052631579	0.804678362573	0.822222222222	0.949707602339	0.645614035088	0.750877192982	0.850292397661	0.961403508772	0.976608187135	0.926315789474	0.912280701754	0.80701754386	0.92865497076	0.922807017544	0.961403508772	0.851461988304	0.853801169591	0.978947368421	0.831578947368	0.981286549708	0.967251461988	0.963742690058	0.93918128655	0.966081871345	0.955555555556	0.905263157895	0.967251461988	0.894736842105	0.988304093567	0.970760233918	0.953216374269	0.966081871345	0.984795321637	0.948538011696	0.941520467836	0.974269005848	0.492397660819	0.523976608187	0.569590643275	0.53918128655	0.568421052632	0.46783625731	0.0	0.946198830409	0.973099415205	0.825730994152	0.826900584795	0.838596491228	0.947368421053	0.957894736842	0.880701754386
DA3	0.713450292398	0.688888888889	0.67134502924	0.709941520468	0.749707602339	0.637426900585	0.609356725146	0.700584795322	0.726315789474	0.846783625731	0.771929824561	0.837426900585	0.869005847953	0.844444444444	0.851461988304	0.774269005848	0.79298245614	0.847953216374	0.791812865497	0.783625730994	0.759064327485	0.778947368421	0.832748538012	0.847953216374	0.881871345029	0.87134502924	0.749707602339	0.740350877193	0.734502923977	0.756725146199	0.640935672515	0.734502923977	0.898245614035	0.877192982456	0.876023391813	0.870175438596	0.890058479532	0.873684210526	0.907602339181	0.898245614035	0.851461988304	0.819883040936	0.851461988304	0.824561403509	0.852631578947	0.817543859649	0.816374269006	0.826900584795	0.943859649123	0.936842105263	0.964912280702	0.94269005848	0.952046783626	0.915789473684	0.946198830409	0.0	0.540350877193	0.575438596491	0.598830409357	0.59298245614	0.569590643275	0.450292397661	0.518128654971
DB3	0.584795321637	0.562573099415	0.553216374269	0.587134502924	0.622222222222	0.54269005848	0.549707602339	0.589473684211	0.608187134503	0.745029239766	0.673684210526	0.814035087719	0.858479532164	0.831578947368	0.750877192982	0.663157894737	0.825730994152	0.856140350877	0.821052631579	0.708771929825	0.721637426901	0.749707602339	0.802339181287	0.870175438596	0.906432748538	0.895906432749	0.766081871345	0.771929824561	0.768421052632	0.767251461988	0.73918128655	0.769590643275	0.890058479532	0.852631578947	0.873684210526	0.86432748538	0.876023391813	0.904093567251	0.895906432749	0.905263157895	0.824561403509	0.85730994152	0.824561403509	0.86081871345	0.880701754386	0.839766081871	0.826900584795	0.814035087719	0.969590643275	0.954385964912	0.973099415205	0.966081871345	0.964912280702	0.940350877193	0.973099415205	0.540350877193	0.0	0.608187134503	0.622222222222	0.520467836257	0.402339181287	0.521637426901	0.465497076023
DC3	0.721637426901	0.705263157895	0.67485380117	0.721637426901	0.761403508772	0.656140350877	0.670175438596	0.700584795322	0.712280701754	0.759064327485	0.66432748538	0.663157894737	0.66432748538	0.625730994152	0.684210526316	0.782456140351	0.646783625731	0.866666666667	0.73567251462	0.79649122807	0.780116959064	0.777777777778	0.847953216374	0.734502923977	0.863157894737	0.851461988304	0.748538011696	0.691228070175	0.687719298246	0.763742690058	0.650292397661	0.752046783626	0.902923976608	0.892397660819	0.878362573099	0.890058479532	0.892397660819	0.845614035088	0.921637426901	0.900584795322	0.940350877193	0.919298245614	0.905263157895	0.913450292398	0.93918128655	0.904093567251	0.890058479532	0.926315789474	0.919298245614	0.908771929825	0.963742690058	0.921637426901	0.946198830409	0.865497076023	0.825730994152	0.575438596491	0.608187134503	0.0	0.405847953216	0.472514619883	0.661988304094	0.587134502924	0.519298245614
DD3	0.721637426901	0.705263157895	0.688888888889	0.720467836257	0.762573099415	0.670175438596	0.680701754386	0.699415204678	0.714619883041	0.759064327485	0.677192982456	0.654970760234	0.676023391813	0.637426900585	0.670175438596	0.781286549708	0.652631578947	0.876023391813	0.736842105263	0.810526315789	0.780116959064	0.778947368421	0.86432748538	0.73216374269	0.876023391813	0.863157894737	0.750877192982	0.690058479532	0.691228070175	0.760233918129	0.661988304094	0.757894736842	0.913450292398	0.902923976608	0.878362573099	0.894736842105	0.905263157895	0.844444444444	0.927485380117	0.908771929825	0.957894736842	0.94269005848	0.927485380117	0.93216374269	0.956725146199	0.919298245614	0.909941520468	0.952046783626	0.922807017544	0.915789473684	0.962573099415	0.923976608187	0.952046783626	0.872514619883	0.826900584795	0.598830409357	0.622222222222	0.405847953216	0.0	0.476023391813	0.679532163743	0.622222222222	0.541520467836
DE3	0.631578947368	0.624561403509	0.60350877193	0.630409356725	0.666666666667	0.602339181287	0.611695906433	0.608187134503	0.633918128655	0.663157894737	0.584795321637	0.653801169591	0.687719298246	0.65730994152	0.629239766082	0.705263157895	0.669005847953	0.876023391813	0.729824561404	0.718128654971	0.734502923977	0.720467836257	0.814035087719	0.74269005848	0.876023391813	0.859649122807	0.754385964912	0.697076023392	0.686549707602	0.776608187135	0.677192982456	0.778947368421	0.894736842105	0.884210526316	0.859649122807	0.876023391813	0.886549707602	0.835087719298	0.902923976608	0.891228070175	0.93216374269	0.916959064327	0.898245614035	0.92514619883	0.941520467836	0.892397660819	0.885380116959	0.923976608187	0.920467836257	0.912280701754	0.964912280702	0.923976608187	0.953216374269	0.870175438596	0.838596491228	0.59298245614	0.520467836257	0.472514619883	0.476023391813	0.0	0.549707602339	0.59649122807	0.453801169591
DF3	0.59649122807	0.60701754386	0.605847953216	0.604678362573	0.59649122807	0.612865497076	0.626900584795	0.571929824561	0.587134502924	0.695906432749	0.628070175439	0.791812865497	0.831578947368	0.808187134503	0.713450292398	0.628070175439	0.804678362573	0.826900584795	0.795321637427	0.697076023392	0.718128654971	0.734502923977	0.777777777778	0.86081871345	0.891228070175	0.876023391813	0.815204678363	0.783625730994	0.789473684211	0.832748538012	0.790643274854	0.838596491228	0.894736842105	0.85730994152	0.859649122807	0.870175438596	0.86783625731	0.878362573099	0.881871345029	0.893567251462	0.781286549708	0.790643274854	0.79649122807	0.819883040936	0.783625730994	0.79649122807	0.776608187135	0.72865497076	0.953216374269	0.938011695906	0.971929824561	0.954385964912	0.957894736842	0.918128654971	0.947368421053	0.569590643275	0.402339181287	0.661988304094	0.679532163743	0.549707602339	0.0	0.632748538012	0.514619883041
