	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.53918128655	0.632748538012	0.636257309942	0.550877192982	0.553216374269	0.616374269006	0.652631578947	0.53567251462	0.576608187135	0.508771929825	0.0	0.623391812865	0.65730994152	0.605847953216	0.523976608187	0.552046783626	0.626900584795	0.773099415205	0.718128654971	0.691228070175	0.722807017544	0.699415204678	0.73918128655	0.663157894737	0.812865497076	0.846783625731	0.833918128655	0.692397660819	0.705263157895	0.843274853801	0.72865497076	0.844444444444	0.920467836257	0.902923976608	0.901754385965	0.92514619883	0.920467836257	0.885380116959	0.92865497076	0.908771929825	0.957894736842	0.93918128655	0.922807017544	0.911111111111	0.950877192982	0.92514619883	0.915789473684	0.950877192982	0.881871345029	0.885380116959	0.918128654971	0.880701754386	0.905263157895	0.844444444444	0.819883040936	0.774269005848	0.663157894737	0.669005847953	0.678362573099	0.598830409357	0.611695906433	0.768421052632	0.635087719298
DD2	0.699415204678	0.707602339181	0.752046783626	0.733333333333	0.730994152047	0.733333333333	0.705263157895	0.705263157895	0.65730994152	0.633918128655	0.623391812865	0.0	0.479532163743	0.540350877193	0.550877192982	0.676023391813	0.680701754386	0.750877192982	0.690058479532	0.713450292398	0.712280701754	0.73567251462	0.677192982456	0.659649122807	0.73216374269	0.760233918129	0.817543859649	0.749707602339	0.768421052632	0.826900584795	0.761403508772	0.828070175439	0.880701754386	0.877192982456	0.872514619883	0.915789473684	0.899415204678	0.86081871345	0.905263157895	0.894736842105	0.964912280702	0.949707602339	0.936842105263	0.927485380117	0.960233918129	0.926315789474	0.913450292398	0.954385964912	0.909941520468	0.919298245614	0.949707602339	0.911111111111	0.94269005848	0.876023391813	0.833918128655	0.850292397661	0.824561403509	0.676023391813	0.636257309942	0.642105263158	0.790643274854	0.846783625731	0.702923976608
DE2	0.756725146199	0.768421052632	0.795321637427	0.781286549708	0.774269005848	0.778947368421	0.755555555556	0.747368421053	0.714619883041	0.67134502924	0.65730994152	0.479532163743	0.0	0.553216374269	0.569590643275	0.741520467836	0.701754385965	0.814035087719	0.708771929825	0.749707602339	0.768421052632	0.760233918129	0.756725146199	0.687719298246	0.80701754386	0.826900584795	0.880701754386	0.768421052632	0.787134502924	0.886549707602	0.791812865497	0.881871345029	0.923976608187	0.907602339181	0.895906432749	0.930994152047	0.922807017544	0.878362573099	0.927485380117	0.921637426901	0.980116959064	0.961403508772	0.948538011696	0.947368421053	0.970760233918	0.940350877193	0.93216374269	0.971929824561	0.916959064327	0.923976608187	0.961403508772	0.915789473684	0.955555555556	0.883040935673	0.832748538012	0.876023391813	0.850292397661	0.684210526316	0.66783625731	0.663157894737	0.816374269006	0.877192982456	0.727485380117
DF2	0.791812865497	0.815204678363	0.784795321637	0.802339181287	0.80701754386	0.785964912281	0.791812865497	0.780116959064	0.72514619883	0.659649122807	0.605847953216	0.540350877193	0.553216374269	0.0	0.580116959064	0.761403508772	0.709941520468	0.851461988304	0.736842105263	0.798830409357	0.823391812865	0.778947368421	0.80701754386	0.681871345029	0.836257309942	0.86783625731	0.915789473684	0.778947368421	0.79649122807	0.92514619883	0.822222222222	0.92865497076	0.93567251462	0.909941520468	0.909941520468	0.93216374269	0.930994152047	0.891228070175	0.943859649123	0.929824561404	0.982456140351	0.959064327485	0.946198830409	0.947368421053	0.977777777778	0.946198830409	0.92514619883	0.966081871345	0.907602339181	0.912280701754	0.940350877193	0.914619883041	0.936842105263	0.866666666667	0.819883040936	0.844444444444	0.829239766082	0.678362573099	0.631578947368	0.649122807018	0.79649122807	0.846783625731	0.708771929825
DG2	0.635087719298	0.672514619883	0.713450292398	0.642105263158	0.647953216374	0.701754385965	0.690058479532	0.616374269006	0.630409356725	0.506432748538	0.523976608187	0.550877192982	0.569590643275	0.580116959064	0.0	0.614035087719	0.711111111111	0.816374269006	0.706432748538	0.729824561404	0.766081871345	0.761403508772	0.745029239766	0.678362573099	0.810526315789	0.833918128655	0.876023391813	0.769590643275	0.769590643275	0.887719298246	0.783625730994	0.887719298246	0.92865497076	0.909941520468	0.901754385965	0.933333333333	0.92865497076	0.888888888889	0.93216374269	0.923976608187	0.987134502924	0.962573099415	0.954385964912	0.953216374269	0.976608187135	0.946198830409	0.929824561404	0.981286549708	0.895906432749	0.916959064327	0.948538011696	0.906432748538	0.936842105263	0.86432748538	0.805847953216	0.86432748538	0.747368421053	0.698245614035	0.704093567251	0.636257309942	0.701754385965	0.86081871345	0.716959064327
DH2	0.538011695906	0.557894736842	0.637426900585	0.546198830409	0.522807017544	0.605847953216	0.6	0.526315789474	0.428070175439	0.616374269006	0.552046783626	0.676023391813	0.741520467836	0.761403508772	0.614035087719	0.0	0.781286549708	0.712280701754	0.778947368421	0.656140350877	0.663157894737	0.704093567251	0.698245614035	0.767251461988	0.698245614035	0.705263157895	0.646783625731	0.780116959064	0.780116959064	0.65730994152	0.747368421053	0.663157894737	0.929824561404	0.911111111111	0.92514619883	0.919298245614	0.921637426901	0.918128654971	0.938011695906	0.920467836257	0.961403508772	0.943859649123	0.94269005848	0.927485380117	0.954385964912	0.927485380117	0.92865497076	0.953216374269	0.950877192982	0.941520467836	0.956725146199	0.943859649123	0.955555555556	0.941520467836	0.947368421053	0.780116959064	0.658479532164	0.788304093567	0.788304093567	0.708771929825	0.619883040936	0.766081871345	0.707602339181
DA1	0.760233918129	0.782456140351	0.740350877193	0.756725146199	0.781286549708	0.73216374269	0.766081871345	0.752046783626	0.733333333333	0.753216374269	0.626900584795	0.680701754386	0.701754385965	0.709941520468	0.711111111111	0.781286549708	0.0	0.621052631579	0.638596491228	0.721637426901	0.730994152047	0.642105263158	0.712280701754	0.570760233918	0.805847953216	0.828070175439	0.829239766082	0.651461988304	0.676023391813	0.837426900585	0.684210526316	0.832748538012	0.899415204678	0.901754385965	0.898245614035	0.905263157895	0.895906432749	0.853801169591	0.906432748538	0.906432748538	0.959064327485	0.945029239766	0.93216374269	0.898245614035	0.934502923977	0.913450292398	0.923976608187	0.952046783626	0.761403508772	0.748538011696	0.788304093567	0.761403508772	0.780116959064	0.716959064327	0.680701754386	0.80701754386	0.839766081871	0.67134502924	0.693567251462	0.686549707602	0.811695906433	0.821052631579	0.730994152047
DB1	0.764912280702	0.760233918129	0.80350877193	0.784795321637	0.763742690058	0.79298245614	0.770760233918	0.760233918129	0.722807017544	0.836257309942	0.773099415205	0.750877192982	0.814035087719	0.851461988304	0.816374269006	0.712280701754	0.621052631579	0.0	0.708771929825	0.66432748538	0.673684210526	0.712280701754	0.526315789474	0.687719298246	0.73567251462	0.743859649123	0.776608187135	0.769590643275	0.784795321637	0.782456140351	0.764912280702	0.777777777778	0.890058479532	0.886549707602	0.894736842105	0.900584795322	0.893567251462	0.890058479532	0.908771929825	0.901754385965	0.784795321637	0.782456140351	0.774269005848	0.776608187135	0.805847953216	0.761403508772	0.775438596491	0.783625730994	0.759064327485	0.734502923977	0.755555555556	0.752046783626	0.763742690058	0.734502923977	0.763742690058	0.847953216374	0.845614035088	0.854970760234	0.86081871345	0.853801169591	0.791812865497	0.850292397661	0.828070175439
DC1	0.775438596491	0.789473684211	0.755555555556	0.770760233918	0.783625730994	0.761403508772	0.773099415205	0.763742690058	0.726315789474	0.756725146199	0.718128654971	0.690058479532	0.708771929825	0.736842105263	0.706432748538	0.778947368421	0.638596491228	0.708771929825	0.0	0.574269005848	0.637426900585	0.450292397661	0.59298245614	0.469005847953	0.80701754386	0.826900584795	0.861988304094	0.740350877193	0.750877192982	0.872514619883	0.756725146199	0.873684210526	0.750877192982	0.748538011696	0.73918128655	0.754385964912	0.741520467836	0.713450292398	0.768421052632	0.750877192982	0.921637426901	0.908771929825	0.899415204678	0.876023391813	0.899415204678	0.873684210526	0.879532163743	0.916959064327	0.92514619883	0.911111111111	0.956725146199	0.922807017544	0.941520467836	0.877192982456	0.851461988304	0.797660818713	0.832748538012	0.729824561404	0.72865497076	0.727485380117	0.797660818713	0.809356725146	0.733333333333
DD1	0.614035087719	0.630409356725	0.631578947368	0.630409356725	0.622222222222	0.628070175439	0.630409356725	0.614035087719	0.604678362573	0.727485380117	0.691228070175	0.713450292398	0.749707602339	0.798830409357	0.729824561404	0.656140350877	0.721637426901	0.66432748538	0.574269005848	0.0	0.366081871345	0.481871345029	0.46432748538	0.564912280702	0.832748538012	0.835087719298	0.822222222222	0.787134502924	0.801169590643	0.818713450292	0.783625730994	0.818713450292	0.818713450292	0.810526315789	0.824561403509	0.836257309942	0.816374269006	0.824561403509	0.831578947368	0.826900584795	0.837426900585	0.890058479532	0.892397660819	0.883040935673	0.912280701754	0.844444444444	0.912280701754	0.878362573099	0.966081871345	0.940350877193	0.964912280702	0.963742690058	0.966081871345	0.945029239766	0.971929824561	0.789473684211	0.719298245614	0.791812865497	0.802339181287	0.708771929825	0.680701754386	0.790643274854	0.713450292398
DE1	0.6	0.594152046784	0.614035087719	0.616374269006	0.616374269006	0.614035087719	0.59649122807	0.611695906433	0.578947368421	0.766081871345	0.722807017544	0.712280701754	0.768421052632	0.823391812865	0.766081871345	0.663157894737	0.730994152047	0.673684210526	0.637426900585	0.366081871345	0.0	0.52514619883	0.506432748538	0.602339181287	0.840935672515	0.833918128655	0.761403508772	0.761403508772	0.776608187135	0.760233918129	0.754385964912	0.757894736842	0.870175438596	0.865497076023	0.890058479532	0.891228070175	0.878362573099	0.891228070175	0.894736842105	0.886549707602	0.798830409357	0.887719298246	0.895906432749	0.86783625731	0.890058479532	0.826900584795	0.921637426901	0.86783625731	0.976608187135	0.954385964912	0.973099415205	0.973099415205	0.977777777778	0.959064327485	0.983625730994	0.753216374269	0.701754385965	0.775438596491	0.777777777778	0.706432748538	0.676023391813	0.754385964912	0.686549707602
DF1	0.66432748538	0.683040935673	0.646783625731	0.656140350877	0.694736842105	0.645614035088	0.665497076023	0.652631578947	0.677192982456	0.757894736842	0.699415204678	0.73567251462	0.760233918129	0.778947368421	0.761403508772	0.704093567251	0.642105263158	0.712280701754	0.450292397661	0.481871345029	0.52514619883	0.0	0.571929824561	0.45730994152	0.830409356725	0.838596491228	0.832748538012	0.745029239766	0.766081871345	0.832748538012	0.74269005848	0.835087719298	0.761403508772	0.753216374269	0.753216374269	0.757894736842	0.753216374269	0.73216374269	0.773099415205	0.760233918129	0.94269005848	0.934502923977	0.926315789474	0.899415204678	0.916959064327	0.905263157895	0.915789473684	0.940350877193	0.936842105263	0.920467836257	0.956725146199	0.934502923977	0.954385964912	0.904093567251	0.929824561404	0.759064327485	0.756725146199	0.74269005848	0.746198830409	0.719298245614	0.740350877193	0.756725146199	0.713450292398
DG1	0.713450292398	0.721637426901	0.756725146199	0.741520467836	0.72514619883	0.756725146199	0.729824561404	0.718128654971	0.66432748538	0.771929824561	0.73918128655	0.677192982456	0.756725146199	0.80701754386	0.745029239766	0.698245614035	0.712280701754	0.526315789474	0.59298245614	0.46432748538	0.506432748538	0.571929824561	0.0	0.585964912281	0.73567251462	0.747368421053	0.805847953216	0.771929824561	0.788304093567	0.805847953216	0.769590643275	0.808187134503	0.836257309942	0.832748538012	0.839766081871	0.852631578947	0.832748538012	0.832748538012	0.853801169591	0.845614035088	0.822222222222	0.852631578947	0.85730994152	0.870175438596	0.904093567251	0.804678362573	0.869005847953	0.836257309942	0.907602339181	0.886549707602	0.914619883041	0.906432748538	0.919298245614	0.878362573099	0.901754385965	0.823391812865	0.805847953216	0.840935672515	0.849122807018	0.795321637427	0.755555555556	0.826900584795	0.776608187135
DH1	0.748538011696	0.766081871345	0.707602339181	0.740350877193	0.760233918129	0.72514619883	0.750877192982	0.73567251462	0.716959064327	0.715789473684	0.663157894737	0.659649122807	0.687719298246	0.681871345029	0.678362573099	0.767251461988	0.570760233918	0.687719298246	0.469005847953	0.564912280702	0.602339181287	0.45730994152	0.585964912281	0.0	0.812865497076	0.826900584795	0.865497076023	0.705263157895	0.716959064327	0.87485380117	0.72865497076	0.879532163743	0.828070175439	0.817543859649	0.819883040936	0.826900584795	0.825730994152	0.80350877193	0.838596491228	0.825730994152	0.947368421053	0.940350877193	0.93216374269	0.86432748538	0.900584795322	0.909941520468	0.907602339181	0.947368421053	0.887719298246	0.880701754386	0.919298245614	0.885380116959	0.916959064327	0.849122807018	0.812865497076	0.810526315789	0.845614035088	0.704093567251	0.705263157895	0.714619883041	0.821052631579	0.824561403509	0.748538011696
DA4	0.839766081871	0.847953216374	0.890058479532	0.878362573099	0.863157894737	0.877192982456	0.844444444444	0.826900584795	0.754385964912	0.830409356725	0.812865497076	0.73216374269	0.80701754386	0.836257309942	0.810526315789	0.698245614035	0.805847953216	0.73567251462	0.80701754386	0.832748538012	0.840935672515	0.830409356725	0.73567251462	0.812865497076	0.0	0.40701754386	0.552046783626	0.730994152047	0.743859649123	0.53567251462	0.785964912281	0.53216374269	0.952046783626	0.948538011696	0.938011695906	0.955555555556	0.947368421053	0.911111111111	0.948538011696	0.950877192982	0.962573099415	0.941520467836	0.933333333333	0.941520467836	0.952046783626	0.92865497076	0.923976608187	0.954385964912	0.927485380117	0.92865497076	0.955555555556	0.92865497076	0.948538011696	0.912280701754	0.913450292398	0.895906432749	0.922807017544	0.845614035088	0.849122807018	0.856140350877	0.888888888889	0.902923976608	0.859649122807
DB4	0.843274853801	0.845614035088	0.898245614035	0.878362573099	0.865497076023	0.888888888889	0.85730994152	0.836257309942	0.766081871345	0.852631578947	0.846783625731	0.760233918129	0.826900584795	0.86783625731	0.833918128655	0.705263157895	0.828070175439	0.743859649123	0.826900584795	0.835087719298	0.833918128655	0.838596491228	0.747368421053	0.826900584795	0.40701754386	0.0	0.552046783626	0.755555555556	0.769590643275	0.519298245614	0.80350877193	0.498245614035	0.962573099415	0.950877192982	0.948538011696	0.960233918129	0.957894736842	0.92514619883	0.949707602339	0.956725146199	0.961403508772	0.947368421053	0.94269005848	0.94269005848	0.956725146199	0.929824561404	0.921637426901	0.959064327485	0.93216374269	0.93918128655	0.956725146199	0.93918128655	0.954385964912	0.929824561404	0.922807017544	0.899415204678	0.919298245614	0.86432748538	0.86783625731	0.866666666667	0.895906432749	0.904093567251	0.876023391813
DC4	0.704093567251	0.669005847953	0.723976608187	0.755555555556	0.722807017544	0.722807017544	0.684210526316	0.719298245614	0.677192982456	0.890058479532	0.833918128655	0.817543859649	0.880701754386	0.915789473684	0.876023391813	0.646783625731	0.829239766082	0.776608187135	0.861988304094	0.822222222222	0.761403508772	0.832748538012	0.805847953216	0.865497076023	0.552046783626	0.552046783626	0.0	0.748538011696	0.730994152047	0.322807017544	0.651461988304	0.315789473684	0.975438596491	0.960233918129	0.963742690058	0.963742690058	0.966081871345	0.959064327485	0.968421052632	0.962573099415	0.978947368421	0.962573099415	0.974269005848	0.959064327485	0.973099415205	0.967251461988	0.959064327485	0.980116959064	0.963742690058	0.959064327485	0.966081871345	0.959064327485	0.968421052632	0.964912280702	0.966081871345	0.757894736842	0.768421052632	0.757894736842	0.755555555556	0.794152046784	0.840935672515	0.756725146199	0.759064327485
DD4	0.73216374269	0.748538011696	0.752046783626	0.738011695906	0.747368421053	0.74269005848	0.740350877193	0.716959064327	0.693567251462	0.788304093567	0.692397660819	0.749707602339	0.768421052632	0.778947368421	0.769590643275	0.780116959064	0.651461988304	0.769590643275	0.740350877193	0.787134502924	0.761403508772	0.745029239766	0.771929824561	0.705263157895	0.730994152047	0.755555555556	0.748538011696	0.0	0.418713450292	0.759064327485	0.629239766082	0.756725146199	0.952046783626	0.94269005848	0.929824561404	0.949707602339	0.941520467836	0.898245614035	0.933333333333	0.940350877193	0.954385964912	0.941520467836	0.933333333333	0.923976608187	0.954385964912	0.92514619883	0.913450292398	0.954385964912	0.894736842105	0.884210526316	0.922807017544	0.900584795322	0.918128654971	0.872514619883	0.842105263158	0.770760233918	0.809356725146	0.687719298246	0.688888888889	0.697076023392	0.801169590643	0.790643274854	0.713450292398
DE4	0.727485380117	0.73567251462	0.74269005848	0.73918128655	0.733333333333	0.740350877193	0.722807017544	0.716959064327	0.693567251462	0.80701754386	0.705263157895	0.768421052632	0.787134502924	0.79649122807	0.769590643275	0.780116959064	0.676023391813	0.784795321637	0.750877192982	0.801169590643	0.776608187135	0.766081871345	0.788304093567	0.716959064327	0.743859649123	0.769590643275	0.730994152047	0.418713450292	0.0	0.752046783626	0.595321637427	0.748538011696	0.950877192982	0.949707602339	0.938011695906	0.948538011696	0.933333333333	0.904093567251	0.934502923977	0.940350877193	0.954385964912	0.934502923977	0.929824561404	0.918128654971	0.963742690058	0.921637426901	0.906432748538	0.946198830409	0.898245614035	0.895906432749	0.927485380117	0.887719298246	0.916959064327	0.891228070175	0.849122807018	0.769590643275	0.809356725146	0.694736842105	0.699415204678	0.700584795322	0.816374269006	0.789473684211	0.714619883041
DF4	0.701754385965	0.66783625731	0.72514619883	0.747368421053	0.723976608187	0.708771929825	0.677192982456	0.713450292398	0.685380116959	0.898245614035	0.843274853801	0.826900584795	0.886549707602	0.92514619883	0.887719298246	0.65730994152	0.837426900585	0.782456140351	0.872514619883	0.818713450292	0.760233918129	0.832748538012	0.805847953216	0.87485380117	0.53567251462	0.519298245614	0.322807017544	0.759064327485	0.752046783626	0.0	0.670175438596	0.287719298246	0.978947368421	0.962573099415	0.971929824561	0.969590643275	0.967251461988	0.967251461988	0.970760233918	0.968421052632	0.978947368421	0.970760233918	0.975438596491	0.966081871345	0.975438596491	0.968421052632	0.963742690058	0.981286549708	0.973099415205	0.971929824561	0.978947368421	0.969590643275	0.977777777778	0.978947368421	0.975438596491	0.741520467836	0.759064327485	0.750877192982	0.752046783626	0.794152046784	0.839766081871	0.752046783626	0.748538011696
