	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.569590643275	0.626900584795	0.653801169591	0.562573099415	0.560233918129	0.629239766082	0.650292397661	0.559064327485	0.527485380117	0.520467836257	0.0	0.656140350877	0.658479532164	0.616374269006	0.519298245614	0.568421052632	0.635087719298	0.797660818713	0.727485380117	0.67134502924	0.741520467836	0.718128654971	0.747368421053	0.699415204678	0.846783625731	0.845614035088	0.842105263158	0.702923976608	0.706432748538	0.840935672515	0.719298245614	0.846783625731	0.921637426901	0.897076023392	0.909941520468	0.936842105263	0.914619883041	0.865497076023	0.933333333333	0.915789473684	0.959064327485	0.947368421053	0.934502923977	0.926315789474	0.961403508772	0.921637426901	0.926315789474	0.955555555556	0.869005847953	0.890058479532	0.902923976608	0.879532163743	0.887719298246	0.850292397661	0.823391812865	0.776608187135	0.670175438596	0.669005847953	0.672514619883	0.583625730994	0.609356725146	0.775438596491	0.66432748538
DD2	0.73567251462	0.73216374269	0.764912280702	0.763742690058	0.762573099415	0.766081871345	0.755555555556	0.715789473684	0.677192982456	0.639766081871	0.656140350877	0.0	0.473684210526	0.543859649123	0.598830409357	0.712280701754	0.663157894737	0.759064327485	0.692397660819	0.740350877193	0.747368421053	0.747368421053	0.709941520468	0.67134502924	0.769590643275	0.775438596491	0.826900584795	0.766081871345	0.749707602339	0.824561403509	0.756725146199	0.830409356725	0.901754385965	0.888888888889	0.891228070175	0.934502923977	0.906432748538	0.85730994152	0.922807017544	0.905263157895	0.974269005848	0.955555555556	0.934502923977	0.947368421053	0.973099415205	0.926315789474	0.927485380117	0.964912280702	0.909941520468	0.92865497076	0.94269005848	0.922807017544	0.927485380117	0.876023391813	0.828070175439	0.845614035088	0.839766081871	0.66081871345	0.65730994152	0.686549707602	0.822222222222	0.838596491228	0.74269005848
DE2	0.760233918129	0.752046783626	0.781286549708	0.777777777778	0.795321637427	0.782456140351	0.776608187135	0.73567251462	0.688888888889	0.646783625731	0.658479532164	0.473684210526	0.0	0.54269005848	0.584795321637	0.734502923977	0.699415204678	0.79298245614	0.707602339181	0.749707602339	0.768421052632	0.773099415205	0.743859649123	0.701754385965	0.804678362573	0.821052631579	0.85730994152	0.797660818713	0.781286549708	0.861988304094	0.798830409357	0.86783625731	0.911111111111	0.890058479532	0.897076023392	0.930994152047	0.908771929825	0.854970760234	0.92865497076	0.907602339181	0.981286549708	0.961403508772	0.943859649123	0.950877192982	0.975438596491	0.93216374269	0.930994152047	0.971929824561	0.908771929825	0.92865497076	0.955555555556	0.926315789474	0.94269005848	0.883040935673	0.830409356725	0.86432748538	0.835087719298	0.679532163743	0.66432748538	0.685380116959	0.818713450292	0.863157894737	0.749707602339
DF2	0.795321637427	0.801169590643	0.789473684211	0.795321637427	0.808187134503	0.789473684211	0.802339181287	0.762573099415	0.727485380117	0.66432748538	0.616374269006	0.543859649123	0.54269005848	0.0	0.605847953216	0.771929824561	0.687719298246	0.853801169591	0.740350877193	0.789473684211	0.815204678363	0.774269005848	0.794152046784	0.700584795322	0.854970760234	0.856140350877	0.904093567251	0.783625730994	0.801169590643	0.907602339181	0.824561403509	0.911111111111	0.933333333333	0.902923976608	0.911111111111	0.941520467836	0.922807017544	0.861988304094	0.94269005848	0.920467836257	0.973099415205	0.959064327485	0.941520467836	0.945029239766	0.976608187135	0.926315789474	0.929824561404	0.969590643275	0.905263157895	0.927485380117	0.946198830409	0.926315789474	0.936842105263	0.880701754386	0.830409356725	0.849122807018	0.812865497076	0.649122807018	0.652631578947	0.663157894737	0.791812865497	0.840935672515	0.718128654971
DG2	0.652631578947	0.686549707602	0.741520467836	0.647953216374	0.663157894737	0.708771929825	0.706432748538	0.628070175439	0.589473684211	0.469005847953	0.519298245614	0.598830409357	0.584795321637	0.605847953216	0.0	0.642105263158	0.716959064327	0.829239766082	0.740350877193	0.733333333333	0.819883040936	0.780116959064	0.782456140351	0.685380116959	0.851461988304	0.845614035088	0.895906432749	0.770760233918	0.784795321637	0.902923976608	0.788304093567	0.900584795322	0.92865497076	0.914619883041	0.921637426901	0.947368421053	0.92865497076	0.87485380117	0.949707602339	0.921637426901	0.988304093567	0.961403508772	0.954385964912	0.954385964912	0.982456140351	0.93567251462	0.938011695906	0.978947368421	0.883040935673	0.911111111111	0.936842105263	0.901754385965	0.92514619883	0.851461988304	0.798830409357	0.869005847953	0.764912280702	0.711111111111	0.730994152047	0.632748538012	0.695906432749	0.87134502924	0.747368421053
DH2	0.540350877193	0.538011695906	0.639766081871	0.522807017544	0.540350877193	0.60350877193	0.581286549708	0.520467836257	0.417543859649	0.623391812865	0.568421052632	0.712280701754	0.734502923977	0.771929824561	0.642105263158	0.0	0.766081871345	0.720467836257	0.782456140351	0.628070175439	0.67485380117	0.708771929825	0.690058479532	0.789473684211	0.712280701754	0.690058479532	0.663157894737	0.764912280702	0.759064327485	0.65730994152	0.740350877193	0.653801169591	0.927485380117	0.912280701754	0.929824561404	0.929824561404	0.919298245614	0.923976608187	0.933333333333	0.92514619883	0.962573099415	0.946198830409	0.94269005848	0.93216374269	0.963742690058	0.92514619883	0.93216374269	0.957894736842	0.93918128655	0.947368421053	0.961403508772	0.93567251462	0.949707602339	0.933333333333	0.950877192982	0.763742690058	0.67134502924	0.757894736842	0.771929824561	0.67134502924	0.624561403509	0.757894736842	0.726315789474
DA1	0.749707602339	0.759064327485	0.702923976608	0.767251461988	0.776608187135	0.72514619883	0.769590643275	0.736842105263	0.716959064327	0.755555555556	0.635087719298	0.663157894737	0.699415204678	0.687719298246	0.716959064327	0.766081871345	0.0	0.635087719298	0.656140350877	0.707602339181	0.708771929825	0.665497076023	0.716959064327	0.554385964912	0.826900584795	0.824561403509	0.819883040936	0.661988304094	0.663157894737	0.817543859649	0.677192982456	0.833918128655	0.908771929825	0.900584795322	0.901754385965	0.915789473684	0.886549707602	0.847953216374	0.915789473684	0.901754385965	0.948538011696	0.938011695906	0.914619883041	0.890058479532	0.921637426901	0.887719298246	0.909941520468	0.94269005848	0.759064327485	0.764912280702	0.791812865497	0.762573099415	0.770760233918	0.723976608187	0.687719298246	0.775438596491	0.811695906433	0.659649122807	0.658479532164	0.678362573099	0.79649122807	0.79298245614	0.719298245614
DB1	0.773099415205	0.776608187135	0.804678362573	0.811695906433	0.822222222222	0.809356725146	0.808187134503	0.785964912281	0.72865497076	0.832748538012	0.797660818713	0.759064327485	0.79298245614	0.853801169591	0.829239766082	0.720467836257	0.635087719298	0.0	0.726315789474	0.687719298246	0.695906432749	0.741520467836	0.553216374269	0.721637426901	0.734502923977	0.746198830409	0.788304093567	0.821052631579	0.798830409357	0.777777777778	0.778947368421	0.79298245614	0.913450292398	0.873684210526	0.911111111111	0.918128654971	0.886549707602	0.902923976608	0.918128654971	0.908771929825	0.822222222222	0.821052631579	0.812865497076	0.79298245614	0.818713450292	0.781286549708	0.804678362573	0.825730994152	0.699415204678	0.680701754386	0.704093567251	0.693567251462	0.706432748538	0.688888888889	0.714619883041	0.863157894737	0.863157894737	0.880701754386	0.879532163743	0.879532163743	0.835087719298	0.87134502924	0.86081871345
DC1	0.759064327485	0.753216374269	0.750877192982	0.770760233918	0.787134502924	0.759064327485	0.768421052632	0.73918128655	0.73216374269	0.72514619883	0.727485380117	0.692397660819	0.707602339181	0.740350877193	0.740350877193	0.782456140351	0.656140350877	0.726315789474	0.0	0.60701754386	0.635087719298	0.484210526316	0.611695906433	0.519298245614	0.811695906433	0.805847953216	0.863157894737	0.754385964912	0.750877192982	0.865497076023	0.766081871345	0.877192982456	0.748538011696	0.726315789474	0.748538011696	0.764912280702	0.726315789474	0.702923976608	0.763742690058	0.72865497076	0.911111111111	0.900584795322	0.880701754386	0.870175438596	0.897076023392	0.856140350877	0.878362573099	0.902923976608	0.901754385965	0.908771929825	0.954385964912	0.919298245614	0.936842105263	0.870175438596	0.86783625731	0.764912280702	0.804678362573	0.740350877193	0.73918128655	0.741520467836	0.790643274854	0.809356725146	0.738011695906
DD1	0.578947368421	0.580116959064	0.611695906433	0.6	0.612865497076	0.598830409357	0.6	0.594152046784	0.555555555556	0.695906432749	0.67134502924	0.740350877193	0.749707602339	0.789473684211	0.733333333333	0.628070175439	0.707602339181	0.687719298246	0.60701754386	0.0	0.367251461988	0.488888888889	0.481871345029	0.594152046784	0.836257309942	0.828070175439	0.805847953216	0.801169590643	0.787134502924	0.802339181287	0.778947368421	0.818713450292	0.839766081871	0.80701754386	0.847953216374	0.85730994152	0.826900584795	0.846783625731	0.853801169591	0.838596491228	0.839766081871	0.892397660819	0.890058479532	0.879532163743	0.913450292398	0.832748538012	0.902923976608	0.877192982456	0.961403508772	0.93918128655	0.957894736842	0.955555555556	0.961403508772	0.941520467836	0.970760233918	0.774269005848	0.673684210526	0.785964912281	0.8	0.686549707602	0.65730994152	0.778947368421	0.726315789474
DE1	0.611695906433	0.614035087719	0.633918128655	0.643274853801	0.642105263158	0.635087719298	0.636257309942	0.626900584795	0.617543859649	0.775438596491	0.741520467836	0.747368421053	0.768421052632	0.815204678363	0.819883040936	0.67485380117	0.708771929825	0.695906432749	0.635087719298	0.367251461988	0.0	0.520467836257	0.481871345029	0.628070175439	0.836257309942	0.831578947368	0.770760233918	0.788304093567	0.780116959064	0.756725146199	0.768421052632	0.763742690058	0.854970760234	0.826900584795	0.86783625731	0.872514619883	0.847953216374	0.872514619883	0.870175438596	0.86432748538	0.757894736842	0.897076023392	0.901754385965	0.876023391813	0.898245614035	0.837426900585	0.919298245614	0.870175438596	0.978947368421	0.954385964912	0.971929824561	0.973099415205	0.976608187135	0.954385964912	0.991812865497	0.757894736842	0.719298245614	0.768421052632	0.777777777778	0.733333333333	0.699415204678	0.753216374269	0.714619883041
DF1	0.683040935673	0.677192982456	0.643274853801	0.680701754386	0.690058479532	0.656140350877	0.687719298246	0.647953216374	0.679532163743	0.756725146199	0.718128654971	0.747368421053	0.773099415205	0.774269005848	0.780116959064	0.708771929825	0.665497076023	0.741520467836	0.484210526316	0.488888888889	0.520467836257	0.0	0.598830409357	0.500584795322	0.846783625731	0.829239766082	0.830409356725	0.764912280702	0.787134502924	0.823391812865	0.769590643275	0.835087719298	0.757894736842	0.73918128655	0.766081871345	0.767251461988	0.730994152047	0.746198830409	0.771929824561	0.760233918129	0.947368421053	0.948538011696	0.938011695906	0.888888888889	0.916959064327	0.901754385965	0.915789473684	0.945029239766	0.94269005848	0.92514619883	0.949707602339	0.934502923977	0.947368421053	0.916959064327	0.946198830409	0.753216374269	0.73567251462	0.748538011696	0.752046783626	0.726315789474	0.743859649123	0.754385964912	0.722807017544
DG1	0.722807017544	0.723976608187	0.760233918129	0.757894736842	0.768421052632	0.767251461988	0.759064327485	0.712280701754	0.642105263158	0.768421052632	0.747368421053	0.709941520468	0.743859649123	0.794152046784	0.782456140351	0.690058479532	0.716959064327	0.553216374269	0.611695906433	0.481871345029	0.481871345029	0.598830409357	0.0	0.636257309942	0.722807017544	0.729824561404	0.782456140351	0.797660818713	0.777777777778	0.770760233918	0.773099415205	0.787134502924	0.86432748538	0.818713450292	0.863157894737	0.87134502924	0.832748538012	0.842105263158	0.863157894737	0.859649122807	0.809356725146	0.861988304094	0.86432748538	0.870175438596	0.901754385965	0.797660818713	0.869005847953	0.842105263158	0.906432748538	0.881871345029	0.907602339181	0.895906432749	0.909941520468	0.883040935673	0.911111111111	0.817543859649	0.8	0.835087719298	0.836257309942	0.812865497076	0.769590643275	0.816374269006	0.788304093567
DH1	0.780116959064	0.785964912281	0.741520467836	0.783625730994	0.782456140351	0.747368421053	0.781286549708	0.754385964912	0.73918128655	0.712280701754	0.699415204678	0.67134502924	0.701754385965	0.700584795322	0.685380116959	0.789473684211	0.554385964912	0.721637426901	0.519298245614	0.594152046784	0.628070175439	0.500584795322	0.636257309942	0.0	0.816374269006	0.808187134503	0.869005847953	0.714619883041	0.736842105263	0.873684210526	0.754385964912	0.883040935673	0.846783625731	0.833918128655	0.839766081871	0.851461988304	0.830409356725	0.79298245614	0.853801169591	0.835087719298	0.946198830409	0.940350877193	0.926315789474	0.881871345029	0.914619883041	0.894736842105	0.914619883041	0.94269005848	0.884210526316	0.892397660819	0.919298245614	0.893567251462	0.914619883041	0.852631578947	0.812865497076	0.819883040936	0.851461988304	0.715789473684	0.722807017544	0.720467836257	0.839766081871	0.844444444444	0.759064327485
DA4	0.835087719298	0.838596491228	0.880701754386	0.870175438596	0.877192982456	0.886549707602	0.870175438596	0.817543859649	0.773099415205	0.839766081871	0.846783625731	0.769590643275	0.804678362573	0.854970760234	0.851461988304	0.712280701754	0.826900584795	0.734502923977	0.811695906433	0.836257309942	0.836257309942	0.846783625731	0.722807017544	0.816374269006	0.0	0.40350877193	0.533333333333	0.741520467836	0.719298245614	0.504093567251	0.785964912281	0.53918128655	0.959064327485	0.953216374269	0.945029239766	0.967251461988	0.943859649123	0.921637426901	0.968421052632	0.955555555556	0.950877192982	0.940350877193	0.920467836257	0.933333333333	0.947368421053	0.918128654971	0.920467836257	0.943859649123	0.92865497076	0.947368421053	0.953216374269	0.934502923977	0.946198830409	0.938011695906	0.92514619883	0.880701754386	0.899415204678	0.866666666667	0.86081871345	0.86783625731	0.891228070175	0.895906432749	0.859649122807
DB4	0.833918128655	0.824561403509	0.877192982456	0.86081871345	0.865497076023	0.876023391813	0.853801169591	0.80701754386	0.761403508772	0.831578947368	0.845614035088	0.775438596491	0.821052631579	0.856140350877	0.845614035088	0.690058479532	0.824561403509	0.746198830409	0.805847953216	0.828070175439	0.831578947368	0.829239766082	0.729824561404	0.808187134503	0.40350877193	0.0	0.538011695906	0.763742690058	0.745029239766	0.507602339181	0.783625730994	0.526315789474	0.949707602339	0.950877192982	0.938011695906	0.962573099415	0.934502923977	0.916959064327	0.962573099415	0.946198830409	0.957894736842	0.950877192982	0.93567251462	0.940350877193	0.960233918129	0.923976608187	0.926315789474	0.954385964912	0.93216374269	0.93918128655	0.949707602339	0.934502923977	0.947368421053	0.927485380117	0.933333333333	0.887719298246	0.902923976608	0.86432748538	0.858479532164	0.86432748538	0.891228070175	0.901754385965	0.869005847953
DC4	0.707602339181	0.665497076023	0.733333333333	0.752046783626	0.776608187135	0.716959064327	0.679532163743	0.693567251462	0.74269005848	0.883040935673	0.842105263158	0.826900584795	0.85730994152	0.904093567251	0.895906432749	0.663157894737	0.819883040936	0.788304093567	0.863157894737	0.805847953216	0.770760233918	0.830409356725	0.782456140351	0.869005847953	0.533333333333	0.538011695906	0.0	0.73918128655	0.699415204678	0.322807017544	0.645614035088	0.311111111111	0.976608187135	0.970760233918	0.967251461988	0.978947368421	0.962573099415	0.964912280702	0.974269005848	0.968421052632	0.983625730994	0.980116959064	0.967251461988	0.967251461988	0.983625730994	0.975438596491	0.966081871345	0.987134502924	0.962573099415	0.968421052632	0.973099415205	0.962573099415	0.966081871345	0.964912280702	0.963742690058	0.73918128655	0.755555555556	0.74269005848	0.769590643275	0.778947368421	0.832748538012	0.749707602339	0.73567251462
DD4	0.734502923977	0.745029239766	0.73216374269	0.738011695906	0.763742690058	0.73216374269	0.74269005848	0.700584795322	0.729824561404	0.785964912281	0.702923976608	0.766081871345	0.797660818713	0.783625730994	0.770760233918	0.764912280702	0.661988304094	0.821052631579	0.754385964912	0.801169590643	0.788304093567	0.764912280702	0.797660818713	0.714619883041	0.741520467836	0.763742690058	0.73918128655	0.0	0.417543859649	0.74269005848	0.619883040936	0.753216374269	0.952046783626	0.943859649123	0.915789473684	0.949707602339	0.919298245614	0.87485380117	0.93918128655	0.93567251462	0.953216374269	0.947368421053	0.930994152047	0.920467836257	0.962573099415	0.920467836257	0.915789473684	0.943859649123	0.884210526316	0.899415204678	0.919298245614	0.895906432749	0.900584795322	0.876023391813	0.850292397661	0.757894736842	0.781286549708	0.692397660819	0.687719298246	0.694736842105	0.798830409357	0.777777777778	0.716959064327
DE4	0.694736842105	0.702923976608	0.705263157895	0.73216374269	0.768421052632	0.708771929825	0.706432748538	0.678362573099	0.72514619883	0.783625730994	0.706432748538	0.749707602339	0.781286549708	0.801169590643	0.784795321637	0.759064327485	0.663157894737	0.798830409357	0.750877192982	0.787134502924	0.780116959064	0.787134502924	0.777777777778	0.736842105263	0.719298245614	0.745029239766	0.699415204678	0.417543859649	0.0	0.693567251462	0.570760233918	0.706432748538	0.943859649123	0.952046783626	0.926315789474	0.956725146199	0.92514619883	0.891228070175	0.950877192982	0.947368421053	0.961403508772	0.947368421053	0.923976608187	0.929824561404	0.967251461988	0.926315789474	0.912280701754	0.941520467836	0.876023391813	0.905263157895	0.919298245614	0.893567251462	0.895906432749	0.884210526316	0.843274853801	0.727485380117	0.752046783626	0.670175438596	0.66783625731	0.670175438596	0.80350877193	0.74269005848	0.685380116959
DF4	0.695906432749	0.672514619883	0.727485380117	0.743859649123	0.780116959064	0.72865497076	0.705263157895	0.691228070175	0.745029239766	0.885380116959	0.840935672515	0.824561403509	0.861988304094	0.907602339181	0.902923976608	0.65730994152	0.817543859649	0.777777777778	0.865497076023	0.802339181287	0.756725146199	0.823391812865	0.770760233918	0.873684210526	0.504093567251	0.507602339181	0.322807017544	0.74269005848	0.693567251462	0.0	0.676023391813	0.319298245614	0.967251461988	0.962573099415	0.962573099415	0.976608187135	0.960233918129	0.961403508772	0.970760233918	0.964912280702	0.973099415205	0.966081871345	0.966081871345	0.961403508772	0.970760233918	0.960233918129	0.952046783626	0.976608187135	0.968421052632	0.964912280702	0.973099415205	0.964912280702	0.974269005848	0.968421052632	0.969590643275	0.761403508772	0.767251461988	0.763742690058	0.764912280702	0.774269005848	0.825730994152	0.767251461988	0.759064327485
