	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.595321637427	0.629239766082	0.66081871345	0.570760233918	0.576608187135	0.637426900585	0.66432748538	0.571929824561	0.570760233918	0.505263157895	0.0	0.645614035088	0.653801169591	0.617543859649	0.523976608187	0.598830409357	0.669005847953	0.804678362573	0.707602339181	0.712280701754	0.757894736842	0.723976608187	0.788304093567	0.683040935673	0.842105263158	0.853801169591	0.844444444444	0.720467836257	0.743859649123	0.877192982456	0.753216374269	0.87485380117	0.929824561404	0.918128654971	0.909941520468	0.93918128655	0.908771929825	0.873684210526	0.933333333333	0.908771929825	0.962573099415	0.960233918129	0.930994152047	0.92865497076	0.962573099415	0.92514619883	0.93216374269	0.961403508772	0.877192982456	0.902923976608	0.92514619883	0.891228070175	0.885380116959	0.851461988304	0.810526315789	0.810526315789	0.691228070175	0.676023391813	0.692397660819	0.615204678363	0.629239766082	0.794152046784	0.652631578947
DD2	0.730994152047	0.72865497076	0.753216374269	0.745029239766	0.767251461988	0.754385964912	0.741520467836	0.72865497076	0.672514619883	0.649122807018	0.645614035088	0.0	0.450292397661	0.548538011696	0.575438596491	0.700584795322	0.688888888889	0.755555555556	0.684210526316	0.705263157895	0.73918128655	0.721637426901	0.699415204678	0.683040935673	0.770760233918	0.777777777778	0.816374269006	0.750877192982	0.781286549708	0.839766081871	0.777777777778	0.829239766082	0.905263157895	0.885380116959	0.87485380117	0.927485380117	0.887719298246	0.845614035088	0.912280701754	0.891228070175	0.962573099415	0.953216374269	0.92865497076	0.92865497076	0.963742690058	0.919298245614	0.922807017544	0.960233918129	0.913450292398	0.93216374269	0.964912280702	0.915789473684	0.922807017544	0.884210526316	0.833918128655	0.859649122807	0.831578947368	0.659649122807	0.680701754386	0.679532163743	0.802339181287	0.853801169591	0.721637426901
DE2	0.749707602339	0.761403508772	0.770760233918	0.754385964912	0.783625730994	0.770760233918	0.750877192982	0.750877192982	0.699415204678	0.656140350877	0.653801169591	0.450292397661	0.0	0.543859649123	0.575438596491	0.736842105263	0.685380116959	0.795321637427	0.679532163743	0.73216374269	0.770760233918	0.729824561404	0.761403508772	0.679532163743	0.816374269006	0.823391812865	0.86081871345	0.768421052632	0.791812865497	0.881871345029	0.789473684211	0.877192982456	0.922807017544	0.911111111111	0.877192982456	0.930994152047	0.888888888889	0.852631578947	0.918128654971	0.901754385965	0.973099415205	0.961403508772	0.938011695906	0.941520467836	0.971929824561	0.930994152047	0.930994152047	0.967251461988	0.907602339181	0.934502923977	0.967251461988	0.921637426901	0.926315789474	0.886549707602	0.833918128655	0.869005847953	0.837426900585	0.67134502924	0.686549707602	0.692397660819	0.819883040936	0.85730994152	0.727485380117
DF2	0.802339181287	0.817543859649	0.785964912281	0.80350877193	0.810526315789	0.784795321637	0.802339181287	0.785964912281	0.73216374269	0.669005847953	0.617543859649	0.548538011696	0.543859649123	0.0	0.59298245614	0.777777777778	0.716959064327	0.852631578947	0.721637426901	0.80350877193	0.819883040936	0.768421052632	0.825730994152	0.708771929825	0.861988304094	0.869005847953	0.904093567251	0.789473684211	0.811695906433	0.929824561404	0.840935672515	0.92514619883	0.947368421053	0.923976608187	0.900584795322	0.947368421053	0.919298245614	0.877192982456	0.93567251462	0.921637426901	0.974269005848	0.959064327485	0.938011695906	0.936842105263	0.973099415205	0.93216374269	0.930994152047	0.967251461988	0.909941520468	0.936842105263	0.959064327485	0.916959064327	0.92865497076	0.881871345029	0.822222222222	0.85730994152	0.825730994152	0.637426900585	0.66081871345	0.678362573099	0.8	0.852631578947	0.713450292398
DG2	0.653801169591	0.656140350877	0.715789473684	0.639766081871	0.642105263158	0.684210526316	0.677192982456	0.623391812865	0.612865497076	0.492397660819	0.523976608187	0.575438596491	0.575438596491	0.59298245614	0.0	0.638596491228	0.721637426901	0.837426900585	0.721637426901	0.726315789474	0.794152046784	0.761403508772	0.791812865497	0.701754385965	0.837426900585	0.856140350877	0.894736842105	0.79649122807	0.812865497076	0.911111111111	0.812865497076	0.912280701754	0.943859649123	0.922807017544	0.905263157895	0.960233918129	0.92514619883	0.884210526316	0.936842105263	0.913450292398	0.984795321637	0.975438596491	0.957894736842	0.960233918129	0.989473684211	0.943859649123	0.941520467836	0.980116959064	0.890058479532	0.926315789474	0.959064327485	0.916959064327	0.933333333333	0.869005847953	0.817543859649	0.861988304094	0.756725146199	0.687719298246	0.713450292398	0.66432748538	0.701754385965	0.86081871345	0.712280701754
DH2	0.533333333333	0.53567251462	0.646783625731	0.541520467836	0.567251461988	0.604678362573	0.590643274854	0.552046783626	0.436257309942	0.623391812865	0.598830409357	0.700584795322	0.736842105263	0.777777777778	0.638596491228	0.0	0.778947368421	0.721637426901	0.782456140351	0.652631578947	0.691228070175	0.715789473684	0.691228070175	0.79298245614	0.697076023392	0.706432748538	0.66081871345	0.782456140351	0.778947368421	0.67134502924	0.760233918129	0.666666666667	0.926315789474	0.912280701754	0.911111111111	0.927485380117	0.914619883041	0.913450292398	0.927485380117	0.921637426901	0.964912280702	0.955555555556	0.948538011696	0.929824561404	0.963742690058	0.923976608187	0.930994152047	0.956725146199	0.948538011696	0.952046783626	0.968421052632	0.949707602339	0.956725146199	0.947368421053	0.950877192982	0.794152046784	0.679532163743	0.79298245614	0.798830409357	0.711111111111	0.625730994152	0.775438596491	0.718128654971
DA1	0.753216374269	0.769590643275	0.723976608187	0.753216374269	0.777777777778	0.727485380117	0.743859649123	0.743859649123	0.708771929825	0.733333333333	0.669005847953	0.688888888889	0.685380116959	0.716959064327	0.721637426901	0.778947368421	0.0	0.639766081871	0.652631578947	0.729824561404	0.713450292398	0.679532163743	0.733333333333	0.575438596491	0.812865497076	0.823391812865	0.79298245614	0.637426900585	0.651461988304	0.816374269006	0.66783625731	0.821052631579	0.927485380117	0.914619883041	0.893567251462	0.916959064327	0.883040935673	0.858479532164	0.913450292398	0.899415204678	0.966081871345	0.955555555556	0.933333333333	0.915789473684	0.93918128655	0.905263157895	0.916959064327	0.957894736842	0.761403508772	0.781286549708	0.815204678363	0.766081871345	0.778947368421	0.730994152047	0.692397660819	0.802339181287	0.815204678363	0.670175438596	0.676023391813	0.698245614035	0.8	0.805847953216	0.726315789474
DB1	0.755555555556	0.754385964912	0.794152046784	0.783625730994	0.80350877193	0.785964912281	0.781286549708	0.774269005848	0.723976608187	0.833918128655	0.804678362573	0.755555555556	0.795321637427	0.852631578947	0.837426900585	0.721637426901	0.639766081871	0.0	0.73918128655	0.645614035088	0.670175438596	0.715789473684	0.53918128655	0.693567251462	0.750877192982	0.748538011696	0.774269005848	0.787134502924	0.780116959064	0.79298245614	0.775438596491	0.79649122807	0.899415204678	0.873684210526	0.890058479532	0.901754385965	0.877192982456	0.883040935673	0.906432748538	0.894736842105	0.797660818713	0.79649122807	0.790643274854	0.789473684211	0.818713450292	0.766081871345	0.788304093567	0.795321637427	0.757894736842	0.727485380117	0.763742690058	0.738011695906	0.750877192982	0.738011695906	0.761403508772	0.838596491228	0.836257309942	0.854970760234	0.854970760234	0.859649122807	0.80350877193	0.863157894737	0.838596491228
DC1	0.763742690058	0.780116959064	0.752046783626	0.761403508772	0.79298245614	0.759064327485	0.760233918129	0.756725146199	0.749707602339	0.740350877193	0.707602339181	0.684210526316	0.679532163743	0.721637426901	0.721637426901	0.782456140351	0.652631578947	0.73918128655	0.0	0.566081871345	0.619883040936	0.437426900585	0.610526315789	0.505263157895	0.823391812865	0.826900584795	0.870175438596	0.766081871345	0.776608187135	0.887719298246	0.797660818713	0.890058479532	0.767251461988	0.749707602339	0.746198830409	0.762573099415	0.740350877193	0.715789473684	0.766081871345	0.750877192982	0.93216374269	0.927485380117	0.904093567251	0.895906432749	0.914619883041	0.880701754386	0.905263157895	0.927485380117	0.920467836257	0.93216374269	0.964912280702	0.923976608187	0.933333333333	0.885380116959	0.851461988304	0.809356725146	0.812865497076	0.722807017544	0.73567251462	0.719298245614	0.795321637427	0.821052631579	0.73216374269
DD1	0.602339181287	0.60350877193	0.605847953216	0.630409356725	0.65730994152	0.612865497076	0.609356725146	0.626900584795	0.60701754386	0.707602339181	0.712280701754	0.705263157895	0.73216374269	0.80350877193	0.726315789474	0.652631578947	0.729824561404	0.645614035088	0.566081871345	0.0	0.381286549708	0.486549707602	0.46783625731	0.587134502924	0.80701754386	0.810526315789	0.811695906433	0.794152046784	0.8	0.828070175439	0.794152046784	0.828070175439	0.825730994152	0.8	0.828070175439	0.837426900585	0.815204678363	0.815204678363	0.835087719298	0.836257309942	0.849122807018	0.885380116959	0.898245614035	0.891228070175	0.913450292398	0.812865497076	0.904093567251	0.876023391813	0.953216374269	0.936842105263	0.973099415205	0.940350877193	0.956725146199	0.938011695906	0.960233918129	0.814035087719	0.709941520468	0.808187134503	0.828070175439	0.72514619883	0.694736842105	0.804678362573	0.729824561404
DE1	0.59649122807	0.598830409357	0.615204678363	0.615204678363	0.638596491228	0.612865497076	0.617543859649	0.605847953216	0.618713450292	0.754385964912	0.757894736842	0.73918128655	0.770760233918	0.819883040936	0.794152046784	0.691228070175	0.713450292398	0.670175438596	0.619883040936	0.381286549708	0.0	0.540350877193	0.512280701754	0.644444444444	0.842105263158	0.840935672515	0.769590643275	0.759064327485	0.773099415205	0.773099415205	0.771929824561	0.773099415205	0.846783625731	0.821052631579	0.86432748538	0.858479532164	0.847953216374	0.854970760234	0.865497076023	0.872514619883	0.775438596491	0.883040935673	0.900584795322	0.894736842105	0.916959064327	0.815204678363	0.916959064327	0.87134502924	0.974269005848	0.949707602339	0.978947368421	0.963742690058	0.969590643275	0.957894736842	0.983625730994	0.747368421053	0.681871345029	0.755555555556	0.770760233918	0.705263157895	0.680701754386	0.73918128655	0.694736842105
DF1	0.681871345029	0.701754385965	0.652631578947	0.688888888889	0.712280701754	0.65730994152	0.688888888889	0.681871345029	0.690058479532	0.74269005848	0.723976608187	0.721637426901	0.729824561404	0.768421052632	0.761403508772	0.715789473684	0.679532163743	0.715789473684	0.437426900585	0.486549707602	0.540350877193	0.0	0.6	0.505263157895	0.822222222222	0.823391812865	0.838596491228	0.766081871345	0.767251461988	0.851461988304	0.780116959064	0.850292397661	0.780116959064	0.756725146199	0.755555555556	0.760233918129	0.74269005848	0.719298245614	0.776608187135	0.767251461988	0.947368421053	0.943859649123	0.92865497076	0.901754385965	0.92514619883	0.898245614035	0.921637426901	0.936842105263	0.930994152047	0.936842105263	0.966081871345	0.92514619883	0.929824561404	0.904093567251	0.92514619883	0.787134502924	0.756725146199	0.760233918129	0.776608187135	0.720467836257	0.740350877193	0.775438596491	0.720467836257
DG1	0.738011695906	0.73567251462	0.774269005848	0.754385964912	0.780116959064	0.767251461988	0.757894736842	0.756725146199	0.684210526316	0.782456140351	0.788304093567	0.699415204678	0.761403508772	0.825730994152	0.791812865497	0.691228070175	0.733333333333	0.53918128655	0.610526315789	0.46783625731	0.512280701754	0.6	0.0	0.629239766082	0.714619883041	0.715789473684	0.753216374269	0.782456140351	0.785964912281	0.776608187135	0.783625730994	0.780116959064	0.847953216374	0.824561403509	0.842105263158	0.851461988304	0.825730994152	0.818713450292	0.851461988304	0.844444444444	0.836257309942	0.866666666667	0.869005847953	0.893567251462	0.919298245614	0.802339181287	0.87485380117	0.856140350877	0.912280701754	0.900584795322	0.936842105263	0.912280701754	0.915789473684	0.894736842105	0.921637426901	0.837426900585	0.826900584795	0.844444444444	0.856140350877	0.829239766082	0.798830409357	0.854970760234	0.809356725146
DH1	0.783625730994	0.798830409357	0.733333333333	0.783625730994	0.814035087719	0.754385964912	0.774269005848	0.774269005848	0.741520467836	0.718128654971	0.683040935673	0.683040935673	0.679532163743	0.708771929825	0.701754385965	0.79298245614	0.575438596491	0.693567251462	0.505263157895	0.587134502924	0.644444444444	0.505263157895	0.629239766082	0.0	0.804678362573	0.819883040936	0.859649122807	0.715789473684	0.733333333333	0.878362573099	0.743859649123	0.880701754386	0.853801169591	0.845614035088	0.831578947368	0.850292397661	0.821052631579	0.790643274854	0.85730994152	0.837426900585	0.947368421053	0.941520467836	0.921637426901	0.885380116959	0.911111111111	0.893567251462	0.905263157895	0.938011695906	0.878362573099	0.890058479532	0.92865497076	0.877192982456	0.887719298246	0.836257309942	0.809356725146	0.842105263158	0.846783625731	0.706432748538	0.718128654971	0.74269005848	0.829239766082	0.839766081871	0.763742690058
DA4	0.835087719298	0.836257309942	0.873684210526	0.853801169591	0.876023391813	0.86432748538	0.850292397661	0.850292397661	0.769590643275	0.840935672515	0.842105263158	0.770760233918	0.816374269006	0.861988304094	0.837426900585	0.697076023392	0.812865497076	0.750877192982	0.823391812865	0.80701754386	0.842105263158	0.822222222222	0.714619883041	0.804678362573	0.0	0.419883040936	0.546198830409	0.711111111111	0.720467836257	0.523976608187	0.773099415205	0.54269005848	0.962573099415	0.947368421053	0.943859649123	0.963742690058	0.949707602339	0.916959064327	0.957894736842	0.93567251462	0.960233918129	0.948538011696	0.934502923977	0.947368421053	0.959064327485	0.923976608187	0.92865497076	0.954385964912	0.930994152047	0.94269005848	0.963742690058	0.936842105263	0.941520467836	0.920467836257	0.913450292398	0.892397660819	0.897076023392	0.852631578947	0.849122807018	0.853801169591	0.888888888889	0.905263157895	0.856140350877
DB4	0.838596491228	0.833918128655	0.877192982456	0.858479532164	0.870175438596	0.872514619883	0.854970760234	0.845614035088	0.789473684211	0.847953216374	0.853801169591	0.777777777778	0.823391812865	0.869005847953	0.856140350877	0.706432748538	0.823391812865	0.748538011696	0.826900584795	0.810526315789	0.840935672515	0.823391812865	0.715789473684	0.819883040936	0.419883040936	0.0	0.522807017544	0.73918128655	0.750877192982	0.519298245614	0.8	0.516959064327	0.957894736842	0.941520467836	0.952046783626	0.964912280702	0.94269005848	0.915789473684	0.956725146199	0.93216374269	0.961403508772	0.952046783626	0.940350877193	0.946198830409	0.955555555556	0.93216374269	0.927485380117	0.952046783626	0.926315789474	0.94269005848	0.963742690058	0.941520467836	0.947368421053	0.927485380117	0.922807017544	0.895906432749	0.907602339181	0.863157894737	0.865497076023	0.86432748538	0.891228070175	0.907602339181	0.86081871345
DC4	0.683040935673	0.658479532164	0.748538011696	0.720467836257	0.770760233918	0.697076023392	0.67134502924	0.723976608187	0.711111111111	0.885380116959	0.844444444444	0.816374269006	0.86081871345	0.904093567251	0.894736842105	0.66081871345	0.79298245614	0.774269005848	0.870175438596	0.811695906433	0.769590643275	0.838596491228	0.753216374269	0.859649122807	0.546198830409	0.522807017544	0.0	0.709941520468	0.712280701754	0.311111111111	0.629239766082	0.318128654971	0.977777777778	0.962573099415	0.963742690058	0.974269005848	0.960233918129	0.955555555556	0.973099415205	0.956725146199	0.976608187135	0.974269005848	0.966081871345	0.964912280702	0.970760233918	0.956725146199	0.959064327485	0.975438596491	0.954385964912	0.961403508772	0.970760233918	0.959064327485	0.953216374269	0.956725146199	0.947368421053	0.72865497076	0.74269005848	0.726315789474	0.736842105263	0.752046783626	0.828070175439	0.741520467836	0.722807017544
DD4	0.726315789474	0.723976608187	0.718128654971	0.722807017544	0.752046783626	0.726315789474	0.715789473684	0.719298245614	0.694736842105	0.778947368421	0.720467836257	0.750877192982	0.768421052632	0.789473684211	0.79649122807	0.782456140351	0.637426900585	0.787134502924	0.766081871345	0.794152046784	0.759064327485	0.766081871345	0.782456140351	0.715789473684	0.711111111111	0.73918128655	0.709941520468	0.0	0.419883040936	0.736842105263	0.617543859649	0.741520467836	0.936842105263	0.934502923977	0.918128654971	0.93567251462	0.915789473684	0.884210526316	0.930994152047	0.911111111111	0.949707602339	0.941520467836	0.921637426901	0.92514619883	0.954385964912	0.913450292398	0.905263157895	0.945029239766	0.887719298246	0.906432748538	0.93567251462	0.888888888889	0.890058479532	0.873684210526	0.85730994152	0.767251461988	0.776608187135	0.693567251462	0.688888888889	0.695906432749	0.79649122807	0.763742690058	0.705263157895
DE4	0.720467836257	0.72865497076	0.716959064327	0.722807017544	0.743859649123	0.720467836257	0.712280701754	0.721637426901	0.697076023392	0.80701754386	0.743859649123	0.781286549708	0.791812865497	0.811695906433	0.812865497076	0.778947368421	0.651461988304	0.780116959064	0.776608187135	0.8	0.773099415205	0.767251461988	0.785964912281	0.733333333333	0.720467836257	0.750877192982	0.712280701754	0.419883040936	0.0	0.743859649123	0.60350877193	0.743859649123	0.949707602339	0.945029239766	0.926315789474	0.940350877193	0.908771929825	0.893567251462	0.933333333333	0.919298245614	0.947368421053	0.930994152047	0.919298245614	0.909941520468	0.952046783626	0.908771929825	0.900584795322	0.921637426901	0.884210526316	0.909941520468	0.934502923977	0.880701754386	0.888888888889	0.892397660819	0.859649122807	0.778947368421	0.794152046784	0.727485380117	0.712280701754	0.720467836257	0.808187134503	0.788304093567	0.729824561404
DF4	0.692397660819	0.656140350877	0.756725146199	0.723976608187	0.769590643275	0.704093567251	0.67485380117	0.727485380117	0.73918128655	0.907602339181	0.877192982456	0.839766081871	0.881871345029	0.929824561404	0.911111111111	0.67134502924	0.816374269006	0.79298245614	0.887719298246	0.828070175439	0.773099415205	0.851461988304	0.776608187135	0.878362573099	0.523976608187	0.519298245614	0.311111111111	0.736842105263	0.743859649123	0.0	0.650292397661	0.288888888889	0.981286549708	0.967251461988	0.971929824561	0.980116959064	0.969590643275	0.971929824561	0.975438596491	0.974269005848	0.985964912281	0.981286549708	0.978947368421	0.975438596491	0.983625730994	0.975438596491	0.976608187135	0.983625730994	0.980116959064	0.975438596491	0.981286549708	0.978947368421	0.980116959064	0.983625730994	0.977777777778	0.747368421053	0.755555555556	0.750877192982	0.764912280702	0.778947368421	0.850292397661	0.747368421053	0.747368421053
