	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.589473684211	0.643274853801	0.665497076023	0.581286549708	0.587134502924	0.643274853801	0.673684210526	0.566081871345	0.554385964912	0.513450292398	0.0	0.637426900585	0.670175438596	0.615204678363	0.506432748538	0.590643274854	0.642105263158	0.79649122807	0.73918128655	0.676023391813	0.745029239766	0.748538011696	0.750877192982	0.692397660819	0.858479532164	0.845614035088	0.852631578947	0.720467836257	0.736842105263	0.872514619883	0.72865497076	0.876023391813	0.927485380117	0.902923976608	0.894736842105	0.93918128655	0.927485380117	0.886549707602	0.936842105263	0.919298245614	0.962573099415	0.945029239766	0.943859649123	0.923976608187	0.963742690058	0.920467836257	0.920467836257	0.948538011696	0.873684210526	0.890058479532	0.912280701754	0.880701754386	0.894736842105	0.839766081871	0.801169590643	0.79649122807	0.676023391813	0.690058479532	0.699415204678	0.591812865497	0.647953216374	0.782456140351	0.652631578947
DD2	0.73567251462	0.72514619883	0.738011695906	0.736842105263	0.750877192982	0.771929824561	0.719298245614	0.716959064327	0.685380116959	0.637426900585	0.637426900585	0.0	0.476023391813	0.555555555556	0.59298245614	0.698245614035	0.652631578947	0.752046783626	0.679532163743	0.73216374269	0.736842105263	0.740350877193	0.690058479532	0.67485380117	0.762573099415	0.760233918129	0.8	0.74269005848	0.748538011696	0.835087719298	0.767251461988	0.835087719298	0.898245614035	0.883040935673	0.877192982456	0.922807017544	0.905263157895	0.856140350877	0.906432748538	0.887719298246	0.960233918129	0.941520467836	0.936842105263	0.918128654971	0.968421052632	0.916959064327	0.909941520468	0.950877192982	0.906432748538	0.922807017544	0.955555555556	0.918128654971	0.92865497076	0.869005847953	0.814035087719	0.842105263158	0.832748538012	0.650292397661	0.685380116959	0.677192982456	0.801169590643	0.840935672515	0.73567251462
DE2	0.776608187135	0.775438596491	0.778947368421	0.775438596491	0.790643274854	0.80350877193	0.757894736842	0.750877192982	0.714619883041	0.670175438596	0.670175438596	0.476023391813	0.0	0.527485380117	0.609356725146	0.740350877193	0.666666666667	0.797660818713	0.697076023392	0.754385964912	0.773099415205	0.748538011696	0.745029239766	0.684210526316	0.809356725146	0.812865497076	0.849122807018	0.771929824561	0.771929824561	0.877192982456	0.797660818713	0.877192982456	0.92514619883	0.900584795322	0.873684210526	0.926315789474	0.921637426901	0.86783625731	0.921637426901	0.902923976608	0.970760233918	0.955555555556	0.943859649123	0.946198830409	0.970760233918	0.923976608187	0.926315789474	0.964912280702	0.913450292398	0.923976608187	0.964912280702	0.92514619883	0.952046783626	0.876023391813	0.812865497076	0.86432748538	0.846783625731	0.652631578947	0.690058479532	0.692397660819	0.819883040936	0.863157894737	0.733333333333
DF2	0.798830409357	0.821052631579	0.788304093567	0.809356725146	0.810526315789	0.797660818713	0.802339181287	0.768421052632	0.734502923977	0.663157894737	0.615204678363	0.555555555556	0.527485380117	0.0	0.597660818713	0.774269005848	0.656140350877	0.86081871345	0.73216374269	0.797660818713	0.816374269006	0.790643274854	0.809356725146	0.699415204678	0.869005847953	0.850292397661	0.894736842105	0.778947368421	0.795321637427	0.926315789474	0.811695906433	0.922807017544	0.945029239766	0.920467836257	0.895906432749	0.945029239766	0.926315789474	0.877192982456	0.949707602339	0.927485380117	0.975438596491	0.960233918129	0.949707602339	0.947368421053	0.981286549708	0.93216374269	0.926315789474	0.968421052632	0.911111111111	0.922807017544	0.950877192982	0.922807017544	0.940350877193	0.876023391813	0.80350877193	0.852631578947	0.823391812865	0.637426900585	0.672514619883	0.666666666667	0.79298245614	0.838596491228	0.709941520468
DG2	0.651461988304	0.673684210526	0.712280701754	0.639766081871	0.642105263158	0.693567251462	0.704093567251	0.6	0.60701754386	0.484210526316	0.506432748538	0.59298245614	0.609356725146	0.597660818713	0.0	0.631578947368	0.697076023392	0.850292397661	0.741520467836	0.720467836257	0.787134502924	0.788304093567	0.794152046784	0.705263157895	0.863157894737	0.853801169591	0.885380116959	0.784795321637	0.785964912281	0.918128654971	0.801169590643	0.914619883041	0.938011695906	0.914619883041	0.907602339181	0.952046783626	0.940350877193	0.880701754386	0.943859649123	0.919298245614	0.982456140351	0.975438596491	0.955555555556	0.955555555556	0.983625730994	0.940350877193	0.940350877193	0.977777777778	0.904093567251	0.920467836257	0.943859649123	0.918128654971	0.943859649123	0.866666666667	0.812865497076	0.854970760234	0.733333333333	0.714619883041	0.718128654971	0.642105263158	0.709941520468	0.854970760234	0.712280701754
DH2	0.584795321637	0.555555555556	0.654970760234	0.556725146199	0.549707602339	0.623391812865	0.615204678363	0.566081871345	0.433918128655	0.614035087719	0.590643274854	0.698245614035	0.740350877193	0.774269005848	0.631578947368	0.0	0.808187134503	0.714619883041	0.795321637427	0.626900584795	0.690058479532	0.72514619883	0.658479532164	0.782456140351	0.72514619883	0.718128654971	0.679532163743	0.791812865497	0.774269005848	0.711111111111	0.771929824561	0.694736842105	0.926315789474	0.911111111111	0.918128654971	0.927485380117	0.926315789474	0.915789473684	0.936842105263	0.920467836257	0.963742690058	0.946198830409	0.946198830409	0.93567251462	0.962573099415	0.930994152047	0.92865497076	0.957894736842	0.940350877193	0.93567251462	0.956725146199	0.941520467836	0.953216374269	0.930994152047	0.940350877193	0.805847953216	0.678362573099	0.80701754386	0.805847953216	0.709941520468	0.656140350877	0.791812865497	0.729824561404
DA1	0.8	0.819883040936	0.749707602339	0.801169590643	0.812865497076	0.763742690058	0.785964912281	0.768421052632	0.743859649123	0.763742690058	0.642105263158	0.652631578947	0.666666666667	0.656140350877	0.697076023392	0.808187134503	0.0	0.604678362573	0.652631578947	0.721637426901	0.73567251462	0.708771929825	0.721637426901	0.576608187135	0.854970760234	0.845614035088	0.838596491228	0.692397660819	0.702923976608	0.870175438596	0.705263157895	0.865497076023	0.927485380117	0.904093567251	0.884210526316	0.913450292398	0.899415204678	0.869005847953	0.922807017544	0.909941520468	0.959064327485	0.950877192982	0.936842105263	0.909941520468	0.933333333333	0.904093567251	0.918128654971	0.961403508772	0.72865497076	0.740350877193	0.777777777778	0.73918128655	0.761403508772	0.699415204678	0.639766081871	0.812865497076	0.833918128655	0.647953216374	0.644444444444	0.695906432749	0.812865497076	0.826900584795	0.73567251462
DB1	0.798830409357	0.776608187135	0.801169590643	0.790643274854	0.801169590643	0.802339181287	0.789473684211	0.798830409357	0.720467836257	0.842105263158	0.79649122807	0.752046783626	0.797660818713	0.86081871345	0.850292397661	0.714619883041	0.604678362573	0.0	0.716959064327	0.673684210526	0.676023391813	0.702923976608	0.514619883041	0.693567251462	0.761403508772	0.753216374269	0.782456140351	0.797660818713	0.782456140351	0.790643274854	0.783625730994	0.791812865497	0.912280701754	0.87485380117	0.905263157895	0.894736842105	0.901754385965	0.909941520468	0.916959064327	0.908771929825	0.780116959064	0.783625730994	0.785964912281	0.790643274854	0.811695906433	0.764912280702	0.782456140351	0.789473684211	0.745029239766	0.734502923977	0.761403508772	0.745029239766	0.750877192982	0.73567251462	0.749707602339	0.85730994152	0.859649122807	0.861988304094	0.865497076023	0.861988304094	0.79298245614	0.869005847953	0.844444444444
DC1	0.781286549708	0.787134502924	0.743859649123	0.775438596491	0.780116959064	0.761403508772	0.766081871345	0.74269005848	0.73918128655	0.756725146199	0.73918128655	0.679532163743	0.697076023392	0.73216374269	0.741520467836	0.795321637427	0.652631578947	0.716959064327	0.0	0.588304093567	0.630409356725	0.484210526316	0.610526315789	0.501754385965	0.824561403509	0.818713450292	0.856140350877	0.746198830409	0.747368421053	0.881871345029	0.774269005848	0.879532163743	0.756725146199	0.723976608187	0.736842105263	0.747368421053	0.730994152047	0.719298245614	0.762573099415	0.746198830409	0.911111111111	0.901754385965	0.892397660819	0.876023391813	0.902923976608	0.85730994152	0.883040935673	0.907602339181	0.922807017544	0.919298245614	0.962573099415	0.934502923977	0.94269005848	0.887719298246	0.845614035088	0.79298245614	0.809356725146	0.713450292398	0.723976608187	0.740350877193	0.785964912281	0.8	0.729824561404
DD1	0.605847953216	0.612865497076	0.577777777778	0.604678362573	0.609356725146	0.587134502924	0.611695906433	0.59649122807	0.564912280702	0.708771929825	0.676023391813	0.73216374269	0.754385964912	0.797660818713	0.720467836257	0.626900584795	0.721637426901	0.673684210526	0.588304093567	0.0	0.367251461988	0.492397660819	0.505263157895	0.562573099415	0.846783625731	0.837426900585	0.815204678363	0.780116959064	0.770760233918	0.819883040936	0.782456140351	0.821052631579	0.838596491228	0.79649122807	0.824561403509	0.819883040936	0.819883040936	0.824561403509	0.837426900585	0.832748538012	0.843274853801	0.878362573099	0.893567251462	0.879532163743	0.895906432749	0.821052631579	0.897076023392	0.884210526316	0.950877192982	0.936842105263	0.973099415205	0.948538011696	0.962573099415	0.941520467836	0.956725146199	0.776608187135	0.679532163743	0.791812865497	0.79298245614	0.687719298246	0.651461988304	0.771929824561	0.695906432749
DE1	0.632748538012	0.632748538012	0.598830409357	0.626900584795	0.624561403509	0.609356725146	0.615204678363	0.614035087719	0.597660818713	0.762573099415	0.745029239766	0.736842105263	0.773099415205	0.816374269006	0.787134502924	0.690058479532	0.73567251462	0.676023391813	0.630409356725	0.367251461988	0.0	0.54269005848	0.500584795322	0.621052631579	0.849122807018	0.832748538012	0.790643274854	0.774269005848	0.770760233918	0.789473684211	0.773099415205	0.782456140351	0.869005847953	0.819883040936	0.866666666667	0.858479532164	0.854970760234	0.869005847953	0.86081871345	0.859649122807	0.784795321637	0.878362573099	0.885380116959	0.881871345029	0.895906432749	0.819883040936	0.908771929825	0.878362573099	0.961403508772	0.957894736842	0.983625730994	0.966081871345	0.974269005848	0.953216374269	0.976608187135	0.749707602339	0.705263157895	0.776608187135	0.771929824561	0.702923976608	0.687719298246	0.73567251462	0.685380116959
DF1	0.711111111111	0.707602339181	0.673684210526	0.705263157895	0.720467836257	0.681871345029	0.690058479532	0.685380116959	0.693567251462	0.776608187135	0.748538011696	0.740350877193	0.748538011696	0.790643274854	0.788304093567	0.72514619883	0.708771929825	0.702923976608	0.484210526316	0.492397660819	0.54269005848	0.0	0.588304093567	0.484210526316	0.837426900585	0.829239766082	0.833918128655	0.778947368421	0.781286549708	0.856140350877	0.767251461988	0.850292397661	0.774269005848	0.734502923977	0.746198830409	0.754385964912	0.753216374269	0.743859649123	0.776608187135	0.760233918129	0.934502923977	0.93216374269	0.933333333333	0.906432748538	0.920467836257	0.895906432749	0.914619883041	0.936842105263	0.933333333333	0.923976608187	0.967251461988	0.940350877193	0.956725146199	0.912280701754	0.921637426901	0.782456140351	0.762573099415	0.777777777778	0.775438596491	0.750877192982	0.759064327485	0.774269005848	0.741520467836
DG1	0.740350877193	0.722807017544	0.734502923977	0.740350877193	0.747368421053	0.743859649123	0.72514619883	0.727485380117	0.639766081871	0.785964912281	0.750877192982	0.690058479532	0.745029239766	0.809356725146	0.794152046784	0.658479532164	0.721637426901	0.514619883041	0.610526315789	0.505263157895	0.500584795322	0.588304093567	0.0	0.609356725146	0.72865497076	0.712280701754	0.756725146199	0.777777777778	0.757894736842	0.776608187135	0.767251461988	0.764912280702	0.878362573099	0.832748538012	0.853801169591	0.856140350877	0.85730994152	0.853801169591	0.87485380117	0.861988304094	0.833918128655	0.86081871345	0.863157894737	0.888888888889	0.908771929825	0.79649122807	0.87485380117	0.866666666667	0.905263157895	0.893567251462	0.92865497076	0.908771929825	0.915789473684	0.887719298246	0.906432748538	0.814035087719	0.80701754386	0.830409356725	0.823391812865	0.80350877193	0.769590643275	0.818713450292	0.787134502924
DH1	0.780116959064	0.776608187135	0.704093567251	0.771929824561	0.780116959064	0.733333333333	0.746198830409	0.734502923977	0.727485380117	0.721637426901	0.692397660819	0.67485380117	0.684210526316	0.699415204678	0.705263157895	0.782456140351	0.576608187135	0.693567251462	0.501754385965	0.562573099415	0.621052631579	0.484210526316	0.609356725146	0.0	0.826900584795	0.814035087719	0.843274853801	0.718128654971	0.713450292398	0.877192982456	0.716959064327	0.870175438596	0.851461988304	0.817543859649	0.815204678363	0.837426900585	0.831578947368	0.80350877193	0.85730994152	0.833918128655	0.941520467836	0.940350877193	0.934502923977	0.884210526316	0.909941520468	0.899415204678	0.907602339181	0.949707602339	0.879532163743	0.876023391813	0.923976608187	0.887719298246	0.913450292398	0.837426900585	0.801169590643	0.833918128655	0.843274853801	0.726315789474	0.719298245614	0.73216374269	0.821052631579	0.845614035088	0.770760233918
DA4	0.861988304094	0.856140350877	0.877192982456	0.865497076023	0.873684210526	0.891228070175	0.849122807018	0.859649122807	0.788304093567	0.853801169591	0.858479532164	0.762573099415	0.809356725146	0.869005847953	0.863157894737	0.72514619883	0.854970760234	0.761403508772	0.824561403509	0.846783625731	0.849122807018	0.837426900585	0.72865497076	0.826900584795	0.0	0.375438596491	0.580116959064	0.741520467836	0.734502923977	0.545029239766	0.822222222222	0.554385964912	0.948538011696	0.950877192982	0.941520467836	0.959064327485	0.955555555556	0.93216374269	0.961403508772	0.949707602339	0.950877192982	0.93918128655	0.93567251462	0.938011695906	0.952046783626	0.923976608187	0.913450292398	0.943859649123	0.945029239766	0.947368421053	0.964912280702	0.941520467836	0.956725146199	0.936842105263	0.926315789474	0.893567251462	0.908771929825	0.873684210526	0.86783625731	0.878362573099	0.890058479532	0.907602339181	0.876023391813
DB4	0.852631578947	0.847953216374	0.870175438596	0.856140350877	0.866666666667	0.881871345029	0.856140350877	0.852631578947	0.781286549708	0.85730994152	0.845614035088	0.760233918129	0.812865497076	0.850292397661	0.853801169591	0.718128654971	0.845614035088	0.753216374269	0.818713450292	0.837426900585	0.832748538012	0.829239766082	0.712280701754	0.814035087719	0.375438596491	0.0	0.570760233918	0.749707602339	0.733333333333	0.536842105263	0.80701754386	0.541520467836	0.959064327485	0.950877192982	0.93918128655	0.960233918129	0.956725146199	0.926315789474	0.961403508772	0.953216374269	0.952046783626	0.945029239766	0.93567251462	0.940350877193	0.950877192982	0.922807017544	0.918128654971	0.947368421053	0.941520467836	0.940350877193	0.955555555556	0.93567251462	0.952046783626	0.926315789474	0.919298245614	0.890058479532	0.906432748538	0.872514619883	0.873684210526	0.865497076023	0.891228070175	0.904093567251	0.869005847953
DC4	0.697076023392	0.678362573099	0.719298245614	0.72514619883	0.757894736842	0.73216374269	0.688888888889	0.727485380117	0.715789473684	0.883040935673	0.852631578947	0.8	0.849122807018	0.894736842105	0.885380116959	0.679532163743	0.838596491228	0.782456140351	0.856140350877	0.815204678363	0.790643274854	0.833918128655	0.756725146199	0.843274853801	0.580116959064	0.570760233918	0.0	0.711111111111	0.699415204678	0.364912280702	0.673684210526	0.364912280702	0.967251461988	0.961403508772	0.959064327485	0.969590643275	0.966081871345	0.955555555556	0.964912280702	0.959064327485	0.984795321637	0.969590643275	0.976608187135	0.964912280702	0.977777777778	0.970760233918	0.955555555556	0.978947368421	0.959064327485	0.961403508772	0.969590643275	0.963742690058	0.966081871345	0.960233918129	0.956725146199	0.764912280702	0.778947368421	0.757894736842	0.760233918129	0.761403508772	0.852631578947	0.769590643275	0.760233918129
DD4	0.718128654971	0.730994152047	0.702923976608	0.712280701754	0.748538011696	0.721637426901	0.709941520468	0.693567251462	0.715789473684	0.788304093567	0.720467836257	0.74269005848	0.771929824561	0.778947368421	0.784795321637	0.791812865497	0.692397660819	0.797660818713	0.746198830409	0.780116959064	0.774269005848	0.778947368421	0.777777777778	0.718128654971	0.741520467836	0.749707602339	0.711111111111	0.0	0.390643274854	0.738011695906	0.60350877193	0.734502923977	0.93918128655	0.933333333333	0.921637426901	0.933333333333	0.940350877193	0.899415204678	0.940350877193	0.938011695906	0.956725146199	0.933333333333	0.933333333333	0.92514619883	0.953216374269	0.913450292398	0.904093567251	0.947368421053	0.911111111111	0.919298245614	0.936842105263	0.912280701754	0.92865497076	0.888888888889	0.849122807018	0.745029239766	0.766081871345	0.658479532164	0.66783625731	0.665497076023	0.811695906433	0.761403508772	0.700584795322
DE4	0.711111111111	0.716959064327	0.708771929825	0.700584795322	0.749707602339	0.721637426901	0.704093567251	0.699415204678	0.699415204678	0.795321637427	0.736842105263	0.748538011696	0.771929824561	0.795321637427	0.785964912281	0.774269005848	0.702923976608	0.782456140351	0.747368421053	0.770760233918	0.770760233918	0.781286549708	0.757894736842	0.713450292398	0.734502923977	0.733333333333	0.699415204678	0.390643274854	0.0	0.72514619883	0.598830409357	0.72514619883	0.941520467836	0.938011695906	0.912280701754	0.938011695906	0.936842105263	0.907602339181	0.93567251462	0.930994152047	0.954385964912	0.927485380117	0.927485380117	0.922807017544	0.94269005848	0.905263157895	0.901754385965	0.941520467836	0.893567251462	0.904093567251	0.926315789474	0.900584795322	0.916959064327	0.885380116959	0.847953216374	0.743859649123	0.768421052632	0.676023391813	0.679532163743	0.680701754386	0.810526315789	0.754385964912	0.697076023392
DF4	0.712280701754	0.67134502924	0.727485380117	0.736842105263	0.774269005848	0.722807017544	0.685380116959	0.747368421053	0.74269005848	0.915789473684	0.872514619883	0.835087719298	0.877192982456	0.926315789474	0.918128654971	0.711111111111	0.870175438596	0.790643274854	0.881871345029	0.819883040936	0.789473684211	0.856140350877	0.776608187135	0.877192982456	0.545029239766	0.536842105263	0.364912280702	0.738011695906	0.72514619883	0.0	0.694736842105	0.307602339181	0.974269005848	0.971929824561	0.974269005848	0.975438596491	0.976608187135	0.978947368421	0.975438596491	0.974269005848	0.980116959064	0.977777777778	0.978947368421	0.969590643275	0.974269005848	0.975438596491	0.975438596491	0.982456140351	0.978947368421	0.980116959064	0.981286549708	0.974269005848	0.981286549708	0.987134502924	0.977777777778	0.757894736842	0.761403508772	0.759064327485	0.759064327485	0.768421052632	0.86783625731	0.757894736842	0.755555555556
