	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.580116959064	0.621052631579	0.625730994152	0.574269005848	0.573099415205	0.654970760234	0.67485380117	0.560233918129	0.552046783626	0.545029239766	0.0	0.615204678363	0.678362573099	0.605847953216	0.514619883041	0.564912280702	0.639766081871	0.8	0.743859649123	0.702923976608	0.752046783626	0.727485380117	0.733333333333	0.704093567251	0.844444444444	0.832748538012	0.845614035088	0.709941520468	0.712280701754	0.865497076023	0.721637426901	0.849122807018	0.920467836257	0.891228070175	0.901754385965	0.934502923977	0.900584795322	0.870175438596	0.921637426901	0.919298245614	0.963742690058	0.946198830409	0.92514619883	0.913450292398	0.953216374269	0.916959064327	0.918128654971	0.952046783626	0.885380116959	0.894736842105	0.92514619883	0.881871345029	0.899415204678	0.849122807018	0.825730994152	0.781286549708	0.663157894737	0.679532163743	0.673684210526	0.619883040936	0.630409356725	0.785964912281	0.637426900585
DD2	0.688888888889	0.704093567251	0.733333333333	0.695906432749	0.714619883041	0.72865497076	0.722807017544	0.706432748538	0.650292397661	0.598830409357	0.615204678363	0.0	0.490058479532	0.521637426901	0.52514619883	0.681871345029	0.66432748538	0.759064327485	0.700584795322	0.679532163743	0.72514619883	0.73216374269	0.690058479532	0.665497076023	0.770760233918	0.767251461988	0.828070175439	0.759064327485	0.754385964912	0.852631578947	0.762573099415	0.833918128655	0.887719298246	0.86432748538	0.873684210526	0.927485380117	0.895906432749	0.844444444444	0.899415204678	0.900584795322	0.968421052632	0.950877192982	0.930994152047	0.936842105263	0.963742690058	0.92514619883	0.920467836257	0.959064327485	0.918128654971	0.930994152047	0.953216374269	0.912280701754	0.92514619883	0.872514619883	0.823391812865	0.846783625731	0.80701754386	0.673684210526	0.649122807018	0.649122807018	0.781286549708	0.869005847953	0.697076023392
DE2	0.770760233918	0.783625730994	0.808187134503	0.774269005848	0.784795321637	0.8	0.788304093567	0.773099415205	0.713450292398	0.669005847953	0.678362573099	0.490058479532	0.0	0.519298245614	0.584795321637	0.750877192982	0.684210526316	0.804678362573	0.713450292398	0.750877192982	0.784795321637	0.748538011696	0.754385964912	0.683040935673	0.809356725146	0.819883040936	0.86081871345	0.775438596491	0.781286549708	0.880701754386	0.797660818713	0.880701754386	0.934502923977	0.904093567251	0.890058479532	0.933333333333	0.916959064327	0.859649122807	0.929824561404	0.915789473684	0.982456140351	0.968421052632	0.945029239766	0.961403508772	0.980116959064	0.941520467836	0.93918128655	0.974269005848	0.921637426901	0.93216374269	0.960233918129	0.918128654971	0.936842105263	0.884210526316	0.830409356725	0.866666666667	0.845614035088	0.679532163743	0.665497076023	0.679532163743	0.819883040936	0.888888888889	0.720467836257
DF2	0.789473684211	0.80701754386	0.775438596491	0.780116959064	0.794152046784	0.771929824561	0.794152046784	0.775438596491	0.713450292398	0.658479532164	0.605847953216	0.521637426901	0.519298245614	0.0	0.569590643275	0.769590643275	0.694736842105	0.852631578947	0.761403508772	0.789473684211	0.839766081871	0.771929824561	0.795321637427	0.708771929825	0.854970760234	0.853801169591	0.912280701754	0.785964912281	0.788304093567	0.930994152047	0.815204678363	0.918128654971	0.93567251462	0.906432748538	0.905263157895	0.945029239766	0.923976608187	0.876023391813	0.938011695906	0.926315789474	0.981286549708	0.957894736842	0.936842105263	0.943859649123	0.974269005848	0.930994152047	0.92865497076	0.968421052632	0.918128654971	0.922807017544	0.946198830409	0.911111111111	0.926315789474	0.865497076023	0.817543859649	0.853801169591	0.811695906433	0.676023391813	0.650292397661	0.650292397661	0.789473684211	0.865497076023	0.694736842105
DG2	0.638596491228	0.663157894737	0.693567251462	0.619883040936	0.616374269006	0.709941520468	0.715789473684	0.60701754386	0.604678362573	0.472514619883	0.514619883041	0.52514619883	0.584795321637	0.569590643275	0.0	0.631578947368	0.700584795322	0.830409356725	0.738011695906	0.73567251462	0.798830409357	0.766081871345	0.768421052632	0.693567251462	0.859649122807	0.849122807018	0.891228070175	0.785964912281	0.794152046784	0.913450292398	0.8	0.904093567251	0.923976608187	0.894736842105	0.888888888889	0.948538011696	0.919298245614	0.866666666667	0.933333333333	0.914619883041	0.981286549708	0.974269005848	0.956725146199	0.964912280702	0.982456140351	0.940350877193	0.93918128655	0.980116959064	0.907602339181	0.921637426901	0.93918128655	0.898245614035	0.930994152047	0.863157894737	0.811695906433	0.872514619883	0.73567251462	0.705263157895	0.693567251462	0.654970760234	0.709941520468	0.879532163743	0.708771929825
DH2	0.518128654971	0.54269005848	0.615204678363	0.519298245614	0.511111111111	0.636257309942	0.616374269006	0.53567251462	0.463157894737	0.640935672515	0.564912280702	0.681871345029	0.750877192982	0.769590643275	0.631578947368	0.0	0.778947368421	0.745029239766	0.767251461988	0.656140350877	0.683040935673	0.726315789474	0.661988304094	0.789473684211	0.707602339181	0.704093567251	0.654970760234	0.776608187135	0.771929824561	0.680701754386	0.757894736842	0.663157894737	0.927485380117	0.902923976608	0.92514619883	0.92865497076	0.915789473684	0.922807017544	0.93567251462	0.933333333333	0.969590643275	0.953216374269	0.94269005848	0.926315789474	0.964912280702	0.938011695906	0.93216374269	0.955555555556	0.957894736842	0.961403508772	0.967251461988	0.953216374269	0.952046783626	0.947368421053	0.954385964912	0.783625730994	0.66783625731	0.784795321637	0.780116959064	0.709941520468	0.644444444444	0.798830409357	0.73216374269
DA1	0.763742690058	0.771929824561	0.736842105263	0.757894736842	0.766081871345	0.73216374269	0.763742690058	0.73918128655	0.688888888889	0.760233918129	0.639766081871	0.66432748538	0.684210526316	0.694736842105	0.700584795322	0.778947368421	0.0	0.625730994152	0.633918128655	0.718128654971	0.72514619883	0.677192982456	0.711111111111	0.559064327485	0.836257309942	0.825730994152	0.80701754386	0.656140350877	0.661988304094	0.829239766082	0.649122807018	0.825730994152	0.905263157895	0.892397660819	0.884210526316	0.914619883041	0.87485380117	0.835087719298	0.897076023392	0.900584795322	0.966081871345	0.946198830409	0.93216374269	0.911111111111	0.94269005848	0.912280701754	0.909941520468	0.955555555556	0.761403508772	0.769590643275	0.797660818713	0.747368421053	0.767251461988	0.723976608187	0.678362573099	0.802339181287	0.826900584795	0.66081871345	0.651461988304	0.679532163743	0.80701754386	0.801169590643	0.711111111111
DB1	0.755555555556	0.774269005848	0.815204678363	0.795321637427	0.790643274854	0.80701754386	0.8	0.781286549708	0.722807017544	0.832748538012	0.8	0.759064327485	0.804678362573	0.852631578947	0.830409356725	0.745029239766	0.625730994152	0.0	0.721637426901	0.656140350877	0.67485380117	0.720467836257	0.550877192982	0.701754385965	0.757894736842	0.750877192982	0.79298245614	0.797660818713	0.79649122807	0.804678362573	0.763742690058	0.79649122807	0.920467836257	0.877192982456	0.911111111111	0.919298245614	0.894736842105	0.905263157895	0.916959064327	0.919298245614	0.801169590643	0.805847953216	0.798830409357	0.80701754386	0.828070175439	0.782456140351	0.804678362573	0.80350877193	0.73567251462	0.726315789474	0.748538011696	0.726315789474	0.73567251462	0.718128654971	0.746198830409	0.85730994152	0.86081871345	0.86783625731	0.87134502924	0.872514619883	0.805847953216	0.86783625731	0.846783625731
DC1	0.759064327485	0.756725146199	0.757894736842	0.748538011696	0.768421052632	0.750877192982	0.754385964912	0.741520467836	0.699415204678	0.756725146199	0.743859649123	0.700584795322	0.713450292398	0.761403508772	0.738011695906	0.767251461988	0.633918128655	0.721637426901	0.0	0.575438596491	0.604678362573	0.47485380117	0.583625730994	0.513450292398	0.812865497076	0.797660818713	0.839766081871	0.757894736842	0.752046783626	0.858479532164	0.753216374269	0.86081871345	0.757894736842	0.723976608187	0.743859649123	0.749707602339	0.716959064327	0.694736842105	0.754385964912	0.745029239766	0.92514619883	0.920467836257	0.905263157895	0.890058479532	0.909941520468	0.880701754386	0.895906432749	0.918128654971	0.923976608187	0.93567251462	0.964912280702	0.92865497076	0.936842105263	0.881871345029	0.85730994152	0.788304093567	0.819883040936	0.730994152047	0.738011695906	0.730994152047	0.798830409357	0.811695906433	0.722807017544
DD1	0.610526315789	0.628070175439	0.647953216374	0.653801169591	0.647953216374	0.646783625731	0.66432748538	0.635087719298	0.580116959064	0.73567251462	0.702923976608	0.679532163743	0.750877192982	0.789473684211	0.73567251462	0.656140350877	0.718128654971	0.656140350877	0.575438596491	0.0	0.373099415205	0.513450292398	0.435087719298	0.574269005848	0.798830409357	0.785964912281	0.804678362573	0.801169590643	0.785964912281	0.818713450292	0.789473684211	0.810526315789	0.836257309942	0.79649122807	0.826900584795	0.856140350877	0.821052631579	0.826900584795	0.831578947368	0.844444444444	0.824561403509	0.86783625731	0.891228070175	0.881871345029	0.897076023392	0.814035087719	0.890058479532	0.872514619883	0.943859649123	0.948538011696	0.969590643275	0.945029239766	0.953216374269	0.933333333333	0.954385964912	0.79298245614	0.715789473684	0.790643274854	0.804678362573	0.715789473684	0.702923976608	0.8	0.715789473684
DE1	0.628070175439	0.629239766082	0.66081871345	0.647953216374	0.663157894737	0.656140350877	0.673684210526	0.651461988304	0.612865497076	0.787134502924	0.752046783626	0.72514619883	0.784795321637	0.839766081871	0.798830409357	0.683040935673	0.72514619883	0.67485380117	0.604678362573	0.373099415205	0.0	0.549707602339	0.459649122807	0.631578947368	0.833918128655	0.815204678363	0.776608187135	0.798830409357	0.788304093567	0.781286549708	0.781286549708	0.776608187135	0.853801169591	0.819883040936	0.854970760234	0.869005847953	0.842105263158	0.858479532164	0.852631578947	0.873684210526	0.797660818713	0.887719298246	0.915789473684	0.891228070175	0.908771929825	0.833918128655	0.92865497076	0.893567251462	0.969590643275	0.966081871345	0.983625730994	0.971929824561	0.969590643275	0.954385964912	0.985964912281	0.794152046784	0.750877192982	0.797660818713	0.802339181287	0.757894736842	0.738011695906	0.798830409357	0.743859649123
DF1	0.701754385965	0.707602339181	0.67485380117	0.695906432749	0.709941520468	0.66783625731	0.707602339181	0.679532163743	0.684210526316	0.757894736842	0.727485380117	0.73216374269	0.748538011696	0.771929824561	0.766081871345	0.726315789474	0.677192982456	0.720467836257	0.47485380117	0.513450292398	0.549707602339	0.0	0.570760233918	0.491228070175	0.817543859649	0.817543859649	0.851461988304	0.787134502924	0.784795321637	0.865497076023	0.790643274854	0.86081871345	0.784795321637	0.738011695906	0.764912280702	0.763742690058	0.73918128655	0.736842105263	0.768421052632	0.782456140351	0.94269005848	0.934502923977	0.92514619883	0.887719298246	0.913450292398	0.899415204678	0.908771929825	0.92865497076	0.930994152047	0.94269005848	0.966081871345	0.92865497076	0.934502923977	0.904093567251	0.926315789474	0.770760233918	0.749707602339	0.749707602339	0.749707602339	0.719298245614	0.743859649123	0.774269005848	0.714619883041
DG1	0.693567251462	0.716959064327	0.746198830409	0.729824561404	0.723976608187	0.738011695906	0.740350877193	0.707602339181	0.622222222222	0.760233918129	0.733333333333	0.690058479532	0.754385964912	0.795321637427	0.768421052632	0.661988304094	0.711111111111	0.550877192982	0.583625730994	0.435087719298	0.459649122807	0.570760233918	0.0	0.588304093567	0.702923976608	0.684210526316	0.748538011696	0.778947368421	0.764912280702	0.768421052632	0.764912280702	0.759064327485	0.847953216374	0.80701754386	0.824561403509	0.861988304094	0.819883040936	0.830409356725	0.832748538012	0.846783625731	0.837426900585	0.849122807018	0.873684210526	0.879532163743	0.901754385965	0.805847953216	0.872514619883	0.850292397661	0.902923976608	0.898245614035	0.92865497076	0.894736842105	0.904093567251	0.884210526316	0.911111111111	0.810526315789	0.809356725146	0.821052631579	0.819883040936	0.8	0.762573099415	0.830409356725	0.769590643275
DH1	0.770760233918	0.774269005848	0.72865497076	0.756725146199	0.776608187135	0.746198830409	0.764912280702	0.73918128655	0.716959064327	0.73216374269	0.704093567251	0.665497076023	0.683040935673	0.708771929825	0.693567251462	0.789473684211	0.559064327485	0.701754385965	0.513450292398	0.574269005848	0.631578947368	0.491228070175	0.588304093567	0.0	0.821052631579	0.802339181287	0.856140350877	0.730994152047	0.713450292398	0.876023391813	0.734502923977	0.872514619883	0.847953216374	0.821052631579	0.826900584795	0.851461988304	0.825730994152	0.785964912281	0.840935672515	0.842105263158	0.960233918129	0.953216374269	0.93918128655	0.887719298246	0.909941520468	0.908771929825	0.92514619883	0.953216374269	0.893567251462	0.900584795322	0.927485380117	0.886549707602	0.907602339181	0.858479532164	0.816374269006	0.830409356725	0.843274853801	0.712280701754	0.718128654971	0.722807017544	0.835087719298	0.836257309942	0.747368421053
DA4	0.833918128655	0.853801169591	0.885380116959	0.861988304094	0.865497076023	0.880701754386	0.865497076023	0.851461988304	0.79649122807	0.846783625731	0.844444444444	0.770760233918	0.809356725146	0.854970760234	0.859649122807	0.707602339181	0.836257309942	0.757894736842	0.812865497076	0.798830409357	0.833918128655	0.817543859649	0.702923976608	0.821052631579	0.0	0.402339181287	0.554385964912	0.740350877193	0.722807017544	0.527485380117	0.80350877193	0.552046783626	0.946198830409	0.94269005848	0.933333333333	0.960233918129	0.938011695906	0.923976608187	0.941520467836	0.943859649123	0.953216374269	0.930994152047	0.920467836257	0.93567251462	0.949707602339	0.919298245614	0.914619883041	0.93918128655	0.948538011696	0.949707602339	0.963742690058	0.93918128655	0.945029239766	0.93216374269	0.923976608187	0.884210526316	0.905263157895	0.86432748538	0.86081871345	0.866666666667	0.878362573099	0.887719298246	0.858479532164
DB4	0.819883040936	0.845614035088	0.877192982456	0.849122807018	0.853801169591	0.873684210526	0.863157894737	0.847953216374	0.764912280702	0.840935672515	0.832748538012	0.767251461988	0.819883040936	0.853801169591	0.849122807018	0.704093567251	0.825730994152	0.750877192982	0.797660818713	0.785964912281	0.815204678363	0.817543859649	0.684210526316	0.802339181287	0.402339181287	0.0	0.538011695906	0.750877192982	0.743859649123	0.499415204678	0.780116959064	0.530994152047	0.955555555556	0.94269005848	0.940350877193	0.962573099415	0.943859649123	0.918128654971	0.947368421053	0.941520467836	0.948538011696	0.934502923977	0.921637426901	0.938011695906	0.946198830409	0.915789473684	0.914619883041	0.93918128655	0.940350877193	0.948538011696	0.957894736842	0.93918128655	0.948538011696	0.920467836257	0.916959064327	0.87134502924	0.891228070175	0.852631578947	0.856140350877	0.850292397661	0.876023391813	0.890058479532	0.845614035088
DC4	0.695906432749	0.676023391813	0.730994152047	0.727485380117	0.763742690058	0.716959064327	0.690058479532	0.741520467836	0.718128654971	0.887719298246	0.845614035088	0.828070175439	0.86081871345	0.912280701754	0.891228070175	0.654970760234	0.80701754386	0.79298245614	0.839766081871	0.804678362573	0.776608187135	0.851461988304	0.748538011696	0.856140350877	0.554385964912	0.538011695906	0.0	0.727485380117	0.726315789474	0.322807017544	0.651461988304	0.34269005848	0.974269005848	0.962573099415	0.956725146199	0.976608187135	0.954385964912	0.957894736842	0.969590643275	0.964912280702	0.987134502924	0.977777777778	0.973099415205	0.976608187135	0.975438596491	0.966081871345	0.961403508772	0.987134502924	0.970760233918	0.964912280702	0.975438596491	0.969590643275	0.970760233918	0.967251461988	0.966081871345	0.746198830409	0.757894736842	0.747368421053	0.746198830409	0.752046783626	0.847953216374	0.754385964912	0.745029239766
DD4	0.722807017544	0.736842105263	0.73216374269	0.723976608187	0.748538011696	0.72514619883	0.73216374269	0.722807017544	0.707602339181	0.781286549708	0.709941520468	0.759064327485	0.775438596491	0.785964912281	0.785964912281	0.776608187135	0.656140350877	0.797660818713	0.757894736842	0.801169590643	0.798830409357	0.787134502924	0.778947368421	0.730994152047	0.740350877193	0.750877192982	0.727485380117	0.0	0.404678362573	0.743859649123	0.616374269006	0.740350877193	0.945029239766	0.92865497076	0.914619883041	0.949707602339	0.919298245614	0.895906432749	0.93216374269	0.92514619883	0.959064327485	0.949707602339	0.93567251462	0.93918128655	0.963742690058	0.933333333333	0.919298245614	0.946198830409	0.902923976608	0.911111111111	0.929824561404	0.904093567251	0.913450292398	0.881871345029	0.856140350877	0.763742690058	0.781286549708	0.694736842105	0.681871345029	0.688888888889	0.815204678363	0.769590643275	0.702923976608
DE4	0.715789473684	0.726315789474	0.72514619883	0.704093567251	0.748538011696	0.720467836257	0.714619883041	0.721637426901	0.694736842105	0.798830409357	0.712280701754	0.754385964912	0.781286549708	0.788304093567	0.794152046784	0.771929824561	0.661988304094	0.79649122807	0.752046783626	0.785964912281	0.788304093567	0.784795321637	0.764912280702	0.713450292398	0.722807017544	0.743859649123	0.726315789474	0.404678362573	0.0	0.741520467836	0.6	0.73216374269	0.941520467836	0.930994152047	0.921637426901	0.953216374269	0.909941520468	0.901754385965	0.921637426901	0.93216374269	0.954385964912	0.936842105263	0.920467836257	0.919298245614	0.954385964912	0.915789473684	0.909941520468	0.93918128655	0.906432748538	0.920467836257	0.936842105263	0.902923976608	0.907602339181	0.890058479532	0.854970760234	0.766081871345	0.783625730994	0.695906432749	0.695906432749	0.695906432749	0.808187134503	0.768421052632	0.687719298246
DF4	0.706432748538	0.678362573099	0.749707602339	0.740350877193	0.776608187135	0.711111111111	0.694736842105	0.756725146199	0.745029239766	0.908771929825	0.865497076023	0.852631578947	0.880701754386	0.930994152047	0.913450292398	0.680701754386	0.829239766082	0.804678362573	0.858479532164	0.818713450292	0.781286549708	0.865497076023	0.768421052632	0.876023391813	0.527485380117	0.499415204678	0.322807017544	0.743859649123	0.741520467836	0.0	0.666666666667	0.300584795322	0.976608187135	0.966081871345	0.970760233918	0.978947368421	0.969590643275	0.978947368421	0.971929824561	0.973099415205	0.985964912281	0.978947368421	0.976608187135	0.977777777778	0.978947368421	0.974269005848	0.970760233918	0.985964912281	0.980116959064	0.977777777778	0.978947368421	0.978947368421	0.975438596491	0.981286549708	0.978947368421	0.746198830409	0.749707602339	0.756725146199	0.752046783626	0.759064327485	0.846783625731	0.748538011696	0.740350877193
