	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.67134502924	0.670175438596	0.686549707602	0.714619883041	0.73567251462	0.650292397661	0.611695906433	0.698245614035	0.694736842105	0.811695906433	0.73567251462	0.791812865497	0.828070175439	0.842105263158	0.80350877193	0.770760233918	0.699415204678	0.778947368421	0.774269005848	0.774269005848	0.769590643275	0.761403508772	0.761403508772	0.763742690058	0.788304093567	0.809356725146	0.666666666667	0.632748538012	0.601169590643	0.65730994152	0.0	0.649122807018	0.959064327485	0.941520467836	0.92514619883	0.945029239766	0.908771929825	0.918128654971	0.93918128655	0.926315789474	0.967251461988	0.934502923977	0.922807017544	0.92514619883	0.962573099415	0.929824561404	0.900584795322	0.943859649123	0.86783625731	0.883040935673	0.908771929825	0.879532163743	0.880701754386	0.87134502924	0.858479532164	0.609356725146	0.699415204678	0.67134502924	0.663157894737	0.721637426901	0.821052631579	0.610526315789	0.692397660819
DH4	0.699415204678	0.656140350877	0.73216374269	0.757894736842	0.752046783626	0.701754385965	0.658479532164	0.754385964912	0.72514619883	0.883040935673	0.852631578947	0.839766081871	0.891228070175	0.926315789474	0.888888888889	0.679532163743	0.851461988304	0.781286549708	0.878362573099	0.802339181287	0.791812865497	0.849122807018	0.775438596491	0.888888888889	0.540350877193	0.523976608187	0.319298245614	0.747368421053	0.72865497076	0.286549707602	0.649122807018	0.0	0.977777777778	0.966081871345	0.967251461988	0.966081871345	0.964912280702	0.969590643275	0.971929824561	0.967251461988	0.980116959064	0.971929824561	0.971929824561	0.964912280702	0.974269005848	0.975438596491	0.970760233918	0.976608187135	0.974269005848	0.973099415205	0.981286549708	0.974269005848	0.974269005848	0.981286549708	0.976608187135	0.736842105263	0.733333333333	0.749707602339	0.73567251462	0.8	0.854970760234	0.734502923977	0.760233918129
DA6	0.930994152047	0.920467836257	0.911111111111	0.909941520468	0.92865497076	0.894736842105	0.92514619883	0.916959064327	0.921637426901	0.909941520468	0.921637426901	0.907602339181	0.926315789474	0.92865497076	0.934502923977	0.92514619883	0.916959064327	0.926315789474	0.760233918129	0.844444444444	0.85730994152	0.782456140351	0.86081871345	0.836257309942	0.957894736842	0.964912280702	0.976608187135	0.956725146199	0.954385964912	0.973099415205	0.959064327485	0.977777777778	0.0	0.33216374269	0.343859649123	0.326315789474	0.360233918129	0.378947368421	0.300584795322	0.330994152047	0.913450292398	0.901754385965	0.895906432749	0.922807017544	0.943859649123	0.914619883041	0.881871345029	0.900584795322	0.949707602339	0.911111111111	0.966081871345	0.940350877193	0.941520467836	0.930994152047	0.964912280702	0.912280701754	0.890058479532	0.907602339181	0.900584795322	0.893567251462	0.890058479532	0.879532163743	0.886549707602
DB6	0.907602339181	0.898245614035	0.890058479532	0.893567251462	0.911111111111	0.870175438596	0.905263157895	0.890058479532	0.908771929825	0.894736842105	0.905263157895	0.895906432749	0.918128654971	0.920467836257	0.923976608187	0.916959064327	0.909941520468	0.897076023392	0.749707602339	0.814035087719	0.832748538012	0.753216374269	0.832748538012	0.828070175439	0.946198830409	0.950877192982	0.964912280702	0.946198830409	0.94269005848	0.967251461988	0.941520467836	0.966081871345	0.33216374269	0.0	0.329824561404	0.349707602339	0.356725146199	0.367251461988	0.345029239766	0.354385964912	0.898245614035	0.900584795322	0.894736842105	0.916959064327	0.93567251462	0.905263157895	0.877192982456	0.881871345029	0.947368421053	0.911111111111	0.961403508772	0.938011695906	0.947368421053	0.929824561404	0.963742690058	0.881871345029	0.852631578947	0.887719298246	0.86432748538	0.86432748538	0.852631578947	0.86783625731	0.846783625731
DC6	0.920467836257	0.915789473684	0.895906432749	0.907602339181	0.914619883041	0.895906432749	0.913450292398	0.894736842105	0.92514619883	0.898245614035	0.900584795322	0.891228070175	0.898245614035	0.900584795322	0.909941520468	0.930994152047	0.887719298246	0.912280701754	0.746198830409	0.829239766082	0.865497076023	0.770760233918	0.846783625731	0.831578947368	0.93216374269	0.943859649123	0.962573099415	0.923976608187	0.923976608187	0.967251461988	0.92514619883	0.967251461988	0.343859649123	0.329824561404	0.0	0.362573099415	0.356725146199	0.357894736842	0.354385964912	0.356725146199	0.909941520468	0.894736842105	0.886549707602	0.916959064327	0.941520467836	0.898245614035	0.866666666667	0.892397660819	0.92865497076	0.893567251462	0.953216374269	0.919298245614	0.926315789474	0.913450292398	0.947368421053	0.901754385965	0.898245614035	0.899415204678	0.883040935673	0.87485380117	0.890058479532	0.900584795322	0.880701754386
DD6	0.92514619883	0.923976608187	0.911111111111	0.92514619883	0.930994152047	0.905263157895	0.92514619883	0.921637426901	0.915789473684	0.936842105263	0.93216374269	0.930994152047	0.93216374269	0.93918128655	0.94269005848	0.926315789474	0.914619883041	0.908771929825	0.759064327485	0.836257309942	0.858479532164	0.764912280702	0.854970760234	0.836257309942	0.955555555556	0.959064327485	0.966081871345	0.949707602339	0.948538011696	0.969590643275	0.945029239766	0.966081871345	0.326315789474	0.349707602339	0.362573099415	0.0	0.330994152047	0.371929824561	0.33918128655	0.348538011696	0.923976608187	0.911111111111	0.915789473684	0.918128654971	0.934502923977	0.914619883041	0.907602339181	0.912280701754	0.950877192982	0.912280701754	0.960233918129	0.946198830409	0.945029239766	0.930994152047	0.973099415205	0.878362573099	0.876023391813	0.908771929825	0.883040935673	0.872514619883	0.87134502924	0.86783625731	0.887719298246
DE6	0.916959064327	0.923976608187	0.907602339181	0.909941520468	0.923976608187	0.891228070175	0.920467836257	0.907602339181	0.895906432749	0.913450292398	0.907602339181	0.908771929825	0.915789473684	0.916959064327	0.93216374269	0.906432748538	0.884210526316	0.900584795322	0.73567251462	0.818713450292	0.858479532164	0.741520467836	0.833918128655	0.818713450292	0.93567251462	0.946198830409	0.964912280702	0.930994152047	0.920467836257	0.963742690058	0.908771929825	0.964912280702	0.360233918129	0.356725146199	0.356725146199	0.330994152047	0.0	0.364912280702	0.353216374269	0.347368421053	0.906432748538	0.892397660819	0.886549707602	0.890058479532	0.927485380117	0.887719298246	0.866666666667	0.894736842105	0.92865497076	0.886549707602	0.955555555556	0.920467836257	0.927485380117	0.919298245614	0.953216374269	0.904093567251	0.908771929825	0.897076023392	0.885380116959	0.876023391813	0.891228070175	0.883040935673	0.880701754386
DF6	0.929824561404	0.934502923977	0.920467836257	0.92865497076	0.930994152047	0.914619883041	0.926315789474	0.906432748538	0.906432748538	0.890058479532	0.888888888889	0.870175438596	0.881871345029	0.883040935673	0.892397660819	0.93216374269	0.876023391813	0.915789473684	0.734502923977	0.838596491228	0.872514619883	0.746198830409	0.847953216374	0.809356725146	0.922807017544	0.927485380117	0.964912280702	0.906432748538	0.909941520468	0.968421052632	0.918128654971	0.969590643275	0.378947368421	0.367251461988	0.357894736842	0.371929824561	0.364912280702	0.0	0.378947368421	0.367251461988	0.93918128655	0.923976608187	0.914619883041	0.930994152047	0.945029239766	0.913450292398	0.894736842105	0.921637426901	0.915789473684	0.892397660819	0.956725146199	0.923976608187	0.94269005848	0.887719298246	0.920467836257	0.893567251462	0.914619883041	0.86783625731	0.852631578947	0.853801169591	0.897076023392	0.901754385965	0.859649122807
DG6	0.923976608187	0.920467836257	0.915789473684	0.915789473684	0.92514619883	0.908771929825	0.923976608187	0.909941520468	0.945029239766	0.929824561404	0.92865497076	0.920467836257	0.938011695906	0.94269005848	0.946198830409	0.940350877193	0.919298245614	0.921637426901	0.774269005848	0.842105263158	0.863157894737	0.784795321637	0.85730994152	0.842105263158	0.952046783626	0.960233918129	0.971929824561	0.947368421053	0.945029239766	0.976608187135	0.93918128655	0.971929824561	0.300584795322	0.345029239766	0.354385964912	0.33918128655	0.353216374269	0.378947368421	0.0	0.347368421053	0.912280701754	0.918128654971	0.901754385965	0.918128654971	0.940350877193	0.904093567251	0.899415204678	0.899415204678	0.948538011696	0.907602339181	0.960233918129	0.941520467836	0.943859649123	0.93216374269	0.961403508772	0.926315789474	0.904093567251	0.926315789474	0.911111111111	0.905263157895	0.904093567251	0.905263157895	0.900584795322
DH6	0.92514619883	0.92865497076	0.913450292398	0.920467836257	0.923976608187	0.904093567251	0.919298245614	0.904093567251	0.904093567251	0.908771929825	0.906432748538	0.902923976608	0.909941520468	0.918128654971	0.913450292398	0.919298245614	0.891228070175	0.920467836257	0.74269005848	0.840935672515	0.872514619883	0.769590643275	0.856140350877	0.814035087719	0.934502923977	0.949707602339	0.968421052632	0.93216374269	0.926315789474	0.970760233918	0.926315789474	0.967251461988	0.330994152047	0.354385964912	0.356725146199	0.348538011696	0.347368421053	0.367251461988	0.347368421053	0.0	0.921637426901	0.909941520468	0.907602339181	0.918128654971	0.940350877193	0.902923976608	0.887719298246	0.911111111111	0.902923976608	0.870175438596	0.954385964912	0.920467836257	0.934502923977	0.86432748538	0.894736842105	0.908771929825	0.912280701754	0.898245614035	0.887719298246	0.885380116959	0.898245614035	0.899415204678	0.887719298246
DA7	0.961403508772	0.969590643275	0.94269005848	0.956725146199	0.962573099415	0.947368421053	0.960233918129	0.953216374269	0.901754385965	0.989473684211	0.957894736842	0.971929824561	0.987134502924	0.978947368421	0.985964912281	0.966081871345	0.966081871345	0.802339181287	0.920467836257	0.821052631579	0.767251461988	0.943859649123	0.839766081871	0.963742690058	0.94269005848	0.962573099415	0.983625730994	0.959064327485	0.946198830409	0.981286549708	0.967251461988	0.980116959064	0.913450292398	0.898245614035	0.909941520468	0.923976608187	0.906432748538	0.93918128655	0.912280701754	0.921637426901	0.0	0.426900584795	0.421052631579	0.530994152047	0.685380116959	0.395321637427	0.501754385965	0.354385964912	0.971929824561	0.940350877193	0.973099415205	0.973099415205	0.966081871345	0.962573099415	0.989473684211	0.872514619883	0.822222222222	0.949707602339	0.93567251462	0.92514619883	0.756725146199	0.900584795322	0.847953216374
DB7	0.957894736842	0.961403508772	0.934502923977	0.954385964912	0.966081871345	0.933333333333	0.961403508772	0.947368421053	0.895906432749	0.964912280702	0.945029239766	0.949707602339	0.960233918129	0.954385964912	0.971929824561	0.952046783626	0.959064327485	0.795321637427	0.911111111111	0.880701754386	0.890058479532	0.94269005848	0.863157894737	0.957894736842	0.921637426901	0.94269005848	0.970760233918	0.943859649123	0.92514619883	0.971929824561	0.934502923977	0.971929824561	0.901754385965	0.900584795322	0.894736842105	0.911111111111	0.892397660819	0.923976608187	0.918128654971	0.909941520468	0.426900584795	0.0	0.352046783626	0.479532163743	0.615204678363	0.397660818713	0.456140350877	0.346198830409	0.953216374269	0.919298245614	0.959064327485	0.947368421053	0.943859649123	0.952046783626	0.966081871345	0.825730994152	0.870175438596	0.926315789474	0.914619883041	0.902923976608	0.753216374269	0.877192982456	0.86081871345
DC7	0.952046783626	0.957894736842	0.933333333333	0.938011695906	0.950877192982	0.926315789474	0.949707602339	0.94269005848	0.891228070175	0.957894736842	0.916959064327	0.930994152047	0.94269005848	0.936842105263	0.948538011696	0.946198830409	0.930994152047	0.789473684211	0.891228070175	0.885380116959	0.895906432749	0.921637426901	0.863157894737	0.930994152047	0.916959064327	0.940350877193	0.968421052632	0.922807017544	0.912280701754	0.973099415205	0.922807017544	0.971929824561	0.895906432749	0.894736842105	0.886549707602	0.915789473684	0.886549707602	0.914619883041	0.901754385965	0.907602339181	0.421052631579	0.352046783626	0.0	0.514619883041	0.678362573099	0.423391812865	0.483040935673	0.408187134503	0.94269005848	0.916959064327	0.959064327485	0.947368421053	0.927485380117	0.930994152047	0.949707602339	0.856140350877	0.842105263158	0.907602339181	0.898245614035	0.894736842105	0.767251461988	0.87485380117	0.819883040936
DD7	0.93216374269	0.936842105263	0.880701754386	0.930994152047	0.950877192982	0.904093567251	0.936842105263	0.934502923977	0.891228070175	0.955555555556	0.918128654971	0.93918128655	0.956725146199	0.945029239766	0.956725146199	0.922807017544	0.918128654971	0.780116959064	0.888888888889	0.879532163743	0.883040935673	0.898245614035	0.895906432749	0.894736842105	0.923976608187	0.941520467836	0.969590643275	0.933333333333	0.920467836257	0.966081871345	0.92514619883	0.964912280702	0.922807017544	0.916959064327	0.916959064327	0.918128654971	0.890058479532	0.930994152047	0.918128654971	0.918128654971	0.530994152047	0.479532163743	0.514619883041	0.0	0.547368421053	0.451461988304	0.466666666667	0.470175438596	0.955555555556	0.93216374269	0.961403508772	0.94269005848	0.941520467836	0.957894736842	0.967251461988	0.828070175439	0.888888888889	0.923976608187	0.922807017544	0.926315789474	0.798830409357	0.879532163743	0.884210526316
DE7	0.954385964912	0.960233918129	0.894736842105	0.954385964912	0.970760233918	0.92514619883	0.959064327485	0.960233918129	0.934502923977	0.971929824561	0.950877192982	0.964912280702	0.974269005848	0.970760233918	0.984795321637	0.952046783626	0.943859649123	0.805847953216	0.905263157895	0.904093567251	0.902923976608	0.909941520468	0.922807017544	0.911111111111	0.93918128655	0.945029239766	0.974269005848	0.960233918129	0.955555555556	0.975438596491	0.962573099415	0.974269005848	0.943859649123	0.93567251462	0.941520467836	0.934502923977	0.927485380117	0.945029239766	0.940350877193	0.940350877193	0.685380116959	0.615204678363	0.678362573099	0.547368421053	0.0	0.647953216374	0.677192982456	0.60350877193	0.967251461988	0.950877192982	0.974269005848	0.963742690058	0.961403508772	0.969590643275	0.974269005848	0.851461988304	0.899415204678	0.940350877193	0.938011695906	0.934502923977	0.80350877193	0.905263157895	0.895906432749
DF7	0.943859649123	0.954385964912	0.898245614035	0.940350877193	0.959064327485	0.918128654971	0.936842105263	0.92865497076	0.853801169591	0.954385964912	0.915789473684	0.926315789474	0.93567251462	0.929824561404	0.945029239766	0.93216374269	0.909941520468	0.764912280702	0.87485380117	0.821052631579	0.831578947368	0.905263157895	0.805847953216	0.915789473684	0.915789473684	0.930994152047	0.967251461988	0.92514619883	0.920467836257	0.970760233918	0.929824561404	0.975438596491	0.914619883041	0.905263157895	0.898245614035	0.914619883041	0.887719298246	0.913450292398	0.904093567251	0.902923976608	0.395321637427	0.397660818713	0.423391812865	0.451461988304	0.647953216374	0.0	0.46081871345	0.390643274854	0.930994152047	0.915789473684	0.955555555556	0.936842105263	0.93918128655	0.929824561404	0.94269005848	0.824561403509	0.86783625731	0.902923976608	0.888888888889	0.880701754386	0.771929824561	0.873684210526	0.843274853801
DG7	0.949707602339	0.959064327485	0.912280701754	0.940350877193	0.953216374269	0.919298245614	0.946198830409	0.921637426901	0.893567251462	0.936842105263	0.919298245614	0.918128654971	0.930994152047	0.927485380117	0.941520467836	0.938011695906	0.914619883041	0.787134502924	0.881871345029	0.895906432749	0.922807017544	0.909941520468	0.877192982456	0.915789473684	0.901754385965	0.918128654971	0.963742690058	0.907602339181	0.894736842105	0.967251461988	0.900584795322	0.970760233918	0.881871345029	0.877192982456	0.866666666667	0.907602339181	0.866666666667	0.894736842105	0.899415204678	0.887719298246	0.501754385965	0.456140350877	0.483040935673	0.466666666667	0.677192982456	0.46081871345	0.0	0.465497076023	0.921637426901	0.894736842105	0.956725146199	0.919298245614	0.93567251462	0.921637426901	0.93918128655	0.837426900585	0.845614035088	0.894736842105	0.890058479532	0.86783625731	0.761403508772	0.85730994152	0.810526315789
DH7	0.959064327485	0.967251461988	0.938011695906	0.943859649123	0.959064327485	0.938011695906	0.961403508772	0.953216374269	0.891228070175	0.973099415205	0.947368421053	0.959064327485	0.975438596491	0.966081871345	0.973099415205	0.948538011696	0.957894736842	0.790643274854	0.912280701754	0.856140350877	0.863157894737	0.93216374269	0.843274853801	0.953216374269	0.933333333333	0.943859649123	0.976608187135	0.943859649123	0.927485380117	0.980116959064	0.943859649123	0.976608187135	0.900584795322	0.881871345029	0.892397660819	0.912280701754	0.894736842105	0.921637426901	0.899415204678	0.911111111111	0.354385964912	0.346198830409	0.408187134503	0.470175438596	0.60350877193	0.390643274854	0.465497076023	0.0	0.957894736842	0.926315789474	0.959064327485	0.955555555556	0.947368421053	0.959064327485	0.976608187135	0.833918128655	0.835087719298	0.936842105263	0.921637426901	0.913450292398	0.708771929825	0.869005847953	0.833918128655
DA8	0.975438596491	0.977777777778	0.962573099415	0.977777777778	0.971929824561	0.961403508772	0.964912280702	0.947368421053	0.909941520468	0.907602339181	0.850292397661	0.897076023392	0.902923976608	0.893567251462	0.877192982456	0.957894736842	0.756725146199	0.748538011696	0.898245614035	0.954385964912	0.980116959064	0.923976608187	0.897076023392	0.876023391813	0.922807017544	0.94269005848	0.964912280702	0.886549707602	0.891228070175	0.971929824561	0.86783625731	0.974269005848	0.949707602339	0.947368421053	0.92865497076	0.950877192982	0.92865497076	0.915789473684	0.948538011696	0.902923976608	0.971929824561	0.953216374269	0.94269005848	0.955555555556	0.967251461988	0.930994152047	0.921637426901	0.957894736842	0.0	0.329824561404	0.390643274854	0.360233918129	0.380116959064	0.417543859649	0.499415204678	0.933333333333	0.964912280702	0.892397660819	0.894736842105	0.901754385965	0.938011695906	0.954385964912	0.909941520468
DB8	0.967251461988	0.973099415205	0.953216374269	0.967251461988	0.968421052632	0.960233918129	0.963742690058	0.949707602339	0.909941520468	0.929824561404	0.870175438596	0.920467836257	0.922807017544	0.919298245614	0.908771929825	0.945029239766	0.768421052632	0.722807017544	0.900584795322	0.93216374269	0.954385964912	0.914619883041	0.883040935673	0.878362573099	0.926315789474	0.946198830409	0.970760233918	0.898245614035	0.901754385965	0.970760233918	0.883040935673	0.973099415205	0.911111111111	0.911111111111	0.893567251462	0.912280701754	0.886549707602	0.892397660819	0.907602339181	0.870175438596	0.940350877193	0.919298245614	0.916959064327	0.93216374269	0.950877192982	0.915789473684	0.894736842105	0.926315789474	0.329824561404	0.0	0.323976608187	0.297076023392	0.311111111111	0.415204678363	0.53918128655	0.923976608187	0.938011695906	0.908771929825	0.897076023392	0.907602339181	0.918128654971	0.933333333333	0.904093567251
DC8	0.977777777778	0.984795321637	0.975438596491	0.981286549708	0.978947368421	0.976608187135	0.977777777778	0.974269005848	0.948538011696	0.966081871345	0.908771929825	0.952046783626	0.961403508772	0.949707602339	0.941520467836	0.964912280702	0.817543859649	0.754385964912	0.963742690058	0.970760233918	0.983625730994	0.966081871345	0.930994152047	0.940350877193	0.948538011696	0.966081871345	0.976608187135	0.92865497076	0.930994152047	0.982456140351	0.908771929825	0.981286549708	0.966081871345	0.961403508772	0.953216374269	0.960233918129	0.955555555556	0.956725146199	0.960233918129	0.954385964912	0.973099415205	0.959064327485	0.959064327485	0.961403508772	0.974269005848	0.955555555556	0.956725146199	0.959064327485	0.390643274854	0.323976608187	0.0	0.333333333333	0.269005847953	0.499415204678	0.595321637427	0.966081871345	0.975438596491	0.959064327485	0.959064327485	0.959064327485	0.963742690058	0.968421052632	0.963742690058
DD8	0.971929824561	0.975438596491	0.952046783626	0.963742690058	0.976608187135	0.960233918129	0.964912280702	0.952046783626	0.920467836257	0.92865497076	0.872514619883	0.918128654971	0.921637426901	0.916959064327	0.911111111111	0.947368421053	0.769590643275	0.726315789474	0.918128654971	0.943859649123	0.967251461988	0.923976608187	0.894736842105	0.888888888889	0.92514619883	0.948538011696	0.967251461988	0.898245614035	0.894736842105	0.976608187135	0.879532163743	0.974269005848	0.940350877193	0.938011695906	0.919298245614	0.946198830409	0.920467836257	0.923976608187	0.941520467836	0.920467836257	0.973099415205	0.947368421053	0.947368421053	0.94269005848	0.963742690058	0.936842105263	0.919298245614	0.955555555556	0.360233918129	0.297076023392	0.333333333333	0.0	0.302923976608	0.469005847953	0.566081871345	0.949707602339	0.973099415205	0.92514619883	0.929824561404	0.93918128655	0.959064327485	0.954385964912	0.94269005848
DF8	0.976608187135	0.974269005848	0.961403508772	0.969590643275	0.974269005848	0.954385964912	0.967251461988	0.960233918129	0.93216374269	0.949707602339	0.881871345029	0.927485380117	0.938011695906	0.927485380117	0.93216374269	0.957894736842	0.789473684211	0.74269005848	0.934502923977	0.962573099415	0.978947368421	0.94269005848	0.913450292398	0.907602339181	0.93216374269	0.955555555556	0.971929824561	0.912280701754	0.905263157895	0.975438596491	0.880701754386	0.974269005848	0.941520467836	0.947368421053	0.926315789474	0.945029239766	0.927485380117	0.94269005848	0.943859649123	0.934502923977	0.966081871345	0.943859649123	0.927485380117	0.941520467836	0.961403508772	0.93918128655	0.93567251462	0.947368421053	0.380116959064	0.311111111111	0.269005847953	0.302923976608	0.0	0.479532163743	0.583625730994	0.953216374269	0.966081871345	0.938011695906	0.938011695906	0.94269005848	0.949707602339	0.948538011696	0.948538011696
DG8	0.968421052632	0.974269005848	0.955555555556	0.973099415205	0.967251461988	0.961403508772	0.955555555556	0.941520467836	0.901754385965	0.897076023392	0.840935672515	0.880701754386	0.883040935673	0.878362573099	0.865497076023	0.949707602339	0.736842105263	0.733333333333	0.881871345029	0.940350877193	0.956725146199	0.908771929825	0.886549707602	0.851461988304	0.920467836257	0.941520467836	0.973099415205	0.872514619883	0.887719298246	0.976608187135	0.87134502924	0.981286549708	0.930994152047	0.929824561404	0.913450292398	0.930994152047	0.919298245614	0.887719298246	0.93216374269	0.86432748538	0.962573099415	0.952046783626	0.930994152047	0.957894736842	0.969590643275	0.929824561404	0.921637426901	0.959064327485	0.417543859649	0.415204678363	0.499415204678	0.469005847953	0.479532163743	0.0	0.491228070175	0.919298245614	0.947368421053	0.866666666667	0.854970760234	0.870175438596	0.918128654971	0.941520467836	0.873684210526
DH8	0.975438596491	0.976608187135	0.964912280702	0.974269005848	0.970760233918	0.964912280702	0.967251461988	0.945029239766	0.900584795322	0.881871345029	0.784795321637	0.819883040936	0.816374269006	0.805847953216	0.802339181287	0.954385964912	0.678362573099	0.750877192982	0.853801169591	0.962573099415	0.988304093567	0.92514619883	0.902923976608	0.816374269006	0.908771929825	0.93216374269	0.969590643275	0.850292397661	0.850292397661	0.970760233918	0.858479532164	0.976608187135	0.964912280702	0.963742690058	0.947368421053	0.973099415205	0.953216374269	0.920467836257	0.961403508772	0.894736842105	0.989473684211	0.966081871345	0.949707602339	0.967251461988	0.974269005848	0.94269005848	0.93918128655	0.976608187135	0.499415204678	0.53918128655	0.595321637427	0.566081871345	0.583625730994	0.491228070175	0.0	0.946198830409	0.976608187135	0.811695906433	0.814035087719	0.826900584795	0.946198830409	0.964912280702	0.890058479532
DA3	0.702923976608	0.692397660819	0.67485380117	0.726315789474	0.743859649123	0.637426900585	0.647953216374	0.73216374269	0.740350877193	0.845614035088	0.787134502924	0.849122807018	0.876023391813	0.849122807018	0.859649122807	0.788304093567	0.822222222222	0.858479532164	0.79649122807	0.770760233918	0.767251461988	0.785964912281	0.824561403509	0.85730994152	0.878362573099	0.890058479532	0.747368421053	0.759064327485	0.748538011696	0.730994152047	0.609356725146	0.736842105263	0.912280701754	0.881871345029	0.901754385965	0.878362573099	0.904093567251	0.893567251462	0.926315789474	0.908771929825	0.872514619883	0.825730994152	0.856140350877	0.828070175439	0.851461988304	0.824561403509	0.837426900585	0.833918128655	0.933333333333	0.923976608187	0.966081871345	0.949707602339	0.953216374269	0.919298245614	0.946198830409	0.0	0.548538011696	0.60701754386	0.574269005848	0.612865497076	0.60350877193	0.442105263158	0.559064327485
DB3	0.584795321637	0.570760233918	0.582456140351	0.60701754386	0.626900584795	0.536842105263	0.540350877193	0.630409356725	0.66081871345	0.761403508772	0.698245614035	0.823391812865	0.859649122807	0.843274853801	0.768421052632	0.695906432749	0.849122807018	0.865497076023	0.840935672515	0.695906432749	0.721637426901	0.773099415205	0.809356725146	0.879532163743	0.901754385965	0.915789473684	0.754385964912	0.778947368421	0.773099415205	0.736842105263	0.699415204678	0.733333333333	0.890058479532	0.852631578947	0.898245614035	0.876023391813	0.908771929825	0.914619883041	0.904093567251	0.912280701754	0.822222222222	0.870175438596	0.842105263158	0.888888888889	0.899415204678	0.86783625731	0.845614035088	0.835087719298	0.964912280702	0.938011695906	0.975438596491	0.973099415205	0.966081871345	0.947368421053	0.976608187135	0.548538011696	0.0	0.626900584795	0.608187134503	0.519298245614	0.465497076023	0.491228070175	0.454970760234
DC3	0.686549707602	0.679532163743	0.67134502924	0.709941520468	0.734502923977	0.637426900585	0.670175438596	0.701754385965	0.699415204678	0.757894736842	0.646783625731	0.659649122807	0.67134502924	0.629239766082	0.685380116959	0.777777777778	0.672514619883	0.87134502924	0.727485380117	0.775438596491	0.760233918129	0.73918128655	0.818713450292	0.746198830409	0.85730994152	0.87485380117	0.74269005848	0.679532163743	0.677192982456	0.74269005848	0.67134502924	0.749707602339	0.907602339181	0.887719298246	0.899415204678	0.908771929825	0.897076023392	0.86783625731	0.926315789474	0.898245614035	0.949707602339	0.926315789474	0.907602339181	0.923976608187	0.940350877193	0.902923976608	0.894736842105	0.936842105263	0.892397660819	0.908771929825	0.959064327485	0.92514619883	0.938011695906	0.866666666667	0.811695906433	0.60701754386	0.626900584795	0.0	0.422222222222	0.492397660819	0.694736842105	0.614035087719	0.521637426901
DD3	0.708771929825	0.695906432749	0.685380116959	0.723976608187	0.746198830409	0.643274853801	0.672514619883	0.726315789474	0.720467836257	0.780116959064	0.672514619883	0.65730994152	0.672514619883	0.639766081871	0.704093567251	0.790643274854	0.670175438596	0.865497076023	0.748538011696	0.785964912281	0.771929824561	0.759064327485	0.828070175439	0.746198830409	0.858479532164	0.879532163743	0.746198830409	0.681871345029	0.686549707602	0.727485380117	0.663157894737	0.73567251462	0.900584795322	0.86432748538	0.883040935673	0.883040935673	0.885380116959	0.852631578947	0.911111111111	0.887719298246	0.93567251462	0.914619883041	0.898245614035	0.922807017544	0.938011695906	0.888888888889	0.890058479532	0.921637426901	0.894736842105	0.897076023392	0.959064327485	0.929824561404	0.938011695906	0.854970760234	0.814035087719	0.574269005848	0.608187134503	0.422222222222	0.0	0.483040935673	0.691228070175	0.589473684211	0.53918128655
DE3	0.615204678363	0.625730994152	0.601169590643	0.617543859649	0.629239766082	0.595321637427	0.623391812865	0.6	0.605847953216	0.663157894737	0.556725146199	0.644444444444	0.679532163743	0.66081871345	0.604678362573	0.686549707602	0.679532163743	0.86783625731	0.73918128655	0.691228070175	0.721637426901	0.723976608187	0.788304093567	0.747368421053	0.858479532164	0.870175438596	0.787134502924	0.679532163743	0.686549707602	0.788304093567	0.721637426901	0.8	0.893567251462	0.86432748538	0.87485380117	0.872514619883	0.876023391813	0.853801169591	0.905263157895	0.885380116959	0.92514619883	0.902923976608	0.894736842105	0.926315789474	0.934502923977	0.880701754386	0.86783625731	0.913450292398	0.901754385965	0.907602339181	0.959064327485	0.93918128655	0.94269005848	0.870175438596	0.826900584795	0.612865497076	0.519298245614	0.492397660819	0.483040935673	0.0	0.541520467836	0.611695906433	0.459649122807
DF3	0.616374269006	0.631578947368	0.661988304094	0.615204678363	0.608187134503	0.656140350877	0.652631578947	0.583625730994	0.570760233918	0.676023391813	0.619883040936	0.789473684211	0.833918128655	0.821052631579	0.686549707602	0.621052631579	0.821052631579	0.802339181287	0.805847953216	0.663157894737	0.701754385965	0.754385964912	0.760233918129	0.861988304094	0.879532163743	0.898245614035	0.844444444444	0.80701754386	0.816374269006	0.843274853801	0.821052631579	0.854970760234	0.890058479532	0.852631578947	0.890058479532	0.87134502924	0.891228070175	0.897076023392	0.904093567251	0.898245614035	0.756725146199	0.753216374269	0.767251461988	0.798830409357	0.80350877193	0.771929824561	0.761403508772	0.708771929825	0.938011695906	0.918128654971	0.963742690058	0.959064327485	0.949707602339	0.918128654971	0.946198830409	0.60350877193	0.465497076023	0.694736842105	0.691228070175	0.541520467836	0.0	0.643274853801	0.513450292398
