	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.570760233918	0.631578947368	0.650292397661	0.555555555556	0.555555555556	0.646783625731	0.678362573099	0.566081871345	0.562573099415	0.507602339181	0.0	0.618713450292	0.649122807018	0.609356725146	0.511111111111	0.564912280702	0.621052631579	0.784795321637	0.713450292398	0.705263157895	0.743859649123	0.743859649123	0.752046783626	0.669005847953	0.819883040936	0.840935672515	0.844444444444	0.690058479532	0.706432748538	0.852631578947	0.706432748538	0.859649122807	0.934502923977	0.898245614035	0.907602339181	0.943859649123	0.92514619883	0.886549707602	0.936842105263	0.918128654971	0.959064327485	0.945029239766	0.926315789474	0.919298245614	0.959064327485	0.919298245614	0.913450292398	0.948538011696	0.878362573099	0.893567251462	0.918128654971	0.885380116959	0.907602339181	0.844444444444	0.8	0.774269005848	0.688888888889	0.656140350877	0.66081871345	0.554385964912	0.630409356725	0.810526315789	0.614035087719
DD2	0.73567251462	0.72865497076	0.768421052632	0.745029239766	0.766081871345	0.763742690058	0.72514619883	0.714619883041	0.654970760234	0.642105263158	0.618713450292	0.0	0.493567251462	0.545029239766	0.556725146199	0.691228070175	0.66783625731	0.770760233918	0.681871345029	0.719298245614	0.748538011696	0.743859649123	0.694736842105	0.65730994152	0.748538011696	0.781286549708	0.828070175439	0.741520467836	0.778947368421	0.838596491228	0.778947368421	0.843274853801	0.900584795322	0.869005847953	0.87485380117	0.927485380117	0.895906432749	0.86081871345	0.911111111111	0.886549707602	0.963742690058	0.950877192982	0.930994152047	0.933333333333	0.962573099415	0.922807017544	0.908771929825	0.953216374269	0.909941520468	0.923976608187	0.961403508772	0.919298245614	0.945029239766	0.87485380117	0.831578947368	0.859649122807	0.831578947368	0.672514619883	0.694736842105	0.656140350877	0.819883040936	0.887719298246	0.700584795322
DE2	0.773099415205	0.782456140351	0.80701754386	0.788304093567	0.80701754386	0.797660818713	0.762573099415	0.759064327485	0.721637426901	0.67134502924	0.649122807018	0.493567251462	0.0	0.511111111111	0.562573099415	0.755555555556	0.670175438596	0.809356725146	0.677192982456	0.748538011696	0.782456140351	0.748538011696	0.756725146199	0.66783625731	0.809356725146	0.840935672515	0.880701754386	0.753216374269	0.79298245614	0.884210526316	0.784795321637	0.892397660819	0.911111111111	0.892397660819	0.883040935673	0.92514619883	0.905263157895	0.86081871345	0.915789473684	0.892397660819	0.978947368421	0.967251461988	0.947368421053	0.952046783626	0.976608187135	0.94269005848	0.927485380117	0.966081871345	0.904093567251	0.918128654971	0.964912280702	0.906432748538	0.948538011696	0.872514619883	0.818713450292	0.870175438596	0.86081871345	0.673684210526	0.681871345029	0.670175438596	0.840935672515	0.898245614035	0.720467836257
DF2	0.80350877193	0.830409356725	0.8	0.815204678363	0.811695906433	0.80350877193	0.801169590643	0.79649122807	0.738011695906	0.666666666667	0.609356725146	0.545029239766	0.511111111111	0.0	0.567251461988	0.783625730994	0.685380116959	0.866666666667	0.729824561404	0.789473684211	0.829239766082	0.782456140351	0.808187134503	0.677192982456	0.845614035088	0.876023391813	0.922807017544	0.778947368421	0.80350877193	0.93216374269	0.821052631579	0.934502923977	0.930994152047	0.906432748538	0.905263157895	0.93918128655	0.914619883041	0.883040935673	0.93567251462	0.916959064327	0.975438596491	0.954385964912	0.947368421053	0.945029239766	0.977777777778	0.94269005848	0.916959064327	0.957894736842	0.905263157895	0.926315789474	0.949707602339	0.907602339181	0.93567251462	0.869005847953	0.817543859649	0.850292397661	0.839766081871	0.66081871345	0.678362573099	0.650292397661	0.816374269006	0.878362573099	0.695906432749
DG2	0.654970760234	0.681871345029	0.729824561404	0.661988304094	0.67134502924	0.73567251462	0.733333333333	0.636257309942	0.638596491228	0.493567251462	0.511111111111	0.556725146199	0.562573099415	0.567251461988	0.0	0.647953216374	0.695906432749	0.832748538012	0.714619883041	0.729824561404	0.79649122807	0.775438596491	0.780116959064	0.678362573099	0.830409356725	0.861988304094	0.894736842105	0.768421052632	0.804678362573	0.906432748538	0.789473684211	0.914619883041	0.940350877193	0.911111111111	0.907602339181	0.946198830409	0.934502923977	0.883040935673	0.945029239766	0.918128654971	0.990643274854	0.978947368421	0.967251461988	0.962573099415	0.985964912281	0.956725146199	0.941520467836	0.980116959064	0.895906432749	0.918128654971	0.949707602339	0.905263157895	0.945029239766	0.86783625731	0.814035087719	0.870175438596	0.775438596491	0.691228070175	0.698245614035	0.623391812865	0.713450292398	0.894736842105	0.688888888889
DH2	0.538011695906	0.52865497076	0.628070175439	0.519298245614	0.547368421053	0.609356725146	0.60350877193	0.515789473684	0.439766081871	0.623391812865	0.564912280702	0.691228070175	0.755555555556	0.783625730994	0.647953216374	0.0	0.754385964912	0.711111111111	0.771929824561	0.65730994152	0.681871345029	0.727485380117	0.670175438596	0.79298245614	0.706432748538	0.709941520468	0.66081871345	0.760233918129	0.768421052632	0.673684210526	0.749707602339	0.66783625731	0.926315789474	0.913450292398	0.915789473684	0.941520467836	0.918128654971	0.914619883041	0.93216374269	0.92865497076	0.962573099415	0.953216374269	0.941520467836	0.929824561404	0.963742690058	0.930994152047	0.927485380117	0.953216374269	0.941520467836	0.945029239766	0.967251461988	0.94269005848	0.955555555556	0.934502923977	0.938011695906	0.782456140351	0.683040935673	0.777777777778	0.782456140351	0.687719298246	0.637426900585	0.801169590643	0.708771929825
DA1	0.743859649123	0.766081871345	0.719298245614	0.740350877193	0.762573099415	0.721637426901	0.73918128655	0.734502923977	0.713450292398	0.749707602339	0.621052631579	0.66783625731	0.670175438596	0.685380116959	0.695906432749	0.754385964912	0.0	0.617543859649	0.654970760234	0.712280701754	0.697076023392	0.673684210526	0.702923976608	0.566081871345	0.808187134503	0.832748538012	0.798830409357	0.617543859649	0.650292397661	0.814035087719	0.631578947368	0.811695906433	0.900584795322	0.891228070175	0.881871345029	0.914619883041	0.888888888889	0.853801169591	0.907602339181	0.892397660819	0.959064327485	0.947368421053	0.940350877193	0.912280701754	0.940350877193	0.918128654971	0.915789473684	0.948538011696	0.766081871345	0.775438596491	0.809356725146	0.764912280702	0.797660818713	0.733333333333	0.688888888889	0.781286549708	0.815204678363	0.650292397661	0.644444444444	0.643274853801	0.805847953216	0.795321637427	0.692397660819
DB1	0.777777777778	0.764912280702	0.784795321637	0.780116959064	0.808187134503	0.784795321637	0.776608187135	0.774269005848	0.729824561404	0.833918128655	0.784795321637	0.770760233918	0.809356725146	0.866666666667	0.832748538012	0.711111111111	0.617543859649	0.0	0.72514619883	0.690058479532	0.707602339181	0.715789473684	0.554385964912	0.701754385965	0.746198830409	0.748538011696	0.778947368421	0.787134502924	0.795321637427	0.789473684211	0.767251461988	0.777777777778	0.905263157895	0.86432748538	0.894736842105	0.912280701754	0.888888888889	0.897076023392	0.911111111111	0.911111111111	0.826900584795	0.832748538012	0.824561403509	0.809356725146	0.828070175439	0.805847953216	0.811695906433	0.831578947368	0.746198830409	0.73216374269	0.752046783626	0.736842105263	0.755555555556	0.730994152047	0.750877192982	0.838596491228	0.846783625731	0.852631578947	0.863157894737	0.859649122807	0.812865497076	0.865497076023	0.843274853801
DC1	0.754385964912	0.771929824561	0.762573099415	0.764912280702	0.788304093567	0.766081871345	0.752046783626	0.753216374269	0.734502923977	0.72865497076	0.713450292398	0.681871345029	0.677192982456	0.729824561404	0.714619883041	0.771929824561	0.654970760234	0.72514619883	0.0	0.571929824561	0.623391812865	0.437426900585	0.576608187135	0.512280701754	0.79649122807	0.822222222222	0.87134502924	0.749707602339	0.770760233918	0.884210526316	0.757894736842	0.888888888889	0.752046783626	0.741520467836	0.745029239766	0.775438596491	0.72514619883	0.719298245614	0.764912280702	0.753216374269	0.907602339181	0.898245614035	0.902923976608	0.87134502924	0.894736842105	0.866666666667	0.887719298246	0.887719298246	0.92514619883	0.92514619883	0.969590643275	0.926315789474	0.953216374269	0.877192982456	0.859649122807	0.783625730994	0.823391812865	0.730994152047	0.734502923977	0.716959064327	0.788304093567	0.836257309942	0.722807017544
DD1	0.623391812865	0.644444444444	0.618713450292	0.633918128655	0.658479532164	0.629239766082	0.638596491228	0.632748538012	0.601169590643	0.708771929825	0.705263157895	0.719298245614	0.748538011696	0.789473684211	0.729824561404	0.65730994152	0.712280701754	0.690058479532	0.571929824561	0.0	0.390643274854	0.469005847953	0.47134502924	0.545029239766	0.828070175439	0.828070175439	0.845614035088	0.8	0.805847953216	0.851461988304	0.8	0.849122807018	0.832748538012	0.810526315789	0.826900584795	0.86081871345	0.814035087719	0.830409356725	0.840935672515	0.836257309942	0.853801169591	0.869005847953	0.894736842105	0.891228070175	0.913450292398	0.823391812865	0.906432748538	0.878362573099	0.954385964912	0.946198830409	0.969590643275	0.947368421053	0.962573099415	0.933333333333	0.955555555556	0.801169590643	0.726315789474	0.79649122807	0.791812865497	0.695906432749	0.704093567251	0.826900584795	0.720467836257
DE1	0.626900584795	0.631578947368	0.625730994152	0.631578947368	0.659649122807	0.635087719298	0.640935672515	0.637426900585	0.626900584795	0.780116959064	0.743859649123	0.748538011696	0.782456140351	0.829239766082	0.79649122807	0.681871345029	0.697076023392	0.707602339181	0.623391812865	0.390643274854	0.0	0.548538011696	0.501754385965	0.628070175439	0.853801169591	0.851461988304	0.787134502924	0.763742690058	0.774269005848	0.788304093567	0.756725146199	0.782456140351	0.85730994152	0.830409356725	0.856140350877	0.865497076023	0.842105263158	0.86432748538	0.86432748538	0.863157894737	0.773099415205	0.880701754386	0.916959064327	0.902923976608	0.914619883041	0.836257309942	0.93918128655	0.885380116959	0.978947368421	0.964912280702	0.978947368421	0.971929824561	0.981286549708	0.957894736842	0.983625730994	0.768421052632	0.719298245614	0.763742690058	0.768421052632	0.716959064327	0.694736842105	0.781286549708	0.715789473684
DF1	0.688888888889	0.704093567251	0.679532163743	0.704093567251	0.723976608187	0.684210526316	0.699415204678	0.697076023392	0.708771929825	0.757894736842	0.743859649123	0.743859649123	0.748538011696	0.782456140351	0.775438596491	0.727485380117	0.673684210526	0.715789473684	0.437426900585	0.469005847953	0.548538011696	0.0	0.573099415205	0.492397660819	0.818713450292	0.821052631579	0.839766081871	0.761403508772	0.775438596491	0.852631578947	0.760233918129	0.853801169591	0.763742690058	0.745029239766	0.759064327485	0.780116959064	0.729824561404	0.738011695906	0.773099415205	0.766081871345	0.947368421053	0.94269005848	0.93216374269	0.908771929825	0.92865497076	0.912280701754	0.905263157895	0.927485380117	0.941520467836	0.933333333333	0.966081871345	0.933333333333	0.950877192982	0.904093567251	0.929824561404	0.776608187135	0.801169590643	0.763742690058	0.764912280702	0.74269005848	0.791812865497	0.8	0.748538011696
DG1	0.747368421053	0.73918128655	0.766081871345	0.757894736842	0.780116959064	0.760233918129	0.746198830409	0.729824561404	0.635087719298	0.768421052632	0.752046783626	0.694736842105	0.756725146199	0.808187134503	0.780116959064	0.670175438596	0.702923976608	0.554385964912	0.576608187135	0.47134502924	0.501754385965	0.573099415205	0.0	0.590643274854	0.698245614035	0.711111111111	0.767251461988	0.768421052632	0.778947368421	0.775438596491	0.769590643275	0.764912280702	0.851461988304	0.80350877193	0.829239766082	0.866666666667	0.822222222222	0.821052631579	0.847953216374	0.845614035088	0.815204678363	0.842105263158	0.865497076023	0.890058479532	0.909941520468	0.790643274854	0.877192982456	0.849122807018	0.892397660819	0.893567251462	0.926315789474	0.897076023392	0.915789473684	0.87485380117	0.900584795322	0.819883040936	0.812865497076	0.814035087719	0.825730994152	0.805847953216	0.789473684211	0.853801169591	0.794152046784
DH1	0.769590643275	0.787134502924	0.72865497076	0.763742690058	0.782456140351	0.746198830409	0.771929824561	0.766081871345	0.746198830409	0.716959064327	0.669005847953	0.65730994152	0.66783625731	0.677192982456	0.678362573099	0.79298245614	0.566081871345	0.701754385965	0.512280701754	0.545029239766	0.628070175439	0.492397660819	0.590643274854	0.0	0.816374269006	0.844444444444	0.893567251462	0.72514619883	0.747368421053	0.904093567251	0.733333333333	0.900584795322	0.833918128655	0.80701754386	0.816374269006	0.843274853801	0.821052631579	0.8	0.835087719298	0.824561403509	0.949707602339	0.940350877193	0.93567251462	0.891228070175	0.912280701754	0.912280701754	0.900584795322	0.93918128655	0.881871345029	0.893567251462	0.929824561404	0.888888888889	0.915789473684	0.849122807018	0.822222222222	0.824561403509	0.858479532164	0.688888888889	0.705263157895	0.716959064327	0.845614035088	0.839766081871	0.745029239766
DA4	0.842105263158	0.838596491228	0.878362573099	0.858479532164	0.878362573099	0.870175438596	0.839766081871	0.823391812865	0.749707602339	0.830409356725	0.819883040936	0.748538011696	0.809356725146	0.845614035088	0.830409356725	0.706432748538	0.808187134503	0.746198830409	0.79649122807	0.828070175439	0.853801169591	0.818713450292	0.698245614035	0.816374269006	0.0	0.385964912281	0.552046783626	0.719298245614	0.722807017544	0.511111111111	0.776608187135	0.53216374269	0.952046783626	0.93918128655	0.94269005848	0.966081871345	0.936842105263	0.920467836257	0.953216374269	0.946198830409	0.953216374269	0.940350877193	0.927485380117	0.936842105263	0.950877192982	0.926315789474	0.912280701754	0.94269005848	0.933333333333	0.947368421053	0.967251461988	0.94269005848	0.949707602339	0.92865497076	0.904093567251	0.887719298246	0.909941520468	0.842105263158	0.845614035088	0.844444444444	0.893567251462	0.897076023392	0.843274853801
DB4	0.844444444444	0.835087719298	0.883040935673	0.851461988304	0.879532163743	0.86783625731	0.842105263158	0.822222222222	0.769590643275	0.85730994152	0.840935672515	0.781286549708	0.840935672515	0.876023391813	0.861988304094	0.709941520468	0.832748538012	0.748538011696	0.822222222222	0.828070175439	0.851461988304	0.821052631579	0.711111111111	0.844444444444	0.385964912281	0.0	0.556725146199	0.730994152047	0.736842105263	0.499415204678	0.798830409357	0.526315789474	0.950877192982	0.938011695906	0.94269005848	0.963742690058	0.943859649123	0.934502923977	0.960233918129	0.947368421053	0.949707602339	0.934502923977	0.930994152047	0.93216374269	0.946198830409	0.922807017544	0.915789473684	0.93918128655	0.93918128655	0.949707602339	0.960233918129	0.943859649123	0.957894736842	0.93216374269	0.92514619883	0.884210526316	0.905263157895	0.861988304094	0.865497076023	0.866666666667	0.901754385965	0.891228070175	0.86081871345
DC4	0.729824561404	0.66783625731	0.740350877193	0.743859649123	0.776608187135	0.719298245614	0.680701754386	0.713450292398	0.73567251462	0.890058479532	0.844444444444	0.828070175439	0.880701754386	0.922807017544	0.894736842105	0.66081871345	0.798830409357	0.778947368421	0.87134502924	0.845614035088	0.787134502924	0.839766081871	0.767251461988	0.893567251462	0.552046783626	0.556725146199	0.0	0.715789473684	0.721637426901	0.323976608187	0.663157894737	0.329824561404	0.978947368421	0.970760233918	0.960233918129	0.976608187135	0.962573099415	0.964912280702	0.969590643275	0.968421052632	0.990643274854	0.977777777778	0.981286549708	0.978947368421	0.980116959064	0.973099415205	0.963742690058	0.983625730994	0.964912280702	0.969590643275	0.975438596491	0.966081871345	0.974269005848	0.970760233918	0.966081871345	0.754385964912	0.767251461988	0.754385964912	0.747368421053	0.789473684211	0.836257309942	0.763742690058	0.754385964912
DD4	0.701754385965	0.72514619883	0.721637426901	0.708771929825	0.743859649123	0.715789473684	0.706432748538	0.699415204678	0.716959064327	0.769590643275	0.690058479532	0.741520467836	0.753216374269	0.778947368421	0.768421052632	0.760233918129	0.617543859649	0.787134502924	0.749707602339	0.8	0.763742690058	0.761403508772	0.768421052632	0.72514619883	0.719298245614	0.730994152047	0.715789473684	0.0	0.389473684211	0.72514619883	0.577777777778	0.718128654971	0.929824561404	0.923976608187	0.912280701754	0.93918128655	0.915789473684	0.880701754386	0.933333333333	0.926315789474	0.959064327485	0.93918128655	0.93216374269	0.92865497076	0.962573099415	0.92865497076	0.913450292398	0.93918128655	0.895906432749	0.898245614035	0.929824561404	0.897076023392	0.906432748538	0.870175438596	0.840935672515	0.755555555556	0.776608187135	0.672514619883	0.66081871345	0.66081871345	0.804678362573	0.764912280702	0.684210526316
DE4	0.715789473684	0.730994152047	0.714619883041	0.714619883041	0.746198830409	0.713450292398	0.709941520468	0.706432748538	0.722807017544	0.804678362573	0.706432748538	0.778947368421	0.79298245614	0.80350877193	0.804678362573	0.768421052632	0.650292397661	0.795321637427	0.770760233918	0.805847953216	0.774269005848	0.775438596491	0.778947368421	0.747368421053	0.722807017544	0.736842105263	0.721637426901	0.389473684211	0.0	0.722807017544	0.568421052632	0.721637426901	0.926315789474	0.93918128655	0.920467836257	0.954385964912	0.916959064327	0.884210526316	0.933333333333	0.930994152047	0.954385964912	0.926315789474	0.922807017544	0.914619883041	0.966081871345	0.913450292398	0.894736842105	0.923976608187	0.885380116959	0.902923976608	0.915789473684	0.885380116959	0.897076023392	0.881871345029	0.846783625731	0.748538011696	0.783625730994	0.688888888889	0.693567251462	0.694736842105	0.801169590643	0.764912280702	0.698245614035
DF4	0.73567251462	0.663157894737	0.73567251462	0.747368421053	0.773099415205	0.715789473684	0.684210526316	0.709941520468	0.752046783626	0.897076023392	0.852631578947	0.838596491228	0.884210526316	0.93216374269	0.906432748538	0.673684210526	0.814035087719	0.789473684211	0.884210526316	0.851461988304	0.788304093567	0.852631578947	0.775438596491	0.904093567251	0.511111111111	0.499415204678	0.323976608187	0.72514619883	0.722807017544	0.0	0.669005847953	0.302923976608	0.977777777778	0.973099415205	0.964912280702	0.976608187135	0.967251461988	0.968421052632	0.967251461988	0.969590643275	0.981286549708	0.977777777778	0.974269005848	0.971929824561	0.974269005848	0.974269005848	0.970760233918	0.982456140351	0.971929824561	0.975438596491	0.974269005848	0.973099415205	0.977777777778	0.975438596491	0.974269005848	0.761403508772	0.764912280702	0.760233918129	0.757894736842	0.8	0.836257309942	0.767251461988	0.761403508772
