	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.571929824561	0.636257309942	0.661988304094	0.556725146199	0.563742690058	0.615204678363	0.672514619883	0.557894736842	0.541520467836	0.504093567251	0.0	0.609356725146	0.656140350877	0.59298245614	0.456140350877	0.576608187135	0.646783625731	0.845614035088	0.74269005848	0.714619883041	0.753216374269	0.727485380117	0.762573099415	0.661988304094	0.840935672515	0.842105263158	0.844444444444	0.699415204678	0.714619883041	0.854970760234	0.74269005848	0.877192982456	0.936842105263	0.904093567251	0.900584795322	0.93216374269	0.929824561404	0.872514619883	0.938011695906	0.915789473684	0.964912280702	0.949707602339	0.940350877193	0.923976608187	0.963742690058	0.919298245614	0.93216374269	0.963742690058	0.884210526316	0.885380116959	0.92865497076	0.890058479532	0.909941520468	0.854970760234	0.814035087719	0.780116959064	0.681871345029	0.67134502924	0.636257309942	0.580116959064	0.633918128655	0.801169590643	0.633918128655
DD2	0.701754385965	0.721637426901	0.729824561404	0.740350877193	0.73567251462	0.719298245614	0.727485380117	0.700584795322	0.678362573099	0.625730994152	0.609356725146	0.0	0.506432748538	0.549707602339	0.576608187135	0.707602339181	0.695906432749	0.791812865497	0.697076023392	0.738011695906	0.738011695906	0.747368421053	0.709941520468	0.66783625731	0.784795321637	0.788304093567	0.843274853801	0.740350877193	0.759064327485	0.847953216374	0.776608187135	0.865497076023	0.904093567251	0.880701754386	0.887719298246	0.92865497076	0.920467836257	0.86081871345	0.927485380117	0.893567251462	0.966081871345	0.948538011696	0.929824561404	0.929824561404	0.962573099415	0.913450292398	0.926315789474	0.962573099415	0.905263157895	0.916959064327	0.963742690058	0.912280701754	0.943859649123	0.883040935673	0.835087719298	0.847953216374	0.830409356725	0.678362573099	0.683040935673	0.67485380117	0.805847953216	0.863157894737	0.712280701754
DE2	0.787134502924	0.790643274854	0.815204678363	0.810526315789	0.805847953216	0.797660818713	0.789473684211	0.775438596491	0.741520467836	0.66432748538	0.656140350877	0.506432748538	0.0	0.545029239766	0.60350877193	0.760233918129	0.715789473684	0.830409356725	0.713450292398	0.774269005848	0.791812865497	0.759064327485	0.759064327485	0.678362573099	0.809356725146	0.817543859649	0.861988304094	0.768421052632	0.797660818713	0.87134502924	0.802339181287	0.892397660819	0.933333333333	0.902923976608	0.881871345029	0.933333333333	0.923976608187	0.856140350877	0.941520467836	0.905263157895	0.980116959064	0.968421052632	0.954385964912	0.961403508772	0.982456140351	0.938011695906	0.946198830409	0.977777777778	0.914619883041	0.914619883041	0.969590643275	0.911111111111	0.952046783626	0.881871345029	0.831578947368	0.869005847953	0.876023391813	0.678362573099	0.680701754386	0.704093567251	0.844444444444	0.883040935673	0.753216374269
DF2	0.8	0.825730994152	0.794152046784	0.815204678363	0.821052631579	0.781286549708	0.801169590643	0.783625730994	0.72865497076	0.658479532164	0.59298245614	0.549707602339	0.545029239766	0.0	0.587134502924	0.775438596491	0.698245614035	0.87134502924	0.743859649123	0.810526315789	0.826900584795	0.770760233918	0.785964912281	0.663157894737	0.85730994152	0.851461988304	0.900584795322	0.759064327485	0.782456140351	0.916959064327	0.816374269006	0.93216374269	0.93918128655	0.907602339181	0.895906432749	0.936842105263	0.93216374269	0.86783625731	0.946198830409	0.915789473684	0.981286549708	0.960233918129	0.946198830409	0.949707602339	0.980116959064	0.929824561404	0.929824561404	0.971929824561	0.897076023392	0.904093567251	0.946198830409	0.898245614035	0.921637426901	0.865497076023	0.815204678363	0.844444444444	0.842105263158	0.663157894737	0.66432748538	0.691228070175	0.812865497076	0.847953216374	0.72865497076
DG2	0.611695906433	0.677192982456	0.719298245614	0.616374269006	0.624561403509	0.669005847953	0.706432748538	0.598830409357	0.595321637427	0.458479532164	0.456140350877	0.576608187135	0.60350877193	0.587134502924	0.0	0.625730994152	0.699415204678	0.846783625731	0.719298245614	0.736842105263	0.778947368421	0.754385964912	0.761403508772	0.666666666667	0.843274853801	0.842105263158	0.873684210526	0.761403508772	0.778947368421	0.885380116959	0.802339181287	0.907602339181	0.93918128655	0.913450292398	0.900584795322	0.945029239766	0.93216374269	0.876023391813	0.952046783626	0.919298245614	0.982456140351	0.976608187135	0.962573099415	0.968421052632	0.982456140351	0.945029239766	0.950877192982	0.983625730994	0.897076023392	0.911111111111	0.943859649123	0.907602339181	0.943859649123	0.872514619883	0.823391812865	0.849122807018	0.749707602339	0.691228070175	0.669005847953	0.614035087719	0.697076023392	0.86432748538	0.693567251462
DH2	0.54269005848	0.557894736842	0.651461988304	0.557894736842	0.543859649123	0.598830409357	0.615204678363	0.540350877193	0.414035087719	0.624561403509	0.576608187135	0.707602339181	0.760233918129	0.775438596491	0.625730994152	0.0	0.778947368421	0.740350877193	0.770760233918	0.672514619883	0.67134502924	0.715789473684	0.66432748538	0.776608187135	0.705263157895	0.701754385965	0.67485380117	0.774269005848	0.776608187135	0.683040935673	0.73918128655	0.698245614035	0.92865497076	0.897076023392	0.911111111111	0.916959064327	0.914619883041	0.900584795322	0.941520467836	0.914619883041	0.955555555556	0.945029239766	0.941520467836	0.92514619883	0.956725146199	0.92865497076	0.923976608187	0.954385964912	0.933333333333	0.934502923977	0.966081871345	0.933333333333	0.954385964912	0.92865497076	0.941520467836	0.777777777778	0.683040935673	0.797660818713	0.787134502924	0.679532163743	0.631578947368	0.791812865497	0.699415204678
DA1	0.762573099415	0.782456140351	0.733333333333	0.766081871345	0.785964912281	0.723976608187	0.763742690058	0.749707602339	0.709941520468	0.73216374269	0.646783625731	0.695906432749	0.715789473684	0.698245614035	0.699415204678	0.778947368421	0.0	0.665497076023	0.676023391813	0.729824561404	0.715789473684	0.680701754386	0.736842105263	0.582456140351	0.831578947368	0.833918128655	0.808187134503	0.647953216374	0.66432748538	0.822222222222	0.670175438596	0.842105263158	0.916959064327	0.895906432749	0.878362573099	0.908771929825	0.891228070175	0.851461988304	0.907602339181	0.888888888889	0.956725146199	0.94269005848	0.930994152047	0.906432748538	0.94269005848	0.898245614035	0.911111111111	0.954385964912	0.766081871345	0.759064327485	0.818713450292	0.761403508772	0.79298245614	0.736842105263	0.702923976608	0.789473684211	0.830409356725	0.673684210526	0.659649122807	0.680701754386	0.802339181287	0.80350877193	0.712280701754
DB1	0.791812865497	0.782456140351	0.818713450292	0.810526315789	0.804678362573	0.808187134503	0.815204678363	0.783625730994	0.723976608187	0.861988304094	0.845614035088	0.791812865497	0.830409356725	0.87134502924	0.846783625731	0.740350877193	0.665497076023	0.0	0.733333333333	0.687719298246	0.688888888889	0.73567251462	0.555555555556	0.711111111111	0.767251461988	0.775438596491	0.791812865497	0.818713450292	0.810526315789	0.80350877193	0.781286549708	0.811695906433	0.909941520468	0.870175438596	0.898245614035	0.898245614035	0.895906432749	0.895906432749	0.901754385965	0.906432748538	0.810526315789	0.808187134503	0.812865497076	0.80350877193	0.829239766082	0.791812865497	0.814035087719	0.80701754386	0.722807017544	0.708771929825	0.738011695906	0.719298245614	0.729824561404	0.713450292398	0.74269005848	0.86432748538	0.87485380117	0.895906432749	0.891228070175	0.898245614035	0.839766081871	0.888888888889	0.870175438596
DC1	0.754385964912	0.769590643275	0.738011695906	0.769590643275	0.775438596491	0.733333333333	0.759064327485	0.747368421053	0.73918128655	0.762573099415	0.74269005848	0.697076023392	0.713450292398	0.743859649123	0.719298245614	0.770760233918	0.676023391813	0.733333333333	0.0	0.581286549708	0.60350877193	0.466666666667	0.60350877193	0.513450292398	0.80350877193	0.812865497076	0.85730994152	0.749707602339	0.762573099415	0.861988304094	0.769590643275	0.887719298246	0.770760233918	0.730994152047	0.713450292398	0.764912280702	0.741520467836	0.704093567251	0.764912280702	0.729824561404	0.93567251462	0.921637426901	0.904093567251	0.887719298246	0.909941520468	0.872514619883	0.897076023392	0.92514619883	0.911111111111	0.912280701754	0.966081871345	0.915789473684	0.943859649123	0.884210526316	0.866666666667	0.808187134503	0.838596491228	0.770760233918	0.745029239766	0.764912280702	0.821052631579	0.828070175439	0.769590643275
DD1	0.631578947368	0.642105263158	0.625730994152	0.647953216374	0.646783625731	0.633918128655	0.65730994152	0.636257309942	0.60701754386	0.74269005848	0.714619883041	0.738011695906	0.774269005848	0.810526315789	0.736842105263	0.672514619883	0.729824561404	0.687719298246	0.581286549708	0.0	0.390643274854	0.498245614035	0.47134502924	0.580116959064	0.830409356725	0.843274853801	0.818713450292	0.80350877193	0.801169590643	0.818713450292	0.788304093567	0.836257309942	0.851461988304	0.811695906433	0.829239766082	0.837426900585	0.823391812865	0.836257309942	0.845614035088	0.845614035088	0.831578947368	0.886549707602	0.914619883041	0.869005847953	0.894736842105	0.815204678363	0.912280701754	0.865497076023	0.953216374269	0.94269005848	0.980116959064	0.953216374269	0.964912280702	0.947368421053	0.969590643275	0.777777777778	0.716959064327	0.814035087719	0.801169590643	0.727485380117	0.698245614035	0.798830409357	0.702923976608
DE1	0.619883040936	0.619883040936	0.624561403509	0.638596491228	0.637426900585	0.630409356725	0.636257309942	0.615204678363	0.594152046784	0.769590643275	0.753216374269	0.738011695906	0.791812865497	0.826900584795	0.778947368421	0.67134502924	0.715789473684	0.688888888889	0.60350877193	0.390643274854	0.0	0.552046783626	0.466666666667	0.640935672515	0.830409356725	0.832748538012	0.780116959064	0.777777777778	0.782456140351	0.775438596491	0.768421052632	0.782456140351	0.858479532164	0.831578947368	0.86081871345	0.865497076023	0.856140350877	0.865497076023	0.86081871345	0.861988304094	0.785964912281	0.893567251462	0.918128654971	0.87485380117	0.892397660819	0.818713450292	0.923976608187	0.877192982456	0.964912280702	0.952046783626	0.980116959064	0.960233918129	0.968421052632	0.955555555556	0.983625730994	0.757894736842	0.72514619883	0.801169590643	0.784795321637	0.72865497076	0.699415204678	0.770760233918	0.707602339181
DF1	0.690058479532	0.700584795322	0.67485380117	0.683040935673	0.719298245614	0.669005847953	0.687719298246	0.677192982456	0.694736842105	0.756725146199	0.727485380117	0.747368421053	0.759064327485	0.770760233918	0.754385964912	0.715789473684	0.680701754386	0.73567251462	0.466666666667	0.498245614035	0.552046783626	0.0	0.581286549708	0.513450292398	0.824561403509	0.824561403509	0.842105263158	0.771929824561	0.782456140351	0.845614035088	0.763742690058	0.86081871345	0.789473684211	0.746198830409	0.749707602339	0.770760233918	0.750877192982	0.736842105263	0.784795321637	0.763742690058	0.949707602339	0.941520467836	0.92514619883	0.909941520468	0.92865497076	0.897076023392	0.914619883041	0.945029239766	0.926315789474	0.926315789474	0.966081871345	0.923976608187	0.950877192982	0.905263157895	0.934502923977	0.761403508772	0.781286549708	0.781286549708	0.756725146199	0.740350877193	0.756725146199	0.789473684211	0.73567251462
DG1	0.707602339181	0.705263157895	0.729824561404	0.722807017544	0.722807017544	0.722807017544	0.73216374269	0.704093567251	0.625730994152	0.769590643275	0.762573099415	0.709941520468	0.759064327485	0.785964912281	0.761403508772	0.66432748538	0.736842105263	0.555555555556	0.60350877193	0.47134502924	0.466666666667	0.581286549708	0.0	0.60701754386	0.722807017544	0.730994152047	0.762573099415	0.798830409357	0.782456140351	0.774269005848	0.764912280702	0.791812865497	0.863157894737	0.821052631579	0.845614035088	0.858479532164	0.847953216374	0.849122807018	0.858479532164	0.853801169591	0.846783625731	0.87485380117	0.901754385965	0.897076023392	0.922807017544	0.819883040936	0.901754385965	0.869005847953	0.902923976608	0.897076023392	0.92865497076	0.909941520468	0.915789473684	0.888888888889	0.921637426901	0.812865497076	0.80350877193	0.853801169591	0.840935672515	0.805847953216	0.775438596491	0.836257309942	0.780116959064
DH1	0.767251461988	0.784795321637	0.721637426901	0.762573099415	0.784795321637	0.727485380117	0.766081871345	0.748538011696	0.734502923977	0.72514619883	0.661988304094	0.66783625731	0.678362573099	0.663157894737	0.666666666667	0.776608187135	0.582456140351	0.711111111111	0.513450292398	0.580116959064	0.640935672515	0.513450292398	0.60701754386	0.0	0.819883040936	0.817543859649	0.869005847953	0.729824561404	0.733333333333	0.885380116959	0.74269005848	0.908771929825	0.865497076023	0.829239766082	0.829239766082	0.86081871345	0.843274853801	0.79649122807	0.86432748538	0.838596491228	0.947368421053	0.933333333333	0.929824561404	0.884210526316	0.907602339181	0.890058479532	0.899415204678	0.943859649123	0.87134502924	0.863157894737	0.920467836257	0.866666666667	0.904093567251	0.840935672515	0.812865497076	0.809356725146	0.849122807018	0.704093567251	0.686549707602	0.738011695906	0.828070175439	0.838596491228	0.753216374269
DA4	0.842105263158	0.838596491228	0.880701754386	0.870175438596	0.86432748538	0.853801169591	0.858479532164	0.837426900585	0.780116959064	0.846783625731	0.840935672515	0.784795321637	0.809356725146	0.85730994152	0.843274853801	0.705263157895	0.831578947368	0.767251461988	0.80350877193	0.830409356725	0.830409356725	0.824561403509	0.722807017544	0.819883040936	0.0	0.387134502924	0.561403508772	0.736842105263	0.734502923977	0.507602339181	0.774269005848	0.541520467836	0.959064327485	0.949707602339	0.927485380117	0.953216374269	0.952046783626	0.92865497076	0.968421052632	0.94269005848	0.946198830409	0.933333333333	0.922807017544	0.927485380117	0.947368421053	0.911111111111	0.915789473684	0.94269005848	0.929824561404	0.933333333333	0.966081871345	0.92865497076	0.946198830409	0.930994152047	0.927485380117	0.869005847953	0.901754385965	0.866666666667	0.858479532164	0.86081871345	0.877192982456	0.885380116959	0.863157894737
DB4	0.839766081871	0.837426900585	0.883040935673	0.86432748538	0.859649122807	0.858479532164	0.861988304094	0.836257309942	0.774269005848	0.840935672515	0.842105263158	0.788304093567	0.817543859649	0.851461988304	0.842105263158	0.701754385965	0.833918128655	0.775438596491	0.812865497076	0.843274853801	0.832748538012	0.824561403509	0.730994152047	0.817543859649	0.387134502924	0.0	0.561403508772	0.750877192982	0.754385964912	0.516959064327	0.774269005848	0.554385964912	0.962573099415	0.947368421053	0.93216374269	0.959064327485	0.956725146199	0.926315789474	0.964912280702	0.943859649123	0.967251461988	0.955555555556	0.947368421053	0.949707602339	0.963742690058	0.93567251462	0.936842105263	0.961403508772	0.930994152047	0.93567251462	0.964912280702	0.934502923977	0.950877192982	0.923976608187	0.92514619883	0.888888888889	0.919298245614	0.873684210526	0.86783625731	0.87485380117	0.893567251462	0.912280701754	0.872514619883
DC4	0.691228070175	0.646783625731	0.746198830409	0.750877192982	0.762573099415	0.684210526316	0.677192982456	0.702923976608	0.720467836257	0.885380116959	0.844444444444	0.843274853801	0.861988304094	0.900584795322	0.873684210526	0.67485380117	0.808187134503	0.791812865497	0.85730994152	0.818713450292	0.780116959064	0.842105263158	0.762573099415	0.869005847953	0.561403508772	0.561403508772	0.0	0.727485380117	0.705263157895	0.33567251462	0.624561403509	0.347368421053	0.981286549708	0.960233918129	0.952046783626	0.971929824561	0.966081871345	0.957894736842	0.977777777778	0.960233918129	0.980116959064	0.971929824561	0.970760233918	0.969590643275	0.970760233918	0.964912280702	0.960233918129	0.981286549708	0.952046783626	0.949707602339	0.968421052632	0.956725146199	0.961403508772	0.961403508772	0.956725146199	0.72865497076	0.746198830409	0.741520467836	0.729824561404	0.784795321637	0.847953216374	0.736842105263	0.73216374269
DD4	0.721637426901	0.734502923977	0.729824561404	0.736842105263	0.743859649123	0.711111111111	0.72865497076	0.701754385965	0.708771929825	0.783625730994	0.699415204678	0.740350877193	0.768421052632	0.759064327485	0.761403508772	0.774269005848	0.647953216374	0.818713450292	0.749707602339	0.80350877193	0.777777777778	0.771929824561	0.798830409357	0.729824561404	0.736842105263	0.750877192982	0.727485380117	0.0	0.40350877193	0.748538011696	0.624561403509	0.760233918129	0.955555555556	0.934502923977	0.916959064327	0.943859649123	0.936842105263	0.895906432749	0.93918128655	0.927485380117	0.953216374269	0.934502923977	0.92514619883	0.920467836257	0.957894736842	0.907602339181	0.914619883041	0.93918128655	0.898245614035	0.897076023392	0.943859649123	0.893567251462	0.916959064327	0.884210526316	0.850292397661	0.763742690058	0.8	0.702923976608	0.690058479532	0.693567251462	0.821052631579	0.787134502924	0.708771929825
DE4	0.708771929825	0.716959064327	0.708771929825	0.72865497076	0.746198830409	0.695906432749	0.721637426901	0.693567251462	0.715789473684	0.812865497076	0.714619883041	0.759064327485	0.797660818713	0.782456140351	0.778947368421	0.776608187135	0.66432748538	0.810526315789	0.762573099415	0.801169590643	0.782456140351	0.782456140351	0.782456140351	0.733333333333	0.734502923977	0.754385964912	0.705263157895	0.40350877193	0.0	0.729824561404	0.590643274854	0.743859649123	0.949707602339	0.940350877193	0.918128654971	0.94269005848	0.938011695906	0.898245614035	0.945029239766	0.934502923977	0.959064327485	0.930994152047	0.920467836257	0.911111111111	0.960233918129	0.909941520468	0.901754385965	0.940350877193	0.888888888889	0.885380116959	0.929824561404	0.878362573099	0.907602339181	0.885380116959	0.853801169591	0.73918128655	0.778947368421	0.687719298246	0.692397660819	0.686549707602	0.818713450292	0.761403508772	0.695906432749
DF4	0.687719298246	0.659649122807	0.746198830409	0.748538011696	0.754385964912	0.706432748538	0.692397660819	0.701754385965	0.73567251462	0.893567251462	0.854970760234	0.847953216374	0.87134502924	0.916959064327	0.885380116959	0.683040935673	0.822222222222	0.80350877193	0.861988304094	0.818713450292	0.775438596491	0.845614035088	0.774269005848	0.885380116959	0.507602339181	0.516959064327	0.33567251462	0.748538011696	0.729824561404	0.0	0.666666666667	0.299415204678	0.977777777778	0.962573099415	0.960233918129	0.970760233918	0.969590643275	0.963742690058	0.975438596491	0.966081871345	0.980116959064	0.981286549708	0.977777777778	0.969590643275	0.971929824561	0.968421052632	0.970760233918	0.982456140351	0.975438596491	0.973099415205	0.985964912281	0.978947368421	0.977777777778	0.982456140351	0.973099415205	0.757894736842	0.767251461988	0.757894736842	0.755555555556	0.783625730994	0.856140350877	0.764912280702	0.759064327485
