	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.591812865497	0.67134502924	0.679532163743	0.569590643275	0.587134502924	0.633918128655	0.673684210526	0.568421052632	0.569590643275	0.519298245614	0.0	0.636257309942	0.685380116959	0.59298245614	0.53567251462	0.588304093567	0.66432748538	0.815204678363	0.711111111111	0.687719298246	0.752046783626	0.740350877193	0.730994152047	0.687719298246	0.830409356725	0.832748538012	0.879532163743	0.723976608187	0.726315789474	0.885380116959	0.747368421053	0.892397660819	0.920467836257	0.908771929825	0.904093567251	0.933333333333	0.914619883041	0.893567251462	0.936842105263	0.921637426901	0.954385964912	0.955555555556	0.92865497076	0.919298245614	0.956725146199	0.902923976608	0.919298245614	0.949707602339	0.879532163743	0.893567251462	0.909941520468	0.877192982456	0.887719298246	0.847953216374	0.809356725146	0.822222222222	0.721637426901	0.701754385965	0.704093567251	0.583625730994	0.66432748538	0.794152046784	0.677192982456
DD2	0.73918128655	0.721637426901	0.766081871345	0.743859649123	0.777777777778	0.749707602339	0.736842105263	0.733333333333	0.658479532164	0.653801169591	0.636257309942	0.0	0.507602339181	0.538011695906	0.559064327485	0.700584795322	0.681871345029	0.79298245614	0.708771929825	0.721637426901	0.73918128655	0.756725146199	0.684210526316	0.679532163743	0.755555555556	0.773099415205	0.837426900585	0.746198830409	0.771929824561	0.839766081871	0.760233918129	0.847953216374	0.906432748538	0.900584795322	0.887719298246	0.927485380117	0.905263157895	0.876023391813	0.929824561404	0.92514619883	0.964912280702	0.950877192982	0.934502923977	0.938011695906	0.969590643275	0.908771929825	0.915789473684	0.956725146199	0.913450292398	0.930994152047	0.949707602339	0.908771929825	0.92865497076	0.883040935673	0.828070175439	0.863157894737	0.815204678363	0.650292397661	0.656140350877	0.649122807018	0.794152046784	0.837426900585	0.713450292398
DE2	0.775438596491	0.778947368421	0.814035087719	0.782456140351	0.80350877193	0.79649122807	0.768421052632	0.756725146199	0.72865497076	0.687719298246	0.685380116959	0.507602339181	0.0	0.507602339181	0.581286549708	0.767251461988	0.714619883041	0.835087719298	0.714619883041	0.761403508772	0.777777777778	0.764912280702	0.748538011696	0.698245614035	0.830409356725	0.837426900585	0.876023391813	0.764912280702	0.804678362573	0.886549707602	0.801169590643	0.900584795322	0.929824561404	0.911111111111	0.887719298246	0.934502923977	0.911111111111	0.877192982456	0.934502923977	0.920467836257	0.975438596491	0.969590643275	0.954385964912	0.962573099415	0.978947368421	0.92865497076	0.933333333333	0.975438596491	0.913450292398	0.927485380117	0.956725146199	0.909941520468	0.93918128655	0.883040935673	0.824561403509	0.883040935673	0.851461988304	0.669005847953	0.666666666667	0.673684210526	0.830409356725	0.872514619883	0.738011695906
DF2	0.789473684211	0.8	0.781286549708	0.777777777778	0.8	0.777777777778	0.791812865497	0.774269005848	0.714619883041	0.665497076023	0.59298245614	0.538011695906	0.507602339181	0.0	0.570760233918	0.763742690058	0.691228070175	0.859649122807	0.734502923977	0.79298245614	0.814035087719	0.790643274854	0.770760233918	0.685380116959	0.849122807018	0.849122807018	0.912280701754	0.755555555556	0.771929824561	0.922807017544	0.798830409357	0.923976608187	0.938011695906	0.923976608187	0.899415204678	0.945029239766	0.92514619883	0.893567251462	0.946198830409	0.933333333333	0.974269005848	0.964912280702	0.948538011696	0.953216374269	0.978947368421	0.92514619883	0.923976608187	0.967251461988	0.898245614035	0.913450292398	0.93567251462	0.900584795322	0.919298245614	0.865497076023	0.808187134503	0.858479532164	0.809356725146	0.639766081871	0.638596491228	0.629239766082	0.784795321637	0.830409356725	0.695906432749
DG2	0.651461988304	0.688888888889	0.73918128655	0.632748538012	0.642105263158	0.67485380117	0.697076023392	0.617543859649	0.616374269006	0.490058479532	0.53567251462	0.559064327485	0.581286549708	0.570760233918	0.0	0.631578947368	0.708771929825	0.846783625731	0.723976608187	0.713450292398	0.775438596491	0.780116959064	0.749707602339	0.687719298246	0.831578947368	0.842105263158	0.887719298246	0.760233918129	0.789473684211	0.897076023392	0.798830409357	0.895906432749	0.94269005848	0.915789473684	0.915789473684	0.945029239766	0.929824561404	0.904093567251	0.948538011696	0.930994152047	0.987134502924	0.978947368421	0.959064327485	0.960233918129	0.987134502924	0.938011695906	0.934502923977	0.985964912281	0.902923976608	0.930994152047	0.950877192982	0.907602339181	0.938011695906	0.873684210526	0.810526315789	0.86081871345	0.756725146199	0.687719298246	0.67485380117	0.587134502924	0.704093567251	0.851461988304	0.715789473684
DH2	0.547368421053	0.557894736842	0.658479532164	0.538011695906	0.546198830409	0.597660818713	0.591812865497	0.534502923977	0.432748538012	0.60701754386	0.588304093567	0.700584795322	0.767251461988	0.763742690058	0.631578947368	0.0	0.783625730994	0.720467836257	0.794152046784	0.640935672515	0.665497076023	0.72865497076	0.67134502924	0.795321637427	0.715789473684	0.706432748538	0.676023391813	0.771929824561	0.794152046784	0.686549707602	0.741520467836	0.694736842105	0.930994152047	0.914619883041	0.922807017544	0.930994152047	0.913450292398	0.922807017544	0.934502923977	0.929824561404	0.961403508772	0.955555555556	0.945029239766	0.938011695906	0.961403508772	0.92865497076	0.930994152047	0.952046783626	0.946198830409	0.946198830409	0.956725146199	0.948538011696	0.946198830409	0.94269005848	0.949707602339	0.790643274854	0.685380116959	0.790643274854	0.791812865497	0.670175438596	0.631578947368	0.757894736842	0.72865497076
DA1	0.761403508772	0.776608187135	0.750877192982	0.757894736842	0.789473684211	0.73567251462	0.771929824561	0.750877192982	0.708771929825	0.769590643275	0.66432748538	0.681871345029	0.714619883041	0.691228070175	0.708771929825	0.783625730994	0.0	0.637426900585	0.632748538012	0.726315789474	0.721637426901	0.66081871345	0.707602339181	0.570760233918	0.824561403509	0.822222222222	0.818713450292	0.651461988304	0.66432748538	0.833918128655	0.685380116959	0.839766081871	0.904093567251	0.916959064327	0.908771929825	0.922807017544	0.902923976608	0.86783625731	0.919298245614	0.920467836257	0.954385964912	0.953216374269	0.930994152047	0.909941520468	0.93567251462	0.899415204678	0.913450292398	0.952046783626	0.752046783626	0.766081871345	0.783625730994	0.753216374269	0.757894736842	0.716959064327	0.67485380117	0.815204678363	0.831578947368	0.672514619883	0.683040935673	0.687719298246	0.816374269006	0.80350877193	0.73216374269
DB1	0.8	0.784795321637	0.836257309942	0.809356725146	0.840935672515	0.823391812865	0.805847953216	0.808187134503	0.741520467836	0.863157894737	0.815204678363	0.79298245614	0.835087719298	0.859649122807	0.846783625731	0.720467836257	0.637426900585	0.0	0.745029239766	0.67134502924	0.712280701754	0.730994152047	0.568421052632	0.715789473684	0.727485380117	0.723976608187	0.761403508772	0.787134502924	0.802339181287	0.768421052632	0.773099415205	0.778947368421	0.906432748538	0.887719298246	0.900584795322	0.906432748538	0.890058479532	0.892397660819	0.911111111111	0.913450292398	0.819883040936	0.816374269006	0.809356725146	0.80350877193	0.824561403509	0.790643274854	0.812865497076	0.818713450292	0.747368421053	0.73216374269	0.753216374269	0.745029239766	0.743859649123	0.73567251462	0.756725146199	0.87485380117	0.852631578947	0.885380116959	0.897076023392	0.887719298246	0.817543859649	0.869005847953	0.869005847953
DC1	0.756725146199	0.770760233918	0.763742690058	0.749707602339	0.804678362573	0.743859649123	0.756725146199	0.755555555556	0.726315789474	0.734502923977	0.711111111111	0.708771929825	0.714619883041	0.734502923977	0.723976608187	0.794152046784	0.632748538012	0.745029239766	0.0	0.60701754386	0.629239766082	0.470175438596	0.598830409357	0.495906432749	0.816374269006	0.822222222222	0.877192982456	0.745029239766	0.762573099415	0.890058479532	0.777777777778	0.891228070175	0.750877192982	0.740350877193	0.73918128655	0.757894736842	0.730994152047	0.716959064327	0.760233918129	0.752046783626	0.923976608187	0.919298245614	0.913450292398	0.888888888889	0.913450292398	0.873684210526	0.881871345029	0.919298245614	0.912280701754	0.913450292398	0.950877192982	0.909941520468	0.929824561404	0.878362573099	0.850292397661	0.812865497076	0.818713450292	0.743859649123	0.729824561404	0.741520467836	0.805847953216	0.79649122807	0.738011695906
DD1	0.59649122807	0.609356725146	0.632748538012	0.610526315789	0.644444444444	0.617543859649	0.611695906433	0.614035087719	0.580116959064	0.719298245614	0.687719298246	0.721637426901	0.761403508772	0.79298245614	0.713450292398	0.640935672515	0.726315789474	0.67134502924	0.60701754386	0.0	0.382456140351	0.509941520468	0.453801169591	0.555555555556	0.824561403509	0.80350877193	0.829239766082	0.795321637427	0.817543859649	0.829239766082	0.794152046784	0.837426900585	0.842105263158	0.815204678363	0.839766081871	0.843274853801	0.825730994152	0.837426900585	0.847953216374	0.851461988304	0.838596491228	0.881871345029	0.898245614035	0.890058479532	0.913450292398	0.826900584795	0.908771929825	0.858479532164	0.961403508772	0.940350877193	0.969590643275	0.955555555556	0.966081871345	0.94269005848	0.968421052632	0.811695906433	0.697076023392	0.814035087719	0.823391812865	0.711111111111	0.673684210526	0.789473684211	0.736842105263
DE1	0.604678362573	0.590643274854	0.610526315789	0.614035087719	0.635087719298	0.609356725146	0.601169590643	0.617543859649	0.584795321637	0.767251461988	0.752046783626	0.73918128655	0.777777777778	0.814035087719	0.775438596491	0.665497076023	0.721637426901	0.712280701754	0.629239766082	0.382456140351	0.0	0.53216374269	0.463157894737	0.623391812865	0.830409356725	0.811695906433	0.776608187135	0.766081871345	0.795321637427	0.770760233918	0.766081871345	0.775438596491	0.859649122807	0.844444444444	0.86783625731	0.863157894737	0.856140350877	0.87134502924	0.869005847953	0.878362573099	0.781286549708	0.884210526316	0.908771929825	0.883040935673	0.900584795322	0.832748538012	0.923976608187	0.856140350877	0.969590643275	0.956725146199	0.976608187135	0.969590643275	0.973099415205	0.956725146199	0.977777777778	0.782456140351	0.706432748538	0.774269005848	0.784795321637	0.718128654971	0.687719298246	0.759064327485	0.709941520468
DF1	0.688888888889	0.704093567251	0.678362573099	0.692397660819	0.733333333333	0.672514619883	0.693567251462	0.681871345029	0.700584795322	0.782456140351	0.740350877193	0.756725146199	0.764912280702	0.790643274854	0.780116959064	0.72865497076	0.66081871345	0.730994152047	0.470175438596	0.509941520468	0.53216374269	0.0	0.563742690058	0.514619883041	0.818713450292	0.808187134503	0.828070175439	0.771929824561	0.782456140351	0.839766081871	0.770760233918	0.847953216374	0.784795321637	0.759064327485	0.770760233918	0.781286549708	0.748538011696	0.747368421053	0.782456140351	0.789473684211	0.934502923977	0.933333333333	0.921637426901	0.901754385965	0.918128654971	0.886549707602	0.901754385965	0.92514619883	0.92514619883	0.92865497076	0.955555555556	0.929824561404	0.941520467836	0.908771929825	0.92514619883	0.790643274854	0.771929824561	0.759064327485	0.753216374269	0.743859649123	0.750877192982	0.759064327485	0.730994152047
DG1	0.706432748538	0.687719298246	0.733333333333	0.700584795322	0.729824561404	0.722807017544	0.700584795322	0.705263157895	0.614035087719	0.750877192982	0.730994152047	0.684210526316	0.748538011696	0.770760233918	0.749707602339	0.67134502924	0.707602339181	0.568421052632	0.598830409357	0.453801169591	0.463157894737	0.563742690058	0.0	0.601169590643	0.714619883041	0.705263157895	0.769590643275	0.764912280702	0.783625730994	0.777777777778	0.746198830409	0.787134502924	0.850292397661	0.829239766082	0.845614035088	0.861988304094	0.833918128655	0.842105263158	0.858479532164	0.859649122807	0.814035087719	0.854970760234	0.861988304094	0.886549707602	0.909941520468	0.797660818713	0.87485380117	0.826900584795	0.893567251462	0.891228070175	0.922807017544	0.898245614035	0.906432748538	0.880701754386	0.905263157895	0.826900584795	0.781286549708	0.821052631579	0.830409356725	0.794152046784	0.757894736842	0.802339181287	0.773099415205
DH1	0.771929824561	0.771929824561	0.730994152047	0.753216374269	0.79298245614	0.734502923977	0.775438596491	0.757894736842	0.743859649123	0.730994152047	0.687719298246	0.679532163743	0.698245614035	0.685380116959	0.687719298246	0.795321637427	0.570760233918	0.715789473684	0.495906432749	0.555555555556	0.623391812865	0.514619883041	0.601169590643	0.0	0.814035087719	0.818713450292	0.877192982456	0.722807017544	0.727485380117	0.895906432749	0.749707602339	0.895906432749	0.828070175439	0.819883040936	0.823391812865	0.837426900585	0.818713450292	0.79298245614	0.844444444444	0.835087719298	0.943859649123	0.945029239766	0.927485380117	0.878362573099	0.900584795322	0.894736842105	0.905263157895	0.938011695906	0.886549707602	0.886549707602	0.919298245614	0.885380116959	0.898245614035	0.846783625731	0.812865497076	0.844444444444	0.854970760234	0.721637426901	0.720467836257	0.734502923977	0.842105263158	0.829239766082	0.769590643275
DA4	0.856140350877	0.839766081871	0.892397660819	0.86432748538	0.884210526316	0.87134502924	0.843274853801	0.85730994152	0.755555555556	0.837426900585	0.830409356725	0.755555555556	0.830409356725	0.849122807018	0.831578947368	0.715789473684	0.824561403509	0.727485380117	0.816374269006	0.824561403509	0.830409356725	0.818713450292	0.714619883041	0.814035087719	0.0	0.391812865497	0.557894736842	0.736842105263	0.756725146199	0.536842105263	0.776608187135	0.534502923977	0.93918128655	0.945029239766	0.938011695906	0.953216374269	0.93567251462	0.927485380117	0.957894736842	0.952046783626	0.952046783626	0.941520467836	0.933333333333	0.934502923977	0.954385964912	0.912280701754	0.915789473684	0.946198830409	0.92865497076	0.93918128655	0.952046783626	0.920467836257	0.934502923977	0.923976608187	0.919298245614	0.891228070175	0.911111111111	0.86081871345	0.870175438596	0.854970760234	0.897076023392	0.897076023392	0.861988304094
DB4	0.840935672515	0.80701754386	0.869005847953	0.833918128655	0.861988304094	0.850292397661	0.824561403509	0.829239766082	0.756725146199	0.847953216374	0.832748538012	0.773099415205	0.837426900585	0.849122807018	0.842105263158	0.706432748538	0.822222222222	0.723976608187	0.822222222222	0.80350877193	0.811695906433	0.808187134503	0.705263157895	0.818713450292	0.391812865497	0.0	0.538011695906	0.730994152047	0.755555555556	0.515789473684	0.766081871345	0.522807017544	0.949707602339	0.946198830409	0.93567251462	0.955555555556	0.93918128655	0.929824561404	0.964912280702	0.953216374269	0.960233918129	0.949707602339	0.930994152047	0.934502923977	0.953216374269	0.920467836257	0.921637426901	0.952046783626	0.93567251462	0.949707602339	0.959064327485	0.93567251462	0.947368421053	0.934502923977	0.93216374269	0.879532163743	0.894736842105	0.854970760234	0.863157894737	0.858479532164	0.880701754386	0.881871345029	0.856140350877
DC4	0.712280701754	0.649122807018	0.738011695906	0.74269005848	0.775438596491	0.701754385965	0.663157894737	0.748538011696	0.707602339181	0.886549707602	0.879532163743	0.837426900585	0.876023391813	0.912280701754	0.887719298246	0.676023391813	0.818713450292	0.761403508772	0.877192982456	0.829239766082	0.776608187135	0.828070175439	0.769590643275	0.877192982456	0.557894736842	0.538011695906	0.0	0.695906432749	0.72514619883	0.311111111111	0.638596491228	0.34269005848	0.976608187135	0.974269005848	0.970760233918	0.976608187135	0.969590643275	0.964912280702	0.976608187135	0.973099415205	0.982456140351	0.982456140351	0.973099415205	0.969590643275	0.977777777778	0.966081871345	0.969590643275	0.984795321637	0.971929824561	0.969590643275	0.975438596491	0.964912280702	0.970760233918	0.971929824561	0.967251461988	0.73918128655	0.763742690058	0.73567251462	0.754385964912	0.797660818713	0.846783625731	0.740350877193	0.734502923977
DD4	0.695906432749	0.690058479532	0.708771929825	0.708771929825	0.748538011696	0.692397660819	0.683040935673	0.721637426901	0.694736842105	0.788304093567	0.723976608187	0.746198830409	0.764912280702	0.755555555556	0.760233918129	0.771929824561	0.651461988304	0.787134502924	0.745029239766	0.795321637427	0.766081871345	0.771929824561	0.764912280702	0.722807017544	0.736842105263	0.730994152047	0.695906432749	0.0	0.415204678363	0.704093567251	0.577777777778	0.707602339181	0.94269005848	0.93918128655	0.921637426901	0.943859649123	0.92865497076	0.894736842105	0.941520467836	0.94269005848	0.957894736842	0.946198830409	0.93216374269	0.92865497076	0.954385964912	0.913450292398	0.911111111111	0.940350877193	0.895906432749	0.902923976608	0.92514619883	0.894736842105	0.912280701754	0.873684210526	0.845614035088	0.727485380117	0.752046783626	0.643274853801	0.645614035088	0.665497076023	0.804678362573	0.73567251462	0.67134502924
DE4	0.714619883041	0.723976608187	0.706432748538	0.708771929825	0.766081871345	0.701754385965	0.709941520468	0.736842105263	0.723976608187	0.811695906433	0.726315789474	0.771929824561	0.804678362573	0.771929824561	0.789473684211	0.794152046784	0.66432748538	0.802339181287	0.762573099415	0.817543859649	0.795321637427	0.782456140351	0.783625730994	0.727485380117	0.756725146199	0.755555555556	0.72514619883	0.415204678363	0.0	0.736842105263	0.588304093567	0.73918128655	0.93567251462	0.948538011696	0.926315789474	0.947368421053	0.933333333333	0.906432748538	0.949707602339	0.947368421053	0.954385964912	0.933333333333	0.919298245614	0.922807017544	0.960233918129	0.898245614035	0.891228070175	0.93918128655	0.886549707602	0.901754385965	0.911111111111	0.884210526316	0.895906432749	0.885380116959	0.843274853801	0.740350877193	0.763742690058	0.669005847953	0.679532163743	0.683040935673	0.808187134503	0.730994152047	0.679532163743
DF4	0.707602339181	0.650292397661	0.72865497076	0.741520467836	0.774269005848	0.702923976608	0.658479532164	0.748538011696	0.729824561404	0.908771929825	0.885380116959	0.839766081871	0.886549707602	0.922807017544	0.897076023392	0.686549707602	0.833918128655	0.768421052632	0.890058479532	0.829239766082	0.770760233918	0.839766081871	0.777777777778	0.895906432749	0.536842105263	0.515789473684	0.311111111111	0.704093567251	0.736842105263	0.0	0.651461988304	0.297076023392	0.973099415205	0.973099415205	0.962573099415	0.970760233918	0.967251461988	0.968421052632	0.974269005848	0.973099415205	0.978947368421	0.981286549708	0.971929824561	0.974269005848	0.977777777778	0.967251461988	0.966081871345	0.980116959064	0.977777777778	0.977777777778	0.981286549708	0.973099415205	0.981286549708	0.983625730994	0.978947368421	0.734502923977	0.763742690058	0.743859649123	0.767251461988	0.795321637427	0.847953216374	0.745029239766	0.741520467836
