	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.594152046784	0.66432748538	0.65730994152	0.581286549708	0.588304093567	0.658479532164	0.693567251462	0.575438596491	0.578947368421	0.491228070175	0.0	0.608187134503	0.642105263158	0.619883040936	0.476023391813	0.598830409357	0.649122807018	0.797660818713	0.73918128655	0.702923976608	0.763742690058	0.729824561404	0.722807017544	0.665497076023	0.821052631579	0.849122807018	0.869005847953	0.741520467836	0.745029239766	0.879532163743	0.760233918129	0.883040935673	0.927485380117	0.883040935673	0.891228070175	0.940350877193	0.916959064327	0.876023391813	0.933333333333	0.914619883041	0.966081871345	0.941520467836	0.93216374269	0.92865497076	0.961403508772	0.93216374269	0.918128654971	0.950877192982	0.86783625731	0.873684210526	0.921637426901	0.87485380117	0.898245614035	0.840935672515	0.817543859649	0.808187134503	0.715789473684	0.686549707602	0.688888888889	0.625730994152	0.666666666667	0.797660818713	0.67134502924
DD2	0.713450292398	0.713450292398	0.73918128655	0.72865497076	0.726315789474	0.741520467836	0.716959064327	0.712280701754	0.637426900585	0.645614035088	0.608187134503	0.0	0.490058479532	0.522807017544	0.562573099415	0.685380116959	0.656140350877	0.753216374269	0.706432748538	0.702923976608	0.740350877193	0.708771929825	0.661988304094	0.651461988304	0.757894736842	0.769590643275	0.811695906433	0.761403508772	0.761403508772	0.825730994152	0.775438596491	0.833918128655	0.923976608187	0.878362573099	0.87485380117	0.92865497076	0.900584795322	0.850292397661	0.916959064327	0.898245614035	0.976608187135	0.957894736842	0.945029239766	0.941520467836	0.969590643275	0.934502923977	0.922807017544	0.964912280702	0.899415204678	0.919298245614	0.964912280702	0.916959064327	0.938011695906	0.873684210526	0.830409356725	0.842105263158	0.823391812865	0.665497076023	0.680701754386	0.652631578947	0.79649122807	0.85730994152	0.707602339181
DE2	0.768421052632	0.785964912281	0.780116959064	0.780116959064	0.773099415205	0.789473684211	0.764912280702	0.761403508772	0.698245614035	0.677192982456	0.642105263158	0.490058479532	0.0	0.520467836257	0.587134502924	0.754385964912	0.678362573099	0.816374269006	0.723976608187	0.741520467836	0.775438596491	0.733333333333	0.72865497076	0.672514619883	0.804678362573	0.836257309942	0.872514619883	0.789473684211	0.795321637427	0.888888888889	0.817543859649	0.901754385965	0.922807017544	0.887719298246	0.87485380117	0.93216374269	0.900584795322	0.853801169591	0.926315789474	0.907602339181	0.976608187135	0.956725146199	0.94269005848	0.950877192982	0.970760233918	0.948538011696	0.92514619883	0.966081871345	0.907602339181	0.915789473684	0.968421052632	0.918128654971	0.943859649123	0.884210526316	0.836257309942	0.866666666667	0.838596491228	0.67485380117	0.685380116959	0.67485380117	0.814035087719	0.86783625731	0.734502923977
DF2	0.815204678363	0.832748538012	0.795321637427	0.816374269006	0.819883040936	0.804678362573	0.812865497076	0.795321637427	0.741520467836	0.691228070175	0.619883040936	0.522807017544	0.520467836257	0.0	0.610526315789	0.797660818713	0.695906432749	0.86783625731	0.747368421053	0.812865497076	0.831578947368	0.777777777778	0.777777777778	0.692397660819	0.852631578947	0.86432748538	0.918128654971	0.79298245614	0.811695906433	0.929824561404	0.845614035088	0.93567251462	0.947368421053	0.902923976608	0.893567251462	0.952046783626	0.926315789474	0.876023391813	0.93918128655	0.926315789474	0.976608187135	0.960233918129	0.943859649123	0.938011695906	0.970760233918	0.941520467836	0.92514619883	0.961403508772	0.907602339181	0.921637426901	0.959064327485	0.915789473684	0.943859649123	0.878362573099	0.836257309942	0.852631578947	0.830409356725	0.658479532164	0.669005847953	0.66432748538	0.804678362573	0.853801169591	0.716959064327
DG2	0.626900584795	0.679532163743	0.683040935673	0.60350877193	0.615204678363	0.693567251462	0.707602339181	0.60701754386	0.624561403509	0.465497076023	0.476023391813	0.562573099415	0.587134502924	0.610526315789	0.0	0.633918128655	0.705263157895	0.843274853801	0.727485380117	0.73567251462	0.797660818713	0.761403508772	0.753216374269	0.686549707602	0.843274853801	0.86081871345	0.901754385965	0.784795321637	0.785964912281	0.913450292398	0.821052631579	0.911111111111	0.933333333333	0.894736842105	0.899415204678	0.950877192982	0.920467836257	0.877192982456	0.934502923977	0.908771929825	0.984795321637	0.960233918129	0.946198830409	0.949707602339	0.980116959064	0.943859649123	0.926315789474	0.974269005848	0.895906432749	0.92514619883	0.953216374269	0.908771929825	0.929824561404	0.863157894737	0.821052631579	0.869005847953	0.777777777778	0.705263157895	0.720467836257	0.663157894737	0.726315789474	0.866666666667	0.726315789474
DH2	0.553216374269	0.530994152047	0.601169590643	0.538011695906	0.530994152047	0.60701754386	0.601169590643	0.560233918129	0.445614035088	0.618713450292	0.598830409357	0.685380116959	0.754385964912	0.797660818713	0.633918128655	0.0	0.782456140351	0.702923976608	0.780116959064	0.636257309942	0.685380116959	0.699415204678	0.669005847953	0.790643274854	0.713450292398	0.722807017544	0.673684210526	0.768421052632	0.771929824561	0.688888888889	0.748538011696	0.684210526316	0.93567251462	0.894736842105	0.913450292398	0.92865497076	0.905263157895	0.913450292398	0.929824561404	0.923976608187	0.968421052632	0.945029239766	0.943859649123	0.929824561404	0.956725146199	0.927485380117	0.919298245614	0.960233918129	0.940350877193	0.949707602339	0.971929824561	0.945029239766	0.953216374269	0.934502923977	0.946198830409	0.795321637427	0.691228070175	0.784795321637	0.794152046784	0.713450292398	0.651461988304	0.778947368421	0.718128654971
DA1	0.773099415205	0.791812865497	0.734502923977	0.762573099415	0.778947368421	0.741520467836	0.757894736842	0.760233918129	0.686549707602	0.755555555556	0.649122807018	0.656140350877	0.678362573099	0.695906432749	0.705263157895	0.782456140351	0.0	0.644444444444	0.680701754386	0.759064327485	0.740350877193	0.711111111111	0.723976608187	0.553216374269	0.809356725146	0.837426900585	0.80701754386	0.658479532164	0.673684210526	0.829239766082	0.684210526316	0.830409356725	0.923976608187	0.909941520468	0.898245614035	0.929824561404	0.899415204678	0.85730994152	0.921637426901	0.909941520468	0.976608187135	0.960233918129	0.938011695906	0.921637426901	0.946198830409	0.923976608187	0.92514619883	0.959064327485	0.764912280702	0.771929824561	0.818713450292	0.762573099415	0.790643274854	0.73567251462	0.700584795322	0.79649122807	0.823391812865	0.654970760234	0.644444444444	0.685380116959	0.80350877193	0.812865497076	0.721637426901
DB1	0.760233918129	0.757894736842	0.787134502924	0.783625730994	0.782456140351	0.776608187135	0.769590643275	0.789473684211	0.718128654971	0.847953216374	0.797660818713	0.753216374269	0.816374269006	0.86783625731	0.843274853801	0.702923976608	0.644444444444	0.0	0.730994152047	0.646783625731	0.683040935673	0.711111111111	0.53918128655	0.697076023392	0.723976608187	0.734502923977	0.752046783626	0.778947368421	0.783625730994	0.769590643275	0.771929824561	0.771929824561	0.908771929825	0.861988304094	0.887719298246	0.898245614035	0.892397660819	0.887719298246	0.901754385965	0.920467836257	0.831578947368	0.822222222222	0.814035087719	0.816374269006	0.835087719298	0.798830409357	0.811695906433	0.821052631579	0.73567251462	0.723976608187	0.756725146199	0.73918128655	0.749707602339	0.729824561404	0.750877192982	0.844444444444	0.843274853801	0.866666666667	0.86432748538	0.881871345029	0.79649122807	0.865497076023	0.823391812865
DC1	0.778947368421	0.795321637427	0.738011695906	0.769590643275	0.79298245614	0.746198830409	0.763742690058	0.763742690058	0.726315789474	0.73567251462	0.73918128655	0.706432748538	0.723976608187	0.747368421053	0.727485380117	0.780116959064	0.680701754386	0.730994152047	0.0	0.60701754386	0.633918128655	0.453801169591	0.587134502924	0.504093567251	0.821052631579	0.833918128655	0.870175438596	0.759064327485	0.777777777778	0.892397660819	0.808187134503	0.898245614035	0.760233918129	0.726315789474	0.726315789474	0.753216374269	0.722807017544	0.707602339181	0.757894736842	0.747368421053	0.922807017544	0.905263157895	0.892397660819	0.885380116959	0.909941520468	0.872514619883	0.87134502924	0.900584795322	0.905263157895	0.915789473684	0.969590643275	0.916959064327	0.943859649123	0.878362573099	0.87485380117	0.79298245614	0.801169590643	0.754385964912	0.755555555556	0.747368421053	0.787134502924	0.810526315789	0.738011695906
DD1	0.615204678363	0.618713450292	0.610526315789	0.624561403509	0.631578947368	0.605847953216	0.617543859649	0.646783625731	0.590643274854	0.72514619883	0.702923976608	0.702923976608	0.741520467836	0.812865497076	0.73567251462	0.636257309942	0.759064327485	0.646783625731	0.60701754386	0.0	0.39298245614	0.47485380117	0.458479532164	0.574269005848	0.810526315789	0.822222222222	0.808187134503	0.794152046784	0.801169590643	0.824561403509	0.816374269006	0.831578947368	0.840935672515	0.80701754386	0.824561403509	0.844444444444	0.839766081871	0.835087719298	0.843274853801	0.86432748538	0.861988304094	0.87485380117	0.883040935673	0.883040935673	0.904093567251	0.829239766082	0.902923976608	0.852631578947	0.956725146199	0.93918128655	0.978947368421	0.954385964912	0.967251461988	0.949707602339	0.968421052632	0.816374269006	0.711111111111	0.811695906433	0.822222222222	0.757894736842	0.695906432749	0.80701754386	0.729824561404
DE1	0.629239766082	0.632748538012	0.617543859649	0.636257309942	0.628070175439	0.618713450292	0.632748538012	0.649122807018	0.619883040936	0.769590643275	0.763742690058	0.740350877193	0.775438596491	0.831578947368	0.797660818713	0.685380116959	0.740350877193	0.683040935673	0.633918128655	0.39298245614	0.0	0.511111111111	0.493567251462	0.636257309942	0.840935672515	0.850292397661	0.781286549708	0.781286549708	0.789473684211	0.787134502924	0.782456140351	0.795321637427	0.883040935673	0.842105263158	0.865497076023	0.881871345029	0.878362573099	0.873684210526	0.878362573099	0.898245614035	0.79298245614	0.881871345029	0.886549707602	0.890058479532	0.904093567251	0.828070175439	0.911111111111	0.85730994152	0.968421052632	0.954385964912	0.983625730994	0.970760233918	0.976608187135	0.955555555556	0.982456140351	0.774269005848	0.702923976608	0.784795321637	0.79649122807	0.730994152047	0.697076023392	0.767251461988	0.705263157895
DF1	0.678362573099	0.693567251462	0.633918128655	0.679532163743	0.693567251462	0.647953216374	0.672514619883	0.676023391813	0.686549707602	0.752046783626	0.729824561404	0.708771929825	0.733333333333	0.777777777778	0.761403508772	0.699415204678	0.711111111111	0.711111111111	0.453801169591	0.47485380117	0.511111111111	0.0	0.555555555556	0.494736842105	0.826900584795	0.842105263158	0.840935672515	0.781286549708	0.797660818713	0.863157894737	0.79649122807	0.86783625731	0.801169590643	0.750877192982	0.757894736842	0.783625730994	0.755555555556	0.74269005848	0.783625730994	0.785964912281	0.949707602339	0.938011695906	0.929824561404	0.894736842105	0.918128654971	0.898245614035	0.901754385965	0.934502923977	0.927485380117	0.933333333333	0.976608187135	0.934502923977	0.950877192982	0.911111111111	0.929824561404	0.795321637427	0.754385964912	0.788304093567	0.788304093567	0.722807017544	0.74269005848	0.797660818713	0.722807017544
DG1	0.707602339181	0.714619883041	0.729824561404	0.73567251462	0.729824561404	0.72865497076	0.720467836257	0.723976608187	0.628070175439	0.753216374269	0.722807017544	0.661988304094	0.72865497076	0.777777777778	0.753216374269	0.669005847953	0.723976608187	0.53918128655	0.587134502924	0.458479532164	0.493567251462	0.555555555556	0.0	0.597660818713	0.72514619883	0.715789473684	0.776608187135	0.747368421053	0.759064327485	0.795321637427	0.759064327485	0.804678362573	0.863157894737	0.821052631579	0.832748538012	0.861988304094	0.839766081871	0.825730994152	0.86081871345	0.863157894737	0.830409356725	0.849122807018	0.843274853801	0.885380116959	0.906432748538	0.798830409357	0.858479532164	0.823391812865	0.891228070175	0.892397660819	0.93567251462	0.898245614035	0.912280701754	0.87485380117	0.899415204678	0.815204678363	0.782456140351	0.823391812865	0.826900584795	0.798830409357	0.743859649123	0.828070175439	0.743859649123
DH1	0.776608187135	0.795321637427	0.704093567251	0.766081871345	0.787134502924	0.726315789474	0.757894736842	0.760233918129	0.72514619883	0.720467836257	0.665497076023	0.651461988304	0.672514619883	0.692397660819	0.686549707602	0.790643274854	0.553216374269	0.697076023392	0.504093567251	0.574269005848	0.636257309942	0.494736842105	0.597660818713	0.0	0.809356725146	0.838596491228	0.866666666667	0.716959064327	0.712280701754	0.886549707602	0.749707602339	0.892397660819	0.843274853801	0.809356725146	0.804678362573	0.844444444444	0.818713450292	0.787134502924	0.837426900585	0.837426900585	0.959064327485	0.940350877193	0.927485380117	0.895906432749	0.908771929825	0.906432748538	0.902923976608	0.940350877193	0.863157894737	0.87134502924	0.922807017544	0.879532163743	0.898245614035	0.839766081871	0.810526315789	0.811695906433	0.843274853801	0.700584795322	0.688888888889	0.721637426901	0.830409356725	0.829239766082	0.754385964912
DA4	0.829239766082	0.824561403509	0.86081871345	0.861988304094	0.845614035088	0.86081871345	0.838596491228	0.832748538012	0.764912280702	0.847953216374	0.821052631579	0.757894736842	0.804678362573	0.852631578947	0.843274853801	0.713450292398	0.809356725146	0.723976608187	0.821052631579	0.810526315789	0.840935672515	0.826900584795	0.72514619883	0.809356725146	0.0	0.410526315789	0.563742690058	0.721637426901	0.726315789474	0.521637426901	0.780116959064	0.538011695906	0.946198830409	0.936842105263	0.938011695906	0.961403508772	0.941520467836	0.907602339181	0.956725146199	0.94269005848	0.960233918129	0.93918128655	0.92865497076	0.934502923977	0.954385964912	0.930994152047	0.914619883041	0.947368421053	0.930994152047	0.947368421053	0.970760233918	0.945029239766	0.954385964912	0.93216374269	0.922807017544	0.876023391813	0.890058479532	0.845614035088	0.847953216374	0.853801169591	0.869005847953	0.880701754386	0.844444444444
DB4	0.838596491228	0.831578947368	0.86432748538	0.87134502924	0.858479532164	0.872514619883	0.853801169591	0.850292397661	0.790643274854	0.85730994152	0.849122807018	0.769590643275	0.836257309942	0.86432748538	0.86081871345	0.722807017544	0.837426900585	0.734502923977	0.833918128655	0.822222222222	0.850292397661	0.842105263158	0.715789473684	0.838596491228	0.410526315789	0.0	0.550877192982	0.748538011696	0.749707602339	0.53567251462	0.80350877193	0.553216374269	0.948538011696	0.93567251462	0.938011695906	0.961403508772	0.941520467836	0.923976608187	0.955555555556	0.94269005848	0.954385964912	0.92865497076	0.921637426901	0.930994152047	0.946198830409	0.922807017544	0.911111111111	0.938011695906	0.938011695906	0.945029239766	0.967251461988	0.945029239766	0.949707602339	0.945029239766	0.93567251462	0.888888888889	0.900584795322	0.87485380117	0.870175438596	0.872514619883	0.880701754386	0.887719298246	0.877192982456
DC4	0.685380116959	0.658479532164	0.740350877193	0.752046783626	0.750877192982	0.708771929825	0.672514619883	0.716959064327	0.722807017544	0.898245614035	0.869005847953	0.811695906433	0.872514619883	0.918128654971	0.901754385965	0.673684210526	0.80701754386	0.752046783626	0.870175438596	0.808187134503	0.781286549708	0.840935672515	0.776608187135	0.866666666667	0.563742690058	0.550877192982	0.0	0.705263157895	0.709941520468	0.336842105263	0.644444444444	0.34269005848	0.981286549708	0.960233918129	0.963742690058	0.975438596491	0.963742690058	0.956725146199	0.970760233918	0.967251461988	0.983625730994	0.974269005848	0.974269005848	0.973099415205	0.978947368421	0.968421052632	0.957894736842	0.982456140351	0.963742690058	0.966081871345	0.975438596491	0.966081871345	0.974269005848	0.960233918129	0.961403508772	0.734502923977	0.743859649123	0.730994152047	0.723976608187	0.785964912281	0.815204678363	0.747368421053	0.72865497076
DD4	0.702923976608	0.714619883041	0.694736842105	0.713450292398	0.73567251462	0.701754385965	0.698245614035	0.684210526316	0.681871345029	0.798830409357	0.741520467836	0.761403508772	0.789473684211	0.79298245614	0.784795321637	0.768421052632	0.658479532164	0.778947368421	0.759064327485	0.794152046784	0.781286549708	0.781286549708	0.747368421053	0.716959064327	0.721637426901	0.748538011696	0.705263157895	0.0	0.410526315789	0.736842105263	0.609356725146	0.734502923977	0.941520467836	0.926315789474	0.904093567251	0.945029239766	0.919298245614	0.880701754386	0.93216374269	0.933333333333	0.956725146199	0.934502923977	0.921637426901	0.920467836257	0.947368421053	0.916959064327	0.900584795322	0.92865497076	0.881871345029	0.890058479532	0.93567251462	0.897076023392	0.908771929825	0.87485380117	0.861988304094	0.741520467836	0.764912280702	0.688888888889	0.676023391813	0.698245614035	0.778947368421	0.756725146199	0.701754385965
DE4	0.718128654971	0.718128654971	0.708771929825	0.712280701754	0.74269005848	0.722807017544	0.699415204678	0.711111111111	0.685380116959	0.80701754386	0.745029239766	0.761403508772	0.795321637427	0.811695906433	0.785964912281	0.771929824561	0.673684210526	0.783625730994	0.777777777778	0.801169590643	0.789473684211	0.797660818713	0.759064327485	0.712280701754	0.726315789474	0.749707602339	0.709941520468	0.410526315789	0.0	0.733333333333	0.60701754386	0.734502923977	0.948538011696	0.93567251462	0.922807017544	0.952046783626	0.916959064327	0.888888888889	0.929824561404	0.936842105263	0.963742690058	0.938011695906	0.923976608187	0.929824561404	0.961403508772	0.923976608187	0.900584795322	0.936842105263	0.879532163743	0.898245614035	0.92514619883	0.888888888889	0.898245614035	0.890058479532	0.852631578947	0.754385964912	0.778947368421	0.704093567251	0.694736842105	0.700584795322	0.781286549708	0.774269005848	0.716959064327
DF4	0.699415204678	0.658479532164	0.748538011696	0.750877192982	0.761403508772	0.727485380117	0.679532163743	0.729824561404	0.73216374269	0.907602339181	0.879532163743	0.825730994152	0.888888888889	0.929824561404	0.913450292398	0.688888888889	0.829239766082	0.769590643275	0.892397660819	0.824561403509	0.787134502924	0.863157894737	0.795321637427	0.886549707602	0.521637426901	0.53567251462	0.336842105263	0.736842105263	0.733333333333	0.0	0.658479532164	0.295906432749	0.985964912281	0.974269005848	0.973099415205	0.980116959064	0.971929824561	0.970760233918	0.974269005848	0.975438596491	0.988304093567	0.981286549708	0.978947368421	0.974269005848	0.984795321637	0.980116959064	0.971929824561	0.987134502924	0.976608187135	0.975438596491	0.985964912281	0.978947368421	0.985964912281	0.978947368421	0.978947368421	0.752046783626	0.752046783626	0.748538011696	0.743859649123	0.801169590643	0.825730994152	0.749707602339	0.745029239766
