	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DE2	0.771929824561	0.783625730994	0.816374269006	0.784795321637	0.798830409357	0.811695906433	0.790643274854	0.773099415205	0.738011695906	0.677192982456	0.686549707602	0.505263157895	0.0	0.518128654971	0.590643274854	0.771929824561	0.705263157895	0.809356725146	0.708771929825	0.73567251462	0.787134502924	0.775438596491	0.756725146199	0.709941520468	0.80701754386	0.830409356725	0.873684210526	0.777777777778	0.778947368421	0.897076023392	0.809356725146	0.902923976608	0.93216374269	0.905263157895	0.879532163743	0.929824561404	0.907602339181	0.861988304094	0.936842105263	0.911111111111	0.976608187135	0.963742690058	0.950877192982	0.956725146199	0.978947368421	0.946198830409	0.926315789474	0.971929824561	0.912280701754	0.929824561404	0.967251461988	0.912280701754	0.930994152047	0.881871345029	0.822222222222	0.881871345029	0.858479532164	0.672514619883	0.692397660819	0.67485380117	0.831578947368	0.883040935673	0.734502923977
DF2	0.80701754386	0.821052631579	0.784795321637	0.79649122807	0.812865497076	0.797660818713	0.808187134503	0.787134502924	0.74269005848	0.67134502924	0.637426900585	0.563742690058	0.518128654971	0.0	0.59649122807	0.794152046784	0.680701754386	0.851461988304	0.733333333333	0.790643274854	0.826900584795	0.790643274854	0.80701754386	0.721637426901	0.851461988304	0.854970760234	0.913450292398	0.782456140351	0.783625730994	0.927485380117	0.818713450292	0.938011695906	0.933333333333	0.912280701754	0.892397660819	0.93567251462	0.915789473684	0.87485380117	0.940350877193	0.923976608187	0.974269005848	0.955555555556	0.933333333333	0.943859649123	0.969590643275	0.941520467836	0.923976608187	0.957894736842	0.904093567251	0.930994152047	0.947368421053	0.904093567251	0.912280701754	0.873684210526	0.808187134503	0.870175438596	0.826900584795	0.658479532164	0.666666666667	0.66081871345	0.80350877193	0.859649122807	0.722807017544
DG2	0.623391812865	0.637426900585	0.721637426901	0.60701754386	0.615204678363	0.700584795322	0.698245614035	0.595321637427	0.609356725146	0.478362573099	0.52865497076	0.548538011696	0.590643274854	0.59649122807	0.0	0.614035087719	0.700584795322	0.815204678363	0.715789473684	0.705263157895	0.781286549708	0.778947368421	0.754385964912	0.690058479532	0.819883040936	0.830409356725	0.87134502924	0.762573099415	0.771929824561	0.887719298246	0.790643274854	0.893567251462	0.950877192982	0.922807017544	0.899415204678	0.940350877193	0.94269005848	0.887719298246	0.952046783626	0.92865497076	0.988304093567	0.976608187135	0.956725146199	0.963742690058	0.983625730994	0.956725146199	0.93918128655	0.985964912281	0.906432748538	0.929824561404	0.946198830409	0.918128654971	0.94269005848	0.87134502924	0.801169590643	0.86783625731	0.759064327485	0.688888888889	0.714619883041	0.629239766082	0.729824561404	0.872514619883	0.711111111111
DH2	0.53216374269	0.518128654971	0.645614035088	0.53918128655	0.536842105263	0.617543859649	0.625730994152	0.53567251462	0.453801169591	0.619883040936	0.59298245614	0.684210526316	0.771929824561	0.794152046784	0.614035087719	0.0	0.783625730994	0.72865497076	0.789473684211	0.652631578947	0.695906432749	0.723976608187	0.692397660819	0.80701754386	0.726315789474	0.718128654971	0.681871345029	0.774269005848	0.802339181287	0.685380116959	0.769590643275	0.692397660819	0.933333333333	0.912280701754	0.921637426901	0.923976608187	0.929824561404	0.927485380117	0.940350877193	0.92865497076	0.959064327485	0.952046783626	0.945029239766	0.934502923977	0.963742690058	0.93918128655	0.936842105263	0.960233918129	0.954385964912	0.952046783626	0.969590643275	0.945029239766	0.957894736842	0.945029239766	0.963742690058	0.801169590643	0.684210526316	0.79298245614	0.80350877193	0.707602339181	0.654970760234	0.79298245614	0.73216374269
DA1	0.755555555556	0.788304093567	0.741520467836	0.771929824561	0.783625730994	0.762573099415	0.757894736842	0.752046783626	0.709941520468	0.73918128655	0.661988304094	0.678362573099	0.705263157895	0.680701754386	0.700584795322	0.783625730994	0.0	0.624561403509	0.614035087719	0.684210526316	0.697076023392	0.654970760234	0.695906432749	0.53918128655	0.823391812865	0.822222222222	0.825730994152	0.659649122807	0.684210526316	0.839766081871	0.66081871345	0.845614035088	0.902923976608	0.892397660819	0.879532163743	0.908771929825	0.877192982456	0.853801169591	0.911111111111	0.905263157895	0.950877192982	0.945029239766	0.92514619883	0.902923976608	0.92865497076	0.914619883041	0.905263157895	0.949707602339	0.762573099415	0.769590643275	0.805847953216	0.757894736842	0.767251461988	0.729824561404	0.692397660819	0.801169590643	0.828070175439	0.656140350877	0.650292397661	0.685380116959	0.808187134503	0.798830409357	0.72865497076
DB1	0.768421052632	0.761403508772	0.818713450292	0.811695906433	0.802339181287	0.811695906433	0.795321637427	0.783625730994	0.723976608187	0.840935672515	0.795321637427	0.750877192982	0.809356725146	0.851461988304	0.815204678363	0.72865497076	0.624561403509	0.0	0.733333333333	0.67485380117	0.706432748538	0.736842105263	0.562573099415	0.706432748538	0.768421052632	0.749707602339	0.795321637427	0.791812865497	0.80701754386	0.791812865497	0.761403508772	0.8	0.92514619883	0.891228070175	0.900584795322	0.916959064327	0.899415204678	0.907602339181	0.922807017544	0.926315789474	0.830409356725	0.829239766082	0.822222222222	0.822222222222	0.844444444444	0.801169590643	0.814035087719	0.828070175439	0.721637426901	0.714619883041	0.73567251462	0.707602339181	0.716959064327	0.705263157895	0.73567251462	0.856140350877	0.866666666667	0.858479532164	0.86432748538	0.86783625731	0.791812865497	0.856140350877	0.843274853801
DC1	0.771929824561	0.787134502924	0.757894736842	0.764912280702	0.785964912281	0.773099415205	0.753216374269	0.752046783626	0.719298245614	0.74269005848	0.736842105263	0.701754385965	0.708771929825	0.733333333333	0.715789473684	0.789473684211	0.614035087719	0.733333333333	0.0	0.567251461988	0.618713450292	0.452631578947	0.601169590643	0.514619883041	0.822222222222	0.825730994152	0.873684210526	0.770760233918	0.775438596491	0.888888888889	0.767251461988	0.894736842105	0.773099415205	0.756725146199	0.743859649123	0.762573099415	0.73216374269	0.723976608187	0.778947368421	0.759064327485	0.907602339181	0.902923976608	0.879532163743	0.865497076023	0.893567251462	0.87134502924	0.872514619883	0.906432748538	0.914619883041	0.914619883041	0.962573099415	0.914619883041	0.92865497076	0.87485380117	0.863157894737	0.8	0.817543859649	0.72865497076	0.729824561404	0.73918128655	0.776608187135	0.808187134503	0.727485380117
DD1	0.612865497076	0.630409356725	0.642105263158	0.647953216374	0.646783625731	0.654970760234	0.636257309942	0.628070175439	0.583625730994	0.708771929825	0.692397660819	0.677192982456	0.73567251462	0.790643274854	0.705263157895	0.652631578947	0.684210526316	0.67485380117	0.567251461988	0.0	0.405847953216	0.514619883041	0.458479532164	0.578947368421	0.790643274854	0.79298245614	0.808187134503	0.785964912281	0.801169590643	0.817543859649	0.762573099415	0.822222222222	0.842105263158	0.80350877193	0.815204678363	0.838596491228	0.811695906433	0.814035087719	0.832748538012	0.836257309942	0.836257309942	0.886549707602	0.884210526316	0.888888888889	0.911111111111	0.811695906433	0.895906432749	0.866666666667	0.946198830409	0.934502923977	0.970760233918	0.938011695906	0.950877192982	0.923976608187	0.952046783626	0.802339181287	0.729824561404	0.788304093567	0.79649122807	0.705263157895	0.691228070175	0.805847953216	0.702923976608
DE1	0.631578947368	0.642105263158	0.644444444444	0.666666666667	0.643274853801	0.66432748538	0.631578947368	0.647953216374	0.60701754386	0.771929824561	0.753216374269	0.74269005848	0.787134502924	0.826900584795	0.781286549708	0.695906432749	0.697076023392	0.706432748538	0.618713450292	0.405847953216	0.0	0.569590643275	0.513450292398	0.629239766082	0.847953216374	0.843274853801	0.801169590643	0.785964912281	0.794152046784	0.802339181287	0.781286549708	0.804678362573	0.869005847953	0.847953216374	0.86783625731	0.877192982456	0.85730994152	0.866666666667	0.87134502924	0.881871345029	0.776608187135	0.888888888889	0.902923976608	0.866666666667	0.890058479532	0.815204678363	0.916959064327	0.870175438596	0.974269005848	0.961403508772	0.987134502924	0.960233918129	0.967251461988	0.956725146199	0.987134502924	0.784795321637	0.73216374269	0.789473684211	0.798830409357	0.74269005848	0.714619883041	0.785964912281	0.715789473684
DF1	0.708771929825	0.712280701754	0.684210526316	0.705263157895	0.722807017544	0.686549707602	0.692397660819	0.685380116959	0.690058479532	0.763742690058	0.734502923977	0.743859649123	0.775438596491	0.790643274854	0.778947368421	0.723976608187	0.654970760234	0.736842105263	0.452631578947	0.514619883041	0.569590643275	0.0	0.587134502924	0.505263157895	0.831578947368	0.822222222222	0.836257309942	0.769590643275	0.789473684211	0.851461988304	0.760233918129	0.859649122807	0.777777777778	0.748538011696	0.750877192982	0.752046783626	0.753216374269	0.733333333333	0.777777777778	0.773099415205	0.936842105263	0.934502923977	0.920467836257	0.898245614035	0.915789473684	0.900584795322	0.901754385965	0.938011695906	0.929824561404	0.92865497076	0.967251461988	0.918128654971	0.94269005848	0.907602339181	0.93918128655	0.776608187135	0.759064327485	0.755555555556	0.752046783626	0.733333333333	0.74269005848	0.770760233918	0.721637426901
DG1	0.713450292398	0.711111111111	0.759064327485	0.747368421053	0.740350877193	0.748538011696	0.738011695906	0.721637426901	0.647953216374	0.778947368421	0.756725146199	0.685380116959	0.756725146199	0.80701754386	0.754385964912	0.692397660819	0.695906432749	0.562573099415	0.601169590643	0.458479532164	0.513450292398	0.587134502924	0.0	0.590643274854	0.747368421053	0.73567251462	0.789473684211	0.789473684211	0.797660818713	0.79298245614	0.756725146199	0.797660818713	0.850292397661	0.815204678363	0.828070175439	0.845614035088	0.819883040936	0.833918128655	0.850292397661	0.847953216374	0.845614035088	0.873684210526	0.869005847953	0.893567251462	0.919298245614	0.825730994152	0.878362573099	0.85730994152	0.907602339181	0.895906432749	0.92514619883	0.895906432749	0.906432748538	0.883040935673	0.914619883041	0.836257309942	0.818713450292	0.835087719298	0.845614035088	0.817543859649	0.776608187135	0.838596491228	0.789473684211
DH1	0.776608187135	0.795321637427	0.755555555556	0.781286549708	0.797660818713	0.776608187135	0.764912280702	0.759064327485	0.756725146199	0.727485380117	0.723976608187	0.688888888889	0.709941520468	0.721637426901	0.690058479532	0.80701754386	0.53918128655	0.706432748538	0.514619883041	0.578947368421	0.629239766082	0.505263157895	0.590643274854	0.0	0.814035087719	0.812865497076	0.870175438596	0.730994152047	0.734502923977	0.888888888889	0.72865497076	0.898245614035	0.843274853801	0.822222222222	0.8	0.833918128655	0.824561403509	0.788304093567	0.842105263158	0.837426900585	0.950877192982	0.943859649123	0.930994152047	0.876023391813	0.902923976608	0.915789473684	0.902923976608	0.948538011696	0.879532163743	0.884210526316	0.922807017544	0.869005847953	0.898245614035	0.843274853801	0.819883040936	0.844444444444	0.866666666667	0.727485380117	0.727485380117	0.752046783626	0.851461988304	0.858479532164	0.782456140351
DA4	0.829239766082	0.832748538012	0.881871345029	0.86783625731	0.865497076023	0.884210526316	0.865497076023	0.831578947368	0.775438596491	0.826900584795	0.833918128655	0.73918128655	0.80701754386	0.851461988304	0.819883040936	0.726315789474	0.823391812865	0.768421052632	0.822222222222	0.790643274854	0.847953216374	0.831578947368	0.747368421053	0.814035087719	0.0	0.402339181287	0.53918128655	0.72514619883	0.73567251462	0.530994152047	0.780116959064	0.546198830409	0.959064327485	0.93918128655	0.93216374269	0.955555555556	0.941520467836	0.913450292398	0.962573099415	0.949707602339	0.955555555556	0.946198830409	0.938011695906	0.93567251462	0.950877192982	0.933333333333	0.913450292398	0.945029239766	0.929824561404	0.943859649123	0.966081871345	0.93216374269	0.950877192982	0.923976608187	0.918128654971	0.890058479532	0.909941520468	0.851461988304	0.846783625731	0.845614035088	0.890058479532	0.895906432749	0.854970760234
DB4	0.831578947368	0.824561403509	0.873684210526	0.85730994152	0.859649122807	0.878362573099	0.859649122807	0.829239766082	0.768421052632	0.838596491228	0.844444444444	0.753216374269	0.830409356725	0.854970760234	0.830409356725	0.718128654971	0.822222222222	0.749707602339	0.825730994152	0.79298245614	0.843274853801	0.822222222222	0.73567251462	0.812865497076	0.402339181287	0.0	0.533333333333	0.753216374269	0.756725146199	0.526315789474	0.776608187135	0.53567251462	0.952046783626	0.940350877193	0.945029239766	0.953216374269	0.93918128655	0.912280701754	0.959064327485	0.952046783626	0.948538011696	0.92865497076	0.921637426901	0.926315789474	0.946198830409	0.923976608187	0.905263157895	0.933333333333	0.934502923977	0.946198830409	0.959064327485	0.929824561404	0.936842105263	0.923976608187	0.926315789474	0.887719298246	0.901754385965	0.863157894737	0.86081871345	0.866666666667	0.876023391813	0.883040935673	0.856140350877
DC4	0.695906432749	0.676023391813	0.736842105263	0.745029239766	0.769590643275	0.698245614035	0.676023391813	0.73918128655	0.716959064327	0.881871345029	0.853801169591	0.805847953216	0.873684210526	0.913450292398	0.87134502924	0.681871345029	0.825730994152	0.795321637427	0.873684210526	0.808187134503	0.801169590643	0.836257309942	0.789473684211	0.870175438596	0.53918128655	0.533333333333	0.0	0.705263157895	0.730994152047	0.290058479532	0.628070175439	0.305263157895	0.977777777778	0.967251461988	0.960233918129	0.969590643275	0.968421052632	0.957894736842	0.980116959064	0.970760233918	0.984795321637	0.975438596491	0.966081871345	0.973099415205	0.982456140351	0.969590643275	0.954385964912	0.982456140351	0.955555555556	0.963742690058	0.976608187135	0.961403508772	0.967251461988	0.960233918129	0.960233918129	0.72865497076	0.749707602339	0.713450292398	0.730994152047	0.764912280702	0.833918128655	0.73216374269	0.723976608187
DD4	0.699415204678	0.701754385965	0.712280701754	0.709941520468	0.747368421053	0.715789473684	0.697076023392	0.715789473684	0.700584795322	0.781286549708	0.714619883041	0.743859649123	0.777777777778	0.782456140351	0.762573099415	0.774269005848	0.659649122807	0.791812865497	0.770760233918	0.785964912281	0.785964912281	0.769590643275	0.789473684211	0.730994152047	0.72514619883	0.753216374269	0.705263157895	0.0	0.40350877193	0.720467836257	0.587134502924	0.721637426901	0.930994152047	0.92865497076	0.919298245614	0.943859649123	0.921637426901	0.894736842105	0.941520467836	0.93567251462	0.956725146199	0.94269005848	0.926315789474	0.923976608187	0.960233918129	0.92865497076	0.911111111111	0.948538011696	0.899415204678	0.908771929825	0.93567251462	0.900584795322	0.905263157895	0.878362573099	0.853801169591	0.743859649123	0.757894736842	0.652631578947	0.642105263158	0.666666666667	0.789473684211	0.748538011696	0.676023391813
DE4	0.726315789474	0.721637426901	0.734502923977	0.722807017544	0.756725146199	0.73216374269	0.722807017544	0.726315789474	0.718128654971	0.790643274854	0.72865497076	0.766081871345	0.778947368421	0.783625730994	0.771929824561	0.802339181287	0.684210526316	0.80701754386	0.775438596491	0.801169590643	0.794152046784	0.789473684211	0.797660818713	0.734502923977	0.73567251462	0.756725146199	0.730994152047	0.40350877193	0.0	0.747368421053	0.598830409357	0.748538011696	0.947368421053	0.940350877193	0.914619883041	0.949707602339	0.923976608187	0.898245614035	0.945029239766	0.93918128655	0.947368421053	0.92865497076	0.919298245614	0.915789473684	0.959064327485	0.920467836257	0.892397660819	0.93567251462	0.905263157895	0.919298245614	0.936842105263	0.892397660819	0.906432748538	0.885380116959	0.852631578947	0.768421052632	0.777777777778	0.681871345029	0.665497076023	0.685380116959	0.808187134503	0.773099415205	0.694736842105
DF4	0.693567251462	0.672514619883	0.74269005848	0.748538011696	0.769590643275	0.701754385965	0.66432748538	0.749707602339	0.72514619883	0.895906432749	0.86432748538	0.823391812865	0.897076023392	0.927485380117	0.887719298246	0.685380116959	0.839766081871	0.791812865497	0.888888888889	0.817543859649	0.802339181287	0.851461988304	0.79298245614	0.888888888889	0.530994152047	0.526315789474	0.290058479532	0.720467836257	0.747368421053	0.0	0.635087719298	0.280701754386	0.982456140351	0.975438596491	0.971929824561	0.975438596491	0.978947368421	0.976608187135	0.981286549708	0.976608187135	0.985964912281	0.983625730994	0.977777777778	0.973099415205	0.988304093567	0.983625730994	0.971929824561	0.985964912281	0.976608187135	0.977777777778	0.980116959064	0.976608187135	0.974269005848	0.976608187135	0.977777777778	0.734502923977	0.74269005848	0.733333333333	0.753216374269	0.788304093567	0.847953216374	0.730994152047	0.738011695906
