	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.569590643275	0.630409356725	0.652631578947	0.577777777778	0.577777777778	0.638596491228	0.66783625731	0.554385964912	0.564912280702	0.518128654971	0.0	0.637426900585	0.679532163743	0.624561403509	0.514619883041	0.568421052632	0.651461988304	0.788304093567	0.723976608187	0.707602339181	0.73918128655	0.729824561404	0.766081871345	0.697076023392	0.854970760234	0.836257309942	0.838596491228	0.706432748538	0.706432748538	0.861988304094	0.741520467836	0.877192982456	0.930994152047	0.900584795322	0.895906432749	0.920467836257	0.923976608187	0.888888888889	0.936842105263	0.913450292398	0.961403508772	0.93918128655	0.92514619883	0.915789473684	0.957894736842	0.929824561404	0.926315789474	0.954385964912	0.887719298246	0.900584795322	0.916959064327	0.884210526316	0.890058479532	0.849122807018	0.824561403509	0.783625730994	0.66432748538	0.683040935673	0.66432748538	0.573099415205	0.625730994152	0.768421052632	0.645614035088
DD2	0.726315789474	0.699415204678	0.748538011696	0.748538011696	0.741520467836	0.741520467836	0.727485380117	0.702923976608	0.637426900585	0.632748538012	0.637426900585	0.0	0.478362573099	0.540350877193	0.557894736842	0.686549707602	0.679532163743	0.746198830409	0.658479532164	0.707602339181	0.715789473684	0.726315789474	0.692397660819	0.653801169591	0.743859649123	0.745029239766	0.797660818713	0.746198830409	0.757894736842	0.812865497076	0.781286549708	0.830409356725	0.902923976608	0.887719298246	0.878362573099	0.920467836257	0.914619883041	0.863157894737	0.909941520468	0.900584795322	0.967251461988	0.946198830409	0.921637426901	0.93567251462	0.963742690058	0.929824561404	0.933333333333	0.955555555556	0.914619883041	0.941520467836	0.964912280702	0.927485380117	0.923976608187	0.876023391813	0.831578947368	0.842105263158	0.812865497076	0.653801169591	0.653801169591	0.66081871345	0.784795321637	0.832748538012	0.694736842105
DE2	0.794152046784	0.783625730994	0.811695906433	0.80701754386	0.809356725146	0.810526315789	0.791812865497	0.773099415205	0.720467836257	0.705263157895	0.679532163743	0.478362573099	0.0	0.529824561404	0.605847953216	0.756725146199	0.706432748538	0.802339181287	0.666666666667	0.769590643275	0.794152046784	0.747368421053	0.763742690058	0.66783625731	0.810526315789	0.816374269006	0.847953216374	0.764912280702	0.777777777778	0.872514619883	0.794152046784	0.880701754386	0.93567251462	0.915789473684	0.887719298246	0.929824561404	0.922807017544	0.869005847953	0.94269005848	0.918128654971	0.985964912281	0.960233918129	0.948538011696	0.954385964912	0.981286549708	0.945029239766	0.948538011696	0.970760233918	0.919298245614	0.947368421053	0.966081871345	0.922807017544	0.934502923977	0.880701754386	0.839766081871	0.869005847953	0.86081871345	0.663157894737	0.67134502924	0.706432748538	0.833918128655	0.861988304094	0.754385964912
DF2	0.814035087719	0.819883040936	0.79298245614	0.808187134503	0.815204678363	0.8	0.808187134503	0.781286549708	0.733333333333	0.681871345029	0.624561403509	0.540350877193	0.529824561404	0.0	0.611695906433	0.79298245614	0.698245614035	0.840935672515	0.698245614035	0.80701754386	0.822222222222	0.774269005848	0.811695906433	0.685380116959	0.86432748538	0.850292397661	0.888888888889	0.768421052632	0.776608187135	0.908771929825	0.819883040936	0.920467836257	0.949707602339	0.914619883041	0.904093567251	0.933333333333	0.936842105263	0.890058479532	0.948538011696	0.930994152047	0.980116959064	0.961403508772	0.948538011696	0.950877192982	0.978947368421	0.941520467836	0.945029239766	0.964912280702	0.906432748538	0.934502923977	0.950877192982	0.916959064327	0.927485380117	0.870175438596	0.817543859649	0.837426900585	0.825730994152	0.632748538012	0.632748538012	0.67485380117	0.80350877193	0.839766081871	0.711111111111
DG2	0.654970760234	0.678362573099	0.72865497076	0.642105263158	0.642105263158	0.700584795322	0.705263157895	0.615204678363	0.610526315789	0.485380116959	0.514619883041	0.557894736842	0.605847953216	0.611695906433	0.0	0.626900584795	0.714619883041	0.828070175439	0.700584795322	0.746198830409	0.775438596491	0.760233918129	0.780116959064	0.672514619883	0.850292397661	0.839766081871	0.872514619883	0.785964912281	0.783625730994	0.902923976608	0.816374269006	0.911111111111	0.92514619883	0.909941520468	0.894736842105	0.923976608187	0.927485380117	0.878362573099	0.940350877193	0.918128654971	0.990643274854	0.966081871345	0.956725146199	0.956725146199	0.983625730994	0.948538011696	0.947368421053	0.980116959064	0.907602339181	0.927485380117	0.953216374269	0.913450292398	0.930994152047	0.866666666667	0.823391812865	0.854970760234	0.73567251462	0.712280701754	0.702923976608	0.625730994152	0.686549707602	0.850292397661	0.705263157895
DH2	0.546198830409	0.552046783626	0.652631578947	0.52865497076	0.52865497076	0.609356725146	0.617543859649	0.52865497076	0.436257309942	0.60350877193	0.568421052632	0.686549707602	0.756725146199	0.79298245614	0.626900584795	0.0	0.783625730994	0.702923976608	0.789473684211	0.643274853801	0.654970760234	0.702923976608	0.66081871345	0.805847953216	0.713450292398	0.705263157895	0.66432748538	0.785964912281	0.79298245614	0.681871345029	0.761403508772	0.684210526316	0.93567251462	0.919298245614	0.927485380117	0.921637426901	0.921637426901	0.934502923977	0.938011695906	0.923976608187	0.966081871345	0.941520467836	0.943859649123	0.93567251462	0.960233918129	0.936842105263	0.93918128655	0.952046783626	0.948538011696	0.964912280702	0.968421052632	0.947368421053	0.959064327485	0.94269005848	0.957894736842	0.778947368421	0.659649122807	0.801169590643	0.787134502924	0.697076023392	0.623391812865	0.773099415205	0.723976608187
DA1	0.769590643275	0.777777777778	0.726315789474	0.784795321637	0.781286549708	0.748538011696	0.762573099415	0.745029239766	0.716959064327	0.760233918129	0.651461988304	0.679532163743	0.706432748538	0.698245614035	0.714619883041	0.783625730994	0.0	0.617543859649	0.625730994152	0.697076023392	0.702923976608	0.653801169591	0.711111111111	0.546198830409	0.829239766082	0.821052631579	0.814035087719	0.665497076023	0.673684210526	0.843274853801	0.699415204678	0.849122807018	0.914619883041	0.894736842105	0.880701754386	0.898245614035	0.885380116959	0.86432748538	0.919298245614	0.899415204678	0.960233918129	0.938011695906	0.923976608187	0.891228070175	0.918128654971	0.911111111111	0.922807017544	0.948538011696	0.746198830409	0.770760233918	0.789473684211	0.748538011696	0.756725146199	0.711111111111	0.690058479532	0.80350877193	0.829239766082	0.680701754386	0.680701754386	0.708771929825	0.811695906433	0.809356725146	0.727485380117
DB1	0.768421052632	0.754385964912	0.798830409357	0.802339181287	0.8	0.791812865497	0.794152046784	0.789473684211	0.712280701754	0.822222222222	0.788304093567	0.746198830409	0.802339181287	0.840935672515	0.828070175439	0.702923976608	0.617543859649	0.0	0.723976608187	0.659649122807	0.677192982456	0.701754385965	0.521637426901	0.694736842105	0.748538011696	0.729824561404	0.767251461988	0.782456140351	0.798830409357	0.782456140351	0.778947368421	0.789473684211	0.902923976608	0.87485380117	0.897076023392	0.891228070175	0.873684210526	0.904093567251	0.906432748538	0.898245614035	0.819883040936	0.814035087719	0.814035087719	0.818713450292	0.830409356725	0.797660818713	0.811695906433	0.821052631579	0.713450292398	0.719298245614	0.733333333333	0.713450292398	0.722807017544	0.704093567251	0.738011695906	0.830409356725	0.845614035088	0.853801169591	0.86081871345	0.852631578947	0.784795321637	0.843274853801	0.830409356725
DC1	0.782456140351	0.782456140351	0.766081871345	0.790643274854	0.787134502924	0.762573099415	0.777777777778	0.759064327485	0.73567251462	0.746198830409	0.723976608187	0.658479532164	0.666666666667	0.698245614035	0.700584795322	0.789473684211	0.625730994152	0.723976608187	0.0	0.622222222222	0.651461988304	0.47485380117	0.616374269006	0.509941520468	0.825730994152	0.821052631579	0.861988304094	0.749707602339	0.752046783626	0.891228070175	0.781286549708	0.900584795322	0.760233918129	0.743859649123	0.738011695906	0.750877192982	0.740350877193	0.723976608187	0.774269005848	0.747368421053	0.918128654971	0.909941520468	0.893567251462	0.890058479532	0.913450292398	0.887719298246	0.899415204678	0.914619883041	0.914619883041	0.940350877193	0.967251461988	0.92865497076	0.926315789474	0.877192982456	0.846783625731	0.797660818713	0.822222222222	0.704093567251	0.690058479532	0.736842105263	0.8	0.797660818713	0.716959064327
DD1	0.618713450292	0.609356725146	0.619883040936	0.653801169591	0.643274853801	0.624561403509	0.631578947368	0.646783625731	0.597660818713	0.730994152047	0.707602339181	0.707602339181	0.769590643275	0.80701754386	0.746198830409	0.643274853801	0.697076023392	0.659649122807	0.622222222222	0.0	0.377777777778	0.484210526316	0.476023391813	0.580116959064	0.832748538012	0.821052631579	0.791812865497	0.791812865497	0.795321637427	0.810526315789	0.784795321637	0.816374269006	0.839766081871	0.812865497076	0.837426900585	0.840935672515	0.823391812865	0.850292397661	0.852631578947	0.839766081871	0.850292397661	0.885380116959	0.904093567251	0.899415204678	0.909941520468	0.838596491228	0.919298245614	0.877192982456	0.957894736842	0.959064327485	0.971929824561	0.950877192982	0.956725146199	0.943859649123	0.967251461988	0.80350877193	0.733333333333	0.816374269006	0.8	0.726315789474	0.709941520468	0.784795321637	0.73216374269
DE1	0.575438596491	0.569590643275	0.582456140351	0.608187134503	0.60701754386	0.582456140351	0.595321637427	0.601169590643	0.576608187135	0.754385964912	0.73918128655	0.715789473684	0.794152046784	0.822222222222	0.775438596491	0.654970760234	0.702923976608	0.677192982456	0.651461988304	0.377777777778	0.0	0.554385964912	0.506432748538	0.650292397661	0.843274853801	0.830409356725	0.748538011696	0.763742690058	0.775438596491	0.756725146199	0.743859649123	0.761403508772	0.86783625731	0.846783625731	0.865497076023	0.863157894737	0.854970760234	0.883040935673	0.866666666667	0.872514619883	0.791812865497	0.888888888889	0.908771929825	0.880701754386	0.897076023392	0.833918128655	0.926315789474	0.870175438596	0.975438596491	0.973099415205	0.984795321637	0.971929824561	0.978947368421	0.960233918129	0.987134502924	0.748538011696	0.693567251462	0.767251461988	0.753216374269	0.694736842105	0.685380116959	0.73567251462	0.678362573099
DF1	0.690058479532	0.692397660819	0.670175438596	0.700584795322	0.695906432749	0.670175438596	0.699415204678	0.658479532164	0.681871345029	0.760233918129	0.729824561404	0.726315789474	0.747368421053	0.774269005848	0.760233918129	0.702923976608	0.653801169591	0.701754385965	0.47485380117	0.484210526316	0.554385964912	0.0	0.570760233918	0.500584795322	0.816374269006	0.808187134503	0.812865497076	0.766081871345	0.780116959064	0.840935672515	0.759064327485	0.845614035088	0.754385964912	0.72865497076	0.73567251462	0.74269005848	0.729824561404	0.73918128655	0.763742690058	0.754385964912	0.94269005848	0.938011695906	0.938011695906	0.906432748538	0.920467836257	0.918128654971	0.930994152047	0.940350877193	0.92865497076	0.947368421053	0.964912280702	0.926315789474	0.938011695906	0.906432748538	0.936842105263	0.784795321637	0.788304093567	0.775438596491	0.756725146199	0.745029239766	0.754385964912	0.770760233918	0.738011695906
DG1	0.730994152047	0.708771929825	0.756725146199	0.767251461988	0.754385964912	0.748538011696	0.754385964912	0.740350877193	0.654970760234	0.785964912281	0.766081871345	0.692397660819	0.763742690058	0.811695906433	0.780116959064	0.66081871345	0.711111111111	0.521637426901	0.616374269006	0.476023391813	0.506432748538	0.570760233918	0.0	0.612865497076	0.716959064327	0.716959064327	0.750877192982	0.791812865497	0.802339181287	0.771929824561	0.774269005848	0.776608187135	0.854970760234	0.823391812865	0.849122807018	0.845614035088	0.831578947368	0.856140350877	0.859649122807	0.856140350877	0.828070175439	0.854970760234	0.869005847953	0.893567251462	0.907602339181	0.818713450292	0.888888888889	0.839766081871	0.912280701754	0.914619883041	0.93216374269	0.913450292398	0.915789473684	0.895906432749	0.926315789474	0.821052631579	0.815204678363	0.852631578947	0.831578947368	0.823391812865	0.776608187135	0.819883040936	0.797660818713
DH1	0.777777777778	0.777777777778	0.72514619883	0.780116959064	0.783625730994	0.747368421053	0.769590643275	0.746198830409	0.748538011696	0.73918128655	0.697076023392	0.653801169591	0.66783625731	0.685380116959	0.672514619883	0.805847953216	0.546198830409	0.694736842105	0.509941520468	0.580116959064	0.650292397661	0.500584795322	0.612865497076	0.0	0.835087719298	0.817543859649	0.861988304094	0.72514619883	0.733333333333	0.893567251462	0.755555555556	0.899415204678	0.859649122807	0.833918128655	0.824561403509	0.849122807018	0.833918128655	0.809356725146	0.859649122807	0.844444444444	0.950877192982	0.940350877193	0.938011695906	0.883040935673	0.901754385965	0.920467836257	0.930994152047	0.950877192982	0.884210526316	0.901754385965	0.930994152047	0.891228070175	0.906432748538	0.852631578947	0.819883040936	0.836257309942	0.854970760234	0.713450292398	0.705263157895	0.740350877193	0.837426900585	0.839766081871	0.763742690058
DA4	0.853801169591	0.833918128655	0.879532163743	0.884210526316	0.876023391813	0.884210526316	0.866666666667	0.843274853801	0.784795321637	0.852631578947	0.854970760234	0.743859649123	0.810526315789	0.86432748538	0.850292397661	0.713450292398	0.829239766082	0.748538011696	0.825730994152	0.832748538012	0.843274853801	0.816374269006	0.716959064327	0.835087719298	0.0	0.39649122807	0.553216374269	0.743859649123	0.757894736842	0.533333333333	0.804678362573	0.53216374269	0.953216374269	0.946198830409	0.930994152047	0.955555555556	0.949707602339	0.934502923977	0.961403508772	0.945029239766	0.953216374269	0.929824561404	0.923976608187	0.93567251462	0.947368421053	0.922807017544	0.92865497076	0.933333333333	0.941520467836	0.953216374269	0.962573099415	0.938011695906	0.93567251462	0.938011695906	0.94269005848	0.885380116959	0.909941520468	0.872514619883	0.86783625731	0.869005847953	0.888888888889	0.886549707602	0.872514619883
DB4	0.843274853801	0.821052631579	0.878362573099	0.873684210526	0.86432748538	0.87485380117	0.858479532164	0.831578947368	0.769590643275	0.836257309942	0.836257309942	0.745029239766	0.816374269006	0.850292397661	0.839766081871	0.705263157895	0.821052631579	0.729824561404	0.821052631579	0.821052631579	0.830409356725	0.808187134503	0.716959064327	0.817543859649	0.39649122807	0.0	0.545029239766	0.733333333333	0.746198830409	0.520467836257	0.790643274854	0.53216374269	0.960233918129	0.93918128655	0.93918128655	0.957894736842	0.957894736842	0.929824561404	0.957894736842	0.948538011696	0.966081871345	0.943859649123	0.940350877193	0.93918128655	0.953216374269	0.943859649123	0.93918128655	0.956725146199	0.943859649123	0.957894736842	0.967251461988	0.947368421053	0.954385964912	0.923976608187	0.93567251462	0.891228070175	0.899415204678	0.86432748538	0.861988304094	0.872514619883	0.884210526316	0.898245614035	0.865497076023
DC4	0.699415204678	0.645614035088	0.734502923977	0.748538011696	0.787134502924	0.700584795322	0.666666666667	0.746198830409	0.706432748538	0.866666666667	0.838596491228	0.797660818713	0.847953216374	0.888888888889	0.872514619883	0.66432748538	0.814035087719	0.767251461988	0.861988304094	0.791812865497	0.748538011696	0.812865497076	0.750877192982	0.861988304094	0.553216374269	0.545029239766	0.0	0.700584795322	0.693567251462	0.299415204678	0.615204678363	0.318128654971	0.970760233918	0.953216374269	0.955555555556	0.967251461988	0.957894736842	0.955555555556	0.971929824561	0.959064327485	0.984795321637	0.967251461988	0.967251461988	0.971929824561	0.982456140351	0.969590643275	0.963742690058	0.982456140351	0.956725146199	0.960233918129	0.969590643275	0.955555555556	0.959064327485	0.955555555556	0.953216374269	0.723976608187	0.741520467836	0.715789473684	0.733333333333	0.755555555556	0.844444444444	0.726315789474	0.715789473684
DD4	0.716959064327	0.708771929825	0.709941520468	0.72514619883	0.762573099415	0.714619883041	0.694736842105	0.698245614035	0.695906432749	0.781286549708	0.706432748538	0.746198830409	0.764912280702	0.768421052632	0.785964912281	0.785964912281	0.665497076023	0.782456140351	0.749707602339	0.791812865497	0.763742690058	0.766081871345	0.791812865497	0.72514619883	0.743859649123	0.733333333333	0.700584795322	0.0	0.389473684211	0.722807017544	0.584795321637	0.730994152047	0.950877192982	0.938011695906	0.915789473684	0.946198830409	0.93918128655	0.909941520468	0.945029239766	0.943859649123	0.967251461988	0.941520467836	0.929824561404	0.938011695906	0.962573099415	0.93918128655	0.929824561404	0.950877192982	0.893567251462	0.905263157895	0.927485380117	0.894736842105	0.900584795322	0.870175438596	0.853801169591	0.747368421053	0.771929824561	0.669005847953	0.67485380117	0.679532163743	0.816374269006	0.745029239766	0.685380116959
DE4	0.723976608187	0.720467836257	0.711111111111	0.73567251462	0.781286549708	0.712280701754	0.712280701754	0.714619883041	0.709941520468	0.791812865497	0.706432748538	0.757894736842	0.777777777778	0.776608187135	0.783625730994	0.79298245614	0.673684210526	0.798830409357	0.752046783626	0.795321637427	0.775438596491	0.780116959064	0.802339181287	0.733333333333	0.757894736842	0.746198830409	0.693567251462	0.389473684211	0.0	0.720467836257	0.582456140351	0.72865497076	0.943859649123	0.938011695906	0.912280701754	0.947368421053	0.93216374269	0.897076023392	0.940350877193	0.936842105263	0.962573099415	0.921637426901	0.92514619883	0.920467836257	0.959064327485	0.920467836257	0.912280701754	0.941520467836	0.891228070175	0.919298245614	0.927485380117	0.894736842105	0.904093567251	0.884210526316	0.850292397661	0.73216374269	0.761403508772	0.661988304094	0.66432748538	0.665497076023	0.809356725146	0.73216374269	0.67134502924
DF4	0.706432748538	0.651461988304	0.740350877193	0.750877192982	0.790643274854	0.702923976608	0.676023391813	0.747368421053	0.733333333333	0.891228070175	0.861988304094	0.812865497076	0.872514619883	0.908771929825	0.902923976608	0.681871345029	0.843274853801	0.782456140351	0.891228070175	0.810526315789	0.756725146199	0.840935672515	0.771929824561	0.893567251462	0.533333333333	0.520467836257	0.299415204678	0.722807017544	0.720467836257	0.0	0.656140350877	0.288888888889	0.978947368421	0.962573099415	0.966081871345	0.971929824561	0.973099415205	0.971929824561	0.971929824561	0.973099415205	0.988304093567	0.975438596491	0.974269005848	0.976608187135	0.980116959064	0.974269005848	0.971929824561	0.983625730994	0.978947368421	0.976608187135	0.987134502924	0.975438596491	0.978947368421	0.976608187135	0.974269005848	0.740350877193	0.745029239766	0.741520467836	0.760233918129	0.780116959064	0.858479532164	0.741520467836	0.736842105263
