	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.594152046784	0.666666666667	0.66081871345	0.597660818713	0.578947368421	0.659649122807	0.694736842105	0.576608187135	0.556725146199	0.521637426901	0.0	0.633918128655	0.684210526316	0.60350877193	0.500584795322	0.588304093567	0.653801169591	0.777777777778	0.722807017544	0.678362573099	0.761403508772	0.695906432749	0.741520467836	0.699415204678	0.831578947368	0.832748538012	0.865497076023	0.727485380117	0.740350877193	0.873684210526	0.753216374269	0.877192982456	0.93216374269	0.899415204678	0.904093567251	0.945029239766	0.927485380117	0.901754385965	0.926315789474	0.916959064327	0.955555555556	0.936842105263	0.92514619883	0.908771929825	0.953216374269	0.911111111111	0.92514619883	0.94269005848	0.872514619883	0.883040935673	0.920467836257	0.879532163743	0.900584795322	0.843274853801	0.816374269006	0.79649122807	0.690058479532	0.687719298246	0.685380116959	0.59649122807	0.640935672515	0.79298245614	0.658479532164
DD2	0.743859649123	0.720467836257	0.760233918129	0.759064327485	0.748538011696	0.759064327485	0.74269005848	0.716959064327	0.665497076023	0.66783625731	0.633918128655	0.0	0.478362573099	0.554385964912	0.570760233918	0.707602339181	0.663157894737	0.754385964912	0.678362573099	0.72865497076	0.748538011696	0.708771929825	0.697076023392	0.677192982456	0.770760233918	0.775438596491	0.830409356725	0.776608187135	0.767251461988	0.844444444444	0.773099415205	0.844444444444	0.909941520468	0.888888888889	0.883040935673	0.92865497076	0.911111111111	0.873684210526	0.912280701754	0.898245614035	0.968421052632	0.947368421053	0.927485380117	0.930994152047	0.960233918129	0.916959064327	0.93216374269	0.955555555556	0.901754385965	0.914619883041	0.956725146199	0.908771929825	0.926315789474	0.877192982456	0.835087719298	0.861988304094	0.817543859649	0.653801169591	0.678362573099	0.66081871345	0.795321637427	0.852631578947	0.714619883041
DE2	0.787134502924	0.776608187135	0.810526315789	0.804678362573	0.791812865497	0.810526315789	0.784795321637	0.761403508772	0.734502923977	0.708771929825	0.684210526316	0.478362573099	0.0	0.53567251462	0.611695906433	0.775438596491	0.683040935673	0.8	0.692397660819	0.762573099415	0.791812865497	0.73918128655	0.748538011696	0.709941520468	0.825730994152	0.819883040936	0.87134502924	0.789473684211	0.784795321637	0.881871345029	0.80350877193	0.888888888889	0.936842105263	0.904093567251	0.892397660819	0.940350877193	0.92865497076	0.883040935673	0.930994152047	0.913450292398	0.980116959064	0.968421052632	0.949707602339	0.960233918129	0.976608187135	0.936842105263	0.936842105263	0.977777777778	0.909941520468	0.923976608187	0.964912280702	0.922807017544	0.948538011696	0.884210526316	0.842105263158	0.876023391813	0.86081871345	0.683040935673	0.695906432749	0.694736842105	0.836257309942	0.866666666667	0.745029239766
DF2	0.804678362573	0.814035087719	0.79298245614	0.809356725146	0.802339181287	0.795321637427	0.797660818713	0.778947368421	0.722807017544	0.665497076023	0.60350877193	0.554385964912	0.53567251462	0.0	0.588304093567	0.780116959064	0.67134502924	0.836257309942	0.721637426901	0.790643274854	0.826900584795	0.741520467836	0.79649122807	0.695906432749	0.858479532164	0.853801169591	0.899415204678	0.762573099415	0.775438596491	0.912280701754	0.809356725146	0.915789473684	0.934502923977	0.911111111111	0.893567251462	0.941520467836	0.93216374269	0.886549707602	0.933333333333	0.916959064327	0.982456140351	0.957894736842	0.945029239766	0.94269005848	0.971929824561	0.930994152047	0.940350877193	0.970760233918	0.897076023392	0.908771929825	0.94269005848	0.897076023392	0.92514619883	0.86081871345	0.818713450292	0.843274853801	0.817543859649	0.643274853801	0.661988304094	0.652631578947	0.79649122807	0.829239766082	0.708771929825
DG2	0.611695906433	0.685380116959	0.699415204678	0.612865497076	0.609356725146	0.694736842105	0.714619883041	0.589473684211	0.59649122807	0.465497076023	0.500584795322	0.570760233918	0.611695906433	0.588304093567	0.0	0.628070175439	0.676023391813	0.816374269006	0.712280701754	0.708771929825	0.79298245614	0.730994152047	0.768421052632	0.687719298246	0.842105263158	0.832748538012	0.883040935673	0.764912280702	0.780116959064	0.892397660819	0.8	0.894736842105	0.947368421053	0.911111111111	0.904093567251	0.948538011696	0.93918128655	0.897076023392	0.940350877193	0.918128654971	0.988304093567	0.974269005848	0.953216374269	0.953216374269	0.983625730994	0.943859649123	0.945029239766	0.981286549708	0.893567251462	0.913450292398	0.949707602339	0.904093567251	0.93216374269	0.87134502924	0.822222222222	0.859649122807	0.759064327485	0.683040935673	0.711111111111	0.628070175439	0.706432748538	0.849122807018	0.726315789474
DH2	0.530994152047	0.541520467836	0.623391812865	0.546198830409	0.540350877193	0.615204678363	0.612865497076	0.538011695906	0.418713450292	0.614035087719	0.588304093567	0.707602339181	0.775438596491	0.780116959064	0.628070175439	0.0	0.769590643275	0.713450292398	0.767251461988	0.622222222222	0.694736842105	0.683040935673	0.66432748538	0.764912280702	0.709941520468	0.720467836257	0.673684210526	0.784795321637	0.776608187135	0.678362573099	0.740350877193	0.681871345029	0.938011695906	0.902923976608	0.916959064327	0.92865497076	0.920467836257	0.926315789474	0.92865497076	0.921637426901	0.968421052632	0.950877192982	0.952046783626	0.92865497076	0.950877192982	0.923976608187	0.938011695906	0.961403508772	0.94269005848	0.945029239766	0.962573099415	0.945029239766	0.948538011696	0.940350877193	0.946198830409	0.784795321637	0.686549707602	0.783625730994	0.782456140351	0.704093567251	0.637426900585	0.766081871345	0.736842105263
DA1	0.771929824561	0.788304093567	0.730994152047	0.794152046784	0.775438596491	0.764912280702	0.766081871345	0.761403508772	0.719298245614	0.753216374269	0.653801169591	0.663157894737	0.683040935673	0.67134502924	0.676023391813	0.769590643275	0.0	0.604678362573	0.626900584795	0.66081871345	0.700584795322	0.626900584795	0.692397660819	0.552046783626	0.824561403509	0.816374269006	0.835087719298	0.650292397661	0.680701754386	0.845614035088	0.692397660819	0.849122807018	0.901754385965	0.888888888889	0.878362573099	0.904093567251	0.877192982456	0.865497076023	0.898245614035	0.883040935673	0.964912280702	0.945029239766	0.927485380117	0.885380116959	0.912280701754	0.894736842105	0.921637426901	0.945029239766	0.766081871345	0.757894736842	0.809356725146	0.762573099415	0.780116959064	0.73216374269	0.694736842105	0.816374269006	0.832748538012	0.67134502924	0.693567251462	0.693567251462	0.815204678363	0.822222222222	0.73567251462
DB1	0.769590643275	0.736842105263	0.780116959064	0.798830409357	0.79298245614	0.790643274854	0.775438596491	0.769590643275	0.692397660819	0.835087719298	0.777777777778	0.754385964912	0.8	0.836257309942	0.816374269006	0.713450292398	0.604678362573	0.0	0.697076023392	0.652631578947	0.659649122807	0.690058479532	0.508771929825	0.676023391813	0.73216374269	0.745029239766	0.783625730994	0.776608187135	0.782456140351	0.787134502924	0.736842105263	0.788304093567	0.895906432749	0.858479532164	0.881871345029	0.900584795322	0.884210526316	0.892397660819	0.888888888889	0.893567251462	0.823391812865	0.822222222222	0.811695906433	0.808187134503	0.826900584795	0.778947368421	0.810526315789	0.824561403509	0.74269005848	0.730994152047	0.762573099415	0.736842105263	0.748538011696	0.73216374269	0.755555555556	0.823391812865	0.833918128655	0.856140350877	0.850292397661	0.846783625731	0.8	0.865497076023	0.826900584795
DC1	0.754385964912	0.764912280702	0.756725146199	0.777777777778	0.774269005848	0.756725146199	0.745029239766	0.73216374269	0.708771929825	0.747368421053	0.722807017544	0.678362573099	0.692397660819	0.721637426901	0.712280701754	0.767251461988	0.626900584795	0.697076023392	0.0	0.571929824561	0.625730994152	0.47134502924	0.611695906433	0.493567251462	0.809356725146	0.80701754386	0.872514619883	0.769590643275	0.752046783626	0.879532163743	0.757894736842	0.890058479532	0.748538011696	0.729824561404	0.729824561404	0.749707602339	0.734502923977	0.729824561404	0.760233918129	0.734502923977	0.93567251462	0.915789473684	0.898245614035	0.894736842105	0.912280701754	0.86432748538	0.898245614035	0.914619883041	0.907602339181	0.907602339181	0.962573099415	0.912280701754	0.92865497076	0.878362573099	0.859649122807	0.801169590643	0.818713450292	0.736842105263	0.734502923977	0.73567251462	0.794152046784	0.808187134503	0.733333333333
DD1	0.580116959064	0.598830409357	0.581286549708	0.617543859649	0.615204678363	0.60701754386	0.60350877193	0.594152046784	0.561403508772	0.697076023392	0.678362573099	0.72865497076	0.762573099415	0.790643274854	0.708771929825	0.622222222222	0.66081871345	0.652631578947	0.571929824561	0.0	0.411695906433	0.469005847953	0.513450292398	0.53216374269	0.822222222222	0.830409356725	0.816374269006	0.778947368421	0.785964912281	0.824561403509	0.766081871345	0.826900584795	0.839766081871	0.797660818713	0.80701754386	0.837426900585	0.819883040936	0.835087719298	0.826900584795	0.824561403509	0.86432748538	0.892397660819	0.879532163743	0.87485380117	0.895906432749	0.822222222222	0.895906432749	0.872514619883	0.945029239766	0.92865497076	0.967251461988	0.945029239766	0.945029239766	0.93567251462	0.953216374269	0.770760233918	0.688888888889	0.787134502924	0.778947368421	0.685380116959	0.650292397661	0.768421052632	0.709941520468
DE1	0.631578947368	0.631578947368	0.624561403509	0.659649122807	0.666666666667	0.645614035088	0.638596491228	0.640935672515	0.622222222222	0.774269005848	0.761403508772	0.748538011696	0.791812865497	0.826900584795	0.79298245614	0.694736842105	0.700584795322	0.659649122807	0.625730994152	0.411695906433	0.0	0.538011695906	0.495906432749	0.618713450292	0.828070175439	0.832748538012	0.790643274854	0.794152046784	0.790643274854	0.791812865497	0.773099415205	0.789473684211	0.873684210526	0.826900584795	0.863157894737	0.870175438596	0.861988304094	0.891228070175	0.86783625731	0.873684210526	0.756725146199	0.894736842105	0.893567251462	0.87485380117	0.888888888889	0.818713450292	0.912280701754	0.86432748538	0.970760233918	0.950877192982	0.977777777778	0.968421052632	0.966081871345	0.955555555556	0.985964912281	0.764912280702	0.72514619883	0.79649122807	0.787134502924	0.741520467836	0.704093567251	0.760233918129	0.720467836257
DF1	0.66081871345	0.676023391813	0.631578947368	0.685380116959	0.672514619883	0.656140350877	0.672514619883	0.654970760234	0.652631578947	0.719298245614	0.695906432749	0.708771929825	0.73918128655	0.741520467836	0.730994152047	0.683040935673	0.626900584795	0.690058479532	0.47134502924	0.469005847953	0.538011695906	0.0	0.616374269006	0.453801169591	0.817543859649	0.823391812865	0.842105263158	0.754385964912	0.761403508772	0.851461988304	0.740350877193	0.85730994152	0.79649122807	0.764912280702	0.766081871345	0.789473684211	0.768421052632	0.777777777778	0.788304093567	0.781286549708	0.949707602339	0.930994152047	0.923976608187	0.893567251462	0.913450292398	0.886549707602	0.914619883041	0.929824561404	0.926315789474	0.916959064327	0.959064327485	0.913450292398	0.93216374269	0.904093567251	0.919298245614	0.768421052632	0.73216374269	0.750877192982	0.741520467836	0.697076023392	0.727485380117	0.741520467836	0.694736842105
DG1	0.729824561404	0.697076023392	0.755555555556	0.754385964912	0.741520467836	0.754385964912	0.738011695906	0.730994152047	0.646783625731	0.788304093567	0.741520467836	0.697076023392	0.748538011696	0.79649122807	0.768421052632	0.66432748538	0.692397660819	0.508771929825	0.611695906433	0.513450292398	0.495906432749	0.616374269006	0.0	0.60701754386	0.697076023392	0.707602339181	0.763742690058	0.788304093567	0.790643274854	0.764912280702	0.746198830409	0.763742690058	0.87134502924	0.838596491228	0.856140350877	0.865497076023	0.849122807018	0.873684210526	0.861988304094	0.86432748538	0.819883040936	0.86783625731	0.851461988304	0.876023391813	0.904093567251	0.789473684211	0.869005847953	0.835087719298	0.902923976608	0.885380116959	0.921637426901	0.901754385965	0.899415204678	0.887719298246	0.912280701754	0.814035087719	0.798830409357	0.844444444444	0.830409356725	0.814035087719	0.761403508772	0.831578947368	0.787134502924
DH1	0.745029239766	0.754385964912	0.691228070175	0.771929824561	0.756725146199	0.733333333333	0.753216374269	0.718128654971	0.704093567251	0.722807017544	0.699415204678	0.677192982456	0.709941520468	0.695906432749	0.687719298246	0.764912280702	0.552046783626	0.676023391813	0.493567251462	0.53216374269	0.618713450292	0.453801169591	0.60701754386	0.0	0.809356725146	0.814035087719	0.870175438596	0.716959064327	0.736842105263	0.884210526316	0.73567251462	0.883040935673	0.829239766082	0.804678362573	0.79649122807	0.825730994152	0.809356725146	0.795321637427	0.821052631579	0.811695906433	0.953216374269	0.93567251462	0.923976608187	0.886549707602	0.906432748538	0.893567251462	0.918128654971	0.941520467836	0.884210526316	0.877192982456	0.93216374269	0.888888888889	0.898245614035	0.850292397661	0.837426900585	0.819883040936	0.829239766082	0.727485380117	0.73567251462	0.736842105263	0.822222222222	0.830409356725	0.749707602339
DA4	0.847953216374	0.811695906433	0.86783625731	0.866666666667	0.854970760234	0.870175438596	0.852631578947	0.833918128655	0.767251461988	0.850292397661	0.831578947368	0.770760233918	0.825730994152	0.858479532164	0.842105263158	0.709941520468	0.824561403509	0.73216374269	0.809356725146	0.822222222222	0.828070175439	0.817543859649	0.697076023392	0.809356725146	0.0	0.417543859649	0.549707602339	0.763742690058	0.756725146199	0.52865497076	0.777777777778	0.566081871345	0.956725146199	0.94269005848	0.93918128655	0.957894736842	0.948538011696	0.919298245614	0.947368421053	0.946198830409	0.943859649123	0.914619883041	0.905263157895	0.913450292398	0.927485380117	0.892397660819	0.907602339181	0.92514619883	0.930994152047	0.936842105263	0.962573099415	0.930994152047	0.94269005848	0.933333333333	0.92865497076	0.86432748538	0.873684210526	0.861988304094	0.854970760234	0.86081871345	0.865497076023	0.892397660819	0.846783625731
DB4	0.846783625731	0.812865497076	0.87485380117	0.86783625731	0.86081871345	0.878362573099	0.858479532164	0.839766081871	0.764912280702	0.837426900585	0.832748538012	0.775438596491	0.819883040936	0.853801169591	0.832748538012	0.720467836257	0.816374269006	0.745029239766	0.80701754386	0.830409356725	0.832748538012	0.823391812865	0.707602339181	0.814035087719	0.417543859649	0.0	0.560233918129	0.755555555556	0.743859649123	0.536842105263	0.780116959064	0.571929824561	0.959064327485	0.949707602339	0.949707602339	0.967251461988	0.950877192982	0.92865497076	0.957894736842	0.954385964912	0.961403508772	0.94269005848	0.933333333333	0.941520467836	0.952046783626	0.930994152047	0.934502923977	0.945029239766	0.934502923977	0.93216374269	0.963742690058	0.93567251462	0.949707602339	0.930994152047	0.919298245614	0.893567251462	0.895906432749	0.86432748538	0.854970760234	0.863157894737	0.887719298246	0.899415204678	0.856140350877
DC4	0.719298245614	0.629239766082	0.749707602339	0.733333333333	0.776608187135	0.707602339181	0.684210526316	0.723976608187	0.726315789474	0.892397660819	0.865497076023	0.830409356725	0.87134502924	0.899415204678	0.883040935673	0.673684210526	0.835087719298	0.783625730994	0.872514619883	0.816374269006	0.790643274854	0.842105263158	0.763742690058	0.870175438596	0.549707602339	0.560233918129	0.0	0.73216374269	0.733333333333	0.319298245614	0.637426900585	0.309941520468	0.977777777778	0.969590643275	0.964912280702	0.977777777778	0.971929824561	0.970760233918	0.974269005848	0.973099415205	0.987134502924	0.974269005848	0.976608187135	0.970760233918	0.980116959064	0.975438596491	0.971929824561	0.981286549708	0.968421052632	0.969590643275	0.975438596491	0.970760233918	0.975438596491	0.973099415205	0.971929824561	0.754385964912	0.763742690058	0.746198830409	0.749707602339	0.766081871345	0.856140350877	0.756725146199	0.750877192982
DD4	0.712280701754	0.715789473684	0.694736842105	0.716959064327	0.747368421053	0.711111111111	0.712280701754	0.691228070175	0.700584795322	0.783625730994	0.727485380117	0.776608187135	0.789473684211	0.762573099415	0.764912280702	0.784795321637	0.650292397661	0.776608187135	0.769590643275	0.778947368421	0.794152046784	0.754385964912	0.788304093567	0.716959064327	0.763742690058	0.755555555556	0.73216374269	0.0	0.417543859649	0.74269005848	0.6	0.74269005848	0.93918128655	0.92865497076	0.906432748538	0.945029239766	0.918128654971	0.901754385965	0.92865497076	0.921637426901	0.959064327485	0.934502923977	0.918128654971	0.915789473684	0.950877192982	0.899415204678	0.912280701754	0.941520467836	0.883040935673	0.891228070175	0.92514619883	0.886549707602	0.902923976608	0.87485380117	0.850292397661	0.73567251462	0.753216374269	0.673684210526	0.680701754386	0.677192982456	0.8	0.754385964912	0.680701754386
DE4	0.718128654971	0.722807017544	0.723976608187	0.730994152047	0.740350877193	0.73216374269	0.719298245614	0.704093567251	0.692397660819	0.795321637427	0.740350877193	0.767251461988	0.784795321637	0.775438596491	0.780116959064	0.776608187135	0.680701754386	0.782456140351	0.752046783626	0.785964912281	0.790643274854	0.761403508772	0.790643274854	0.736842105263	0.756725146199	0.743859649123	0.733333333333	0.417543859649	0.0	0.740350877193	0.614035087719	0.746198830409	0.943859649123	0.936842105263	0.916959064327	0.956725146199	0.92514619883	0.914619883041	0.936842105263	0.93216374269	0.959064327485	0.92865497076	0.922807017544	0.914619883041	0.952046783626	0.901754385965	0.911111111111	0.936842105263	0.900584795322	0.902923976608	0.93918128655	0.890058479532	0.916959064327	0.900584795322	0.856140350877	0.768421052632	0.782456140351	0.695906432749	0.702923976608	0.699415204678	0.812865497076	0.774269005848	0.708771929825
DF4	0.726315789474	0.626900584795	0.749707602339	0.73567251462	0.777777777778	0.702923976608	0.658479532164	0.72865497076	0.72865497076	0.894736842105	0.873684210526	0.844444444444	0.881871345029	0.912280701754	0.892397660819	0.678362573099	0.845614035088	0.787134502924	0.879532163743	0.824561403509	0.791812865497	0.851461988304	0.764912280702	0.884210526316	0.52865497076	0.536842105263	0.319298245614	0.74269005848	0.740350877193	0.0	0.619883040936	0.307602339181	0.984795321637	0.969590643275	0.966081871345	0.982456140351	0.976608187135	0.973099415205	0.975438596491	0.971929824561	0.987134502924	0.975438596491	0.975438596491	0.976608187135	0.982456140351	0.975438596491	0.967251461988	0.985964912281	0.971929824561	0.971929824561	0.980116959064	0.974269005848	0.977777777778	0.976608187135	0.974269005848	0.72865497076	0.73567251462	0.743859649123	0.748538011696	0.770760233918	0.853801169591	0.730994152047	0.72865497076
