	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.683040935673	0.661988304094	0.673684210526	0.701754385965	0.752046783626	0.624561403509	0.602339181287	0.709941520468	0.702923976608	0.782456140351	0.740350877193	0.789473684211	0.8	0.79298245614	0.797660818713	0.781286549708	0.679532163743	0.777777777778	0.775438596491	0.795321637427	0.768421052632	0.782456140351	0.767251461988	0.749707602339	0.801169590643	0.787134502924	0.636257309942	0.602339181287	0.581286549708	0.678362573099	0.0	0.652631578947	0.954385964912	0.93918128655	0.926315789474	0.947368421053	0.922807017544	0.886549707602	0.919298245614	0.941520467836	0.966081871345	0.941520467836	0.940350877193	0.933333333333	0.967251461988	0.920467836257	0.902923976608	0.94269005848	0.879532163743	0.887719298246	0.911111111111	0.881871345029	0.901754385965	0.877192982456	0.859649122807	0.638596491228	0.730994152047	0.683040935673	0.635087719298	0.699415204678	0.821052631579	0.629239766082	0.639766081871
DH4	0.719298245614	0.677192982456	0.73216374269	0.741520467836	0.780116959064	0.681871345029	0.652631578947	0.74269005848	0.757894736842	0.886549707602	0.86783625731	0.809356725146	0.890058479532	0.900584795322	0.904093567251	0.678362573099	0.838596491228	0.783625730994	0.885380116959	0.828070175439	0.767251461988	0.847953216374	0.790643274854	0.887719298246	0.540350877193	0.533333333333	0.305263157895	0.738011695906	0.729824561404	0.308771929825	0.652631578947	0.0	0.980116959064	0.968421052632	0.974269005848	0.977777777778	0.974269005848	0.967251461988	0.978947368421	0.974269005848	0.984795321637	0.975438596491	0.976608187135	0.973099415205	0.976608187135	0.977777777778	0.970760233918	0.983625730994	0.976608187135	0.974269005848	0.982456140351	0.980116959064	0.976608187135	0.980116959064	0.976608187135	0.730994152047	0.746198830409	0.763742690058	0.727485380117	0.798830409357	0.86783625731	0.734502923977	0.727485380117
DA6	0.913450292398	0.913450292398	0.916959064327	0.913450292398	0.923976608187	0.897076023392	0.919298245614	0.920467836257	0.933333333333	0.911111111111	0.926315789474	0.908771929825	0.920467836257	0.94269005848	0.93918128655	0.92514619883	0.902923976608	0.922807017544	0.771929824561	0.840935672515	0.883040935673	0.764912280702	0.847953216374	0.838596491228	0.966081871345	0.957894736842	0.963742690058	0.936842105263	0.946198830409	0.981286549708	0.954385964912	0.980116959064	0.0	0.336842105263	0.336842105263	0.316959064327	0.343859649123	0.356725146199	0.320467836257	0.318128654971	0.901754385965	0.893567251462	0.894736842105	0.904093567251	0.930994152047	0.909941520468	0.880701754386	0.888888888889	0.948538011696	0.912280701754	0.962573099415	0.950877192982	0.93567251462	0.926315789474	0.966081871345	0.909941520468	0.890058479532	0.92514619883	0.913450292398	0.893567251462	0.885380116959	0.890058479532	0.892397660819
DB6	0.884210526316	0.873684210526	0.886549707602	0.892397660819	0.895906432749	0.866666666667	0.895906432749	0.888888888889	0.906432748538	0.901754385965	0.894736842105	0.890058479532	0.906432748538	0.919298245614	0.914619883041	0.897076023392	0.887719298246	0.893567251462	0.755555555556	0.810526315789	0.856140350877	0.740350877193	0.821052631579	0.815204678363	0.948538011696	0.949707602339	0.953216374269	0.922807017544	0.93918128655	0.971929824561	0.93918128655	0.968421052632	0.336842105263	0.0	0.336842105263	0.336842105263	0.341520467836	0.364912280702	0.341520467836	0.350877192982	0.902923976608	0.911111111111	0.894736842105	0.906432748538	0.93216374269	0.913450292398	0.880701754386	0.895906432749	0.948538011696	0.918128654971	0.962573099415	0.941520467836	0.948538011696	0.921637426901	0.966081871345	0.877192982456	0.86432748538	0.895906432749	0.892397660819	0.85730994152	0.85730994152	0.869005847953	0.859649122807
DC6	0.920467836257	0.923976608187	0.904093567251	0.914619883041	0.92514619883	0.907602339181	0.919298245614	0.901754385965	0.933333333333	0.908771929825	0.905263157895	0.895906432749	0.899415204678	0.918128654971	0.915789473684	0.930994152047	0.888888888889	0.909941520468	0.756725146199	0.843274853801	0.886549707602	0.753216374269	0.833918128655	0.817543859649	0.945029239766	0.93918128655	0.957894736842	0.918128654971	0.929824561404	0.977777777778	0.926315789474	0.974269005848	0.336842105263	0.336842105263	0.0	0.363742690058	0.350877192982	0.346198830409	0.352046783626	0.34269005848	0.912280701754	0.918128654971	0.887719298246	0.908771929825	0.938011695906	0.901754385965	0.873684210526	0.892397660819	0.922807017544	0.900584795322	0.954385964912	0.918128654971	0.938011695906	0.914619883041	0.947368421053	0.905263157895	0.900584795322	0.905263157895	0.901754385965	0.877192982456	0.870175438596	0.905263157895	0.872514619883
DD6	0.921637426901	0.914619883041	0.912280701754	0.921637426901	0.930994152047	0.906432748538	0.929824561404	0.919298245614	0.926315789474	0.946198830409	0.927485380117	0.93216374269	0.930994152047	0.940350877193	0.945029239766	0.916959064327	0.898245614035	0.911111111111	0.766081871345	0.842105263158	0.873684210526	0.743859649123	0.847953216374	0.828070175439	0.964912280702	0.963742690058	0.967251461988	0.93567251462	0.948538011696	0.981286549708	0.947368421053	0.977777777778	0.316959064327	0.336842105263	0.363742690058	0.0	0.347368421053	0.343859649123	0.314619883041	0.345029239766	0.916959064327	0.918128654971	0.914619883041	0.912280701754	0.927485380117	0.908771929825	0.902923976608	0.911111111111	0.950877192982	0.918128654971	0.964912280702	0.943859649123	0.948538011696	0.93567251462	0.976608187135	0.884210526316	0.87485380117	0.899415204678	0.899415204678	0.87134502924	0.870175438596	0.865497076023	0.899415204678
DE6	0.905263157895	0.904093567251	0.893567251462	0.906432748538	0.911111111111	0.890058479532	0.911111111111	0.902923976608	0.905263157895	0.907602339181	0.916959064327	0.902923976608	0.908771929825	0.921637426901	0.926315789474	0.912280701754	0.878362573099	0.900584795322	0.741520467836	0.816374269006	0.86432748538	0.733333333333	0.818713450292	0.80701754386	0.954385964912	0.950877192982	0.960233918129	0.923976608187	0.926315789474	0.973099415205	0.922807017544	0.974269005848	0.343859649123	0.341520467836	0.350877192982	0.347368421053	0.0	0.349707602339	0.355555555556	0.354385964912	0.907602339181	0.899415204678	0.886549707602	0.897076023392	0.923976608187	0.887719298246	0.858479532164	0.891228070175	0.930994152047	0.900584795322	0.959064327485	0.929824561404	0.933333333333	0.914619883041	0.957894736842	0.906432748538	0.891228070175	0.906432748538	0.897076023392	0.869005847953	0.87134502924	0.878362573099	0.879532163743
DF6	0.922807017544	0.923976608187	0.902923976608	0.913450292398	0.919298245614	0.894736842105	0.92514619883	0.899415204678	0.888888888889	0.878362573099	0.865497076023	0.859649122807	0.863157894737	0.876023391813	0.887719298246	0.907602339181	0.833918128655	0.898245614035	0.718128654971	0.832748538012	0.881871345029	0.720467836257	0.828070175439	0.774269005848	0.918128654971	0.914619883041	0.946198830409	0.880701754386	0.890058479532	0.971929824561	0.886549707602	0.967251461988	0.356725146199	0.364912280702	0.346198830409	0.343859649123	0.349707602339	0.0	0.34269005848	0.354385964912	0.93918128655	0.922807017544	0.916959064327	0.916959064327	0.934502923977	0.900584795322	0.892397660819	0.921637426901	0.908771929825	0.890058479532	0.956725146199	0.916959064327	0.93918128655	0.883040935673	0.918128654971	0.898245614035	0.918128654971	0.86432748538	0.85730994152	0.846783625731	0.883040935673	0.894736842105	0.863157894737
DG6	0.904093567251	0.908771929825	0.898245614035	0.909941520468	0.916959064327	0.886549707602	0.913450292398	0.908771929825	0.93216374269	0.911111111111	0.908771929825	0.904093567251	0.911111111111	0.927485380117	0.927485380117	0.92514619883	0.890058479532	0.912280701754	0.763742690058	0.832748538012	0.876023391813	0.750877192982	0.832748538012	0.817543859649	0.952046783626	0.949707602339	0.962573099415	0.920467836257	0.92514619883	0.976608187135	0.919298245614	0.978947368421	0.320467836257	0.341520467836	0.352046783626	0.314619883041	0.355555555556	0.34269005848	0.0	0.330994152047	0.92865497076	0.912280701754	0.914619883041	0.912280701754	0.933333333333	0.912280701754	0.897076023392	0.915789473684	0.93918128655	0.908771929825	0.956725146199	0.933333333333	0.941520467836	0.918128654971	0.956725146199	0.912280701754	0.923976608187	0.920467836257	0.908771929825	0.902923976608	0.906432748538	0.908771929825	0.905263157895
DH6	0.922807017544	0.912280701754	0.909941520468	0.915789473684	0.921637426901	0.902923976608	0.916959064327	0.914619883041	0.930994152047	0.922807017544	0.919298245614	0.908771929825	0.919298245614	0.93216374269	0.936842105263	0.927485380117	0.906432748538	0.916959064327	0.770760233918	0.840935672515	0.883040935673	0.763742690058	0.840935672515	0.831578947368	0.955555555556	0.949707602339	0.961403508772	0.927485380117	0.943859649123	0.977777777778	0.941520467836	0.974269005848	0.318128654971	0.350877192982	0.34269005848	0.345029239766	0.354385964912	0.354385964912	0.330994152047	0.0	0.922807017544	0.913450292398	0.912280701754	0.901754385965	0.927485380117	0.909941520468	0.883040935673	0.907602339181	0.907602339181	0.888888888889	0.956725146199	0.936842105263	0.947368421053	0.879532163743	0.912280701754	0.912280701754	0.913450292398	0.926315789474	0.919298245614	0.901754385965	0.904093567251	0.912280701754	0.905263157895
DA7	0.953216374269	0.961403508772	0.947368421053	0.966081871345	0.957894736842	0.947368421053	0.961403508772	0.963742690058	0.907602339181	0.987134502924	0.952046783626	0.969590643275	0.975438596491	0.976608187135	0.984795321637	0.956725146199	0.960233918129	0.833918128655	0.913450292398	0.851461988304	0.780116959064	0.936842105263	0.839766081871	0.947368421053	0.947368421053	0.946198830409	0.980116959064	0.953216374269	0.956725146199	0.984795321637	0.966081871345	0.984795321637	0.901754385965	0.902923976608	0.912280701754	0.916959064327	0.907602339181	0.93918128655	0.92865497076	0.922807017544	0.0	0.432748538012	0.444444444444	0.547368421053	0.683040935673	0.395321637427	0.509941520468	0.385964912281	0.969590643275	0.947368421053	0.978947368421	0.975438596491	0.970760233918	0.960233918129	0.987134502924	0.873684210526	0.821052631579	0.947368421053	0.946198830409	0.913450292398	0.763742690058	0.885380116959	0.835087719298
DB7	0.949707602339	0.954385964912	0.929824561404	0.960233918129	0.953216374269	0.930994152047	0.957894736842	0.950877192982	0.885380116959	0.955555555556	0.93216374269	0.945029239766	0.953216374269	0.947368421053	0.955555555556	0.93567251462	0.948538011696	0.829239766082	0.893567251462	0.86783625731	0.888888888889	0.92514619883	0.852631578947	0.938011695906	0.929824561404	0.921637426901	0.964912280702	0.93216374269	0.934502923977	0.978947368421	0.941520467836	0.975438596491	0.893567251462	0.911111111111	0.918128654971	0.918128654971	0.899415204678	0.922807017544	0.912280701754	0.913450292398	0.432748538012	0.0	0.349707602339	0.485380116959	0.623391812865	0.385964912281	0.480701754386	0.356725146199	0.946198830409	0.927485380117	0.964912280702	0.948538011696	0.950877192982	0.945029239766	0.967251461988	0.80350877193	0.866666666667	0.93216374269	0.92514619883	0.907602339181	0.750877192982	0.86783625731	0.859649122807
DC7	0.950877192982	0.957894736842	0.936842105263	0.949707602339	0.949707602339	0.93918128655	0.954385964912	0.949707602339	0.905263157895	0.954385964912	0.93216374269	0.934502923977	0.938011695906	0.943859649123	0.953216374269	0.947368421053	0.93567251462	0.822222222222	0.891228070175	0.888888888889	0.909941520468	0.926315789474	0.86783625731	0.930994152047	0.92514619883	0.918128654971	0.968421052632	0.923976608187	0.926315789474	0.977777777778	0.940350877193	0.976608187135	0.894736842105	0.894736842105	0.887719298246	0.914619883041	0.886549707602	0.916959064327	0.914619883041	0.912280701754	0.444444444444	0.349707602339	0.0	0.534502923977	0.673684210526	0.432748538012	0.479532163743	0.416374269006	0.940350877193	0.922807017544	0.967251461988	0.953216374269	0.940350877193	0.936842105263	0.961403508772	0.858479532164	0.831578947368	0.926315789474	0.915789473684	0.879532163743	0.754385964912	0.86081871345	0.814035087719
DD7	0.945029239766	0.938011695906	0.885380116959	0.947368421053	0.945029239766	0.911111111111	0.940350877193	0.940350877193	0.902923976608	0.953216374269	0.918128654971	0.93567251462	0.947368421053	0.940350877193	0.949707602339	0.926315789474	0.912280701754	0.821052631579	0.87485380117	0.879532163743	0.895906432749	0.900584795322	0.880701754386	0.899415204678	0.929824561404	0.923976608187	0.967251461988	0.918128654971	0.93216374269	0.978947368421	0.933333333333	0.973099415205	0.904093567251	0.906432748538	0.908771929825	0.912280701754	0.897076023392	0.916959064327	0.912280701754	0.901754385965	0.547368421053	0.485380116959	0.534502923977	0.0	0.543859649123	0.47485380117	0.458479532164	0.481871345029	0.949707602339	0.92865497076	0.967251461988	0.945029239766	0.941520467836	0.947368421053	0.968421052632	0.822222222222	0.859649122807	0.933333333333	0.926315789474	0.908771929825	0.775438596491	0.859649122807	0.861988304094
DE7	0.955555555556	0.955555555556	0.905263157895	0.959064327485	0.955555555556	0.922807017544	0.950877192982	0.954385964912	0.940350877193	0.977777777778	0.945029239766	0.959064327485	0.969590643275	0.969590643275	0.975438596491	0.949707602339	0.927485380117	0.832748538012	0.891228070175	0.892397660819	0.907602339181	0.911111111111	0.901754385965	0.912280701754	0.93918128655	0.929824561404	0.975438596491	0.948538011696	0.955555555556	0.981286549708	0.967251461988	0.976608187135	0.930994152047	0.93216374269	0.938011695906	0.927485380117	0.923976608187	0.934502923977	0.933333333333	0.927485380117	0.683040935673	0.623391812865	0.673684210526	0.543859649123	0.0	0.644444444444	0.67485380117	0.610526315789	0.964912280702	0.950877192982	0.978947368421	0.968421052632	0.963742690058	0.964912280702	0.982456140351	0.835087719298	0.880701754386	0.945029239766	0.93918128655	0.930994152047	0.784795321637	0.886549707602	0.883040935673
DF7	0.943859649123	0.941520467836	0.905263157895	0.946198830409	0.943859649123	0.907602339181	0.936842105263	0.930994152047	0.852631578947	0.940350877193	0.914619883041	0.923976608187	0.927485380117	0.93567251462	0.945029239766	0.926315789474	0.908771929825	0.802339181287	0.856140350877	0.835087719298	0.823391812865	0.888888888889	0.809356725146	0.900584795322	0.919298245614	0.906432748538	0.961403508772	0.913450292398	0.909941520468	0.977777777778	0.920467836257	0.977777777778	0.909941520468	0.913450292398	0.901754385965	0.908771929825	0.887719298246	0.900584795322	0.912280701754	0.909941520468	0.395321637427	0.385964912281	0.432748538012	0.47485380117	0.644444444444	0.0	0.45730994152	0.370760233918	0.927485380117	0.914619883041	0.963742690058	0.933333333333	0.93918128655	0.922807017544	0.953216374269	0.826900584795	0.863157894737	0.913450292398	0.906432748538	0.881871345029	0.762573099415	0.849122807018	0.843274853801
DG7	0.945029239766	0.952046783626	0.912280701754	0.948538011696	0.946198830409	0.916959064327	0.952046783626	0.93567251462	0.891228070175	0.93216374269	0.913450292398	0.919298245614	0.92865497076	0.926315789474	0.93918128655	0.92514619883	0.916959064327	0.811695906433	0.870175438596	0.899415204678	0.929824561404	0.899415204678	0.87485380117	0.899415204678	0.908771929825	0.905263157895	0.956725146199	0.902923976608	0.901754385965	0.974269005848	0.902923976608	0.970760233918	0.880701754386	0.880701754386	0.873684210526	0.902923976608	0.858479532164	0.892397660819	0.897076023392	0.883040935673	0.509941520468	0.480701754386	0.479532163743	0.458479532164	0.67485380117	0.45730994152	0.0	0.463157894737	0.914619883041	0.905263157895	0.959064327485	0.923976608187	0.934502923977	0.916959064327	0.940350877193	0.843274853801	0.833918128655	0.901754385965	0.901754385965	0.858479532164	0.746198830409	0.838596491228	0.80701754386
DH7	0.956725146199	0.963742690058	0.945029239766	0.966081871345	0.957894736842	0.940350877193	0.959064327485	0.957894736842	0.899415204678	0.971929824561	0.946198830409	0.953216374269	0.961403508772	0.963742690058	0.974269005848	0.947368421053	0.954385964912	0.837426900585	0.904093567251	0.86432748538	0.872514619883	0.93567251462	0.854970760234	0.947368421053	0.936842105263	0.930994152047	0.977777777778	0.934502923977	0.938011695906	0.985964912281	0.94269005848	0.983625730994	0.888888888889	0.895906432749	0.892397660819	0.911111111111	0.891228070175	0.921637426901	0.915789473684	0.907602339181	0.385964912281	0.356725146199	0.416374269006	0.481871345029	0.610526315789	0.370760233918	0.463157894737	0.0	0.956725146199	0.938011695906	0.967251461988	0.954385964912	0.949707602339	0.955555555556	0.977777777778	0.818713450292	0.830409356725	0.940350877193	0.936842105263	0.902923976608	0.723976608187	0.865497076023	0.830409356725
DA8	0.970760233918	0.971929824561	0.956725146199	0.967251461988	0.968421052632	0.954385964912	0.963742690058	0.952046783626	0.909941520468	0.906432748538	0.86783625731	0.914619883041	0.916959064327	0.899415204678	0.892397660819	0.948538011696	0.747368421053	0.733333333333	0.916959064327	0.957894736842	0.981286549708	0.933333333333	0.899415204678	0.886549707602	0.92514619883	0.926315789474	0.962573099415	0.880701754386	0.886549707602	0.966081871345	0.879532163743	0.976608187135	0.948538011696	0.948538011696	0.922807017544	0.950877192982	0.930994152047	0.908771929825	0.93918128655	0.907602339181	0.969590643275	0.946198830409	0.940350877193	0.949707602339	0.964912280702	0.927485380117	0.914619883041	0.956725146199	0.0	0.340350877193	0.380116959064	0.356725146199	0.383625730994	0.429239766082	0.473684210526	0.950877192982	0.968421052632	0.914619883041	0.915789473684	0.915789473684	0.934502923977	0.952046783626	0.921637426901
DB8	0.968421052632	0.970760233918	0.952046783626	0.971929824561	0.970760233918	0.956725146199	0.968421052632	0.957894736842	0.909941520468	0.927485380117	0.872514619883	0.920467836257	0.923976608187	0.908771929825	0.918128654971	0.947368421053	0.746198830409	0.712280701754	0.912280701754	0.940350877193	0.957894736842	0.923976608187	0.884210526316	0.880701754386	0.933333333333	0.93216374269	0.962573099415	0.888888888889	0.898245614035	0.971929824561	0.887719298246	0.974269005848	0.912280701754	0.918128654971	0.900584795322	0.918128654971	0.900584795322	0.890058479532	0.908771929825	0.888888888889	0.947368421053	0.927485380117	0.922807017544	0.92865497076	0.950877192982	0.914619883041	0.905263157895	0.938011695906	0.340350877193	0.0	0.330994152047	0.305263157895	0.338011695906	0.418713450292	0.512280701754	0.93216374269	0.949707602339	0.918128654971	0.911111111111	0.915789473684	0.918128654971	0.93918128655	0.911111111111
DC8	0.977777777778	0.978947368421	0.970760233918	0.983625730994	0.977777777778	0.971929824561	0.976608187135	0.971929824561	0.943859649123	0.960233918129	0.904093567251	0.959064327485	0.962573099415	0.949707602339	0.948538011696	0.962573099415	0.794152046784	0.73918128655	0.962573099415	0.970760233918	0.978947368421	0.966081871345	0.926315789474	0.93567251462	0.962573099415	0.960233918129	0.970760233918	0.926315789474	0.93216374269	0.973099415205	0.911111111111	0.982456140351	0.962573099415	0.962573099415	0.954385964912	0.964912280702	0.959064327485	0.956725146199	0.956725146199	0.956725146199	0.978947368421	0.964912280702	0.967251461988	0.967251461988	0.978947368421	0.963742690058	0.959064327485	0.967251461988	0.380116959064	0.330994152047	0.0	0.302923976608	0.266666666667	0.493567251462	0.563742690058	0.973099415205	0.981286549708	0.967251461988	0.969590643275	0.973099415205	0.971929824561	0.968421052632	0.971929824561
DD8	0.970760233918	0.971929824561	0.948538011696	0.968421052632	0.971929824561	0.959064327485	0.971929824561	0.953216374269	0.915789473684	0.921637426901	0.870175438596	0.921637426901	0.907602339181	0.902923976608	0.909941520468	0.943859649123	0.749707602339	0.720467836257	0.915789473684	0.952046783626	0.968421052632	0.930994152047	0.892397660819	0.891228070175	0.934502923977	0.934502923977	0.963742690058	0.884210526316	0.897076023392	0.971929824561	0.881871345029	0.980116959064	0.950877192982	0.941520467836	0.918128654971	0.943859649123	0.929824561404	0.916959064327	0.933333333333	0.936842105263	0.975438596491	0.948538011696	0.953216374269	0.945029239766	0.968421052632	0.933333333333	0.923976608187	0.954385964912	0.356725146199	0.305263157895	0.302923976608	0.0	0.308771929825	0.473684210526	0.53567251462	0.959064327485	0.977777777778	0.938011695906	0.93918128655	0.92865497076	0.947368421053	0.954385964912	0.940350877193
DF8	0.970760233918	0.969590643275	0.952046783626	0.968421052632	0.971929824561	0.956725146199	0.970760233918	0.963742690058	0.936842105263	0.940350877193	0.893567251462	0.94269005848	0.94269005848	0.938011695906	0.938011695906	0.954385964912	0.777777777778	0.734502923977	0.94269005848	0.962573099415	0.977777777778	0.956725146199	0.916959064327	0.916959064327	0.952046783626	0.949707602339	0.966081871345	0.907602339181	0.911111111111	0.974269005848	0.901754385965	0.976608187135	0.93567251462	0.948538011696	0.938011695906	0.948538011696	0.933333333333	0.93918128655	0.941520467836	0.947368421053	0.970760233918	0.950877192982	0.940350877193	0.941520467836	0.963742690058	0.93918128655	0.934502923977	0.949707602339	0.383625730994	0.338011695906	0.266666666667	0.308771929825	0.0	0.494736842105	0.568421052632	0.966081871345	0.966081871345	0.964912280702	0.955555555556	0.961403508772	0.960233918129	0.941520467836	0.962573099415
DG8	0.963742690058	0.967251461988	0.957894736842	0.963742690058	0.966081871345	0.952046783626	0.964912280702	0.949707602339	0.890058479532	0.886549707602	0.835087719298	0.878362573099	0.883040935673	0.869005847953	0.86783625731	0.940350877193	0.719298245614	0.709941520468	0.885380116959	0.940350877193	0.957894736842	0.909941520468	0.885380116959	0.854970760234	0.93567251462	0.918128654971	0.962573099415	0.87485380117	0.887719298246	0.973099415205	0.877192982456	0.980116959064	0.926315789474	0.921637426901	0.914619883041	0.93567251462	0.914619883041	0.883040935673	0.918128654971	0.879532163743	0.960233918129	0.945029239766	0.936842105263	0.947368421053	0.964912280702	0.922807017544	0.916959064327	0.955555555556	0.429239766082	0.418713450292	0.493567251462	0.473684210526	0.494736842105	0.0	0.461988304094	0.929824561404	0.948538011696	0.869005847953	0.86783625731	0.876023391813	0.908771929825	0.93567251462	0.884210526316
DH8	0.970760233918	0.974269005848	0.967251461988	0.967251461988	0.971929824561	0.961403508772	0.964912280702	0.950877192982	0.895906432749	0.850292397661	0.79649122807	0.835087719298	0.831578947368	0.817543859649	0.818713450292	0.948538011696	0.679532163743	0.733333333333	0.847953216374	0.962573099415	0.984795321637	0.934502923977	0.908771929825	0.819883040936	0.922807017544	0.915789473684	0.964912280702	0.835087719298	0.859649122807	0.974269005848	0.859649122807	0.976608187135	0.966081871345	0.966081871345	0.947368421053	0.976608187135	0.957894736842	0.918128654971	0.956725146199	0.912280701754	0.987134502924	0.967251461988	0.961403508772	0.968421052632	0.982456140351	0.953216374269	0.940350877193	0.977777777778	0.473684210526	0.512280701754	0.563742690058	0.53567251462	0.568421052632	0.461988304094	0.0	0.961403508772	0.981286549708	0.849122807018	0.840935672515	0.852631578947	0.940350877193	0.964912280702	0.905263157895
DA3	0.693567251462	0.67134502924	0.688888888889	0.715789473684	0.763742690058	0.617543859649	0.629239766082	0.72865497076	0.757894736842	0.847953216374	0.795321637427	0.858479532164	0.865497076023	0.832748538012	0.86081871345	0.791812865497	0.810526315789	0.849122807018	0.818713450292	0.801169590643	0.777777777778	0.771929824561	0.826900584795	0.844444444444	0.886549707602	0.878362573099	0.720467836257	0.768421052632	0.750877192982	0.773099415205	0.638596491228	0.730994152047	0.909941520468	0.877192982456	0.905263157895	0.884210526316	0.906432748538	0.898245614035	0.912280701754	0.912280701754	0.873684210526	0.80350877193	0.858479532164	0.822222222222	0.835087719298	0.826900584795	0.843274853801	0.818713450292	0.950877192982	0.93216374269	0.973099415205	0.959064327485	0.966081871345	0.929824561404	0.961403508772	0.0	0.53918128655	0.618713450292	0.584795321637	0.611695906433	0.595321637427	0.430409356725	0.500584795322
DB3	0.575438596491	0.550877192982	0.575438596491	0.6	0.645614035088	0.540350877193	0.571929824561	0.616374269006	0.653801169591	0.750877192982	0.691228070175	0.833918128655	0.858479532164	0.80701754386	0.770760233918	0.686549707602	0.828070175439	0.859649122807	0.833918128655	0.691228070175	0.719298245614	0.770760233918	0.810526315789	0.861988304094	0.900584795322	0.899415204678	0.73567251462	0.794152046784	0.775438596491	0.776608187135	0.730994152047	0.746198830409	0.890058479532	0.86432748538	0.900584795322	0.87485380117	0.891228070175	0.918128654971	0.923976608187	0.913450292398	0.821052631579	0.866666666667	0.831578947368	0.859649122807	0.880701754386	0.863157894737	0.833918128655	0.830409356725	0.968421052632	0.949707602339	0.981286549708	0.977777777778	0.966081871345	0.948538011696	0.981286549708	0.53918128655	0.0	0.640935672515	0.615204678363	0.514619883041	0.458479532164	0.479532163743	0.431578947368
DC3	0.698245614035	0.687719298246	0.693567251462	0.712280701754	0.761403508772	0.665497076023	0.699415204678	0.720467836257	0.713450292398	0.754385964912	0.683040935673	0.676023391813	0.669005847953	0.618713450292	0.695906432749	0.788304093567	0.678362573099	0.85730994152	0.727485380117	0.815204678363	0.777777777778	0.755555555556	0.825730994152	0.709941520468	0.87134502924	0.852631578947	0.745029239766	0.692397660819	0.690058479532	0.768421052632	0.683040935673	0.763742690058	0.92514619883	0.895906432749	0.905263157895	0.899415204678	0.906432748538	0.86432748538	0.920467836257	0.926315789474	0.947368421053	0.93216374269	0.926315789474	0.933333333333	0.945029239766	0.913450292398	0.901754385965	0.940350877193	0.914619883041	0.918128654971	0.967251461988	0.938011695906	0.964912280702	0.869005847953	0.849122807018	0.618713450292	0.640935672515	0.0	0.439766081871	0.509941520468	0.690058479532	0.619883040936	0.563742690058
DD3	0.706432748538	0.680701754386	0.694736842105	0.719298245614	0.773099415205	0.628070175439	0.663157894737	0.722807017544	0.727485380117	0.749707602339	0.67485380117	0.678362573099	0.686549707602	0.646783625731	0.699415204678	0.797660818713	0.66783625731	0.858479532164	0.721637426901	0.811695906433	0.787134502924	0.764912280702	0.830409356725	0.707602339181	0.86783625731	0.853801169591	0.715789473684	0.678362573099	0.681871345029	0.771929824561	0.635087719298	0.727485380117	0.913450292398	0.892397660819	0.901754385965	0.899415204678	0.897076023392	0.85730994152	0.908771929825	0.919298245614	0.946198830409	0.92514619883	0.915789473684	0.926315789474	0.93918128655	0.906432748538	0.901754385965	0.936842105263	0.915789473684	0.911111111111	0.969590643275	0.93918128655	0.955555555556	0.86783625731	0.840935672515	0.584795321637	0.615204678363	0.439766081871	0.0	0.521637426901	0.695906432749	0.587134502924	0.52514619883
DE3	0.614035087719	0.621052631579	0.616374269006	0.617543859649	0.666666666667	0.598830409357	0.628070175439	0.621052631579	0.631578947368	0.658479532164	0.598830409357	0.676023391813	0.694736842105	0.654970760234	0.652631578947	0.701754385965	0.685380116959	0.856140350877	0.74269005848	0.718128654971	0.72514619883	0.721637426901	0.787134502924	0.734502923977	0.859649122807	0.846783625731	0.780116959064	0.681871345029	0.679532163743	0.801169590643	0.699415204678	0.798830409357	0.893567251462	0.85730994152	0.877192982456	0.87134502924	0.869005847953	0.846783625731	0.902923976608	0.901754385965	0.913450292398	0.907602339181	0.879532163743	0.908771929825	0.930994152047	0.881871345029	0.858479532164	0.902923976608	0.915789473684	0.915789473684	0.973099415205	0.92865497076	0.961403508772	0.876023391813	0.852631578947	0.611695906433	0.514619883041	0.509941520468	0.521637426901	0.0	0.53567251462	0.583625730994	0.47485380117
DF3	0.619883040936	0.632748538012	0.658479532164	0.624561403509	0.633918128655	0.646783625731	0.681871345029	0.610526315789	0.582456140351	0.661988304094	0.616374269006	0.781286549708	0.818713450292	0.752046783626	0.692397660819	0.625730994152	0.781286549708	0.782456140351	0.783625730994	0.651461988304	0.704093567251	0.723976608187	0.747368421053	0.810526315789	0.866666666667	0.869005847953	0.850292397661	0.798830409357	0.812865497076	0.87485380117	0.821052631579	0.86783625731	0.885380116959	0.85730994152	0.870175438596	0.870175438596	0.87134502924	0.883040935673	0.906432748538	0.904093567251	0.763742690058	0.750877192982	0.754385964912	0.775438596491	0.784795321637	0.762573099415	0.746198830409	0.723976608187	0.934502923977	0.918128654971	0.971929824561	0.947368421053	0.960233918129	0.908771929825	0.940350877193	0.595321637427	0.458479532164	0.690058479532	0.695906432749	0.53567251462	0.0	0.626900584795	0.506432748538
