	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DE2	0.766081871345	0.775438596491	0.802339181287	0.795321637427	0.794152046784	0.79298245614	0.775438596491	0.74269005848	0.729824561404	0.659649122807	0.658479532164	0.472514619883	0.0	0.527485380117	0.60350877193	0.760233918129	0.711111111111	0.788304093567	0.691228070175	0.757894736842	0.777777777778	0.729824561404	0.741520467836	0.693567251462	0.814035087719	0.804678362573	0.866666666667	0.794152046784	0.789473684211	0.883040935673	0.816374269006	0.879532163743	0.92514619883	0.892397660819	0.897076023392	0.929824561404	0.912280701754	0.86081871345	0.918128654971	0.912280701754	0.985964912281	0.954385964912	0.948538011696	0.945029239766	0.977777777778	0.941520467836	0.93567251462	0.969590643275	0.904093567251	0.927485380117	0.961403508772	0.913450292398	0.948538011696	0.886549707602	0.826900584795	0.863157894737	0.86081871345	0.67485380117	0.670175438596	0.679532163743	0.837426900585	0.885380116959	0.740350877193
DF2	0.80701754386	0.830409356725	0.802339181287	0.814035087719	0.804678362573	0.801169590643	0.811695906433	0.773099415205	0.752046783626	0.665497076023	0.611695906433	0.534502923977	0.527485380117	0.0	0.619883040936	0.791812865497	0.692397660819	0.833918128655	0.722807017544	0.804678362573	0.825730994152	0.768421052632	0.781286549708	0.707602339181	0.845614035088	0.837426900585	0.905263157895	0.801169590643	0.788304093567	0.918128654971	0.826900584795	0.922807017544	0.93567251462	0.900584795322	0.914619883041	0.93216374269	0.923976608187	0.869005847953	0.93216374269	0.923976608187	0.981286549708	0.947368421053	0.940350877193	0.934502923977	0.978947368421	0.929824561404	0.929824561404	0.962573099415	0.890058479532	0.913450292398	0.947368421053	0.906432748538	0.93216374269	0.87134502924	0.810526315789	0.823391812865	0.837426900585	0.647953216374	0.647953216374	0.66432748538	0.811695906433	0.856140350877	0.706432748538
DG2	0.647953216374	0.680701754386	0.738011695906	0.652631578947	0.650292397661	0.718128654971	0.695906432749	0.618713450292	0.621052631579	0.465497076023	0.506432748538	0.552046783626	0.60350877193	0.619883040936	0.0	0.638596491228	0.709941520468	0.814035087719	0.722807017544	0.714619883041	0.781286549708	0.750877192982	0.752046783626	0.676023391813	0.842105263158	0.828070175439	0.881871345029	0.789473684211	0.782456140351	0.912280701754	0.805847953216	0.906432748538	0.93567251462	0.898245614035	0.915789473684	0.946198830409	0.929824561404	0.886549707602	0.934502923977	0.915789473684	0.994152046784	0.968421052632	0.964912280702	0.954385964912	0.987134502924	0.947368421053	0.940350877193	0.983625730994	0.872514619883	0.895906432749	0.936842105263	0.895906432749	0.936842105263	0.849122807018	0.790643274854	0.854970760234	0.766081871345	0.704093567251	0.708771929825	0.637426900585	0.741520467836	0.883040935673	0.714619883041
DH2	0.563742690058	0.581286549708	0.66081871345	0.562573099415	0.555555555556	0.636257309942	0.621052631579	0.54269005848	0.466666666667	0.619883040936	0.605847953216	0.679532163743	0.760233918129	0.791812865497	0.638596491228	0.0	0.816374269006	0.701754385965	0.784795321637	0.633918128655	0.679532163743	0.708771929825	0.65730994152	0.784795321637	0.713450292398	0.721637426901	0.681871345029	0.79298245614	0.804678362573	0.702923976608	0.762573099415	0.700584795322	0.938011695906	0.915789473684	0.934502923977	0.93216374269	0.922807017544	0.919298245614	0.93216374269	0.93567251462	0.970760233918	0.946198830409	0.945029239766	0.93567251462	0.969590643275	0.940350877193	0.93567251462	0.957894736842	0.946198830409	0.947368421053	0.962573099415	0.947368421053	0.954385964912	0.945029239766	0.955555555556	0.787134502924	0.693567251462	0.801169590643	0.808187134503	0.715789473684	0.677192982456	0.801169590643	0.73567251462
DA1	0.767251461988	0.802339181287	0.748538011696	0.789473684211	0.783625730994	0.753216374269	0.781286549708	0.762573099415	0.748538011696	0.748538011696	0.631578947368	0.685380116959	0.711111111111	0.692397660819	0.709941520468	0.816374269006	0.0	0.623391812865	0.651461988304	0.721637426901	0.729824561404	0.692397660819	0.713450292398	0.573099415205	0.811695906433	0.808187134503	0.821052631579	0.698245614035	0.677192982456	0.845614035088	0.690058479532	0.844444444444	0.908771929825	0.904093567251	0.901754385965	0.915789473684	0.885380116959	0.852631578947	0.914619883041	0.904093567251	0.960233918129	0.94269005848	0.919298245614	0.904093567251	0.930994152047	0.895906432749	0.913450292398	0.946198830409	0.738011695906	0.750877192982	0.795321637427	0.747368421053	0.771929824561	0.719298245614	0.67134502924	0.815204678363	0.849122807018	0.684210526316	0.684210526316	0.694736842105	0.833918128655	0.828070175439	0.748538011696
DB1	0.747368421053	0.749707602339	0.777777777778	0.776608187135	0.769590643275	0.757894736842	0.768421052632	0.752046783626	0.714619883041	0.819883040936	0.775438596491	0.748538011696	0.788304093567	0.833918128655	0.814035087719	0.701754385965	0.623391812865	0.0	0.718128654971	0.684210526316	0.690058479532	0.704093567251	0.534502923977	0.695906432749	0.723976608187	0.726315789474	0.768421052632	0.80701754386	0.816374269006	0.781286549708	0.773099415205	0.780116959064	0.922807017544	0.87134502924	0.905263157895	0.904093567251	0.898245614035	0.895906432749	0.914619883041	0.915789473684	0.826900584795	0.815204678363	0.819883040936	0.802339181287	0.826900584795	0.805847953216	0.817543859649	0.824561403509	0.743859649123	0.72865497076	0.756725146199	0.730994152047	0.753216374269	0.734502923977	0.757894736842	0.823391812865	0.837426900585	0.854970760234	0.865497076023	0.846783625731	0.795321637427	0.844444444444	0.831578947368
DC1	0.756725146199	0.782456140351	0.749707602339	0.769590643275	0.775438596491	0.756725146199	0.766081871345	0.738011695906	0.738011695906	0.720467836257	0.721637426901	0.67134502924	0.691228070175	0.722807017544	0.722807017544	0.784795321637	0.651461988304	0.718128654971	0.0	0.595321637427	0.619883040936	0.453801169591	0.60350877193	0.490058479532	0.797660818713	0.801169590643	0.853801169591	0.755555555556	0.760233918129	0.872514619883	0.777777777778	0.873684210526	0.757894736842	0.720467836257	0.741520467836	0.743859649123	0.721637426901	0.701754385965	0.754385964912	0.743859649123	0.927485380117	0.911111111111	0.897076023392	0.885380116959	0.909941520468	0.86432748538	0.887719298246	0.916959064327	0.908771929825	0.918128654971	0.961403508772	0.905263157895	0.950877192982	0.878362573099	0.849122807018	0.791812865497	0.828070175439	0.74269005848	0.733333333333	0.734502923977	0.810526315789	0.822222222222	0.753216374269
DD1	0.591812865497	0.623391812865	0.601169590643	0.638596491228	0.632748538012	0.611695906433	0.623391812865	0.59649122807	0.581286549708	0.699415204678	0.684210526316	0.695906432749	0.757894736842	0.804678362573	0.714619883041	0.633918128655	0.721637426901	0.684210526316	0.595321637427	0.0	0.338011695906	0.490058479532	0.478362573099	0.562573099415	0.816374269006	0.815204678363	0.814035087719	0.812865497076	0.816374269006	0.832748538012	0.788304093567	0.831578947368	0.845614035088	0.797660818713	0.825730994152	0.836257309942	0.821052631579	0.822222222222	0.840935672515	0.832748538012	0.822222222222	0.866666666667	0.879532163743	0.861988304094	0.884210526316	0.791812865497	0.888888888889	0.86081871345	0.948538011696	0.93918128655	0.969590643275	0.943859649123	0.961403508772	0.936842105263	0.961403508772	0.769590643275	0.690058479532	0.785964912281	0.802339181287	0.690058479532	0.661988304094	0.785964912281	0.698245614035
DE1	0.616374269006	0.636257309942	0.625730994152	0.650292397661	0.642105263158	0.622222222222	0.645614035088	0.622222222222	0.608187134503	0.767251461988	0.714619883041	0.713450292398	0.777777777778	0.825730994152	0.781286549708	0.679532163743	0.729824561404	0.690058479532	0.619883040936	0.338011695906	0.0	0.519298245614	0.480701754386	0.610526315789	0.822222222222	0.825730994152	0.777777777778	0.795321637427	0.804678362573	0.783625730994	0.778947368421	0.788304093567	0.86783625731	0.825730994152	0.852631578947	0.85730994152	0.847953216374	0.856140350877	0.865497076023	0.859649122807	0.788304093567	0.883040935673	0.900584795322	0.891228070175	0.912280701754	0.817543859649	0.919298245614	0.878362573099	0.969590643275	0.956725146199	0.976608187135	0.955555555556	0.974269005848	0.954385964912	0.978947368421	0.778947368421	0.72865497076	0.79298245614	0.810526315789	0.72514619883	0.705263157895	0.784795321637	0.715789473684
DF1	0.67134502924	0.699415204678	0.65730994152	0.683040935673	0.695906432749	0.663157894737	0.680701754386	0.658479532164	0.687719298246	0.736842105263	0.718128654971	0.706432748538	0.729824561404	0.768421052632	0.750877192982	0.708771929825	0.692397660819	0.704093567251	0.453801169591	0.490058479532	0.519298245614	0.0	0.570760233918	0.495906432749	0.810526315789	0.814035087719	0.839766081871	0.791812865497	0.788304093567	0.856140350877	0.771929824561	0.853801169591	0.783625730994	0.741520467836	0.752046783626	0.762573099415	0.740350877193	0.723976608187	0.771929824561	0.767251461988	0.960233918129	0.948538011696	0.94269005848	0.912280701754	0.92865497076	0.908771929825	0.92514619883	0.949707602339	0.929824561404	0.93216374269	0.964912280702	0.921637426901	0.955555555556	0.913450292398	0.930994152047	0.783625730994	0.783625730994	0.787134502924	0.785964912281	0.733333333333	0.769590643275	0.798830409357	0.746198830409
DG1	0.711111111111	0.720467836257	0.736842105263	0.741520467836	0.722807017544	0.723976608187	0.730994152047	0.697076023392	0.631578947368	0.764912280702	0.727485380117	0.679532163743	0.741520467836	0.781286549708	0.752046783626	0.65730994152	0.713450292398	0.534502923977	0.60350877193	0.478362573099	0.480701754386	0.570760233918	0.0	0.6	0.699415204678	0.698245614035	0.755555555556	0.797660818713	0.805847953216	0.770760233918	0.756725146199	0.774269005848	0.872514619883	0.829239766082	0.856140350877	0.853801169591	0.842105263158	0.844444444444	0.869005847953	0.86783625731	0.843274853801	0.86081871345	0.86432748538	0.897076023392	0.914619883041	0.822222222222	0.888888888889	0.85730994152	0.893567251462	0.888888888889	0.914619883041	0.886549707602	0.907602339181	0.881871345029	0.901754385965	0.80701754386	0.79298245614	0.830409356725	0.844444444444	0.788304093567	0.761403508772	0.828070175439	0.766081871345
DH1	0.749707602339	0.788304093567	0.718128654971	0.759064327485	0.774269005848	0.746198830409	0.761403508772	0.745029239766	0.727485380117	0.698245614035	0.684210526316	0.681871345029	0.693567251462	0.707602339181	0.676023391813	0.784795321637	0.573099415205	0.695906432749	0.490058479532	0.562573099415	0.610526315789	0.495906432749	0.6	0.0	0.810526315789	0.805847953216	0.856140350877	0.73567251462	0.711111111111	0.880701754386	0.734502923977	0.878362573099	0.837426900585	0.808187134503	0.819883040936	0.831578947368	0.811695906433	0.794152046784	0.836257309942	0.830409356725	0.961403508772	0.938011695906	0.919298245614	0.877192982456	0.908771929825	0.901754385965	0.913450292398	0.945029239766	0.866666666667	0.87134502924	0.913450292398	0.861988304094	0.895906432749	0.837426900585	0.808187134503	0.819883040936	0.852631578947	0.736842105263	0.716959064327	0.736842105263	0.835087719298	0.828070175439	0.759064327485
DA4	0.830409356725	0.842105263158	0.870175438596	0.863157894737	0.846783625731	0.859649122807	0.845614035088	0.814035087719	0.768421052632	0.832748538012	0.832748538012	0.749707602339	0.814035087719	0.845614035088	0.842105263158	0.713450292398	0.811695906433	0.723976608187	0.797660818713	0.816374269006	0.822222222222	0.810526315789	0.699415204678	0.810526315789	0.0	0.40701754386	0.536842105263	0.718128654971	0.726315789474	0.545029239766	0.761403508772	0.557894736842	0.957894736842	0.940350877193	0.943859649123	0.949707602339	0.93918128655	0.922807017544	0.950877192982	0.94269005848	0.947368421053	0.926315789474	0.918128654971	0.920467836257	0.947368421053	0.913450292398	0.912280701754	0.934502923977	0.923976608187	0.933333333333	0.960233918129	0.929824561404	0.947368421053	0.927485380117	0.921637426901	0.859649122807	0.893567251462	0.854970760234	0.847953216374	0.844444444444	0.880701754386	0.885380116959	0.854970760234
DB4	0.831578947368	0.842105263158	0.87134502924	0.869005847953	0.850292397661	0.865497076023	0.853801169591	0.812865497076	0.774269005848	0.830409356725	0.833918128655	0.743859649123	0.804678362573	0.837426900585	0.828070175439	0.721637426901	0.808187134503	0.726315789474	0.801169590643	0.815204678363	0.825730994152	0.814035087719	0.698245614035	0.805847953216	0.40701754386	0.0	0.527485380117	0.736842105263	0.74269005848	0.527485380117	0.773099415205	0.561403508772	0.949707602339	0.940350877193	0.94269005848	0.946198830409	0.934502923977	0.909941520468	0.946198830409	0.93216374269	0.954385964912	0.93216374269	0.919298245614	0.929824561404	0.949707602339	0.915789473684	0.914619883041	0.943859649123	0.927485380117	0.933333333333	0.957894736842	0.93216374269	0.941520467836	0.921637426901	0.921637426901	0.878362573099	0.907602339181	0.866666666667	0.870175438596	0.86081871345	0.901754385965	0.898245614035	0.870175438596
DC4	0.679532163743	0.676023391813	0.73216374269	0.727485380117	0.759064327485	0.713450292398	0.681871345029	0.718128654971	0.706432748538	0.884210526316	0.828070175439	0.812865497076	0.866666666667	0.905263157895	0.881871345029	0.681871345029	0.821052631579	0.768421052632	0.853801169591	0.814035087719	0.777777777778	0.839766081871	0.755555555556	0.856140350877	0.536842105263	0.527485380117	0.0	0.712280701754	0.721637426901	0.318128654971	0.632748538012	0.323976608187	0.977777777778	0.968421052632	0.962573099415	0.974269005848	0.962573099415	0.954385964912	0.969590643275	0.966081871345	0.984795321637	0.966081871345	0.968421052632	0.964912280702	0.978947368421	0.963742690058	0.960233918129	0.976608187135	0.960233918129	0.956725146199	0.969590643275	0.959064327485	0.964912280702	0.957894736842	0.955555555556	0.743859649123	0.764912280702	0.746198830409	0.74269005848	0.775438596491	0.849122807018	0.759064327485	0.749707602339
DD4	0.721637426901	0.73918128655	0.736842105263	0.73918128655	0.743859649123	0.73216374269	0.712280701754	0.699415204678	0.704093567251	0.787134502924	0.729824561404	0.764912280702	0.794152046784	0.801169590643	0.789473684211	0.79298245614	0.698245614035	0.80701754386	0.755555555556	0.812865497076	0.795321637427	0.791812865497	0.797660818713	0.73567251462	0.718128654971	0.736842105263	0.712280701754	0.0	0.410526315789	0.746198830409	0.617543859649	0.746198830409	0.956725146199	0.93918128655	0.93216374269	0.947368421053	0.92514619883	0.905263157895	0.93216374269	0.936842105263	0.964912280702	0.946198830409	0.93567251462	0.93216374269	0.964912280702	0.927485380117	0.913450292398	0.94269005848	0.900584795322	0.902923976608	0.93918128655	0.892397660819	0.923976608187	0.887719298246	0.872514619883	0.759064327485	0.794152046784	0.708771929825	0.711111111111	0.704093567251	0.821052631579	0.776608187135	0.727485380117
DE4	0.729824561404	0.74269005848	0.720467836257	0.727485380117	0.74269005848	0.718128654971	0.711111111111	0.701754385965	0.708771929825	0.783625730994	0.712280701754	0.770760233918	0.789473684211	0.788304093567	0.782456140351	0.804678362573	0.677192982456	0.816374269006	0.760233918129	0.816374269006	0.804678362573	0.788304093567	0.805847953216	0.711111111111	0.726315789474	0.74269005848	0.721637426901	0.410526315789	0.0	0.753216374269	0.598830409357	0.749707602339	0.945029239766	0.948538011696	0.93567251462	0.943859649123	0.923976608187	0.909941520468	0.927485380117	0.933333333333	0.960233918129	0.934502923977	0.920467836257	0.921637426901	0.962573099415	0.916959064327	0.904093567251	0.933333333333	0.881871345029	0.900584795322	0.933333333333	0.884210526316	0.899415204678	0.890058479532	0.854970760234	0.750877192982	0.788304093567	0.692397660819	0.683040935673	0.684210526316	0.816374269006	0.767251461988	0.712280701754
DF4	0.706432748538	0.697076023392	0.74269005848	0.727485380117	0.761403508772	0.73918128655	0.716959064327	0.727485380117	0.727485380117	0.905263157895	0.851461988304	0.821052631579	0.883040935673	0.918128654971	0.912280701754	0.702923976608	0.845614035088	0.781286549708	0.872514619883	0.832748538012	0.783625730994	0.856140350877	0.770760233918	0.880701754386	0.545029239766	0.527485380117	0.318128654971	0.746198830409	0.753216374269	0.0	0.693567251462	0.347368421053	0.974269005848	0.974269005848	0.973099415205	0.974269005848	0.975438596491	0.971929824561	0.981286549708	0.971929824561	0.982456140351	0.970760233918	0.969590643275	0.967251461988	0.976608187135	0.969590643275	0.970760233918	0.978947368421	0.981286549708	0.975438596491	0.977777777778	0.975438596491	0.977777777778	0.981286549708	0.977777777778	0.780116959064	0.788304093567	0.777777777778	0.777777777778	0.791812865497	0.853801169591	0.783625730994	0.778947368421
