	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.59298245614	0.653801169591	0.656140350877	0.574269005848	0.567251461988	0.653801169591	0.690058479532	0.591812865497	0.569590643275	0.513450292398	0.0	0.612865497076	0.66783625731	0.625730994152	0.514619883041	0.583625730994	0.643274853801	0.822222222222	0.72865497076	0.715789473684	0.754385964912	0.746198830409	0.764912280702	0.698245614035	0.832748538012	0.852631578947	0.858479532164	0.73216374269	0.729824561404	0.880701754386	0.754385964912	0.87134502924	0.934502923977	0.892397660819	0.901754385965	0.936842105263	0.926315789474	0.891228070175	0.940350877193	0.918128654971	0.973099415205	0.948538011696	0.930994152047	0.922807017544	0.963742690058	0.923976608187	0.922807017544	0.960233918129	0.884210526316	0.892397660819	0.926315789474	0.885380116959	0.899415204678	0.849122807018	0.809356725146	0.805847953216	0.688888888889	0.673684210526	0.67485380117	0.605847953216	0.651461988304	0.794152046784	0.650292397661
DD2	0.726315789474	0.72865497076	0.741520467836	0.740350877193	0.73216374269	0.72514619883	0.736842105263	0.706432748538	0.666666666667	0.643274853801	0.612865497076	0.0	0.494736842105	0.580116959064	0.557894736842	0.704093567251	0.683040935673	0.781286549708	0.697076023392	0.686549707602	0.733333333333	0.761403508772	0.715789473684	0.685380116959	0.767251461988	0.788304093567	0.838596491228	0.749707602339	0.757894736842	0.869005847953	0.794152046784	0.856140350877	0.902923976608	0.87134502924	0.873684210526	0.92865497076	0.908771929825	0.876023391813	0.92514619883	0.895906432749	0.968421052632	0.93918128655	0.92514619883	0.923976608187	0.956725146199	0.907602339181	0.913450292398	0.957894736842	0.912280701754	0.927485380117	0.959064327485	0.909941520468	0.93216374269	0.881871345029	0.833918128655	0.858479532164	0.809356725146	0.677192982456	0.685380116959	0.670175438596	0.778947368421	0.861988304094	0.698245614035
DE2	0.788304093567	0.778947368421	0.794152046784	0.797660818713	0.788304093567	0.781286549708	0.783625730994	0.750877192982	0.711111111111	0.683040935673	0.66783625731	0.494736842105	0.0	0.521637426901	0.585964912281	0.746198830409	0.702923976608	0.818713450292	0.694736842105	0.734502923977	0.775438596491	0.769590643275	0.754385964912	0.702923976608	0.805847953216	0.828070175439	0.86783625731	0.782456140351	0.783625730994	0.885380116959	0.811695906433	0.880701754386	0.920467836257	0.898245614035	0.891228070175	0.93216374269	0.913450292398	0.861988304094	0.929824561404	0.905263157895	0.988304093567	0.963742690058	0.949707602339	0.960233918129	0.978947368421	0.934502923977	0.93567251462	0.976608187135	0.915789473684	0.92865497076	0.966081871345	0.915789473684	0.938011695906	0.883040935673	0.829239766082	0.879532163743	0.842105263158	0.666666666667	0.694736842105	0.694736842105	0.808187134503	0.879532163743	0.721637426901
DF2	0.817543859649	0.833918128655	0.80701754386	0.816374269006	0.821052631579	0.79298245614	0.828070175439	0.801169590643	0.760233918129	0.693567251462	0.625730994152	0.580116959064	0.521637426901	0.0	0.595321637427	0.788304093567	0.700584795322	0.884210526316	0.734502923977	0.790643274854	0.819883040936	0.79298245614	0.815204678363	0.706432748538	0.851461988304	0.86783625731	0.914619883041	0.79649122807	0.80350877193	0.93918128655	0.844444444444	0.929824561404	0.93918128655	0.907602339181	0.901754385965	0.938011695906	0.92865497076	0.885380116959	0.945029239766	0.918128654971	0.987134502924	0.964912280702	0.948538011696	0.949707602339	0.975438596491	0.936842105263	0.933333333333	0.967251461988	0.913450292398	0.927485380117	0.962573099415	0.923976608187	0.936842105263	0.873684210526	0.824561403509	0.861988304094	0.818713450292	0.652631578947	0.669005847953	0.670175438596	0.784795321637	0.856140350877	0.693567251462
DG2	0.645614035088	0.672514619883	0.700584795322	0.635087719298	0.626900584795	0.698245614035	0.698245614035	0.623391812865	0.604678362573	0.488888888889	0.514619883041	0.557894736842	0.585964912281	0.595321637427	0.0	0.623391812865	0.700584795322	0.856140350877	0.713450292398	0.73918128655	0.79298245614	0.778947368421	0.780116959064	0.694736842105	0.825730994152	0.850292397661	0.892397660819	0.770760233918	0.787134502924	0.913450292398	0.809356725146	0.902923976608	0.94269005848	0.905263157895	0.907602339181	0.945029239766	0.93918128655	0.892397660819	0.946198830409	0.916959064327	0.991812865497	0.977777777778	0.957894736842	0.957894736842	0.984795321637	0.94269005848	0.945029239766	0.983625730994	0.901754385965	0.92514619883	0.959064327485	0.912280701754	0.946198830409	0.861988304094	0.808187134503	0.86783625731	0.761403508772	0.692397660819	0.700584795322	0.649122807018	0.72514619883	0.869005847953	0.699415204678
DH2	0.545029239766	0.53567251462	0.616374269006	0.545029239766	0.529824561404	0.594152046784	0.597660818713	0.506432748538	0.404678362573	0.609356725146	0.583625730994	0.704093567251	0.746198830409	0.788304093567	0.623391812865	0.0	0.783625730994	0.707602339181	0.790643274854	0.661988304094	0.678362573099	0.718128654971	0.679532163743	0.777777777778	0.730994152047	0.718128654971	0.691228070175	0.769590643275	0.774269005848	0.705263157895	0.755555555556	0.693567251462	0.922807017544	0.894736842105	0.930994152047	0.923976608187	0.915789473684	0.918128654971	0.930994152047	0.922807017544	0.971929824561	0.947368421053	0.948538011696	0.92865497076	0.957894736842	0.927485380117	0.930994152047	0.955555555556	0.949707602339	0.948538011696	0.970760233918	0.94269005848	0.948538011696	0.936842105263	0.947368421053	0.778947368421	0.661988304094	0.771929824561	0.780116959064	0.699415204678	0.640935672515	0.760233918129	0.708771929825
DA1	0.764912280702	0.797660818713	0.733333333333	0.766081871345	0.785964912281	0.729824561404	0.788304093567	0.766081871345	0.73567251462	0.766081871345	0.643274853801	0.683040935673	0.702923976608	0.700584795322	0.700584795322	0.783625730994	0.0	0.619883040936	0.611695906433	0.700584795322	0.714619883041	0.666666666667	0.697076023392	0.53567251462	0.810526315789	0.831578947368	0.829239766082	0.66081871345	0.684210526316	0.856140350877	0.677192982456	0.847953216374	0.897076023392	0.884210526316	0.879532163743	0.912280701754	0.879532163743	0.853801169591	0.907602339181	0.892397660819	0.960233918129	0.947368421053	0.926315789474	0.907602339181	0.930994152047	0.904093567251	0.911111111111	0.955555555556	0.753216374269	0.759064327485	0.797660818713	0.745029239766	0.764912280702	0.711111111111	0.676023391813	0.804678362573	0.835087719298	0.677192982456	0.685380116959	0.686549707602	0.797660818713	0.805847953216	0.72865497076
DB1	0.801169590643	0.780116959064	0.812865497076	0.815204678363	0.805847953216	0.801169590643	0.805847953216	0.783625730994	0.723976608187	0.865497076023	0.822222222222	0.781286549708	0.818713450292	0.884210526316	0.856140350877	0.707602339181	0.619883040936	0.0	0.746198830409	0.676023391813	0.697076023392	0.750877192982	0.519298245614	0.722807017544	0.726315789474	0.720467836257	0.748538011696	0.79298245614	0.8	0.764912280702	0.773099415205	0.763742690058	0.922807017544	0.887719298246	0.916959064327	0.923976608187	0.900584795322	0.913450292398	0.92514619883	0.92865497076	0.819883040936	0.815204678363	0.812865497076	0.814035087719	0.826900584795	0.798830409357	0.819883040936	0.819883040936	0.755555555556	0.743859649123	0.759064327485	0.741520467836	0.750877192982	0.73567251462	0.763742690058	0.850292397661	0.851461988304	0.869005847953	0.87485380117	0.876023391813	0.822222222222	0.869005847953	0.861988304094
DC1	0.766081871345	0.789473684211	0.753216374269	0.770760233918	0.783625730994	0.736842105263	0.778947368421	0.767251461988	0.750877192982	0.747368421053	0.72865497076	0.697076023392	0.694736842105	0.734502923977	0.713450292398	0.790643274854	0.611695906433	0.746198830409	0.0	0.585964912281	0.610526315789	0.46081871345	0.612865497076	0.476023391813	0.811695906433	0.819883040936	0.86432748538	0.754385964912	0.759064327485	0.893567251462	0.770760233918	0.887719298246	0.752046783626	0.733333333333	0.743859649123	0.762573099415	0.718128654971	0.704093567251	0.764912280702	0.743859649123	0.938011695906	0.92514619883	0.900584795322	0.888888888889	0.909941520468	0.879532163743	0.894736842105	0.930994152047	0.923976608187	0.92514619883	0.967251461988	0.920467836257	0.936842105263	0.879532163743	0.849122807018	0.80350877193	0.822222222222	0.716959064327	0.726315789474	0.716959064327	0.789473684211	0.823391812865	0.730994152047
DD1	0.618713450292	0.649122807018	0.618713450292	0.643274853801	0.645614035088	0.610526315789	0.644444444444	0.629239766082	0.594152046784	0.715789473684	0.715789473684	0.686549707602	0.734502923977	0.790643274854	0.73918128655	0.661988304094	0.700584795322	0.676023391813	0.585964912281	0.0	0.336842105263	0.511111111111	0.478362573099	0.568421052632	0.817543859649	0.810526315789	0.808187134503	0.787134502924	0.79298245614	0.824561403509	0.776608187135	0.823391812865	0.830409356725	0.798830409357	0.823391812865	0.847953216374	0.822222222222	0.822222222222	0.837426900585	0.832748538012	0.815204678363	0.872514619883	0.881871345029	0.86432748538	0.881871345029	0.812865497076	0.888888888889	0.851461988304	0.955555555556	0.943859649123	0.971929824561	0.946198830409	0.953216374269	0.93216374269	0.956725146199	0.782456140351	0.711111111111	0.795321637427	0.797660818713	0.719298245614	0.683040935673	0.787134502924	0.713450292398
DE1	0.605847953216	0.625730994152	0.608187134503	0.624561403509	0.642105263158	0.608187134503	0.628070175439	0.622222222222	0.610526315789	0.771929824561	0.754385964912	0.733333333333	0.775438596491	0.819883040936	0.79298245614	0.678362573099	0.714619883041	0.697076023392	0.610526315789	0.336842105263	0.0	0.538011695906	0.520467836257	0.604678362573	0.850292397661	0.840935672515	0.787134502924	0.773099415205	0.775438596491	0.795321637427	0.768421052632	0.791812865497	0.849122807018	0.825730994152	0.852631578947	0.866666666667	0.844444444444	0.859649122807	0.856140350877	0.861988304094	0.785964912281	0.895906432749	0.911111111111	0.883040935673	0.899415204678	0.842105263158	0.916959064327	0.866666666667	0.976608187135	0.960233918129	0.978947368421	0.961403508772	0.967251461988	0.954385964912	0.980116959064	0.784795321637	0.727485380117	0.785964912281	0.789473684211	0.733333333333	0.705263157895	0.774269005848	0.722807017544
DF1	0.688888888889	0.706432748538	0.647953216374	0.690058479532	0.704093567251	0.650292397661	0.704093567251	0.685380116959	0.701754385965	0.780116959064	0.746198830409	0.761403508772	0.769590643275	0.79298245614	0.778947368421	0.718128654971	0.666666666667	0.750877192982	0.46081871345	0.511111111111	0.538011695906	0.0	0.612865497076	0.481871345029	0.846783625731	0.840935672515	0.840935672515	0.778947368421	0.787134502924	0.86081871345	0.773099415205	0.859649122807	0.768421052632	0.734502923977	0.764912280702	0.766081871345	0.740350877193	0.730994152047	0.767251461988	0.756725146199	0.961403508772	0.953216374269	0.93567251462	0.899415204678	0.921637426901	0.906432748538	0.934502923977	0.953216374269	0.93918128655	0.93918128655	0.974269005848	0.929824561404	0.946198830409	0.916959064327	0.93567251462	0.795321637427	0.784795321637	0.769590643275	0.778947368421	0.752046783626	0.756725146199	0.787134502924	0.746198830409
DG1	0.762573099415	0.738011695906	0.762573099415	0.776608187135	0.767251461988	0.754385964912	0.761403508772	0.73918128655	0.647953216374	0.784795321637	0.764912280702	0.715789473684	0.754385964912	0.815204678363	0.780116959064	0.679532163743	0.697076023392	0.519298245614	0.612865497076	0.478362573099	0.520467836257	0.612865497076	0.0	0.623391812865	0.698245614035	0.695906432749	0.759064327485	0.785964912281	0.784795321637	0.777777777778	0.766081871345	0.764912280702	0.865497076023	0.818713450292	0.839766081871	0.86432748538	0.823391812865	0.826900584795	0.853801169591	0.852631578947	0.832748538012	0.85730994152	0.865497076023	0.87485380117	0.898245614035	0.797660818713	0.863157894737	0.836257309942	0.894736842105	0.884210526316	0.918128654971	0.888888888889	0.898245614035	0.872514619883	0.894736842105	0.831578947368	0.804678362573	0.844444444444	0.839766081871	0.811695906433	0.776608187135	0.843274853801	0.79649122807
DH1	0.761403508772	0.775438596491	0.713450292398	0.755555555556	0.777777777778	0.718128654971	0.769590643275	0.761403508772	0.738011695906	0.743859649123	0.698245614035	0.685380116959	0.702923976608	0.706432748538	0.694736842105	0.777777777778	0.53567251462	0.722807017544	0.476023391813	0.568421052632	0.604678362573	0.481871345029	0.623391812865	0.0	0.80350877193	0.818713450292	0.85730994152	0.726315789474	0.726315789474	0.880701754386	0.73567251462	0.872514619883	0.837426900585	0.814035087719	0.828070175439	0.845614035088	0.818713450292	0.797660818713	0.843274853801	0.832748538012	0.956725146199	0.94269005848	0.92514619883	0.890058479532	0.911111111111	0.901754385965	0.912280701754	0.953216374269	0.900584795322	0.905263157895	0.945029239766	0.888888888889	0.909941520468	0.865497076023	0.824561403509	0.823391812865	0.85730994152	0.706432748538	0.715789473684	0.72865497076	0.819883040936	0.830409356725	0.752046783626
DA4	0.861988304094	0.843274853801	0.87134502924	0.878362573099	0.86432748538	0.861988304094	0.870175438596	0.835087719298	0.766081871345	0.844444444444	0.832748538012	0.767251461988	0.805847953216	0.851461988304	0.825730994152	0.730994152047	0.810526315789	0.726315789474	0.811695906433	0.817543859649	0.850292397661	0.846783625731	0.698245614035	0.80350877193	0.0	0.415204678363	0.533333333333	0.726315789474	0.723976608187	0.538011695906	0.782456140351	0.520467836257	0.959064327485	0.936842105263	0.93216374269	0.957894736842	0.93918128655	0.921637426901	0.957894736842	0.94269005848	0.964912280702	0.943859649123	0.936842105263	0.941520467836	0.959064327485	0.922807017544	0.922807017544	0.950877192982	0.929824561404	0.936842105263	0.960233918129	0.93918128655	0.940350877193	0.922807017544	0.908771929825	0.887719298246	0.907602339181	0.85730994152	0.859649122807	0.851461988304	0.891228070175	0.905263157895	0.858479532164
DB4	0.853801169591	0.832748538012	0.861988304094	0.87485380117	0.854970760234	0.852631578947	0.853801169591	0.825730994152	0.769590643275	0.858479532164	0.852631578947	0.788304093567	0.828070175439	0.86783625731	0.850292397661	0.718128654971	0.831578947368	0.720467836257	0.819883040936	0.810526315789	0.840935672515	0.840935672515	0.695906432749	0.818713450292	0.415204678363	0.0	0.52514619883	0.754385964912	0.761403508772	0.521637426901	0.794152046784	0.499415204678	0.963742690058	0.93567251462	0.940350877193	0.961403508772	0.947368421053	0.930994152047	0.962573099415	0.941520467836	0.954385964912	0.93918128655	0.934502923977	0.929824561404	0.946198830409	0.920467836257	0.912280701754	0.946198830409	0.941520467836	0.943859649123	0.967251461988	0.938011695906	0.952046783626	0.930994152047	0.93216374269	0.876023391813	0.899415204678	0.86432748538	0.866666666667	0.858479532164	0.879532163743	0.894736842105	0.858479532164
DC4	0.700584795322	0.658479532164	0.748538011696	0.716959064327	0.764912280702	0.702923976608	0.684210526316	0.711111111111	0.712280701754	0.891228070175	0.858479532164	0.838596491228	0.86783625731	0.914619883041	0.892397660819	0.691228070175	0.829239766082	0.748538011696	0.86432748538	0.808187134503	0.787134502924	0.840935672515	0.759064327485	0.85730994152	0.533333333333	0.52514619883	0.0	0.721637426901	0.72514619883	0.326315789474	0.650292397661	0.322807017544	0.974269005848	0.959064327485	0.962573099415	0.977777777778	0.966081871345	0.957894736842	0.978947368421	0.966081871345	0.982456140351	0.974269005848	0.968421052632	0.964912280702	0.973099415205	0.970760233918	0.959064327485	0.984795321637	0.968421052632	0.964912280702	0.977777777778	0.968421052632	0.968421052632	0.963742690058	0.969590643275	0.733333333333	0.746198830409	0.738011695906	0.73216374269	0.781286549708	0.837426900585	0.743859649123	0.756725146199
DD4	0.715789473684	0.73567251462	0.708771929825	0.726315789474	0.73918128655	0.702923976608	0.729824561404	0.704093567251	0.711111111111	0.801169590643	0.73216374269	0.749707602339	0.782456140351	0.79649122807	0.770760233918	0.769590643275	0.66081871345	0.79298245614	0.754385964912	0.787134502924	0.773099415205	0.778947368421	0.785964912281	0.726315789474	0.726315789474	0.754385964912	0.721637426901	0.0	0.425730994152	0.745029239766	0.618713450292	0.73918128655	0.949707602339	0.920467836257	0.915789473684	0.94269005848	0.923976608187	0.900584795322	0.93567251462	0.922807017544	0.952046783626	0.933333333333	0.922807017544	0.908771929825	0.948538011696	0.909941520468	0.900584795322	0.94269005848	0.907602339181	0.907602339181	0.941520467836	0.901754385965	0.915789473684	0.883040935673	0.86081871345	0.73918128655	0.769590643275	0.665497076023	0.67134502924	0.670175438596	0.781286549708	0.756725146199	0.693567251462
DE4	0.72865497076	0.73567251462	0.727485380117	0.746198830409	0.746198830409	0.72865497076	0.733333333333	0.709941520468	0.711111111111	0.821052631579	0.729824561404	0.757894736842	0.783625730994	0.80350877193	0.787134502924	0.774269005848	0.684210526316	0.8	0.759064327485	0.79298245614	0.775438596491	0.787134502924	0.784795321637	0.726315789474	0.723976608187	0.761403508772	0.72514619883	0.425730994152	0.0	0.745029239766	0.608187134503	0.73918128655	0.953216374269	0.933333333333	0.921637426901	0.950877192982	0.92865497076	0.911111111111	0.936842105263	0.934502923977	0.950877192982	0.933333333333	0.927485380117	0.919298245614	0.948538011696	0.916959064327	0.904093567251	0.93918128655	0.901754385965	0.911111111111	0.93567251462	0.895906432749	0.913450292398	0.892397660819	0.852631578947	0.760233918129	0.789473684211	0.687719298246	0.690058479532	0.693567251462	0.798830409357	0.778947368421	0.713450292398
DF4	0.721637426901	0.663157894737	0.764912280702	0.73567251462	0.781286549708	0.723976608187	0.683040935673	0.734502923977	0.733333333333	0.912280701754	0.880701754386	0.869005847953	0.885380116959	0.93918128655	0.913450292398	0.705263157895	0.856140350877	0.764912280702	0.893567251462	0.824561403509	0.795321637427	0.86081871345	0.777777777778	0.880701754386	0.538011695906	0.521637426901	0.326315789474	0.745029239766	0.745029239766	0.0	0.661988304094	0.298245614035	0.984795321637	0.980116959064	0.981286549708	0.985964912281	0.980116959064	0.974269005848	0.987134502924	0.981286549708	0.989473684211	0.983625730994	0.981286549708	0.980116959064	0.983625730994	0.981286549708	0.977777777778	0.989473684211	0.982456140351	0.981286549708	0.983625730994	0.978947368421	0.977777777778	0.984795321637	0.980116959064	0.738011695906	0.756725146199	0.761403508772	0.750877192982	0.794152046784	0.850292397661	0.745029239766	0.771929824561
