	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.611695906433	0.647953216374	0.67134502924	0.577777777778	0.602339181287	0.65730994152	0.681871345029	0.573099415205	0.582456140351	0.508771929825	0.0	0.618713450292	0.643274853801	0.602339181287	0.513450292398	0.587134502924	0.645614035088	0.774269005848	0.734502923977	0.683040935673	0.769590643275	0.745029239766	0.74269005848	0.666666666667	0.843274853801	0.833918128655	0.861988304094	0.73567251462	0.726315789474	0.880701754386	0.73567251462	0.86783625731	0.913450292398	0.887719298246	0.913450292398	0.927485380117	0.913450292398	0.881871345029	0.92514619883	0.914619883041	0.957894736842	0.943859649123	0.92865497076	0.92865497076	0.956725146199	0.922807017544	0.912280701754	0.950877192982	0.86081871345	0.877192982456	0.915789473684	0.870175438596	0.888888888889	0.837426900585	0.805847953216	0.811695906433	0.720467836257	0.677192982456	0.693567251462	0.591812865497	0.646783625731	0.79298245614	0.67485380117
DD2	0.727485380117	0.708771929825	0.747368421053	0.730994152047	0.733333333333	0.73918128655	0.736842105263	0.688888888889	0.672514619883	0.623391812865	0.618713450292	0.0	0.490058479532	0.538011695906	0.571929824561	0.672514619883	0.679532163743	0.753216374269	0.706432748538	0.719298245614	0.747368421053	0.748538011696	0.693567251462	0.650292397661	0.756725146199	0.764912280702	0.821052631579	0.777777777778	0.754385964912	0.836257309942	0.778947368421	0.826900584795	0.904093567251	0.881871345029	0.893567251462	0.93216374269	0.911111111111	0.86783625731	0.92514619883	0.901754385965	0.964912280702	0.947368421053	0.938011695906	0.94269005848	0.975438596491	0.926315789474	0.911111111111	0.953216374269	0.905263157895	0.92865497076	0.960233918129	0.923976608187	0.94269005848	0.881871345029	0.837426900585	0.858479532164	0.821052631579	0.643274853801	0.66081871345	0.670175438596	0.783625730994	0.851461988304	0.733333333333
DE2	0.769590643275	0.763742690058	0.788304093567	0.763742690058	0.762573099415	0.766081871345	0.756725146199	0.722807017544	0.700584795322	0.632748538012	0.643274853801	0.490058479532	0.0	0.521637426901	0.569590643275	0.729824561404	0.693567251462	0.808187134503	0.722807017544	0.738011695906	0.783625730994	0.757894736842	0.750877192982	0.67134502924	0.815204678363	0.818713450292	0.877192982456	0.791812865497	0.776608187135	0.886549707602	0.79298245614	0.881871345029	0.922807017544	0.891228070175	0.895906432749	0.92514619883	0.912280701754	0.866666666667	0.929824561404	0.913450292398	0.976608187135	0.968421052632	0.956725146199	0.955555555556	0.980116959064	0.936842105263	0.92865497076	0.973099415205	0.900584795322	0.916959064327	0.963742690058	0.901754385965	0.943859649123	0.879532163743	0.817543859649	0.876023391813	0.837426900585	0.651461988304	0.672514619883	0.67485380117	0.804678362573	0.879532163743	0.73567251462
DF2	0.80350877193	0.818713450292	0.795321637427	0.798830409357	0.815204678363	0.790643274854	0.804678362573	0.771929824561	0.730994152047	0.651461988304	0.602339181287	0.538011695906	0.521637426901	0.0	0.576608187135	0.767251461988	0.686549707602	0.85730994152	0.754385964912	0.797660818713	0.837426900585	0.773099415205	0.80701754386	0.67485380117	0.85730994152	0.850292397661	0.914619883041	0.790643274854	0.787134502924	0.930994152047	0.822222222222	0.920467836257	0.92514619883	0.909941520468	0.915789473684	0.945029239766	0.926315789474	0.881871345029	0.936842105263	0.926315789474	0.976608187135	0.959064327485	0.946198830409	0.948538011696	0.981286549708	0.938011695906	0.919298245614	0.960233918129	0.899415204678	0.921637426901	0.953216374269	0.912280701754	0.930994152047	0.869005847953	0.810526315789	0.86081871345	0.825730994152	0.622222222222	0.640935672515	0.66783625731	0.775438596491	0.849122807018	0.723976608187
DG2	0.65730994152	0.67134502924	0.713450292398	0.654970760234	0.658479532164	0.693567251462	0.690058479532	0.617543859649	0.618713450292	0.47485380117	0.513450292398	0.571929824561	0.569590643275	0.576608187135	0.0	0.626900584795	0.697076023392	0.828070175439	0.727485380117	0.72865497076	0.809356725146	0.755555555556	0.781286549708	0.677192982456	0.849122807018	0.843274853801	0.892397660819	0.778947368421	0.770760233918	0.901754385965	0.795321637427	0.892397660819	0.93216374269	0.914619883041	0.923976608187	0.946198830409	0.929824561404	0.892397660819	0.946198830409	0.926315789474	0.985964912281	0.970760233918	0.955555555556	0.964912280702	0.988304093567	0.930994152047	0.926315789474	0.976608187135	0.893567251462	0.927485380117	0.956725146199	0.915789473684	0.945029239766	0.86783625731	0.817543859649	0.859649122807	0.764912280702	0.683040935673	0.691228070175	0.632748538012	0.687719298246	0.849122807018	0.723976608187
DH2	0.548538011696	0.515789473684	0.622222222222	0.53567251462	0.540350877193	0.597660818713	0.574269005848	0.515789473684	0.453801169591	0.619883040936	0.587134502924	0.672514619883	0.729824561404	0.767251461988	0.626900584795	0.0	0.771929824561	0.706432748538	0.769590643275	0.649122807018	0.690058479532	0.733333333333	0.676023391813	0.757894736842	0.719298245614	0.716959064327	0.677192982456	0.780116959064	0.781286549708	0.681871345029	0.746198830409	0.67134502924	0.929824561404	0.901754385965	0.93216374269	0.914619883041	0.916959064327	0.923976608187	0.927485380117	0.915789473684	0.955555555556	0.945029239766	0.936842105263	0.93216374269	0.961403508772	0.923976608187	0.92514619883	0.949707602339	0.94269005848	0.950877192982	0.966081871345	0.948538011696	0.954385964912	0.936842105263	0.943859649123	0.784795321637	0.702923976608	0.780116959064	0.777777777778	0.686549707602	0.631578947368	0.780116959064	0.714619883041
DA1	0.780116959064	0.794152046784	0.749707602339	0.775438596491	0.794152046784	0.752046783626	0.789473684211	0.754385964912	0.743859649123	0.73918128655	0.645614035088	0.679532163743	0.693567251462	0.686549707602	0.697076023392	0.771929824561	0.0	0.605847953216	0.652631578947	0.719298245614	0.719298245614	0.677192982456	0.702923976608	0.534502923977	0.829239766082	0.815204678363	0.824561403509	0.684210526316	0.688888888889	0.843274853801	0.680701754386	0.843274853801	0.909941520468	0.888888888889	0.908771929825	0.911111111111	0.893567251462	0.854970760234	0.902923976608	0.898245614035	0.960233918129	0.943859649123	0.934502923977	0.906432748538	0.930994152047	0.901754385965	0.908771929825	0.947368421053	0.723976608187	0.73216374269	0.782456140351	0.73216374269	0.749707602339	0.698245614035	0.65730994152	0.823391812865	0.849122807018	0.679532163743	0.685380116959	0.712280701754	0.809356725146	0.828070175439	0.767251461988
DB1	0.780116959064	0.756725146199	0.802339181287	0.788304093567	0.778947368421	0.787134502924	0.79298245614	0.762573099415	0.722807017544	0.826900584795	0.774269005848	0.753216374269	0.808187134503	0.85730994152	0.828070175439	0.706432748538	0.605847953216	0.0	0.750877192982	0.690058479532	0.708771929825	0.746198830409	0.560233918129	0.713450292398	0.749707602339	0.749707602339	0.764912280702	0.810526315789	0.811695906433	0.781286549708	0.768421052632	0.777777777778	0.920467836257	0.897076023392	0.909941520468	0.916959064327	0.906432748538	0.913450292398	0.912280701754	0.918128654971	0.815204678363	0.809356725146	0.80701754386	0.809356725146	0.819883040936	0.79298245614	0.8	0.804678362573	0.720467836257	0.698245614035	0.730994152047	0.705263157895	0.719298245614	0.700584795322	0.730994152047	0.846783625731	0.849122807018	0.86783625731	0.87134502924	0.863157894737	0.797660818713	0.87134502924	0.846783625731
DC1	0.759064327485	0.762573099415	0.727485380117	0.760233918129	0.770760233918	0.726315789474	0.755555555556	0.74269005848	0.741520467836	0.73918128655	0.734502923977	0.706432748538	0.722807017544	0.754385964912	0.727485380117	0.769590643275	0.652631578947	0.750877192982	0.0	0.582456140351	0.651461988304	0.466666666667	0.611695906433	0.526315789474	0.837426900585	0.826900584795	0.876023391813	0.769590643275	0.771929824561	0.883040935673	0.777777777778	0.880701754386	0.756725146199	0.73216374269	0.755555555556	0.763742690058	0.73216374269	0.734502923977	0.760233918129	0.750877192982	0.927485380117	0.916959064327	0.918128654971	0.893567251462	0.909941520468	0.888888888889	0.890058479532	0.922807017544	0.909941520468	0.914619883041	0.973099415205	0.915789473684	0.941520467836	0.892397660819	0.877192982456	0.811695906433	0.819883040936	0.747368421053	0.74269005848	0.740350877193	0.802339181287	0.817543859649	0.762573099415
DD1	0.614035087719	0.636257309942	0.625730994152	0.643274853801	0.636257309942	0.623391812865	0.642105263158	0.610526315789	0.595321637427	0.713450292398	0.683040935673	0.719298245614	0.738011695906	0.797660818713	0.72865497076	0.649122807018	0.719298245614	0.690058479532	0.582456140351	0.0	0.431578947368	0.511111111111	0.492397660819	0.598830409357	0.826900584795	0.836257309942	0.830409356725	0.80701754386	0.802339181287	0.835087719298	0.782456140351	0.842105263158	0.836257309942	0.801169590643	0.817543859649	0.842105263158	0.817543859649	0.829239766082	0.829239766082	0.832748538012	0.845614035088	0.890058479532	0.904093567251	0.894736842105	0.901754385965	0.829239766082	0.900584795322	0.863157894737	0.957894736842	0.933333333333	0.980116959064	0.945029239766	0.964912280702	0.93918128655	0.964912280702	0.814035087719	0.719298245614	0.802339181287	0.811695906433	0.708771929825	0.686549707602	0.8	0.712280701754
DE1	0.618713450292	0.618713450292	0.623391812865	0.625730994152	0.624561403509	0.632748538012	0.643274853801	0.618713450292	0.610526315789	0.775438596491	0.769590643275	0.747368421053	0.783625730994	0.837426900585	0.809356725146	0.690058479532	0.719298245614	0.708771929825	0.651461988304	0.431578947368	0.0	0.590643274854	0.530994152047	0.632748538012	0.851461988304	0.849122807018	0.771929824561	0.783625730994	0.769590643275	0.775438596491	0.754385964912	0.770760233918	0.890058479532	0.846783625731	0.881871345029	0.888888888889	0.879532163743	0.893567251462	0.885380116959	0.888888888889	0.785964912281	0.892397660819	0.912280701754	0.898245614035	0.899415204678	0.852631578947	0.918128654971	0.86432748538	0.976608187135	0.954385964912	0.987134502924	0.966081871345	0.977777777778	0.960233918129	0.987134502924	0.778947368421	0.729824561404	0.777777777778	0.785964912281	0.730994152047	0.719298245614	0.757894736842	0.730994152047
DF1	0.718128654971	0.722807017544	0.685380116959	0.726315789474	0.73918128655	0.694736842105	0.722807017544	0.697076023392	0.73216374269	0.750877192982	0.745029239766	0.748538011696	0.757894736842	0.773099415205	0.755555555556	0.733333333333	0.677192982456	0.746198830409	0.466666666667	0.511111111111	0.590643274854	0.0	0.608187134503	0.502923976608	0.844444444444	0.843274853801	0.876023391813	0.80350877193	0.80701754386	0.881871345029	0.795321637427	0.880701754386	0.775438596491	0.730994152047	0.753216374269	0.756725146199	0.752046783626	0.722807017544	0.746198830409	0.753216374269	0.936842105263	0.93216374269	0.93216374269	0.899415204678	0.916959064327	0.908771929825	0.904093567251	0.936842105263	0.920467836257	0.918128654971	0.975438596491	0.927485380117	0.960233918129	0.894736842105	0.923976608187	0.804678362573	0.783625730994	0.776608187135	0.782456140351	0.741520467836	0.766081871345	0.79649122807	0.738011695906
DG1	0.738011695906	0.712280701754	0.761403508772	0.749707602339	0.745029239766	0.746198830409	0.747368421053	0.715789473684	0.654970760234	0.773099415205	0.74269005848	0.693567251462	0.750877192982	0.80701754386	0.781286549708	0.676023391813	0.702923976608	0.560233918129	0.611695906433	0.492397660819	0.530994152047	0.608187134503	0.0	0.615204678363	0.708771929825	0.716959064327	0.762573099415	0.794152046784	0.784795321637	0.781286549708	0.756725146199	0.778947368421	0.865497076023	0.822222222222	0.852631578947	0.858479532164	0.840935672515	0.842105263158	0.849122807018	0.856140350877	0.828070175439	0.859649122807	0.87485380117	0.886549707602	0.904093567251	0.804678362573	0.86783625731	0.846783625731	0.902923976608	0.886549707602	0.933333333333	0.898245614035	0.915789473684	0.879532163743	0.905263157895	0.830409356725	0.812865497076	0.836257309942	0.843274853801	0.810526315789	0.777777777778	0.835087719298	0.79649122807
DH1	0.757894736842	0.762573099415	0.726315789474	0.755555555556	0.771929824561	0.73567251462	0.763742690058	0.73216374269	0.73567251462	0.712280701754	0.666666666667	0.650292397661	0.67134502924	0.67485380117	0.677192982456	0.757894736842	0.534502923977	0.713450292398	0.526315789474	0.598830409357	0.632748538012	0.502923976608	0.615204678363	0.0	0.826900584795	0.810526315789	0.85730994152	0.749707602339	0.727485380117	0.876023391813	0.72514619883	0.870175438596	0.86081871345	0.839766081871	0.854970760234	0.86081871345	0.845614035088	0.819883040936	0.86081871345	0.853801169591	0.960233918129	0.947368421053	0.93567251462	0.898245614035	0.92514619883	0.913450292398	0.908771929825	0.954385964912	0.859649122807	0.86783625731	0.922807017544	0.87485380117	0.894736842105	0.837426900585	0.805847953216	0.836257309942	0.850292397661	0.699415204678	0.694736842105	0.726315789474	0.822222222222	0.838596491228	0.770760233918
DA4	0.863157894737	0.837426900585	0.894736842105	0.87134502924	0.86783625731	0.878362573099	0.865497076023	0.838596491228	0.783625730994	0.842105263158	0.843274853801	0.756725146199	0.815204678363	0.85730994152	0.849122807018	0.719298245614	0.829239766082	0.749707602339	0.837426900585	0.826900584795	0.851461988304	0.844444444444	0.708771929825	0.826900584795	0.0	0.425730994152	0.553216374269	0.738011695906	0.734502923977	0.550877192982	0.791812865497	0.562573099415	0.960233918129	0.949707602339	0.954385964912	0.963742690058	0.952046783626	0.922807017544	0.960233918129	0.950877192982	0.943859649123	0.93216374269	0.929824561404	0.929824561404	0.940350877193	0.914619883041	0.909941520468	0.93918128655	0.923976608187	0.947368421053	0.966081871345	0.940350877193	0.959064327485	0.926315789474	0.919298245614	0.888888888889	0.902923976608	0.865497076023	0.879532163743	0.877192982456	0.879532163743	0.911111111111	0.869005847953
DB4	0.85730994152	0.832748538012	0.87485380117	0.856140350877	0.856140350877	0.86432748538	0.85730994152	0.822222222222	0.768421052632	0.838596491228	0.833918128655	0.764912280702	0.818713450292	0.850292397661	0.843274853801	0.716959064327	0.815204678363	0.749707602339	0.826900584795	0.836257309942	0.849122807018	0.843274853801	0.716959064327	0.810526315789	0.425730994152	0.0	0.523976608187	0.763742690058	0.761403508772	0.516959064327	0.782456140351	0.54269005848	0.956725146199	0.94269005848	0.959064327485	0.962573099415	0.949707602339	0.922807017544	0.959064327485	0.943859649123	0.966081871345	0.947368421053	0.94269005848	0.950877192982	0.964912280702	0.934502923977	0.923976608187	0.952046783626	0.92514619883	0.936842105263	0.964912280702	0.93567251462	0.945029239766	0.927485380117	0.921637426901	0.902923976608	0.920467836257	0.86432748538	0.870175438596	0.870175438596	0.900584795322	0.911111111111	0.880701754386
DC4	0.73567251462	0.666666666667	0.759064327485	0.73918128655	0.760233918129	0.712280701754	0.691228070175	0.72865497076	0.709941520468	0.880701754386	0.861988304094	0.821052631579	0.877192982456	0.914619883041	0.892397660819	0.677192982456	0.824561403509	0.764912280702	0.876023391813	0.830409356725	0.771929824561	0.876023391813	0.762573099415	0.85730994152	0.553216374269	0.523976608187	0.0	0.722807017544	0.698245614035	0.292397660819	0.647953216374	0.327485380117	0.976608187135	0.970760233918	0.970760233918	0.974269005848	0.971929824561	0.967251461988	0.974269005848	0.971929824561	0.985964912281	0.974269005848	0.971929824561	0.974269005848	0.978947368421	0.976608187135	0.968421052632	0.982456140351	0.963742690058	0.960233918129	0.970760233918	0.962573099415	0.971929824561	0.970760233918	0.961403508772	0.757894736842	0.764912280702	0.752046783626	0.755555555556	0.773099415205	0.823391812865	0.759064327485	0.754385964912
DD4	0.719298245614	0.727485380117	0.722807017544	0.723976608187	0.760233918129	0.704093567251	0.720467836257	0.705263157895	0.709941520468	0.778947368421	0.73567251462	0.777777777778	0.791812865497	0.790643274854	0.778947368421	0.780116959064	0.684210526316	0.810526315789	0.769590643275	0.80701754386	0.783625730994	0.80350877193	0.794152046784	0.749707602339	0.738011695906	0.763742690058	0.722807017544	0.0	0.411695906433	0.73918128655	0.614035087719	0.738011695906	0.953216374269	0.926315789474	0.933333333333	0.94269005848	0.93216374269	0.901754385965	0.933333333333	0.93216374269	0.956725146199	0.93567251462	0.92514619883	0.921637426901	0.954385964912	0.918128654971	0.899415204678	0.938011695906	0.893567251462	0.902923976608	0.936842105263	0.900584795322	0.916959064327	0.884210526316	0.872514619883	0.754385964912	0.773099415205	0.679532163743	0.672514619883	0.685380116959	0.778947368421	0.770760233918	0.706432748538
DE4	0.709941520468	0.706432748538	0.713450292398	0.708771929825	0.762573099415	0.691228070175	0.698245614035	0.701754385965	0.715789473684	0.794152046784	0.726315789474	0.754385964912	0.776608187135	0.787134502924	0.770760233918	0.781286549708	0.688888888889	0.811695906433	0.771929824561	0.802339181287	0.769590643275	0.80701754386	0.784795321637	0.727485380117	0.734502923977	0.761403508772	0.698245614035	0.411695906433	0.0	0.713450292398	0.567251461988	0.709941520468	0.946198830409	0.930994152047	0.936842105263	0.949707602339	0.92865497076	0.908771929825	0.930994152047	0.934502923977	0.954385964912	0.921637426901	0.918128654971	0.915789473684	0.953216374269	0.905263157895	0.879532163743	0.927485380117	0.887719298246	0.905263157895	0.93567251462	0.894736842105	0.918128654971	0.900584795322	0.854970760234	0.73567251462	0.754385964912	0.656140350877	0.65730994152	0.65730994152	0.771929824561	0.747368421053	0.693567251462
DF4	0.73918128655	0.666666666667	0.756725146199	0.740350877193	0.771929824561	0.713450292398	0.687719298246	0.73216374269	0.719298245614	0.895906432749	0.880701754386	0.836257309942	0.886549707602	0.930994152047	0.901754385965	0.681871345029	0.843274853801	0.781286549708	0.883040935673	0.835087719298	0.775438596491	0.881871345029	0.781286549708	0.876023391813	0.550877192982	0.516959064327	0.292397660819	0.73918128655	0.713450292398	0.0	0.65730994152	0.318128654971	0.982456140351	0.975438596491	0.974269005848	0.977777777778	0.976608187135	0.971929824561	0.982456140351	0.975438596491	0.984795321637	0.980116959064	0.978947368421	0.977777777778	0.983625730994	0.973099415205	0.971929824561	0.984795321637	0.968421052632	0.974269005848	0.980116959064	0.971929824561	0.973099415205	0.976608187135	0.975438596491	0.762573099415	0.766081871345	0.763742690058	0.766081871345	0.778947368421	0.835087719298	0.766081871345	0.762573099415
