	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.647953216374	0.652631578947	0.685380116959	0.705263157895	0.738011695906	0.637426900585	0.591812865497	0.683040935673	0.693567251462	0.809356725146	0.753216374269	0.771929824561	0.778947368421	0.831578947368	0.8	0.745029239766	0.665497076023	0.760233918129	0.764912280702	0.788304093567	0.776608187135	0.787134502924	0.734502923977	0.745029239766	0.79649122807	0.764912280702	0.626900584795	0.602339181287	0.602339181287	0.640935672515	0.0	0.658479532164	0.93918128655	0.941520467836	0.927485380117	0.952046783626	0.916959064327	0.907602339181	0.946198830409	0.936842105263	0.969590643275	0.93567251462	0.940350877193	0.930994152047	0.970760233918	0.92514619883	0.902923976608	0.94269005848	0.854970760234	0.86432748538	0.892397660819	0.852631578947	0.856140350877	0.849122807018	0.838596491228	0.60350877193	0.697076023392	0.623391812865	0.65730994152	0.698245614035	0.825730994152	0.616374269006	0.66432748538
DH4	0.687719298246	0.65730994152	0.753216374269	0.754385964912	0.769590643275	0.723976608187	0.695906432749	0.741520467836	0.727485380117	0.908771929825	0.873684210526	0.837426900585	0.877192982456	0.927485380117	0.897076023392	0.66432748538	0.839766081871	0.783625730994	0.859649122807	0.825730994152	0.782456140351	0.858479532164	0.780116959064	0.887719298246	0.541520467836	0.526315789474	0.32865497076	0.727485380117	0.73567251462	0.314619883041	0.658479532164	0.0	0.975438596491	0.973099415205	0.973099415205	0.974269005848	0.970760233918	0.981286549708	0.977777777778	0.974269005848	0.981286549708	0.978947368421	0.976608187135	0.968421052632	0.976608187135	0.978947368421	0.977777777778	0.984795321637	0.973099415205	0.970760233918	0.976608187135	0.971929824561	0.975438596491	0.976608187135	0.976608187135	0.766081871345	0.768421052632	0.764912280702	0.763742690058	0.802339181287	0.85730994152	0.762573099415	0.768421052632
DA6	0.894736842105	0.905263157895	0.885380116959	0.900584795322	0.909941520468	0.894736842105	0.905263157895	0.907602339181	0.921637426901	0.913450292398	0.904093567251	0.905263157895	0.908771929825	0.929824561404	0.93918128655	0.926315789474	0.886549707602	0.901754385965	0.760233918129	0.812865497076	0.856140350877	0.781286549708	0.825730994152	0.847953216374	0.945029239766	0.938011695906	0.967251461988	0.934502923977	0.929824561404	0.981286549708	0.93918128655	0.975438596491	0.0	0.322807017544	0.336842105263	0.326315789474	0.338011695906	0.363742690058	0.313450292398	0.349707602339	0.87485380117	0.887719298246	0.870175438596	0.888888888889	0.922807017544	0.870175438596	0.869005847953	0.861988304094	0.961403508772	0.923976608187	0.954385964912	0.934502923977	0.943859649123	0.930994152047	0.967251461988	0.907602339181	0.879532163743	0.915789473684	0.908771929825	0.912280701754	0.878362573099	0.881871345029	0.879532163743
DB6	0.893567251462	0.892397660819	0.881871345029	0.892397660819	0.902923976608	0.884210526316	0.897076023392	0.902923976608	0.908771929825	0.901754385965	0.905263157895	0.888888888889	0.902923976608	0.921637426901	0.920467836257	0.912280701754	0.894736842105	0.887719298246	0.754385964912	0.8	0.842105263158	0.763742690058	0.821052631579	0.845614035088	0.945029239766	0.94269005848	0.961403508772	0.941520467836	0.94269005848	0.976608187135	0.941520467836	0.973099415205	0.322807017544	0.0	0.336842105263	0.333333333333	0.34269005848	0.348538011696	0.345029239766	0.361403508772	0.908771929825	0.911111111111	0.890058479532	0.899415204678	0.927485380117	0.899415204678	0.886549707602	0.894736842105	0.953216374269	0.921637426901	0.956725146199	0.936842105263	0.945029239766	0.922807017544	0.964912280702	0.879532163743	0.869005847953	0.881871345029	0.884210526316	0.87485380117	0.853801169591	0.870175438596	0.856140350877
DC6	0.916959064327	0.922807017544	0.899415204678	0.913450292398	0.927485380117	0.907602339181	0.914619883041	0.908771929825	0.915789473684	0.900584795322	0.912280701754	0.890058479532	0.890058479532	0.915789473684	0.911111111111	0.921637426901	0.891228070175	0.914619883041	0.763742690058	0.829239766082	0.885380116959	0.776608187135	0.838596491228	0.842105263158	0.952046783626	0.946198830409	0.960233918129	0.92514619883	0.941520467836	0.973099415205	0.927485380117	0.973099415205	0.336842105263	0.336842105263	0.0	0.356725146199	0.352046783626	0.346198830409	0.363742690058	0.371929824561	0.915789473684	0.922807017544	0.902923976608	0.918128654971	0.943859649123	0.898245614035	0.884210526316	0.892397660819	0.943859649123	0.914619883041	0.950877192982	0.92514619883	0.94269005848	0.915789473684	0.957894736842	0.901754385965	0.883040935673	0.900584795322	0.894736842105	0.897076023392	0.883040935673	0.895906432749	0.866666666667
DD6	0.918128654971	0.922807017544	0.901754385965	0.911111111111	0.92865497076	0.911111111111	0.921637426901	0.92865497076	0.92514619883	0.933333333333	0.934502923977	0.920467836257	0.92514619883	0.946198830409	0.948538011696	0.926315789474	0.909941520468	0.908771929825	0.769590643275	0.825730994152	0.866666666667	0.783625730994	0.843274853801	0.86081871345	0.955555555556	0.956725146199	0.967251461988	0.94269005848	0.953216374269	0.981286549708	0.952046783626	0.974269005848	0.326315789474	0.333333333333	0.356725146199	0.0	0.33918128655	0.362573099415	0.293567251462	0.373099415205	0.916959064327	0.915789473684	0.912280701754	0.914619883041	0.933333333333	0.906432748538	0.901754385965	0.914619883041	0.960233918129	0.92865497076	0.959064327485	0.938011695906	0.950877192982	0.936842105263	0.977777777778	0.884210526316	0.873684210526	0.905263157895	0.890058479532	0.885380116959	0.87134502924	0.866666666667	0.894736842105
DE6	0.904093567251	0.908771929825	0.883040935673	0.899415204678	0.915789473684	0.881871345029	0.909941520468	0.918128654971	0.894736842105	0.911111111111	0.914619883041	0.902923976608	0.902923976608	0.93216374269	0.933333333333	0.915789473684	0.887719298246	0.895906432749	0.734502923977	0.811695906433	0.861988304094	0.748538011696	0.821052631579	0.833918128655	0.952046783626	0.943859649123	0.961403508772	0.922807017544	0.929824561404	0.976608187135	0.916959064327	0.970760233918	0.338011695906	0.34269005848	0.352046783626	0.33918128655	0.0	0.360233918129	0.348538011696	0.356725146199	0.909941520468	0.901754385965	0.893567251462	0.890058479532	0.92514619883	0.869005847953	0.870175438596	0.897076023392	0.945029239766	0.916959064327	0.950877192982	0.916959064327	0.921637426901	0.919298245614	0.959064327485	0.907602339181	0.897076023392	0.902923976608	0.902923976608	0.898245614035	0.893567251462	0.872514619883	0.883040935673
DF6	0.923976608187	0.92865497076	0.887719298246	0.915789473684	0.92514619883	0.902923976608	0.913450292398	0.902923976608	0.901754385965	0.885380116959	0.888888888889	0.86081871345	0.866666666667	0.885380116959	0.890058479532	0.914619883041	0.86432748538	0.909941520468	0.738011695906	0.819883040936	0.880701754386	0.760233918129	0.830409356725	0.812865497076	0.918128654971	0.933333333333	0.955555555556	0.912280701754	0.916959064327	0.971929824561	0.907602339181	0.981286549708	0.363742690058	0.348538011696	0.346198830409	0.362573099415	0.360233918129	0.0	0.377777777778	0.362573099415	0.953216374269	0.940350877193	0.926315789474	0.921637426901	0.950877192982	0.911111111111	0.898245614035	0.933333333333	0.914619883041	0.914619883041	0.954385964912	0.914619883041	0.938011695906	0.894736842105	0.927485380117	0.886549707602	0.916959064327	0.86783625731	0.86783625731	0.86432748538	0.906432748538	0.908771929825	0.869005847953
DG6	0.921637426901	0.912280701754	0.904093567251	0.907602339181	0.919298245614	0.909941520468	0.913450292398	0.916959064327	0.940350877193	0.92865497076	0.929824561404	0.921637426901	0.92865497076	0.943859649123	0.943859649123	0.938011695906	0.913450292398	0.921637426901	0.769590643275	0.833918128655	0.872514619883	0.782456140351	0.846783625731	0.856140350877	0.959064327485	0.959064327485	0.962573099415	0.938011695906	0.952046783626	0.980116959064	0.946198830409	0.977777777778	0.313450292398	0.345029239766	0.363742690058	0.293567251462	0.348538011696	0.377777777778	0.0	0.356725146199	0.911111111111	0.920467836257	0.911111111111	0.920467836257	0.93567251462	0.902923976608	0.901754385965	0.907602339181	0.956725146199	0.929824561404	0.962573099415	0.941520467836	0.949707602339	0.929824561404	0.961403508772	0.927485380117	0.918128654971	0.923976608187	0.926315789474	0.920467836257	0.909941520468	0.918128654971	0.909941520468
DH6	0.915789473684	0.912280701754	0.899415204678	0.908771929825	0.921637426901	0.900584795322	0.908771929825	0.909941520468	0.904093567251	0.905263157895	0.908771929825	0.893567251462	0.901754385965	0.923976608187	0.914619883041	0.909941520468	0.897076023392	0.913450292398	0.749707602339	0.830409356725	0.878362573099	0.780116959064	0.846783625731	0.838596491228	0.947368421053	0.950877192982	0.957894736842	0.93216374269	0.947368421053	0.974269005848	0.936842105263	0.974269005848	0.349707602339	0.361403508772	0.371929824561	0.373099415205	0.356725146199	0.362573099415	0.356725146199	0.0	0.92514619883	0.918128654971	0.914619883041	0.906432748538	0.945029239766	0.898245614035	0.893567251462	0.920467836257	0.895906432749	0.880701754386	0.943859649123	0.915789473684	0.947368421053	0.86081871345	0.885380116959	0.905263157895	0.909941520468	0.906432748538	0.897076023392	0.898245614035	0.902923976608	0.902923976608	0.894736842105
DA7	0.947368421053	0.954385964912	0.94269005848	0.947368421053	0.956725146199	0.954385964912	0.955555555556	0.957894736842	0.893567251462	0.984795321637	0.962573099415	0.966081871345	0.974269005848	0.971929824561	0.988304093567	0.957894736842	0.949707602339	0.818713450292	0.901754385965	0.821052631579	0.761403508772	0.93567251462	0.839766081871	0.952046783626	0.960233918129	0.953216374269	0.974269005848	0.956725146199	0.959064327485	0.982456140351	0.969590643275	0.981286549708	0.87485380117	0.908771929825	0.915789473684	0.916959064327	0.909941520468	0.953216374269	0.911111111111	0.92514619883	0.0	0.422222222222	0.453801169591	0.507602339181	0.666666666667	0.375438596491	0.505263157895	0.370760233918	0.971929824561	0.946198830409	0.971929824561	0.970760233918	0.971929824561	0.961403508772	0.984795321637	0.853801169591	0.811695906433	0.940350877193	0.941520467836	0.938011695906	0.752046783626	0.887719298246	0.86432748538
DB7	0.945029239766	0.962573099415	0.934502923977	0.948538011696	0.964912280702	0.94269005848	0.959064327485	0.960233918129	0.885380116959	0.966081871345	0.946198830409	0.955555555556	0.957894736842	0.957894736842	0.971929824561	0.949707602339	0.94269005848	0.821052631579	0.904093567251	0.876023391813	0.870175438596	0.93918128655	0.843274853801	0.945029239766	0.954385964912	0.941520467836	0.973099415205	0.93918128655	0.934502923977	0.982456140351	0.93567251462	0.978947368421	0.887719298246	0.911111111111	0.922807017544	0.915789473684	0.901754385965	0.940350877193	0.920467836257	0.918128654971	0.422222222222	0.0	0.33567251462	0.483040935673	0.637426900585	0.382456140351	0.476023391813	0.353216374269	0.961403508772	0.929824561404	0.960233918129	0.943859649123	0.941520467836	0.950877192982	0.974269005848	0.845614035088	0.85730994152	0.927485380117	0.92514619883	0.923976608187	0.774269005848	0.859649122807	0.881871345029
DC7	0.941520467836	0.959064327485	0.93567251462	0.938011695906	0.955555555556	0.929824561404	0.945029239766	0.950877192982	0.897076023392	0.950877192982	0.929824561404	0.93216374269	0.940350877193	0.940350877193	0.957894736842	0.941520467836	0.926315789474	0.809356725146	0.899415204678	0.884210526316	0.881871345029	0.923976608187	0.849122807018	0.933333333333	0.936842105263	0.926315789474	0.957894736842	0.934502923977	0.92514619883	0.976608187135	0.940350877193	0.976608187135	0.870175438596	0.890058479532	0.902923976608	0.912280701754	0.893567251462	0.926315789474	0.911111111111	0.914619883041	0.453801169591	0.33567251462	0.0	0.534502923977	0.695906432749	0.432748538012	0.505263157895	0.411695906433	0.950877192982	0.93216374269	0.964912280702	0.948538011696	0.941520467836	0.93567251462	0.963742690058	0.861988304094	0.830409356725	0.913450292398	0.908771929825	0.906432748538	0.780116959064	0.863157894737	0.838596491228
DD7	0.921637426901	0.930994152047	0.877192982456	0.92865497076	0.941520467836	0.914619883041	0.920467836257	0.943859649123	0.901754385965	0.960233918129	0.921637426901	0.94269005848	0.943859649123	0.941520467836	0.960233918129	0.930994152047	0.899415204678	0.810526315789	0.890058479532	0.886549707602	0.87485380117	0.895906432749	0.872514619883	0.893567251462	0.946198830409	0.93918128655	0.961403508772	0.923976608187	0.93216374269	0.977777777778	0.930994152047	0.968421052632	0.888888888889	0.899415204678	0.918128654971	0.914619883041	0.890058479532	0.921637426901	0.920467836257	0.906432748538	0.507602339181	0.483040935673	0.534502923977	0.0	0.560233918129	0.46081871345	0.494736842105	0.488888888889	0.954385964912	0.930994152047	0.963742690058	0.936842105263	0.943859649123	0.947368421053	0.975438596491	0.828070175439	0.863157894737	0.921637426901	0.92514619883	0.916959064327	0.80701754386	0.865497076023	0.879532163743
DE7	0.940350877193	0.947368421053	0.900584795322	0.943859649123	0.961403508772	0.934502923977	0.946198830409	0.964912280702	0.938011695906	0.982456140351	0.960233918129	0.967251461988	0.973099415205	0.976608187135	0.985964912281	0.960233918129	0.93567251462	0.835087719298	0.899415204678	0.905263157895	0.890058479532	0.914619883041	0.902923976608	0.907602339181	0.955555555556	0.950877192982	0.968421052632	0.955555555556	0.959064327485	0.978947368421	0.970760233918	0.976608187135	0.922807017544	0.927485380117	0.943859649123	0.933333333333	0.92514619883	0.950877192982	0.93567251462	0.945029239766	0.666666666667	0.637426900585	0.695906432749	0.560233918129	0.0	0.650292397661	0.697076023392	0.621052631579	0.975438596491	0.947368421053	0.975438596491	0.962573099415	0.967251461988	0.966081871345	0.983625730994	0.86432748538	0.872514619883	0.936842105263	0.941520467836	0.938011695906	0.781286549708	0.887719298246	0.899415204678
DF7	0.926315789474	0.950877192982	0.904093567251	0.92865497076	0.953216374269	0.918128654971	0.934502923977	0.93918128655	0.849122807018	0.955555555556	0.929824561404	0.93216374269	0.93567251462	0.933333333333	0.954385964912	0.93216374269	0.906432748538	0.794152046784	0.87134502924	0.835087719298	0.826900584795	0.904093567251	0.808187134503	0.909941520468	0.934502923977	0.92514619883	0.961403508772	0.926315789474	0.918128654971	0.978947368421	0.92514619883	0.978947368421	0.870175438596	0.899415204678	0.898245614035	0.906432748538	0.869005847953	0.911111111111	0.902923976608	0.898245614035	0.375438596491	0.382456140351	0.432748538012	0.46081871345	0.650292397661	0.0	0.445614035088	0.375438596491	0.943859649123	0.926315789474	0.961403508772	0.929824561404	0.940350877193	0.930994152047	0.952046783626	0.822222222222	0.838596491228	0.902923976608	0.901754385965	0.899415204678	0.777777777778	0.849122807018	0.845614035088
DG7	0.940350877193	0.953216374269	0.919298245614	0.945029239766	0.955555555556	0.93216374269	0.94269005848	0.94269005848	0.897076023392	0.936842105263	0.920467836257	0.915789473684	0.923976608187	0.919298245614	0.934502923977	0.93216374269	0.905263157895	0.821052631579	0.892397660819	0.900584795322	0.908771929825	0.918128654971	0.86432748538	0.914619883041	0.929824561404	0.923976608187	0.953216374269	0.900584795322	0.908771929825	0.970760233918	0.902923976608	0.977777777778	0.869005847953	0.886549707602	0.884210526316	0.901754385965	0.870175438596	0.898245614035	0.901754385965	0.893567251462	0.505263157895	0.476023391813	0.505263157895	0.494736842105	0.697076023392	0.445614035088	0.0	0.486549707602	0.922807017544	0.907602339181	0.950877192982	0.921637426901	0.93918128655	0.919298245614	0.945029239766	0.840935672515	0.844444444444	0.893567251462	0.897076023392	0.890058479532	0.794152046784	0.844444444444	0.823391812865
DH7	0.948538011696	0.957894736842	0.941520467836	0.956725146199	0.963742690058	0.945029239766	0.960233918129	0.961403508772	0.906432748538	0.983625730994	0.956725146199	0.962573099415	0.966081871345	0.969590643275	0.983625730994	0.956725146199	0.94269005848	0.816374269006	0.908771929825	0.878362573099	0.85730994152	0.93567251462	0.843274853801	0.952046783626	0.959064327485	0.953216374269	0.976608187135	0.943859649123	0.94269005848	0.989473684211	0.94269005848	0.984795321637	0.861988304094	0.894736842105	0.892397660819	0.914619883041	0.897076023392	0.933333333333	0.907602339181	0.920467836257	0.370760233918	0.353216374269	0.411695906433	0.488888888889	0.621052631579	0.375438596491	0.486549707602	0.0	0.967251461988	0.93918128655	0.961403508772	0.945029239766	0.948538011696	0.954385964912	0.976608187135	0.851461988304	0.823391812865	0.933333333333	0.93216374269	0.926315789474	0.736842105263	0.86432748538	0.856140350877
DA8	0.976608187135	0.980116959064	0.952046783626	0.969590643275	0.975438596491	0.964912280702	0.962573099415	0.948538011696	0.915789473684	0.911111111111	0.87485380117	0.906432748538	0.912280701754	0.901754385965	0.899415204678	0.953216374269	0.776608187135	0.755555555556	0.909941520468	0.957894736842	0.978947368421	0.941520467836	0.895906432749	0.877192982456	0.926315789474	0.920467836257	0.961403508772	0.888888888889	0.887719298246	0.971929824561	0.854970760234	0.973099415205	0.961403508772	0.953216374269	0.943859649123	0.960233918129	0.945029239766	0.914619883041	0.956725146199	0.895906432749	0.971929824561	0.961403508772	0.950877192982	0.954385964912	0.975438596491	0.943859649123	0.922807017544	0.967251461988	0.0	0.347368421053	0.39298245614	0.364912280702	0.388304093567	0.425730994152	0.480701754386	0.940350877193	0.969590643275	0.918128654971	0.913450292398	0.918128654971	0.956725146199	0.960233918129	0.923976608187
DB8	0.960233918129	0.973099415205	0.953216374269	0.967251461988	0.970760233918	0.957894736842	0.962573099415	0.961403508772	0.92865497076	0.93216374269	0.890058479532	0.927485380117	0.923976608187	0.922807017544	0.923976608187	0.956725146199	0.783625730994	0.73918128655	0.920467836257	0.938011695906	0.959064327485	0.933333333333	0.880701754386	0.892397660819	0.938011695906	0.933333333333	0.959064327485	0.902923976608	0.895906432749	0.971929824561	0.86432748538	0.970760233918	0.923976608187	0.921637426901	0.914619883041	0.92865497076	0.916959064327	0.914619883041	0.929824561404	0.880701754386	0.946198830409	0.929824561404	0.93216374269	0.930994152047	0.947368421053	0.926315789474	0.907602339181	0.93918128655	0.347368421053	0.0	0.316959064327	0.294736842105	0.312280701754	0.417543859649	0.523976608187	0.92865497076	0.946198830409	0.920467836257	0.915789473684	0.919298245614	0.93216374269	0.94269005848	0.919298245614
DC8	0.975438596491	0.981286549708	0.971929824561	0.974269005848	0.977777777778	0.976608187135	0.971929824561	0.974269005848	0.950877192982	0.955555555556	0.920467836257	0.956725146199	0.959064327485	0.950877192982	0.952046783626	0.974269005848	0.816374269006	0.762573099415	0.957894736842	0.969590643275	0.976608187135	0.964912280702	0.911111111111	0.922807017544	0.963742690058	0.955555555556	0.974269005848	0.930994152047	0.927485380117	0.982456140351	0.892397660819	0.976608187135	0.954385964912	0.956725146199	0.950877192982	0.959064327485	0.950877192982	0.954385964912	0.962573099415	0.943859649123	0.971929824561	0.960233918129	0.964912280702	0.963742690058	0.975438596491	0.961403508772	0.950877192982	0.961403508772	0.39298245614	0.316959064327	0.0	0.313450292398	0.295906432749	0.495906432749	0.575438596491	0.968421052632	0.974269005848	0.969590643275	0.960233918129	0.966081871345	0.967251461988	0.960233918129	0.967251461988
DD8	0.966081871345	0.967251461988	0.933333333333	0.962573099415	0.975438596491	0.953216374269	0.961403508772	0.948538011696	0.912280701754	0.915789473684	0.873684210526	0.912280701754	0.901754385965	0.911111111111	0.907602339181	0.94269005848	0.761403508772	0.74269005848	0.911111111111	0.94269005848	0.966081871345	0.927485380117	0.877192982456	0.877192982456	0.933333333333	0.920467836257	0.957894736842	0.885380116959	0.873684210526	0.973099415205	0.852631578947	0.971929824561	0.934502923977	0.936842105263	0.92514619883	0.938011695906	0.916959064327	0.914619883041	0.941520467836	0.915789473684	0.970760233918	0.943859649123	0.948538011696	0.936842105263	0.962573099415	0.929824561404	0.921637426901	0.945029239766	0.364912280702	0.294736842105	0.313450292398	0.0	0.299415204678	0.470175438596	0.540350877193	0.93567251462	0.970760233918	0.933333333333	0.923976608187	0.92514619883	0.959064327485	0.946198830409	0.936842105263
DF8	0.973099415205	0.976608187135	0.956725146199	0.964912280702	0.976608187135	0.955555555556	0.966081871345	0.971929824561	0.93567251462	0.93918128655	0.895906432749	0.936842105263	0.933333333333	0.93567251462	0.94269005848	0.967251461988	0.790643274854	0.754385964912	0.938011695906	0.957894736842	0.971929824561	0.945029239766	0.893567251462	0.901754385965	0.953216374269	0.940350877193	0.966081871345	0.908771929825	0.895906432749	0.982456140351	0.856140350877	0.975438596491	0.943859649123	0.945029239766	0.94269005848	0.950877192982	0.921637426901	0.938011695906	0.949707602339	0.947368421053	0.971929824561	0.941520467836	0.941520467836	0.943859649123	0.967251461988	0.940350877193	0.93918128655	0.948538011696	0.388304093567	0.312280701754	0.295906432749	0.299415204678	0.0	0.493567251462	0.567251461988	0.956725146199	0.970760233918	0.950877192982	0.946198830409	0.952046783626	0.962573099415	0.941520467836	0.948538011696
DG8	0.966081871345	0.973099415205	0.946198830409	0.964912280702	0.967251461988	0.956725146199	0.961403508772	0.94269005848	0.900584795322	0.883040935673	0.846783625731	0.877192982456	0.880701754386	0.87485380117	0.866666666667	0.945029239766	0.733333333333	0.743859649123	0.881871345029	0.936842105263	0.953216374269	0.914619883041	0.86783625731	0.843274853801	0.920467836257	0.921637426901	0.966081871345	0.876023391813	0.890058479532	0.977777777778	0.849122807018	0.976608187135	0.930994152047	0.922807017544	0.915789473684	0.936842105263	0.919298245614	0.894736842105	0.929824561404	0.86081871345	0.961403508772	0.950877192982	0.93567251462	0.947368421053	0.966081871345	0.930994152047	0.919298245614	0.954385964912	0.425730994152	0.417543859649	0.495906432749	0.470175438596	0.493567251462	0.0	0.470175438596	0.915789473684	0.941520467836	0.86081871345	0.861988304094	0.872514619883	0.926315789474	0.940350877193	0.881871345029
DH8	0.976608187135	0.982456140351	0.950877192982	0.967251461988	0.978947368421	0.962573099415	0.962573099415	0.947368421053	0.890058479532	0.86432748538	0.816374269006	0.828070175439	0.818713450292	0.795321637427	0.811695906433	0.949707602339	0.704093567251	0.766081871345	0.869005847953	0.961403508772	0.983625730994	0.943859649123	0.890058479532	0.8	0.913450292398	0.914619883041	0.963742690058	0.85730994152	0.87134502924	0.976608187135	0.838596491228	0.976608187135	0.967251461988	0.964912280702	0.957894736842	0.977777777778	0.959064327485	0.927485380117	0.961403508772	0.885380116959	0.984795321637	0.974269005848	0.963742690058	0.975438596491	0.983625730994	0.952046783626	0.945029239766	0.976608187135	0.480701754386	0.523976608187	0.575438596491	0.540350877193	0.567251461988	0.470175438596	0.0	0.943859649123	0.970760233918	0.828070175439	0.822222222222	0.845614035088	0.957894736842	0.962573099415	0.877192982456
DA3	0.680701754386	0.680701754386	0.665497076023	0.706432748538	0.740350877193	0.635087719298	0.608187134503	0.713450292398	0.74269005848	0.840935672515	0.797660818713	0.833918128655	0.852631578947	0.843274853801	0.846783625731	0.769590643275	0.790643274854	0.850292397661	0.753216374269	0.795321637427	0.757894736842	0.787134502924	0.817543859649	0.815204678363	0.893567251462	0.885380116959	0.730994152047	0.733333333333	0.749707602339	0.73567251462	0.60350877193	0.766081871345	0.907602339181	0.879532163743	0.901754385965	0.884210526316	0.907602339181	0.886549707602	0.927485380117	0.905263157895	0.853801169591	0.845614035088	0.861988304094	0.828070175439	0.86432748538	0.822222222222	0.840935672515	0.851461988304	0.940350877193	0.92865497076	0.968421052632	0.93567251462	0.956725146199	0.915789473684	0.943859649123	0.0	0.506432748538	0.556725146199	0.567251461988	0.60701754386	0.612865497076	0.437426900585	0.53216374269
DB3	0.570760233918	0.571929824561	0.584795321637	0.597660818713	0.638596491228	0.52865497076	0.54269005848	0.618713450292	0.66081871345	0.753216374269	0.708771929825	0.808187134503	0.840935672515	0.825730994152	0.763742690058	0.685380116959	0.830409356725	0.847953216374	0.784795321637	0.743859649123	0.729824561404	0.79649122807	0.818713450292	0.851461988304	0.920467836257	0.902923976608	0.745029239766	0.773099415205	0.788304093567	0.743859649123	0.697076023392	0.768421052632	0.879532163743	0.869005847953	0.883040935673	0.873684210526	0.897076023392	0.916959064327	0.918128654971	0.909941520468	0.811695906433	0.85730994152	0.830409356725	0.863157894737	0.872514619883	0.838596491228	0.844444444444	0.823391812865	0.969590643275	0.946198830409	0.974269005848	0.970760233918	0.970760233918	0.941520467836	0.970760233918	0.506432748538	0.0	0.582456140351	0.602339181287	0.53216374269	0.417543859649	0.473684210526	0.46432748538
DC3	0.688888888889	0.690058479532	0.66432748538	0.709941520468	0.755555555556	0.633918128655	0.644444444444	0.715789473684	0.707602339181	0.770760233918	0.690058479532	0.684210526316	0.697076023392	0.677192982456	0.708771929825	0.785964912281	0.659649122807	0.859649122807	0.73216374269	0.8	0.780116959064	0.797660818713	0.823391812865	0.691228070175	0.86081871345	0.846783625731	0.730994152047	0.67134502924	0.713450292398	0.73567251462	0.623391812865	0.764912280702	0.915789473684	0.881871345029	0.900584795322	0.905263157895	0.902923976608	0.86783625731	0.923976608187	0.906432748538	0.940350877193	0.927485380117	0.913450292398	0.921637426901	0.936842105263	0.902923976608	0.893567251462	0.933333333333	0.918128654971	0.920467836257	0.969590643275	0.933333333333	0.950877192982	0.86081871345	0.828070175439	0.556725146199	0.582456140351	0.0	0.426900584795	0.504093567251	0.692397660819	0.577777777778	0.494736842105
DD3	0.706432748538	0.699415204678	0.679532163743	0.719298245614	0.764912280702	0.659649122807	0.676023391813	0.723976608187	0.709941520468	0.766081871345	0.697076023392	0.686549707602	0.676023391813	0.67134502924	0.704093567251	0.784795321637	0.66783625731	0.878362573099	0.733333333333	0.815204678363	0.797660818713	0.795321637427	0.838596491228	0.692397660819	0.87485380117	0.86432748538	0.734502923977	0.677192982456	0.722807017544	0.748538011696	0.65730994152	0.763742690058	0.908771929825	0.884210526316	0.894736842105	0.890058479532	0.902923976608	0.86783625731	0.926315789474	0.897076023392	0.941520467836	0.92514619883	0.908771929825	0.92514619883	0.941520467836	0.901754385965	0.897076023392	0.93216374269	0.913450292398	0.915789473684	0.960233918129	0.923976608187	0.946198830409	0.861988304094	0.822222222222	0.567251461988	0.602339181287	0.426900584795	0.0	0.502923976608	0.699415204678	0.59298245614	0.513450292398
DE3	0.604678362573	0.618713450292	0.576608187135	0.605847953216	0.638596491228	0.589473684211	0.609356725146	0.60350877193	0.601169590643	0.65730994152	0.587134502924	0.653801169591	0.67485380117	0.666666666667	0.612865497076	0.677192982456	0.688888888889	0.878362573099	0.718128654971	0.727485380117	0.741520467836	0.767251461988	0.816374269006	0.729824561404	0.870175438596	0.86081871345	0.775438596491	0.681871345029	0.722807017544	0.791812865497	0.698245614035	0.802339181287	0.912280701754	0.87485380117	0.897076023392	0.885380116959	0.898245614035	0.86432748538	0.920467836257	0.898245614035	0.938011695906	0.923976608187	0.906432748538	0.916959064327	0.938011695906	0.899415204678	0.890058479532	0.926315789474	0.918128654971	0.919298245614	0.966081871345	0.92514619883	0.952046783626	0.872514619883	0.845614035088	0.60701754386	0.53216374269	0.504093567251	0.502923976608	0.0	0.580116959064	0.623391812865	0.456140350877
DF3	0.611695906433	0.625730994152	0.651461988304	0.602339181287	0.621052631579	0.642105263158	0.678362573099	0.618713450292	0.611695906433	0.698245614035	0.65730994152	0.795321637427	0.831578947368	0.814035087719	0.705263157895	0.632748538012	0.812865497076	0.797660818713	0.761403508772	0.701754385965	0.691228070175	0.771929824561	0.777777777778	0.837426900585	0.911111111111	0.895906432749	0.840935672515	0.814035087719	0.823391812865	0.859649122807	0.825730994152	0.85730994152	0.878362573099	0.853801169591	0.883040935673	0.87134502924	0.893567251462	0.906432748538	0.909941520468	0.902923976608	0.752046783626	0.774269005848	0.780116959064	0.80701754386	0.781286549708	0.777777777778	0.794152046784	0.736842105263	0.956725146199	0.93216374269	0.967251461988	0.959064327485	0.962573099415	0.926315789474	0.957894736842	0.612865497076	0.417543859649	0.692397660819	0.699415204678	0.580116959064	0.0	0.614035087719	0.543859649123
