	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.566081871345	0.625730994152	0.646783625731	0.569590643275	0.570760233918	0.646783625731	0.653801169591	0.585964912281	0.566081871345	0.516959064327	0.0	0.649122807018	0.66783625731	0.625730994152	0.54269005848	0.610526315789	0.665497076023	0.794152046784	0.741520467836	0.701754385965	0.738011695906	0.705263157895	0.741520467836	0.708771929825	0.839766081871	0.840935672515	0.847953216374	0.73567251462	0.729824561404	0.870175438596	0.730994152047	0.866666666667	0.900584795322	0.895906432749	0.888888888889	0.922807017544	0.918128654971	0.865497076023	0.92514619883	0.912280701754	0.946198830409	0.93918128655	0.926315789474	0.914619883041	0.950877192982	0.920467836257	0.911111111111	0.94269005848	0.87485380117	0.907602339181	0.923976608187	0.887719298246	0.905263157895	0.851461988304	0.828070175439	0.782456140351	0.676023391813	0.699415204678	0.709941520468	0.597660818713	0.618713450292	0.778947368421	0.651461988304
DD2	0.711111111111	0.733333333333	0.741520467836	0.753216374269	0.74269005848	0.736842105263	0.727485380117	0.722807017544	0.652631578947	0.618713450292	0.649122807018	0.0	0.461988304094	0.52514619883	0.571929824561	0.683040935673	0.672514619883	0.766081871345	0.680701754386	0.694736842105	0.727485380117	0.712280701754	0.698245614035	0.658479532164	0.770760233918	0.757894736842	0.824561403509	0.760233918129	0.780116959064	0.851461988304	0.757894736842	0.838596491228	0.894736842105	0.899415204678	0.877192982456	0.92514619883	0.909941520468	0.861988304094	0.92514619883	0.905263157895	0.970760233918	0.957894736842	0.938011695906	0.945029239766	0.977777777778	0.93918128655	0.923976608187	0.966081871345	0.906432748538	0.933333333333	0.957894736842	0.921637426901	0.93216374269	0.87485380117	0.831578947368	0.859649122807	0.821052631579	0.686549707602	0.709941520468	0.643274853801	0.79649122807	0.853801169591	0.726315789474
DE2	0.743859649123	0.759064327485	0.770760233918	0.781286549708	0.773099415205	0.766081871345	0.760233918129	0.747368421053	0.707602339181	0.642105263158	0.66783625731	0.461988304094	0.0	0.54269005848	0.568421052632	0.734502923977	0.686549707602	0.801169590643	0.683040935673	0.705263157895	0.755555555556	0.722807017544	0.74269005848	0.673684210526	0.808187134503	0.804678362573	0.86432748538	0.787134502924	0.80701754386	0.883040935673	0.788304093567	0.877192982456	0.895906432749	0.891228070175	0.87485380117	0.912280701754	0.894736842105	0.844444444444	0.913450292398	0.894736842105	0.976608187135	0.962573099415	0.943859649123	0.955555555556	0.982456140351	0.94269005848	0.926315789474	0.971929824561	0.899415204678	0.940350877193	0.960233918129	0.918128654971	0.938011695906	0.873684210526	0.828070175439	0.872514619883	0.843274853801	0.704093567251	0.720467836257	0.65730994152	0.811695906433	0.870175438596	0.747368421053
DF2	0.8	0.822222222222	0.783625730994	0.816374269006	0.812865497076	0.788304093567	0.795321637427	0.79298245614	0.727485380117	0.653801169591	0.625730994152	0.52514619883	0.54269005848	0.0	0.597660818713	0.781286549708	0.679532163743	0.856140350877	0.73918128655	0.784795321637	0.832748538012	0.763742690058	0.79298245614	0.692397660819	0.850292397661	0.850292397661	0.915789473684	0.789473684211	0.804678362573	0.938011695906	0.816374269006	0.930994152047	0.922807017544	0.918128654971	0.902923976608	0.941520467836	0.933333333333	0.880701754386	0.947368421053	0.926315789474	0.975438596491	0.955555555556	0.945029239766	0.947368421053	0.980116959064	0.94269005848	0.919298245614	0.968421052632	0.894736842105	0.92514619883	0.93567251462	0.904093567251	0.913450292398	0.86783625731	0.810526315789	0.853801169591	0.816374269006	0.67485380117	0.709941520468	0.640935672515	0.795321637427	0.838596491228	0.722807017544
DG2	0.635087719298	0.673684210526	0.707602339181	0.649122807018	0.636257309942	0.695906432749	0.692397660819	0.623391812865	0.623391812865	0.465497076023	0.54269005848	0.571929824561	0.568421052632	0.597660818713	0.0	0.66783625731	0.712280701754	0.839766081871	0.708771929825	0.736842105263	0.80350877193	0.754385964912	0.773099415205	0.693567251462	0.835087719298	0.835087719298	0.897076023392	0.783625730994	0.80350877193	0.915789473684	0.79649122807	0.912280701754	0.921637426901	0.913450292398	0.901754385965	0.943859649123	0.938011695906	0.879532163743	0.947368421053	0.916959064327	0.982456140351	0.970760233918	0.953216374269	0.959064327485	0.985964912281	0.950877192982	0.936842105263	0.978947368421	0.885380116959	0.927485380117	0.943859649123	0.906432748538	0.92514619883	0.865497076023	0.816374269006	0.865497076023	0.766081871345	0.714619883041	0.723976608187	0.638596491228	0.709941520468	0.86783625731	0.736842105263
DH2	0.576608187135	0.575438596491	0.617543859649	0.584795321637	0.569590643275	0.604678362573	0.608187134503	0.580116959064	0.421052631579	0.663157894737	0.610526315789	0.683040935673	0.734502923977	0.781286549708	0.66783625731	0.0	0.767251461988	0.699415204678	0.775438596491	0.67134502924	0.66081871345	0.697076023392	0.66783625731	0.798830409357	0.702923976608	0.701754385965	0.66432748538	0.781286549708	0.782456140351	0.676023391813	0.741520467836	0.661988304094	0.918128654971	0.918128654971	0.916959064327	0.918128654971	0.905263157895	0.916959064327	0.938011695906	0.926315789474	0.954385964912	0.94269005848	0.94269005848	0.93216374269	0.963742690058	0.92514619883	0.929824561404	0.952046783626	0.940350877193	0.956725146199	0.961403508772	0.941520467836	0.945029239766	0.93567251462	0.946198830409	0.768421052632	0.677192982456	0.797660818713	0.8	0.692397660819	0.650292397661	0.778947368421	0.723976608187
DA1	0.747368421053	0.756725146199	0.704093567251	0.759064327485	0.771929824561	0.712280701754	0.72514619883	0.740350877193	0.702923976608	0.761403508772	0.665497076023	0.672514619883	0.686549707602	0.679532163743	0.712280701754	0.767251461988	0.0	0.621052631579	0.66432748538	0.720467836257	0.709941520468	0.639766081871	0.719298245614	0.546198830409	0.826900584795	0.80701754386	0.809356725146	0.650292397661	0.66432748538	0.835087719298	0.646783625731	0.828070175439	0.891228070175	0.885380116959	0.859649122807	0.893567251462	0.866666666667	0.838596491228	0.902923976608	0.883040935673	0.953216374269	0.94269005848	0.92865497076	0.908771929825	0.936842105263	0.909941520468	0.893567251462	0.946198830409	0.747368421053	0.775438596491	0.802339181287	0.759064327485	0.774269005848	0.723976608187	0.699415204678	0.783625730994	0.811695906433	0.654970760234	0.654970760234	0.666666666667	0.790643274854	0.781286549708	0.734502923977
DB1	0.776608187135	0.789473684211	0.818713450292	0.809356725146	0.818713450292	0.804678362573	0.809356725146	0.795321637427	0.715789473684	0.842105263158	0.794152046784	0.766081871345	0.801169590643	0.856140350877	0.839766081871	0.699415204678	0.621052631579	0.0	0.743859649123	0.670175438596	0.676023391813	0.721637426901	0.543859649123	0.694736842105	0.711111111111	0.718128654971	0.750877192982	0.8	0.787134502924	0.768421052632	0.760233918129	0.763742690058	0.892397660819	0.877192982456	0.893567251462	0.899415204678	0.873684210526	0.895906432749	0.911111111111	0.904093567251	0.801169590643	0.801169590643	0.785964912281	0.8	0.819883040936	0.782456140351	0.790643274854	0.80350877193	0.755555555556	0.752046783626	0.774269005848	0.760233918129	0.759064327485	0.740350877193	0.767251461988	0.853801169591	0.863157894737	0.872514619883	0.873684210526	0.86783625731	0.818713450292	0.870175438596	0.851461988304
DC1	0.774269005848	0.770760233918	0.746198830409	0.773099415205	0.788304093567	0.733333333333	0.750877192982	0.766081871345	0.748538011696	0.722807017544	0.741520467836	0.680701754386	0.683040935673	0.73918128655	0.708771929825	0.775438596491	0.66432748538	0.743859649123	0.0	0.561403508772	0.640935672515	0.454970760234	0.588304093567	0.509941520468	0.815204678363	0.814035087719	0.879532163743	0.784795321637	0.798830409357	0.897076023392	0.790643274854	0.887719298246	0.72865497076	0.722807017544	0.712280701754	0.72865497076	0.705263157895	0.691228070175	0.743859649123	0.727485380117	0.927485380117	0.929824561404	0.908771929825	0.891228070175	0.912280701754	0.892397660819	0.893567251462	0.930994152047	0.907602339181	0.934502923977	0.966081871345	0.927485380117	0.934502923977	0.884210526316	0.869005847953	0.811695906433	0.822222222222	0.781286549708	0.771929824561	0.730994152047	0.80701754386	0.835087719298	0.748538011696
DD1	0.652631578947	0.653801169591	0.647953216374	0.66783625731	0.67485380117	0.644444444444	0.663157894737	0.66432748538	0.602339181287	0.716959064327	0.701754385965	0.694736842105	0.705263157895	0.784795321637	0.736842105263	0.67134502924	0.720467836257	0.670175438596	0.561403508772	0.0	0.40701754386	0.485380116959	0.444444444444	0.560233918129	0.819883040936	0.808187134503	0.833918128655	0.804678362573	0.802339181287	0.849122807018	0.791812865497	0.845614035088	0.816374269006	0.795321637427	0.818713450292	0.837426900585	0.795321637427	0.824561403509	0.840935672515	0.836257309942	0.823391812865	0.880701754386	0.880701754386	0.870175438596	0.894736842105	0.802339181287	0.885380116959	0.853801169591	0.940350877193	0.953216374269	0.968421052632	0.948538011696	0.952046783626	0.92865497076	0.955555555556	0.782456140351	0.727485380117	0.821052631579	0.823391812865	0.719298245614	0.713450292398	0.817543859649	0.72865497076
DE1	0.633918128655	0.628070175439	0.644444444444	0.640935672515	0.646783625731	0.639766081871	0.649122807018	0.646783625731	0.582456140351	0.774269005848	0.738011695906	0.727485380117	0.755555555556	0.832748538012	0.80350877193	0.66081871345	0.709941520468	0.676023391813	0.640935672515	0.40701754386	0.0	0.553216374269	0.476023391813	0.66783625731	0.819883040936	0.815204678363	0.771929824561	0.801169590643	0.797660818713	0.776608187135	0.773099415205	0.770760233918	0.861988304094	0.858479532164	0.891228070175	0.897076023392	0.861988304094	0.893567251462	0.895906432749	0.894736842105	0.771929824561	0.885380116959	0.895906432749	0.887719298246	0.894736842105	0.801169590643	0.909941520468	0.859649122807	0.974269005848	0.968421052632	0.983625730994	0.980116959064	0.978947368421	0.955555555556	0.989473684211	0.770760233918	0.723976608187	0.811695906433	0.808187134503	0.733333333333	0.719298245614	0.775438596491	0.727485380117
DF1	0.692397660819	0.688888888889	0.643274853801	0.694736842105	0.695906432749	0.646783625731	0.677192982456	0.680701754386	0.676023391813	0.754385964912	0.705263157895	0.712280701754	0.722807017544	0.763742690058	0.754385964912	0.697076023392	0.639766081871	0.721637426901	0.454970760234	0.485380116959	0.553216374269	0.0	0.578947368421	0.490058479532	0.821052631579	0.802339181287	0.829239766082	0.753216374269	0.770760233918	0.850292397661	0.759064327485	0.844444444444	0.782456140351	0.756725146199	0.745029239766	0.763742690058	0.74269005848	0.734502923977	0.794152046784	0.775438596491	0.94269005848	0.940350877193	0.930994152047	0.911111111111	0.926315789474	0.908771929825	0.906432748538	0.941520467836	0.922807017544	0.93918128655	0.964912280702	0.934502923977	0.946198830409	0.900584795322	0.921637426901	0.762573099415	0.752046783626	0.763742690058	0.762573099415	0.705263157895	0.747368421053	0.782456140351	0.707602339181
DG1	0.726315789474	0.733333333333	0.753216374269	0.763742690058	0.769590643275	0.747368421053	0.747368421053	0.736842105263	0.619883040936	0.769590643275	0.741520467836	0.698245614035	0.74269005848	0.79298245614	0.773099415205	0.66783625731	0.719298245614	0.543859649123	0.588304093567	0.444444444444	0.476023391813	0.578947368421	0.0	0.612865497076	0.726315789474	0.734502923977	0.774269005848	0.814035087719	0.795321637427	0.795321637427	0.775438596491	0.789473684211	0.847953216374	0.828070175439	0.836257309942	0.863157894737	0.830409356725	0.850292397661	0.87134502924	0.85730994152	0.824561403509	0.87485380117	0.878362573099	0.884210526316	0.905263157895	0.789473684211	0.881871345029	0.852631578947	0.899415204678	0.902923976608	0.921637426901	0.911111111111	0.912280701754	0.888888888889	0.913450292398	0.828070175439	0.812865497076	0.86081871345	0.858479532164	0.802339181287	0.789473684211	0.849122807018	0.787134502924
DH1	0.8	0.8	0.748538011696	0.795321637427	0.808187134503	0.755555555556	0.770760233918	0.790643274854	0.753216374269	0.730994152047	0.708771929825	0.658479532164	0.673684210526	0.692397660819	0.693567251462	0.798830409357	0.546198830409	0.694736842105	0.509941520468	0.560233918129	0.66783625731	0.490058479532	0.612865497076	0.0	0.815204678363	0.80350877193	0.873684210526	0.73567251462	0.745029239766	0.899415204678	0.743859649123	0.893567251462	0.829239766082	0.823391812865	0.812865497076	0.828070175439	0.809356725146	0.783625730994	0.844444444444	0.825730994152	0.941520467836	0.93918128655	0.919298245614	0.898245614035	0.919298245614	0.900584795322	0.894736842105	0.93918128655	0.86432748538	0.898245614035	0.92865497076	0.891228070175	0.899415204678	0.846783625731	0.8	0.833918128655	0.858479532164	0.723976608187	0.72865497076	0.720467836257	0.839766081871	0.845614035088	0.776608187135
DA4	0.842105263158	0.86081871345	0.880701754386	0.884210526316	0.873684210526	0.879532163743	0.870175438596	0.86432748538	0.778947368421	0.838596491228	0.839766081871	0.770760233918	0.808187134503	0.850292397661	0.835087719298	0.702923976608	0.826900584795	0.711111111111	0.815204678363	0.819883040936	0.819883040936	0.821052631579	0.726315789474	0.815204678363	0.0	0.414035087719	0.555555555556	0.748538011696	0.745029239766	0.520467836257	0.785964912281	0.512280701754	0.949707602339	0.941520467836	0.93216374269	0.949707602339	0.948538011696	0.913450292398	0.957894736842	0.953216374269	0.949707602339	0.93918128655	0.933333333333	0.930994152047	0.953216374269	0.927485380117	0.916959064327	0.943859649123	0.93216374269	0.950877192982	0.961403508772	0.93567251462	0.945029239766	0.927485380117	0.916959064327	0.899415204678	0.906432748538	0.86081871345	0.86783625731	0.858479532164	0.904093567251	0.892397660819	0.869005847953
DB4	0.826900584795	0.845614035088	0.870175438596	0.870175438596	0.869005847953	0.861988304094	0.863157894737	0.840935672515	0.769590643275	0.825730994152	0.840935672515	0.757894736842	0.804678362573	0.850292397661	0.835087719298	0.701754385965	0.80701754386	0.718128654971	0.814035087719	0.808187134503	0.815204678363	0.802339181287	0.734502923977	0.80350877193	0.414035087719	0.0	0.553216374269	0.743859649123	0.743859649123	0.53567251462	0.778947368421	0.534502923977	0.959064327485	0.945029239766	0.927485380117	0.953216374269	0.945029239766	0.916959064327	0.960233918129	0.94269005848	0.963742690058	0.955555555556	0.946198830409	0.956725146199	0.966081871345	0.940350877193	0.92865497076	0.964912280702	0.92514619883	0.949707602339	0.963742690058	0.94269005848	0.952046783626	0.918128654971	0.915789473684	0.893567251462	0.909941520468	0.847953216374	0.850292397661	0.849122807018	0.893567251462	0.894736842105	0.86432748538
DC4	0.711111111111	0.665497076023	0.740350877193	0.723976608187	0.773099415205	0.699415204678	0.693567251462	0.704093567251	0.721637426901	0.887719298246	0.847953216374	0.824561403509	0.86432748538	0.915789473684	0.897076023392	0.66432748538	0.809356725146	0.750877192982	0.879532163743	0.833918128655	0.771929824561	0.829239766082	0.774269005848	0.873684210526	0.555555555556	0.553216374269	0.0	0.715789473684	0.712280701754	0.316959064327	0.632748538012	0.347368421053	0.974269005848	0.962573099415	0.959064327485	0.971929824561	0.961403508772	0.964912280702	0.970760233918	0.968421052632	0.983625730994	0.974269005848	0.966081871345	0.967251461988	0.980116959064	0.968421052632	0.956725146199	0.981286549708	0.963742690058	0.962573099415	0.968421052632	0.963742690058	0.963742690058	0.964912280702	0.961403508772	0.738011695906	0.749707602339	0.73216374269	0.738011695906	0.771929824561	0.851461988304	0.740350877193	0.736842105263
DD4	0.719298245614	0.726315789474	0.716959064327	0.734502923977	0.760233918129	0.716959064327	0.711111111111	0.718128654971	0.726315789474	0.788304093567	0.73567251462	0.760233918129	0.787134502924	0.789473684211	0.783625730994	0.781286549708	0.650292397661	0.8	0.784795321637	0.804678362573	0.801169590643	0.753216374269	0.814035087719	0.73567251462	0.748538011696	0.743859649123	0.715789473684	0.0	0.404678362573	0.741520467836	0.6	0.736842105263	0.956725146199	0.936842105263	0.918128654971	0.940350877193	0.93216374269	0.904093567251	0.94269005848	0.940350877193	0.957894736842	0.93918128655	0.920467836257	0.919298245614	0.960233918129	0.927485380117	0.900584795322	0.941520467836	0.885380116959	0.912280701754	0.936842105263	0.905263157895	0.913450292398	0.887719298246	0.859649122807	0.749707602339	0.774269005848	0.678362573099	0.688888888889	0.687719298246	0.815204678363	0.757894736842	0.708771929825
DE4	0.712280701754	0.727485380117	0.709941520468	0.730994152047	0.768421052632	0.720467836257	0.711111111111	0.723976608187	0.72865497076	0.802339181287	0.729824561404	0.780116959064	0.80701754386	0.804678362573	0.80350877193	0.782456140351	0.66432748538	0.787134502924	0.798830409357	0.802339181287	0.797660818713	0.770760233918	0.795321637427	0.745029239766	0.745029239766	0.743859649123	0.712280701754	0.404678362573	0.0	0.74269005848	0.585964912281	0.734502923977	0.949707602339	0.933333333333	0.912280701754	0.93567251462	0.93216374269	0.907602339181	0.941520467836	0.940350877193	0.955555555556	0.927485380117	0.923976608187	0.926315789474	0.956725146199	0.919298245614	0.895906432749	0.941520467836	0.873684210526	0.908771929825	0.92514619883	0.890058479532	0.898245614035	0.884210526316	0.86432748538	0.746198830409	0.767251461988	0.701754385965	0.709941520468	0.698245614035	0.811695906433	0.747368421053	0.702923976608
DF4	0.726315789474	0.672514619883	0.754385964912	0.72865497076	0.778947368421	0.706432748538	0.697076023392	0.708771929825	0.747368421053	0.909941520468	0.870175438596	0.851461988304	0.883040935673	0.938011695906	0.915789473684	0.676023391813	0.835087719298	0.768421052632	0.897076023392	0.849122807018	0.776608187135	0.850292397661	0.795321637427	0.899415204678	0.520467836257	0.53567251462	0.316959064327	0.741520467836	0.74269005848	0.0	0.656140350877	0.292397660819	0.981286549708	0.978947368421	0.974269005848	0.981286549708	0.980116959064	0.976608187135	0.980116959064	0.982456140351	0.988304093567	0.987134502924	0.981286549708	0.974269005848	0.989473684211	0.982456140351	0.975438596491	0.990643274854	0.980116959064	0.982456140351	0.983625730994	0.985964912281	0.981286549708	0.983625730994	0.978947368421	0.754385964912	0.759064327485	0.754385964912	0.755555555556	0.79298245614	0.863157894737	0.755555555556	0.755555555556
