	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.595321637427	0.681871345029	0.665497076023	0.590643274854	0.59649122807	0.633918128655	0.66432748538	0.588304093567	0.574269005848	0.520467836257	0.0	0.630409356725	0.672514619883	0.621052631579	0.514619883041	0.589473684211	0.637426900585	0.8	0.736842105263	0.706432748538	0.781286549708	0.718128654971	0.727485380117	0.681871345029	0.837426900585	0.854970760234	0.861988304094	0.720467836257	0.723976608187	0.866666666667	0.73216374269	0.873684210526	0.914619883041	0.908771929825	0.913450292398	0.941520467836	0.915789473684	0.878362573099	0.945029239766	0.929824561404	0.964912280702	0.945029239766	0.927485380117	0.92514619883	0.966081871345	0.918128654971	0.92865497076	0.956725146199	0.866666666667	0.888888888889	0.916959064327	0.883040935673	0.898245614035	0.849122807018	0.795321637427	0.810526315789	0.687719298246	0.683040935673	0.677192982456	0.60701754386	0.633918128655	0.789473684211	0.66783625731
DD2	0.745029239766	0.73216374269	0.767251461988	0.769590643275	0.774269005848	0.776608187135	0.753216374269	0.729824561404	0.678362573099	0.646783625731	0.630409356725	0.0	0.493567251462	0.562573099415	0.569590643275	0.697076023392	0.663157894737	0.745029239766	0.708771929825	0.709941520468	0.754385964912	0.733333333333	0.677192982456	0.669005847953	0.753216374269	0.766081871345	0.816374269006	0.754385964912	0.768421052632	0.829239766082	0.773099415205	0.843274853801	0.908771929825	0.895906432749	0.897076023392	0.93216374269	0.907602339181	0.85730994152	0.930994152047	0.915789473684	0.960233918129	0.943859649123	0.923976608187	0.930994152047	0.959064327485	0.914619883041	0.919298245614	0.954385964912	0.895906432749	0.922807017544	0.964912280702	0.916959064327	0.92865497076	0.87134502924	0.812865497076	0.849122807018	0.832748538012	0.661988304094	0.698245614035	0.681871345029	0.790643274854	0.837426900585	0.720467836257
DE2	0.789473684211	0.791812865497	0.808187134503	0.809356725146	0.811695906433	0.809356725146	0.789473684211	0.760233918129	0.730994152047	0.670175438596	0.672514619883	0.493567251462	0.0	0.556725146199	0.605847953216	0.777777777778	0.692397660819	0.823391812865	0.722807017544	0.753216374269	0.79298245614	0.740350877193	0.754385964912	0.684210526316	0.824561403509	0.838596491228	0.880701754386	0.778947368421	0.794152046784	0.891228070175	0.797660818713	0.899415204678	0.911111111111	0.901754385965	0.888888888889	0.927485380117	0.913450292398	0.85730994152	0.92514619883	0.908771929825	0.974269005848	0.963742690058	0.93918128655	0.954385964912	0.975438596491	0.92865497076	0.93216374269	0.969590643275	0.902923976608	0.923976608187	0.973099415205	0.914619883041	0.93567251462	0.883040935673	0.819883040936	0.87485380117	0.866666666667	0.666666666667	0.701754385965	0.713450292398	0.826900584795	0.86432748538	0.760233918129
DF2	0.809356725146	0.833918128655	0.808187134503	0.822222222222	0.837426900585	0.802339181287	0.824561403509	0.791812865497	0.754385964912	0.691228070175	0.621052631579	0.562573099415	0.556725146199	0.0	0.625730994152	0.787134502924	0.681871345029	0.86432748538	0.746198830409	0.80350877193	0.842105263158	0.774269005848	0.789473684211	0.690058479532	0.846783625731	0.853801169591	0.899415204678	0.776608187135	0.776608187135	0.909941520468	0.80701754386	0.920467836257	0.92865497076	0.916959064327	0.916959064327	0.943859649123	0.938011695906	0.880701754386	0.952046783626	0.938011695906	0.970760233918	0.948538011696	0.936842105263	0.934502923977	0.973099415205	0.926315789474	0.92514619883	0.960233918129	0.905263157895	0.92514619883	0.963742690058	0.922807017544	0.93918128655	0.877192982456	0.812865497076	0.832748538012	0.838596491228	0.636257309942	0.66783625731	0.686549707602	0.802339181287	0.823391812865	0.726315789474
DG2	0.66432748538	0.709941520468	0.72514619883	0.638596491228	0.645614035088	0.687719298246	0.697076023392	0.610526315789	0.616374269006	0.477192982456	0.514619883041	0.569590643275	0.605847953216	0.625730994152	0.0	0.630409356725	0.727485380117	0.836257309942	0.736842105263	0.736842105263	0.817543859649	0.759064327485	0.778947368421	0.677192982456	0.851461988304	0.859649122807	0.897076023392	0.764912280702	0.791812865497	0.912280701754	0.804678362573	0.922807017544	0.92865497076	0.909941520468	0.905263157895	0.954385964912	0.93216374269	0.873684210526	0.94269005848	0.92514619883	0.984795321637	0.974269005848	0.949707602339	0.954385964912	0.985964912281	0.94269005848	0.94269005848	0.980116959064	0.888888888889	0.914619883041	0.953216374269	0.907602339181	0.940350877193	0.863157894737	0.804678362573	0.861988304094	0.747368421053	0.713450292398	0.711111111111	0.651461988304	0.698245614035	0.858479532164	0.72514619883
DH2	0.541520467836	0.556725146199	0.633918128655	0.54269005848	0.533333333333	0.589473684211	0.578947368421	0.509941520468	0.428070175439	0.623391812865	0.589473684211	0.697076023392	0.777777777778	0.787134502924	0.630409356725	0.0	0.781286549708	0.697076023392	0.80350877193	0.644444444444	0.681871345029	0.699415204678	0.666666666667	0.791812865497	0.701754385965	0.713450292398	0.656140350877	0.766081871345	0.775438596491	0.665497076023	0.747368421053	0.666666666667	0.926315789474	0.907602339181	0.919298245614	0.93918128655	0.92514619883	0.915789473684	0.940350877193	0.92865497076	0.960233918129	0.946198830409	0.948538011696	0.92514619883	0.963742690058	0.92865497076	0.934502923977	0.961403508772	0.943859649123	0.949707602339	0.969590643275	0.950877192982	0.959064327485	0.941520467836	0.947368421053	0.770760233918	0.656140350877	0.780116959064	0.766081871345	0.691228070175	0.615204678363	0.755555555556	0.712280701754
DA1	0.750877192982	0.778947368421	0.721637426901	0.763742690058	0.79298245614	0.73567251462	0.766081871345	0.752046783626	0.715789473684	0.759064327485	0.637426900585	0.663157894737	0.692397660819	0.681871345029	0.727485380117	0.781286549708	0.0	0.672514619883	0.66081871345	0.718128654971	0.695906432749	0.670175438596	0.690058479532	0.583625730994	0.816374269006	0.835087719298	0.811695906433	0.65730994152	0.670175438596	0.825730994152	0.66081871345	0.828070175439	0.905263157895	0.907602339181	0.892397660819	0.912280701754	0.887719298246	0.859649122807	0.915789473684	0.919298245614	0.952046783626	0.943859649123	0.915789473684	0.899415204678	0.919298245614	0.899415204678	0.912280701754	0.943859649123	0.766081871345	0.784795321637	0.825730994152	0.788304093567	0.8	0.74269005848	0.694736842105	0.776608187135	0.805847953216	0.637426900585	0.661988304094	0.670175438596	0.768421052632	0.790643274854	0.708771929825
DB1	0.767251461988	0.759064327485	0.8	0.794152046784	0.802339181287	0.808187134503	0.791812865497	0.788304093567	0.723976608187	0.838596491228	0.8	0.745029239766	0.823391812865	0.86432748538	0.836257309942	0.697076023392	0.672514619883	0.0	0.754385964912	0.672514619883	0.672514619883	0.73567251462	0.530994152047	0.705263157895	0.745029239766	0.73567251462	0.769590643275	0.818713450292	0.828070175439	0.771929824561	0.781286549708	0.771929824561	0.915789473684	0.899415204678	0.921637426901	0.92865497076	0.905263157895	0.914619883041	0.918128654971	0.93216374269	0.814035087719	0.812865497076	0.809356725146	0.80701754386	0.826900584795	0.783625730994	0.817543859649	0.810526315789	0.760233918129	0.752046783626	0.771929824561	0.754385964912	0.764912280702	0.746198830409	0.769590643275	0.853801169591	0.858479532164	0.881871345029	0.876023391813	0.879532163743	0.805847953216	0.861988304094	0.856140350877
DC1	0.778947368421	0.802339181287	0.753216374269	0.79298245614	0.823391812865	0.780116959064	0.778947368421	0.778947368421	0.752046783626	0.738011695906	0.736842105263	0.708771929825	0.722807017544	0.746198830409	0.736842105263	0.80350877193	0.66081871345	0.754385964912	0.0	0.588304093567	0.647953216374	0.477192982456	0.608187134503	0.488888888889	0.810526315789	0.824561403509	0.87134502924	0.750877192982	0.768421052632	0.890058479532	0.775438596491	0.885380116959	0.763742690058	0.749707602339	0.753216374269	0.768421052632	0.72514619883	0.709941520468	0.769590643275	0.768421052632	0.920467836257	0.909941520468	0.880701754386	0.885380116959	0.898245614035	0.859649122807	0.887719298246	0.907602339181	0.909941520468	0.920467836257	0.969590643275	0.926315789474	0.946198830409	0.879532163743	0.856140350877	0.80701754386	0.842105263158	0.743859649123	0.734502923977	0.755555555556	0.8	0.823391812865	0.761403508772
DD1	0.619883040936	0.638596491228	0.623391812865	0.659649122807	0.669005847953	0.646783625731	0.637426900585	0.637426900585	0.602339181287	0.712280701754	0.706432748538	0.709941520468	0.753216374269	0.80350877193	0.736842105263	0.644444444444	0.718128654971	0.672514619883	0.588304093567	0.0	0.405847953216	0.483040935673	0.46432748538	0.546198830409	0.79649122807	0.804678362573	0.817543859649	0.804678362573	0.812865497076	0.823391812865	0.782456140351	0.822222222222	0.850292397661	0.816374269006	0.843274853801	0.85730994152	0.830409356725	0.836257309942	0.844444444444	0.852631578947	0.844444444444	0.873684210526	0.898245614035	0.872514619883	0.899415204678	0.818713450292	0.894736842105	0.86432748538	0.94269005848	0.941520467836	0.975438596491	0.94269005848	0.953216374269	0.933333333333	0.948538011696	0.805847953216	0.73567251462	0.80701754386	0.797660818713	0.721637426901	0.698245614035	0.79649122807	0.734502923977
DE1	0.630409356725	0.633918128655	0.629239766082	0.651461988304	0.66783625731	0.645614035088	0.647953216374	0.642105263158	0.609356725146	0.798830409357	0.781286549708	0.754385964912	0.79298245614	0.842105263158	0.817543859649	0.681871345029	0.695906432749	0.672514619883	0.647953216374	0.405847953216	0.0	0.543859649123	0.499415204678	0.632748538012	0.818713450292	0.829239766082	0.752046783626	0.763742690058	0.780116959064	0.754385964912	0.761403508772	0.752046783626	0.885380116959	0.86081871345	0.892397660819	0.898245614035	0.873684210526	0.885380116959	0.885380116959	0.897076023392	0.787134502924	0.880701754386	0.918128654971	0.876023391813	0.900584795322	0.839766081871	0.929824561404	0.880701754386	0.973099415205	0.961403508772	0.980116959064	0.969590643275	0.976608187135	0.955555555556	0.985964912281	0.757894736842	0.723976608187	0.775438596491	0.761403508772	0.73918128655	0.716959064327	0.740350877193	0.726315789474
DF1	0.661988304094	0.678362573099	0.639766081871	0.680701754386	0.700584795322	0.652631578947	0.666666666667	0.65730994152	0.66783625731	0.74269005848	0.718128654971	0.733333333333	0.740350877193	0.774269005848	0.759064327485	0.699415204678	0.670175438596	0.73567251462	0.477192982456	0.483040935673	0.543859649123	0.0	0.566081871345	0.493567251462	0.823391812865	0.831578947368	0.819883040936	0.754385964912	0.777777777778	0.835087719298	0.754385964912	0.835087719298	0.780116959064	0.754385964912	0.761403508772	0.784795321637	0.750877192982	0.743859649123	0.785964912281	0.780116959064	0.940350877193	0.940350877193	0.927485380117	0.913450292398	0.927485380117	0.900584795322	0.912280701754	0.936842105263	0.919298245614	0.919298245614	0.967251461988	0.923976608187	0.948538011696	0.898245614035	0.922807017544	0.768421052632	0.755555555556	0.746198830409	0.73216374269	0.718128654971	0.723976608187	0.760233918129	0.712280701754
DG1	0.711111111111	0.711111111111	0.730994152047	0.752046783626	0.743859649123	0.750877192982	0.727485380117	0.720467836257	0.650292397661	0.774269005848	0.727485380117	0.677192982456	0.754385964912	0.789473684211	0.778947368421	0.666666666667	0.690058479532	0.530994152047	0.608187134503	0.46432748538	0.499415204678	0.566081871345	0.0	0.591812865497	0.705263157895	0.719298245614	0.762573099415	0.769590643275	0.781286549708	0.777777777778	0.740350877193	0.781286549708	0.859649122807	0.838596491228	0.852631578947	0.869005847953	0.835087719298	0.839766081871	0.86783625731	0.872514619883	0.828070175439	0.845614035088	0.869005847953	0.881871345029	0.908771929825	0.797660818713	0.87485380117	0.839766081871	0.884210526316	0.886549707602	0.920467836257	0.887719298246	0.894736842105	0.87485380117	0.893567251462	0.798830409357	0.795321637427	0.818713450292	0.80701754386	0.79649122807	0.740350877193	0.79298245614	0.770760233918
DH1	0.760233918129	0.782456140351	0.707602339181	0.770760233918	0.79649122807	0.738011695906	0.763742690058	0.764912280702	0.74269005848	0.715789473684	0.681871345029	0.669005847953	0.684210526316	0.690058479532	0.677192982456	0.791812865497	0.583625730994	0.705263157895	0.488888888889	0.546198830409	0.632748538012	0.493567251462	0.591812865497	0.0	0.819883040936	0.831578947368	0.885380116959	0.741520467836	0.746198830409	0.900584795322	0.745029239766	0.905263157895	0.831578947368	0.816374269006	0.824561403509	0.847953216374	0.817543859649	0.787134502924	0.840935672515	0.846783625731	0.941520467836	0.93216374269	0.900584795322	0.878362573099	0.900584795322	0.887719298246	0.902923976608	0.933333333333	0.865497076023	0.883040935673	0.930994152047	0.884210526316	0.901754385965	0.839766081871	0.809356725146	0.819883040936	0.847953216374	0.709941520468	0.709941520468	0.745029239766	0.814035087719	0.828070175439	0.760233918129
DA4	0.840935672515	0.828070175439	0.876023391813	0.869005847953	0.865497076023	0.87485380117	0.852631578947	0.839766081871	0.766081871345	0.837426900585	0.837426900585	0.753216374269	0.824561403509	0.846783625731	0.851461988304	0.701754385965	0.816374269006	0.745029239766	0.810526315789	0.79649122807	0.818713450292	0.823391812865	0.705263157895	0.819883040936	0.0	0.39298245614	0.533333333333	0.753216374269	0.754385964912	0.526315789474	0.790643274854	0.557894736842	0.949707602339	0.947368421053	0.945029239766	0.953216374269	0.943859649123	0.916959064327	0.957894736842	0.950877192982	0.949707602339	0.927485380117	0.920467836257	0.923976608187	0.940350877193	0.909941520468	0.916959064327	0.933333333333	0.934502923977	0.941520467836	0.970760233918	0.936842105263	0.950877192982	0.933333333333	0.922807017544	0.876023391813	0.894736842105	0.859649122807	0.849122807018	0.85730994152	0.866666666667	0.876023391813	0.856140350877
DB4	0.847953216374	0.833918128655	0.885380116959	0.876023391813	0.877192982456	0.887719298246	0.865497076023	0.844444444444	0.787134502924	0.854970760234	0.854970760234	0.766081871345	0.838596491228	0.853801169591	0.859649122807	0.713450292398	0.835087719298	0.73567251462	0.824561403509	0.804678362573	0.829239766082	0.831578947368	0.719298245614	0.831578947368	0.39298245614	0.0	0.533333333333	0.769590643275	0.764912280702	0.521637426901	0.8	0.556725146199	0.963742690058	0.956725146199	0.952046783626	0.966081871345	0.952046783626	0.93216374269	0.969590643275	0.960233918129	0.959064327485	0.948538011696	0.93567251462	0.945029239766	0.957894736842	0.920467836257	0.927485380117	0.947368421053	0.929824561404	0.947368421053	0.973099415205	0.943859649123	0.953216374269	0.930994152047	0.930994152047	0.890058479532	0.913450292398	0.873684210526	0.870175438596	0.86783625731	0.880701754386	0.901754385965	0.870175438596
DC4	0.721637426901	0.656140350877	0.746198830409	0.730994152047	0.773099415205	0.723976608187	0.688888888889	0.707602339181	0.704093567251	0.87485380117	0.861988304094	0.816374269006	0.880701754386	0.899415204678	0.897076023392	0.656140350877	0.811695906433	0.769590643275	0.87134502924	0.817543859649	0.752046783626	0.819883040936	0.762573099415	0.885380116959	0.533333333333	0.533333333333	0.0	0.730994152047	0.73567251462	0.304093567251	0.66081871345	0.33918128655	0.974269005848	0.963742690058	0.968421052632	0.970760233918	0.967251461988	0.957894736842	0.975438596491	0.966081871345	0.989473684211	0.980116959064	0.977777777778	0.974269005848	0.985964912281	0.971929824561	0.969590643275	0.987134502924	0.957894736842	0.966081871345	0.978947368421	0.966081871345	0.978947368421	0.969590643275	0.970760233918	0.74269005848	0.759064327485	0.74269005848	0.738011695906	0.789473684211	0.847953216374	0.750877192982	0.740350877193
DD4	0.726315789474	0.727485380117	0.715789473684	0.73216374269	0.750877192982	0.722807017544	0.729824561404	0.706432748538	0.698245614035	0.778947368421	0.720467836257	0.754385964912	0.778947368421	0.776608187135	0.764912280702	0.766081871345	0.65730994152	0.818713450292	0.750877192982	0.804678362573	0.763742690058	0.754385964912	0.769590643275	0.741520467836	0.753216374269	0.769590643275	0.730994152047	0.0	0.417543859649	0.750877192982	0.610526315789	0.752046783626	0.941520467836	0.92865497076	0.919298245614	0.93918128655	0.918128654971	0.890058479532	0.936842105263	0.938011695906	0.957894736842	0.948538011696	0.927485380117	0.93216374269	0.962573099415	0.926315789474	0.922807017544	0.946198830409	0.891228070175	0.902923976608	0.93567251462	0.904093567251	0.916959064327	0.876023391813	0.852631578947	0.757894736842	0.778947368421	0.673684210526	0.672514619883	0.700584795322	0.814035087719	0.762573099415	0.705263157895
DE4	0.734502923977	0.734502923977	0.722807017544	0.743859649123	0.760233918129	0.73216374269	0.734502923977	0.720467836257	0.709941520468	0.788304093567	0.723976608187	0.768421052632	0.794152046784	0.776608187135	0.791812865497	0.775438596491	0.670175438596	0.828070175439	0.768421052632	0.812865497076	0.780116959064	0.777777777778	0.781286549708	0.746198830409	0.754385964912	0.764912280702	0.73567251462	0.417543859649	0.0	0.747368421053	0.602339181287	0.755555555556	0.943859649123	0.946198830409	0.93567251462	0.953216374269	0.92865497076	0.904093567251	0.947368421053	0.953216374269	0.959064327485	0.93918128655	0.919298245614	0.934502923977	0.960233918129	0.911111111111	0.909941520468	0.938011695906	0.879532163743	0.915789473684	0.933333333333	0.901754385965	0.916959064327	0.892397660819	0.845614035088	0.760233918129	0.79649122807	0.698245614035	0.698245614035	0.702923976608	0.812865497076	0.771929824561	0.712280701754
DF4	0.720467836257	0.654970760234	0.745029239766	0.730994152047	0.767251461988	0.722807017544	0.691228070175	0.718128654971	0.713450292398	0.894736842105	0.866666666667	0.829239766082	0.891228070175	0.909941520468	0.912280701754	0.665497076023	0.825730994152	0.771929824561	0.890058479532	0.823391812865	0.754385964912	0.835087719298	0.777777777778	0.900584795322	0.526315789474	0.521637426901	0.304093567251	0.750877192982	0.747368421053	0.0	0.67485380117	0.298245614035	0.971929824561	0.964912280702	0.973099415205	0.980116959064	0.969590643275	0.968421052632	0.974269005848	0.970760233918	0.984795321637	0.975438596491	0.974269005848	0.971929824561	0.978947368421	0.974269005848	0.968421052632	0.984795321637	0.973099415205	0.978947368421	0.983625730994	0.976608187135	0.983625730994	0.978947368421	0.976608187135	0.747368421053	0.760233918129	0.748538011696	0.752046783626	0.79649122807	0.85730994152	0.754385964912	0.750877192982
