	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.59298245614	0.633918128655	0.670175438596	0.573099415205	0.561403508772	0.640935672515	0.697076023392	0.59649122807	0.578947368421	0.484210526316	0.0	0.585964912281	0.638596491228	0.60350877193	0.477192982456	0.598830409357	0.638596491228	0.79649122807	0.699415204678	0.697076023392	0.743859649123	0.726315789474	0.753216374269	0.686549707602	0.833918128655	0.846783625731	0.854970760234	0.726315789474	0.722807017544	0.86432748538	0.740350877193	0.876023391813	0.918128654971	0.901754385965	0.899415204678	0.92865497076	0.915789473684	0.872514619883	0.93216374269	0.923976608187	0.966081871345	0.946198830409	0.929824561404	0.927485380117	0.963742690058	0.923976608187	0.923976608187	0.956725146199	0.876023391813	0.893567251462	0.919298245614	0.888888888889	0.897076023392	0.852631578947	0.810526315789	0.815204678363	0.699415204678	0.694736842105	0.672514619883	0.625730994152	0.680701754386	0.817543859649	0.685380116959
DD2	0.72865497076	0.722807017544	0.749707602339	0.730994152047	0.746198830409	0.764912280702	0.750877192982	0.712280701754	0.646783625731	0.649122807018	0.585964912281	0.0	0.494736842105	0.545029239766	0.583625730994	0.685380116959	0.66081871345	0.766081871345	0.646783625731	0.702923976608	0.73918128655	0.73216374269	0.693567251462	0.663157894737	0.769590643275	0.763742690058	0.816374269006	0.73567251462	0.748538011696	0.824561403509	0.745029239766	0.842105263158	0.897076023392	0.907602339181	0.890058479532	0.92514619883	0.918128654971	0.859649122807	0.930994152047	0.916959064327	0.969590643275	0.94269005848	0.93216374269	0.938011695906	0.968421052632	0.929824561404	0.920467836257	0.957894736842	0.900584795322	0.916959064327	0.950877192982	0.915789473684	0.919298245614	0.87485380117	0.822222222222	0.856140350877	0.797660818713	0.683040935673	0.687719298246	0.658479532164	0.791812865497	0.853801169591	0.729824561404
DE2	0.770760233918	0.787134502924	0.79649122807	0.782456140351	0.776608187135	0.802339181287	0.783625730994	0.750877192982	0.72514619883	0.680701754386	0.638596491228	0.494736842105	0.0	0.549707602339	0.605847953216	0.755555555556	0.683040935673	0.812865497076	0.649122807018	0.741520467836	0.784795321637	0.73918128655	0.745029239766	0.672514619883	0.836257309942	0.824561403509	0.880701754386	0.757894736842	0.769590643275	0.887719298246	0.784795321637	0.897076023392	0.909941520468	0.892397660819	0.879532163743	0.915789473684	0.907602339181	0.854970760234	0.926315789474	0.912280701754	0.976608187135	0.959064327485	0.94269005848	0.943859649123	0.974269005848	0.93567251462	0.921637426901	0.964912280702	0.909941520468	0.920467836257	0.956725146199	0.904093567251	0.93918128655	0.880701754386	0.829239766082	0.87134502924	0.843274853801	0.681871345029	0.678362573099	0.680701754386	0.828070175439	0.881871345029	0.766081871345
DF2	0.798830409357	0.80701754386	0.782456140351	0.79649122807	0.795321637427	0.777777777778	0.79298245614	0.775438596491	0.718128654971	0.650292397661	0.60350877193	0.545029239766	0.549707602339	0.0	0.60350877193	0.766081871345	0.699415204678	0.870175438596	0.702923976608	0.782456140351	0.814035087719	0.776608187135	0.801169590643	0.697076023392	0.863157894737	0.863157894737	0.906432748538	0.774269005848	0.790643274854	0.913450292398	0.80701754386	0.929824561404	0.929824561404	0.92514619883	0.899415204678	0.940350877193	0.93567251462	0.870175438596	0.945029239766	0.930994152047	0.978947368421	0.955555555556	0.940350877193	0.947368421053	0.976608187135	0.934502923977	0.921637426901	0.966081871345	0.898245614035	0.92514619883	0.953216374269	0.918128654971	0.929824561404	0.870175438596	0.815204678363	0.851461988304	0.805847953216	0.659649122807	0.647953216374	0.650292397661	0.789473684211	0.854970760234	0.72865497076
DG2	0.643274853801	0.658479532164	0.72865497076	0.622222222222	0.628070175439	0.687719298246	0.709941520468	0.609356725146	0.6	0.476023391813	0.477192982456	0.583625730994	0.605847953216	0.60350877193	0.0	0.628070175439	0.693567251462	0.837426900585	0.686549707602	0.734502923977	0.782456140351	0.771929824561	0.757894736842	0.684210526316	0.852631578947	0.850292397661	0.900584795322	0.768421052632	0.780116959064	0.905263157895	0.777777777778	0.914619883041	0.92514619883	0.916959064327	0.905263157895	0.938011695906	0.92514619883	0.878362573099	0.941520467836	0.927485380117	0.989473684211	0.973099415205	0.955555555556	0.961403508772	0.984795321637	0.943859649123	0.934502923977	0.976608187135	0.873684210526	0.901754385965	0.929824561404	0.902923976608	0.915789473684	0.853801169591	0.798830409357	0.86783625731	0.764912280702	0.726315789474	0.707602339181	0.665497076023	0.730994152047	0.876023391813	0.733333333333
DH2	0.547368421053	0.529824561404	0.642105263158	0.529824561404	0.53918128655	0.60701754386	0.632748538012	0.530994152047	0.424561403509	0.625730994152	0.598830409357	0.685380116959	0.755555555556	0.766081871345	0.628070175439	0.0	0.783625730994	0.708771929825	0.781286549708	0.645614035088	0.683040935673	0.706432748538	0.676023391813	0.798830409357	0.720467836257	0.712280701754	0.676023391813	0.783625730994	0.787134502924	0.681871345029	0.754385964912	0.687719298246	0.929824561404	0.915789473684	0.920467836257	0.918128654971	0.919298245614	0.920467836257	0.933333333333	0.914619883041	0.966081871345	0.94269005848	0.945029239766	0.929824561404	0.961403508772	0.927485380117	0.92865497076	0.960233918129	0.94269005848	0.947368421053	0.960233918129	0.941520467836	0.955555555556	0.945029239766	0.947368421053	0.790643274854	0.683040935673	0.783625730994	0.782456140351	0.713450292398	0.650292397661	0.791812865497	0.708771929825
DA1	0.759064327485	0.777777777778	0.73567251462	0.769590643275	0.762573099415	0.753216374269	0.761403508772	0.743859649123	0.713450292398	0.757894736842	0.638596491228	0.66081871345	0.683040935673	0.699415204678	0.693567251462	0.783625730994	0.0	0.609356725146	0.639766081871	0.709941520468	0.711111111111	0.661988304094	0.713450292398	0.546198830409	0.824561403509	0.822222222222	0.808187134503	0.647953216374	0.658479532164	0.819883040936	0.673684210526	0.839766081871	0.885380116959	0.898245614035	0.897076023392	0.906432748538	0.879532163743	0.839766081871	0.902923976608	0.895906432749	0.959064327485	0.936842105263	0.921637426901	0.902923976608	0.930994152047	0.907602339181	0.913450292398	0.949707602339	0.743859649123	0.756725146199	0.794152046784	0.741520467836	0.761403508772	0.715789473684	0.67134502924	0.804678362573	0.818713450292	0.670175438596	0.670175438596	0.686549707602	0.801169590643	0.80701754386	0.747368421053
DB1	0.769590643275	0.773099415205	0.80701754386	0.798830409357	0.794152046784	0.830409356725	0.80350877193	0.777777777778	0.713450292398	0.87134502924	0.79649122807	0.766081871345	0.812865497076	0.870175438596	0.837426900585	0.708771929825	0.609356725146	0.0	0.743859649123	0.66783625731	0.681871345029	0.719298245614	0.53567251462	0.693567251462	0.72865497076	0.730994152047	0.760233918129	0.781286549708	0.787134502924	0.773099415205	0.773099415205	0.776608187135	0.902923976608	0.885380116959	0.898245614035	0.899415204678	0.894736842105	0.904093567251	0.904093567251	0.915789473684	0.801169590643	0.79298245614	0.787134502924	0.79649122807	0.823391812865	0.781286549708	0.791812865497	0.795321637427	0.747368421053	0.726315789474	0.753216374269	0.726315789474	0.743859649123	0.730994152047	0.753216374269	0.86081871345	0.86783625731	0.87134502924	0.876023391813	0.866666666667	0.817543859649	0.869005847953	0.844444444444
DC1	0.769590643275	0.773099415205	0.761403508772	0.769590643275	0.778947368421	0.781286549708	0.776608187135	0.752046783626	0.730994152047	0.730994152047	0.699415204678	0.646783625731	0.649122807018	0.702923976608	0.686549707602	0.781286549708	0.639766081871	0.743859649123	0.0	0.59649122807	0.644444444444	0.470175438596	0.594152046784	0.502923976608	0.828070175439	0.816374269006	0.877192982456	0.768421052632	0.763742690058	0.881871345029	0.769590643275	0.895906432749	0.752046783626	0.74269005848	0.73918128655	0.753216374269	0.72514619883	0.698245614035	0.761403508772	0.738011695906	0.922807017544	0.913450292398	0.897076023392	0.890058479532	0.916959064327	0.877192982456	0.884210526316	0.922807017544	0.907602339181	0.911111111111	0.957894736842	0.909941520468	0.934502923977	0.876023391813	0.847953216374	0.816374269006	0.819883040936	0.723976608187	0.713450292398	0.720467836257	0.798830409357	0.833918128655	0.741520467836
DD1	0.614035087719	0.629239766082	0.618713450292	0.635087719298	0.635087719298	0.646783625731	0.644444444444	0.616374269006	0.598830409357	0.736842105263	0.697076023392	0.702923976608	0.741520467836	0.782456140351	0.734502923977	0.645614035088	0.709941520468	0.66783625731	0.59649122807	0.0	0.397660818713	0.490058479532	0.488888888889	0.569590643275	0.816374269006	0.817543859649	0.804678362573	0.778947368421	0.787134502924	0.814035087719	0.774269005848	0.822222222222	0.830409356725	0.823391812865	0.835087719298	0.840935672515	0.822222222222	0.828070175439	0.842105263158	0.850292397661	0.846783625731	0.893567251462	0.887719298246	0.891228070175	0.915789473684	0.832748538012	0.905263157895	0.883040935673	0.953216374269	0.94269005848	0.963742690058	0.933333333333	0.950877192982	0.941520467836	0.964912280702	0.805847953216	0.72865497076	0.808187134503	0.810526315789	0.72514619883	0.709941520468	0.812865497076	0.709941520468
DE1	0.628070175439	0.632748538012	0.611695906433	0.640935672515	0.629239766082	0.66783625731	0.639766081871	0.625730994152	0.631578947368	0.775438596491	0.743859649123	0.73918128655	0.784795321637	0.814035087719	0.782456140351	0.683040935673	0.711111111111	0.681871345029	0.644444444444	0.397660818713	0.0	0.556725146199	0.53216374269	0.639766081871	0.846783625731	0.831578947368	0.798830409357	0.787134502924	0.784795321637	0.802339181287	0.794152046784	0.80701754386	0.86783625731	0.854970760234	0.877192982456	0.886549707602	0.861988304094	0.898245614035	0.880701754386	0.902923976608	0.791812865497	0.888888888889	0.887719298246	0.87134502924	0.887719298246	0.828070175439	0.909941520468	0.87485380117	0.978947368421	0.959064327485	0.981286549708	0.956725146199	0.981286549708	0.956725146199	0.987134502924	0.780116959064	0.714619883041	0.798830409357	0.804678362573	0.719298245614	0.699415204678	0.781286549708	0.698245614035
DF1	0.678362573099	0.690058479532	0.646783625731	0.686549707602	0.683040935673	0.665497076023	0.683040935673	0.652631578947	0.685380116959	0.780116959064	0.726315789474	0.73216374269	0.73918128655	0.776608187135	0.771929824561	0.706432748538	0.661988304094	0.719298245614	0.470175438596	0.490058479532	0.556725146199	0.0	0.611695906433	0.504093567251	0.844444444444	0.831578947368	0.823391812865	0.762573099415	0.777777777778	0.836257309942	0.770760233918	0.847953216374	0.753216374269	0.745029239766	0.743859649123	0.757894736842	0.73918128655	0.723976608187	0.757894736842	0.754385964912	0.940350877193	0.934502923977	0.926315789474	0.901754385965	0.923976608187	0.902923976608	0.907602339181	0.938011695906	0.933333333333	0.927485380117	0.961403508772	0.914619883041	0.945029239766	0.914619883041	0.936842105263	0.780116959064	0.756725146199	0.763742690058	0.753216374269	0.726315789474	0.745029239766	0.780116959064	0.722807017544
DG1	0.73216374269	0.730994152047	0.768421052632	0.759064327485	0.754385964912	0.791812865497	0.766081871345	0.722807017544	0.66081871345	0.79298245614	0.753216374269	0.693567251462	0.745029239766	0.801169590643	0.757894736842	0.676023391813	0.713450292398	0.53567251462	0.594152046784	0.488888888889	0.53216374269	0.611695906433	0.0	0.617543859649	0.713450292398	0.711111111111	0.763742690058	0.783625730994	0.773099415205	0.771929824561	0.761403508772	0.781286549708	0.846783625731	0.825730994152	0.832748538012	0.856140350877	0.835087719298	0.836257309942	0.854970760234	0.865497076023	0.809356725146	0.861988304094	0.850292397661	0.892397660819	0.919298245614	0.802339181287	0.86432748538	0.853801169591	0.899415204678	0.886549707602	0.929824561404	0.881871345029	0.909941520468	0.880701754386	0.908771929825	0.829239766082	0.830409356725	0.823391812865	0.825730994152	0.809356725146	0.782456140351	0.837426900585	0.780116959064
DH1	0.780116959064	0.780116959064	0.73918128655	0.783625730994	0.782456140351	0.764912280702	0.771929824561	0.757894736842	0.743859649123	0.740350877193	0.686549707602	0.663157894737	0.672514619883	0.697076023392	0.684210526316	0.798830409357	0.546198830409	0.693567251462	0.502923976608	0.569590643275	0.639766081871	0.504093567251	0.617543859649	0.0	0.831578947368	0.819883040936	0.863157894737	0.721637426901	0.722807017544	0.880701754386	0.734502923977	0.894736842105	0.836257309942	0.832748538012	0.822222222222	0.845614035088	0.828070175439	0.79298245614	0.847953216374	0.831578947368	0.947368421053	0.940350877193	0.927485380117	0.885380116959	0.915789473684	0.913450292398	0.907602339181	0.948538011696	0.870175438596	0.87134502924	0.919298245614	0.873684210526	0.895906432749	0.843274853801	0.816374269006	0.847953216374	0.851461988304	0.708771929825	0.709941520468	0.72865497076	0.845614035088	0.850292397661	0.795321637427
DA4	0.842105263158	0.837426900585	0.881871345029	0.861988304094	0.86432748538	0.897076023392	0.863157894737	0.843274853801	0.787134502924	0.865497076023	0.833918128655	0.769590643275	0.836257309942	0.863157894737	0.852631578947	0.720467836257	0.824561403509	0.72865497076	0.828070175439	0.816374269006	0.846783625731	0.844444444444	0.713450292398	0.831578947368	0.0	0.40350877193	0.527485380117	0.722807017544	0.72514619883	0.53918128655	0.788304093567	0.523976608187	0.964912280702	0.954385964912	0.946198830409	0.966081871345	0.954385964912	0.933333333333	0.963742690058	0.955555555556	0.948538011696	0.93567251462	0.92865497076	0.92865497076	0.945029239766	0.919298245614	0.921637426901	0.93918128655	0.92514619883	0.93918128655	0.952046783626	0.934502923977	0.93918128655	0.93918128655	0.93216374269	0.893567251462	0.904093567251	0.886549707602	0.883040935673	0.878362573099	0.888888888889	0.900584795322	0.873684210526
DB4	0.835087719298	0.832748538012	0.879532163743	0.856140350877	0.856140350877	0.888888888889	0.861988304094	0.831578947368	0.79298245614	0.853801169591	0.846783625731	0.763742690058	0.824561403509	0.863157894737	0.850292397661	0.712280701754	0.822222222222	0.730994152047	0.816374269006	0.817543859649	0.831578947368	0.831578947368	0.711111111111	0.819883040936	0.40350877193	0.0	0.523976608187	0.764912280702	0.768421052632	0.533333333333	0.798830409357	0.516959064327	0.959064327485	0.94269005848	0.946198830409	0.956725146199	0.945029239766	0.915789473684	0.956725146199	0.947368421053	0.956725146199	0.943859649123	0.930994152047	0.93216374269	0.949707602339	0.921637426901	0.909941520468	0.948538011696	0.927485380117	0.936842105263	0.961403508772	0.94269005848	0.948538011696	0.93567251462	0.927485380117	0.894736842105	0.905263157895	0.865497076023	0.869005847953	0.873684210526	0.894736842105	0.905263157895	0.87134502924
DC4	0.692397660819	0.647953216374	0.745029239766	0.73216374269	0.73918128655	0.706432748538	0.66783625731	0.711111111111	0.730994152047	0.905263157895	0.854970760234	0.816374269006	0.880701754386	0.906432748538	0.900584795322	0.676023391813	0.808187134503	0.760233918129	0.877192982456	0.804678362573	0.798830409357	0.823391812865	0.763742690058	0.863157894737	0.527485380117	0.523976608187	0.0	0.719298245614	0.730994152047	0.298245614035	0.628070175439	0.316959064327	0.973099415205	0.968421052632	0.962573099415	0.969590643275	0.963742690058	0.956725146199	0.970760233918	0.963742690058	0.982456140351	0.975438596491	0.967251461988	0.966081871345	0.977777777778	0.966081871345	0.966081871345	0.981286549708	0.964912280702	0.967251461988	0.969590643275	0.968421052632	0.968421052632	0.967251461988	0.964912280702	0.730994152047	0.741520467836	0.729824561404	0.740350877193	0.759064327485	0.843274853801	0.740350877193	0.734502923977
DD4	0.714619883041	0.727485380117	0.719298245614	0.727485380117	0.707602339181	0.730994152047	0.711111111111	0.697076023392	0.713450292398	0.804678362573	0.726315789474	0.73567251462	0.757894736842	0.774269005848	0.768421052632	0.783625730994	0.647953216374	0.781286549708	0.768421052632	0.778947368421	0.787134502924	0.762573099415	0.783625730994	0.721637426901	0.722807017544	0.764912280702	0.719298245614	0.0	0.422222222222	0.72865497076	0.587134502924	0.749707602339	0.943859649123	0.93216374269	0.920467836257	0.945029239766	0.92514619883	0.880701754386	0.943859649123	0.936842105263	0.961403508772	0.941520467836	0.916959064327	0.921637426901	0.959064327485	0.916959064327	0.908771929825	0.947368421053	0.892397660819	0.901754385965	0.919298245614	0.890058479532	0.899415204678	0.876023391813	0.856140350877	0.764912280702	0.770760233918	0.678362573099	0.680701754386	0.683040935673	0.804678362573	0.774269005848	0.714619883041
DE4	0.730994152047	0.743859649123	0.729824561404	0.73918128655	0.72514619883	0.757894736842	0.73216374269	0.720467836257	0.701754385965	0.817543859649	0.722807017544	0.748538011696	0.769590643275	0.790643274854	0.780116959064	0.787134502924	0.658479532164	0.787134502924	0.763742690058	0.787134502924	0.784795321637	0.777777777778	0.773099415205	0.722807017544	0.72514619883	0.768421052632	0.730994152047	0.422222222222	0.0	0.73918128655	0.59298245614	0.762573099415	0.933333333333	0.938011695906	0.920467836257	0.949707602339	0.919298245614	0.890058479532	0.941520467836	0.938011695906	0.949707602339	0.916959064327	0.909941520468	0.906432748538	0.955555555556	0.907602339181	0.888888888889	0.927485380117	0.881871345029	0.906432748538	0.914619883041	0.87485380117	0.880701754386	0.893567251462	0.856140350877	0.773099415205	0.782456140351	0.701754385965	0.695906432749	0.705263157895	0.80350877193	0.775438596491	0.734502923977
DF4	0.697076023392	0.643274853801	0.743859649123	0.738011695906	0.745029239766	0.720467836257	0.676023391813	0.715789473684	0.738011695906	0.901754385965	0.86432748538	0.824561403509	0.887719298246	0.913450292398	0.905263157895	0.681871345029	0.819883040936	0.773099415205	0.881871345029	0.814035087719	0.802339181287	0.836257309942	0.771929824561	0.880701754386	0.53918128655	0.533333333333	0.298245614035	0.72865497076	0.73918128655	0.0	0.636257309942	0.287719298246	0.975438596491	0.968421052632	0.964912280702	0.971929824561	0.964912280702	0.967251461988	0.969590643275	0.968421052632	0.984795321637	0.975438596491	0.971929824561	0.970760233918	0.978947368421	0.968421052632	0.969590643275	0.987134502924	0.974269005848	0.973099415205	0.976608187135	0.973099415205	0.976608187135	0.974269005848	0.970760233918	0.743859649123	0.749707602339	0.743859649123	0.748538011696	0.775438596491	0.850292397661	0.746198830409	0.745029239766
