	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.679532163743	0.635087719298	0.687719298246	0.721637426901	0.764912280702	0.642105263158	0.580116959064	0.679532163743	0.676023391813	0.801169590643	0.72514619883	0.757894736842	0.791812865497	0.805847953216	0.780116959064	0.761403508772	0.639766081871	0.778947368421	0.760233918129	0.801169590643	0.756725146199	0.748538011696	0.773099415205	0.722807017544	0.79298245614	0.784795321637	0.651461988304	0.616374269006	0.597660818713	0.653801169591	0.0	0.65730994152	0.94269005848	0.938011695906	0.918128654971	0.961403508772	0.927485380117	0.880701754386	0.93918128655	0.92865497076	0.961403508772	0.93918128655	0.92514619883	0.930994152047	0.974269005848	0.927485380117	0.894736842105	0.93567251462	0.879532163743	0.888888888889	0.902923976608	0.877192982456	0.892397660819	0.86783625731	0.837426900585	0.595321637427	0.74269005848	0.645614035088	0.635087719298	0.693567251462	0.808187134503	0.614035087719	0.638596491228
DH4	0.701754385965	0.665497076023	0.753216374269	0.762573099415	0.777777777778	0.702923976608	0.680701754386	0.729824561404	0.752046783626	0.915789473684	0.873684210526	0.823391812865	0.898245614035	0.93216374269	0.885380116959	0.688888888889	0.823391812865	0.771929824561	0.894736842105	0.856140350877	0.769590643275	0.842105263158	0.774269005848	0.897076023392	0.53567251462	0.53216374269	0.308771929825	0.755555555556	0.767251461988	0.27485380117	0.65730994152	0.0	0.978947368421	0.975438596491	0.975438596491	0.981286549708	0.974269005848	0.970760233918	0.978947368421	0.974269005848	0.984795321637	0.978947368421	0.981286549708	0.975438596491	0.976608187135	0.980116959064	0.973099415205	0.982456140351	0.981286549708	0.980116959064	0.982456140351	0.980116959064	0.981286549708	0.985964912281	0.980116959064	0.736842105263	0.761403508772	0.755555555556	0.748538011696	0.794152046784	0.852631578947	0.74269005848	0.743859649123
DA6	0.912280701754	0.914619883041	0.895906432749	0.902923976608	0.923976608187	0.899415204678	0.913450292398	0.908771929825	0.916959064327	0.919298245614	0.938011695906	0.906432748538	0.93216374269	0.945029239766	0.93216374269	0.938011695906	0.906432748538	0.923976608187	0.757894736842	0.830409356725	0.873684210526	0.759064327485	0.899415204678	0.852631578947	0.963742690058	0.959064327485	0.969590643275	0.950877192982	0.94269005848	0.983625730994	0.94269005848	0.978947368421	0.0	0.32514619883	0.370760233918	0.333333333333	0.33918128655	0.333333333333	0.33216374269	0.359064327485	0.897076023392	0.884210526316	0.884210526316	0.909941520468	0.940350877193	0.893567251462	0.861988304094	0.87485380117	0.946198830409	0.923976608187	0.943859649123	0.934502923977	0.929824561404	0.92865497076	0.969590643275	0.907602339181	0.881871345029	0.919298245614	0.916959064327	0.923976608187	0.876023391813	0.894736842105	0.881871345029
DB6	0.880701754386	0.894736842105	0.87134502924	0.886549707602	0.907602339181	0.872514619883	0.895906432749	0.887719298246	0.904093567251	0.901754385965	0.904093567251	0.880701754386	0.909941520468	0.916959064327	0.913450292398	0.916959064327	0.902923976608	0.885380116959	0.734502923977	0.787134502924	0.830409356725	0.72865497076	0.858479532164	0.819883040936	0.948538011696	0.947368421053	0.969590643275	0.930994152047	0.93918128655	0.976608187135	0.938011695906	0.975438596491	0.32514619883	0.0	0.338011695906	0.364912280702	0.360233918129	0.360233918129	0.360233918129	0.374269005848	0.886549707602	0.887719298246	0.879532163743	0.897076023392	0.92865497076	0.887719298246	0.865497076023	0.87485380117	0.947368421053	0.921637426901	0.948538011696	0.92514619883	0.938011695906	0.923976608187	0.966081871345	0.863157894737	0.846783625731	0.880701754386	0.877192982456	0.885380116959	0.840935672515	0.863157894737	0.844444444444
DC6	0.918128654971	0.92514619883	0.901754385965	0.921637426901	0.923976608187	0.897076023392	0.908771929825	0.895906432749	0.906432748538	0.894736842105	0.911111111111	0.883040935673	0.892397660819	0.906432748538	0.899415204678	0.934502923977	0.884210526316	0.911111111111	0.730994152047	0.808187134503	0.87485380117	0.747368421053	0.870175438596	0.825730994152	0.93567251462	0.92865497076	0.960233918129	0.904093567251	0.921637426901	0.971929824561	0.918128654971	0.975438596491	0.370760233918	0.338011695906	0.0	0.387134502924	0.370760233918	0.346198830409	0.380116959064	0.376608187135	0.920467836257	0.913450292398	0.906432748538	0.922807017544	0.945029239766	0.895906432749	0.877192982456	0.908771929825	0.927485380117	0.907602339181	0.93918128655	0.908771929825	0.93216374269	0.906432748538	0.946198830409	0.892397660819	0.893567251462	0.880701754386	0.886549707602	0.887719298246	0.880701754386	0.900584795322	0.865497076023
DD6	0.940350877193	0.93567251462	0.92865497076	0.936842105263	0.946198830409	0.93216374269	0.943859649123	0.945029239766	0.922807017544	0.946198830409	0.948538011696	0.938011695906	0.943859649123	0.953216374269	0.945029239766	0.93918128655	0.927485380117	0.922807017544	0.776608187135	0.842105263158	0.888888888889	0.770760233918	0.897076023392	0.865497076023	0.970760233918	0.970760233918	0.975438596491	0.960233918129	0.956725146199	0.982456140351	0.961403508772	0.981286549708	0.333333333333	0.364912280702	0.387134502924	0.0	0.343859649123	0.341520467836	0.300584795322	0.388304093567	0.92514619883	0.922807017544	0.918128654971	0.930994152047	0.941520467836	0.912280701754	0.912280701754	0.913450292398	0.955555555556	0.93216374269	0.950877192982	0.943859649123	0.948538011696	0.936842105263	0.976608187135	0.895906432749	0.869005847953	0.912280701754	0.906432748538	0.893567251462	0.87485380117	0.876023391813	0.890058479532
DE6	0.918128654971	0.926315789474	0.897076023392	0.913450292398	0.927485380117	0.900584795322	0.909941520468	0.916959064327	0.885380116959	0.933333333333	0.934502923977	0.911111111111	0.919298245614	0.92865497076	0.93567251462	0.921637426901	0.888888888889	0.902923976608	0.73216374269	0.810526315789	0.86783625731	0.738011695906	0.87134502924	0.837426900585	0.955555555556	0.959064327485	0.960233918129	0.941520467836	0.930994152047	0.975438596491	0.927485380117	0.974269005848	0.33918128655	0.360233918129	0.370760233918	0.343859649123	0.0	0.33918128655	0.34269005848	0.356725146199	0.898245614035	0.893567251462	0.878362573099	0.897076023392	0.922807017544	0.878362573099	0.870175438596	0.890058479532	0.93918128655	0.915789473684	0.941520467836	0.926315789474	0.922807017544	0.922807017544	0.962573099415	0.890058479532	0.887719298246	0.902923976608	0.898245614035	0.886549707602	0.87134502924	0.87485380117	0.866666666667
DF6	0.929824561404	0.93567251462	0.904093567251	0.923976608187	0.934502923977	0.902923976608	0.919298245614	0.911111111111	0.880701754386	0.881871345029	0.886549707602	0.86081871345	0.863157894737	0.87134502924	0.880701754386	0.92865497076	0.850292397661	0.915789473684	0.698245614035	0.823391812865	0.890058479532	0.726315789474	0.87485380117	0.79649122807	0.923976608187	0.92514619883	0.950877192982	0.891228070175	0.888888888889	0.967251461988	0.880701754386	0.970760233918	0.333333333333	0.360233918129	0.346198830409	0.341520467836	0.33918128655	0.0	0.326315789474	0.360233918129	0.93918128655	0.916959064327	0.913450292398	0.916959064327	0.947368421053	0.899415204678	0.886549707602	0.921637426901	0.914619883041	0.907602339181	0.949707602339	0.904093567251	0.930994152047	0.881871345029	0.919298245614	0.887719298246	0.912280701754	0.86783625731	0.858479532164	0.861988304094	0.895906432749	0.895906432749	0.854970760234
DG6	0.918128654971	0.915789473684	0.900584795322	0.914619883041	0.921637426901	0.901754385965	0.916959064327	0.911111111111	0.916959064327	0.938011695906	0.93567251462	0.920467836257	0.93567251462	0.947368421053	0.941520467836	0.93216374269	0.905263157895	0.907602339181	0.755555555556	0.822222222222	0.866666666667	0.755555555556	0.880701754386	0.838596491228	0.959064327485	0.955555555556	0.964912280702	0.934502923977	0.927485380117	0.980116959064	0.93918128655	0.978947368421	0.33216374269	0.360233918129	0.380116959064	0.300584795322	0.34269005848	0.326315789474	0.0	0.357894736842	0.914619883041	0.902923976608	0.911111111111	0.907602339181	0.92865497076	0.901754385965	0.900584795322	0.911111111111	0.943859649123	0.920467836257	0.941520467836	0.930994152047	0.938011695906	0.92865497076	0.967251461988	0.905263157895	0.914619883041	0.920467836257	0.914619883041	0.912280701754	0.908771929825	0.907602339181	0.901754385965
DH6	0.922807017544	0.92865497076	0.908771929825	0.921637426901	0.93567251462	0.905263157895	0.915789473684	0.914619883041	0.919298245614	0.920467836257	0.92865497076	0.899415204678	0.919298245614	0.930994152047	0.927485380117	0.940350877193	0.905263157895	0.923976608187	0.755555555556	0.828070175439	0.879532163743	0.767251461988	0.893567251462	0.840935672515	0.954385964912	0.947368421053	0.962573099415	0.933333333333	0.934502923977	0.973099415205	0.92865497076	0.974269005848	0.359064327485	0.374269005848	0.376608187135	0.388304093567	0.356725146199	0.360233918129	0.357894736842	0.0	0.927485380117	0.907602339181	0.912280701754	0.922807017544	0.93918128655	0.907602339181	0.886549707602	0.920467836257	0.907602339181	0.876023391813	0.941520467836	0.909941520468	0.938011695906	0.873684210526	0.902923976608	0.915789473684	0.926315789474	0.918128654971	0.913450292398	0.919298245614	0.914619883041	0.914619883041	0.909941520468
DA7	0.947368421053	0.961403508772	0.945029239766	0.956725146199	0.966081871345	0.949707602339	0.969590643275	0.960233918129	0.912280701754	0.984795321637	0.962573099415	0.967251461988	0.980116959064	0.981286549708	0.984795321637	0.959064327485	0.961403508772	0.829239766082	0.930994152047	0.851461988304	0.785964912281	0.947368421053	0.833918128655	0.946198830409	0.957894736842	0.956725146199	0.980116959064	0.952046783626	0.956725146199	0.987134502924	0.961403508772	0.984795321637	0.897076023392	0.886549707602	0.920467836257	0.92514619883	0.898245614035	0.93918128655	0.914619883041	0.927485380117	0.0	0.404678362573	0.443274853801	0.492397660819	0.652631578947	0.377777777778	0.491228070175	0.359064327485	0.964912280702	0.950877192982	0.959064327485	0.971929824561	0.967251461988	0.959064327485	0.983625730994	0.839766081871	0.828070175439	0.938011695906	0.933333333333	0.934502923977	0.753216374269	0.900584795322	0.840935672515
DB7	0.94269005848	0.960233918129	0.93216374269	0.949707602339	0.962573099415	0.936842105263	0.955555555556	0.955555555556	0.898245614035	0.978947368421	0.953216374269	0.946198830409	0.959064327485	0.954385964912	0.963742690058	0.949707602339	0.949707602339	0.826900584795	0.918128654971	0.887719298246	0.878362573099	0.936842105263	0.861988304094	0.940350877193	0.945029239766	0.947368421053	0.973099415205	0.94269005848	0.92865497076	0.980116959064	0.93918128655	0.978947368421	0.884210526316	0.887719298246	0.913450292398	0.922807017544	0.893567251462	0.916959064327	0.902923976608	0.907602339181	0.404678362573	0.0	0.341520467836	0.470175438596	0.635087719298	0.414035087719	0.439766081871	0.313450292398	0.952046783626	0.933333333333	0.947368421053	0.943859649123	0.945029239766	0.949707602339	0.969590643275	0.822222222222	0.87134502924	0.923976608187	0.912280701754	0.926315789474	0.782456140351	0.876023391813	0.863157894737
DC7	0.947368421053	0.962573099415	0.930994152047	0.948538011696	0.961403508772	0.934502923977	0.952046783626	0.955555555556	0.911111111111	0.970760233918	0.940350877193	0.934502923977	0.948538011696	0.949707602339	0.957894736842	0.950877192982	0.93216374269	0.821052631579	0.902923976608	0.895906432749	0.898245614035	0.92865497076	0.873684210526	0.926315789474	0.936842105263	0.941520467836	0.970760233918	0.933333333333	0.921637426901	0.977777777778	0.92514619883	0.981286549708	0.884210526316	0.879532163743	0.906432748538	0.918128654971	0.878362573099	0.913450292398	0.911111111111	0.912280701754	0.443274853801	0.341520467836	0.0	0.505263157895	0.678362573099	0.442105263158	0.493567251462	0.377777777778	0.941520467836	0.933333333333	0.941520467836	0.948538011696	0.934502923977	0.93918128655	0.957894736842	0.843274853801	0.842105263158	0.914619883041	0.906432748538	0.912280701754	0.791812865497	0.876023391813	0.832748538012
DD7	0.930994152047	0.93918128655	0.883040935673	0.936842105263	0.947368421053	0.909941520468	0.934502923977	0.938011695906	0.905263157895	0.967251461988	0.923976608187	0.93216374269	0.950877192982	0.941520467836	0.950877192982	0.93216374269	0.915789473684	0.815204678363	0.895906432749	0.87134502924	0.892397660819	0.909941520468	0.890058479532	0.893567251462	0.938011695906	0.940350877193	0.969590643275	0.927485380117	0.922807017544	0.973099415205	0.930994152047	0.975438596491	0.909941520468	0.897076023392	0.922807017544	0.930994152047	0.897076023392	0.916959064327	0.907602339181	0.922807017544	0.492397660819	0.470175438596	0.505263157895	0.0	0.568421052632	0.450292397661	0.453801169591	0.459649122807	0.945029239766	0.929824561404	0.940350877193	0.93567251462	0.940350877193	0.948538011696	0.967251461988	0.824561403509	0.880701754386	0.920467836257	0.907602339181	0.915789473684	0.8	0.879532163743	0.872514619883
DE7	0.950877192982	0.960233918129	0.906432748538	0.955555555556	0.963742690058	0.93918128655	0.959064327485	0.956725146199	0.941520467836	0.989473684211	0.967251461988	0.970760233918	0.977777777778	0.978947368421	0.980116959064	0.956725146199	0.947368421053	0.835087719298	0.919298245614	0.897076023392	0.911111111111	0.92514619883	0.916959064327	0.915789473684	0.955555555556	0.954385964912	0.975438596491	0.961403508772	0.964912280702	0.980116959064	0.974269005848	0.976608187135	0.940350877193	0.92865497076	0.945029239766	0.941520467836	0.922807017544	0.947368421053	0.92865497076	0.93918128655	0.652631578947	0.635087719298	0.678362573099	0.568421052632	0.0	0.649122807018	0.67134502924	0.624561403509	0.967251461988	0.950877192982	0.963742690058	0.970760233918	0.966081871345	0.967251461988	0.982456140351	0.846783625731	0.894736842105	0.93918128655	0.93918128655	0.938011695906	0.79298245614	0.907602339181	0.893567251462
DF7	0.93918128655	0.953216374269	0.906432748538	0.943859649123	0.955555555556	0.908771929825	0.933333333333	0.936842105263	0.861988304094	0.957894736842	0.92865497076	0.923976608187	0.936842105263	0.940350877193	0.946198830409	0.933333333333	0.904093567251	0.80701754386	0.877192982456	0.835087719298	0.826900584795	0.904093567251	0.816374269006	0.902923976608	0.930994152047	0.938011695906	0.973099415205	0.92514619883	0.916959064327	0.977777777778	0.927485380117	0.980116959064	0.893567251462	0.887719298246	0.895906432749	0.912280701754	0.878362573099	0.899415204678	0.901754385965	0.907602339181	0.377777777778	0.414035087719	0.442105263158	0.450292397661	0.649122807018	0.0	0.443274853801	0.39298245614	0.93567251462	0.918128654971	0.946198830409	0.938011695906	0.93567251462	0.929824561404	0.950877192982	0.830409356725	0.86081871345	0.901754385965	0.894736842105	0.901754385965	0.787134502924	0.87134502924	0.833918128655
DG7	0.934502923977	0.953216374269	0.909941520468	0.938011695906	0.952046783626	0.916959064327	0.94269005848	0.923976608187	0.893567251462	0.941520467836	0.922807017544	0.912280701754	0.923976608187	0.920467836257	0.93216374269	0.930994152047	0.911111111111	0.825730994152	0.880701754386	0.899415204678	0.914619883041	0.905263157895	0.880701754386	0.906432748538	0.919298245614	0.922807017544	0.964912280702	0.906432748538	0.893567251462	0.973099415205	0.894736842105	0.973099415205	0.861988304094	0.865497076023	0.877192982456	0.912280701754	0.870175438596	0.886549707602	0.900584795322	0.886549707602	0.491228070175	0.439766081871	0.493567251462	0.453801169591	0.67134502924	0.443274853801	0.0	0.456140350877	0.921637426901	0.908771929825	0.940350877193	0.912280701754	0.938011695906	0.915789473684	0.936842105263	0.821052631579	0.852631578947	0.892397660819	0.890058479532	0.894736842105	0.778947368421	0.859649122807	0.819883040936
DH7	0.945029239766	0.960233918129	0.938011695906	0.952046783626	0.967251461988	0.93918128655	0.963742690058	0.957894736842	0.914619883041	0.990643274854	0.956725146199	0.960233918129	0.967251461988	0.967251461988	0.977777777778	0.956725146199	0.950877192982	0.828070175439	0.919298245614	0.883040935673	0.87485380117	0.936842105263	0.86081871345	0.945029239766	0.945029239766	0.952046783626	0.977777777778	0.94269005848	0.93567251462	0.987134502924	0.93567251462	0.982456140351	0.87485380117	0.87485380117	0.908771929825	0.913450292398	0.890058479532	0.921637426901	0.911111111111	0.920467836257	0.359064327485	0.313450292398	0.377777777778	0.459649122807	0.624561403509	0.39298245614	0.456140350877	0.0	0.953216374269	0.941520467836	0.947368421053	0.948538011696	0.949707602339	0.954385964912	0.975438596491	0.814035087719	0.840935672515	0.930994152047	0.926315789474	0.92865497076	0.746198830409	0.879532163743	0.835087719298
DA8	0.973099415205	0.980116959064	0.959064327485	0.970760233918	0.975438596491	0.954385964912	0.959064327485	0.955555555556	0.921637426901	0.920467836257	0.879532163743	0.923976608187	0.92514619883	0.900584795322	0.912280701754	0.945029239766	0.773099415205	0.734502923977	0.920467836257	0.957894736842	0.971929824561	0.940350877193	0.906432748538	0.887719298246	0.933333333333	0.93567251462	0.966081871345	0.900584795322	0.890058479532	0.966081871345	0.879532163743	0.981286549708	0.946198830409	0.947368421053	0.927485380117	0.955555555556	0.93918128655	0.914619883041	0.943859649123	0.907602339181	0.964912280702	0.952046783626	0.941520467836	0.945029239766	0.967251461988	0.93567251462	0.921637426901	0.953216374269	0.0	0.327485380117	0.390643274854	0.353216374269	0.383625730994	0.435087719298	0.502923976608	0.945029239766	0.967251461988	0.918128654971	0.919298245614	0.922807017544	0.948538011696	0.950877192982	0.927485380117
DB8	0.967251461988	0.975438596491	0.952046783626	0.969590643275	0.974269005848	0.946198830409	0.962573099415	0.949707602339	0.920467836257	0.93918128655	0.883040935673	0.919298245614	0.922807017544	0.915789473684	0.92865497076	0.946198830409	0.767251461988	0.720467836257	0.919298245614	0.938011695906	0.955555555556	0.92865497076	0.898245614035	0.883040935673	0.93216374269	0.93567251462	0.964912280702	0.900584795322	0.891228070175	0.971929824561	0.888888888889	0.980116959064	0.923976608187	0.921637426901	0.907602339181	0.93216374269	0.915789473684	0.907602339181	0.920467836257	0.876023391813	0.950877192982	0.933333333333	0.933333333333	0.929824561404	0.950877192982	0.918128654971	0.908771929825	0.941520467836	0.327485380117	0.0	0.323976608187	0.312280701754	0.316959064327	0.415204678363	0.513450292398	0.93216374269	0.946198830409	0.911111111111	0.922807017544	0.922807017544	0.938011695906	0.943859649123	0.926315789474
DC8	0.975438596491	0.978947368421	0.968421052632	0.975438596491	0.975438596491	0.968421052632	0.973099415205	0.974269005848	0.949707602339	0.963742690058	0.907602339181	0.956725146199	0.963742690058	0.94269005848	0.957894736842	0.964912280702	0.804678362573	0.736842105263	0.964912280702	0.966081871345	0.974269005848	0.967251461988	0.93216374269	0.919298245614	0.955555555556	0.959064327485	0.969590643275	0.923976608187	0.915789473684	0.980116959064	0.902923976608	0.982456140351	0.943859649123	0.948538011696	0.93918128655	0.950877192982	0.941520467836	0.949707602339	0.941520467836	0.941520467836	0.959064327485	0.947368421053	0.941520467836	0.940350877193	0.963742690058	0.946198830409	0.940350877193	0.947368421053	0.390643274854	0.323976608187	0.0	0.346198830409	0.252631578947	0.499415204678	0.574269005848	0.960233918129	0.962573099415	0.959064327485	0.957894736842	0.960233918129	0.959064327485	0.955555555556	0.962573099415
DD8	0.969590643275	0.978947368421	0.949707602339	0.970760233918	0.978947368421	0.949707602339	0.959064327485	0.952046783626	0.919298245614	0.927485380117	0.872514619883	0.913450292398	0.909941520468	0.900584795322	0.907602339181	0.94269005848	0.748538011696	0.722807017544	0.911111111111	0.941520467836	0.961403508772	0.923976608187	0.904093567251	0.877192982456	0.921637426901	0.929824561404	0.963742690058	0.893567251462	0.880701754386	0.971929824561	0.877192982456	0.980116959064	0.934502923977	0.92514619883	0.908771929825	0.943859649123	0.926315789474	0.904093567251	0.930994152047	0.909941520468	0.971929824561	0.943859649123	0.948538011696	0.93567251462	0.970760233918	0.938011695906	0.912280701754	0.948538011696	0.353216374269	0.312280701754	0.346198830409	0.0	0.333333333333	0.465497076023	0.541520467836	0.943859649123	0.971929824561	0.929824561404	0.92865497076	0.93918128655	0.952046783626	0.946198830409	0.941520467836
DF8	0.974269005848	0.980116959064	0.959064327485	0.973099415205	0.978947368421	0.960233918129	0.966081871345	0.970760233918	0.92514619883	0.955555555556	0.904093567251	0.936842105263	0.94269005848	0.92865497076	0.94269005848	0.960233918129	0.776608187135	0.730994152047	0.93918128655	0.962573099415	0.970760233918	0.954385964912	0.92514619883	0.901754385965	0.940350877193	0.955555555556	0.968421052632	0.926315789474	0.907602339181	0.976608187135	0.892397660819	0.981286549708	0.929824561404	0.938011695906	0.93216374269	0.948538011696	0.922807017544	0.930994152047	0.938011695906	0.938011695906	0.967251461988	0.945029239766	0.934502923977	0.940350877193	0.966081871345	0.93567251462	0.938011695906	0.949707602339	0.383625730994	0.316959064327	0.252631578947	0.333333333333	0.0	0.490058479532	0.567251461988	0.953216374269	0.956725146199	0.952046783626	0.948538011696	0.955555555556	0.957894736842	0.93567251462	0.956725146199
DG8	0.970760233918	0.976608187135	0.952046783626	0.971929824561	0.970760233918	0.950877192982	0.961403508772	0.949707602339	0.894736842105	0.891228070175	0.843274853801	0.876023391813	0.883040935673	0.870175438596	0.87485380117	0.941520467836	0.721637426901	0.720467836257	0.877192982456	0.940350877193	0.955555555556	0.906432748538	0.890058479532	0.845614035088	0.92865497076	0.92514619883	0.970760233918	0.887719298246	0.879532163743	0.977777777778	0.86783625731	0.985964912281	0.92865497076	0.923976608187	0.906432748538	0.936842105263	0.922807017544	0.881871345029	0.92865497076	0.873684210526	0.959064327485	0.949707602339	0.93918128655	0.948538011696	0.967251461988	0.929824561404	0.915789473684	0.954385964912	0.435087719298	0.415204678363	0.499415204678	0.465497076023	0.490058479532	0.0	0.463157894737	0.915789473684	0.941520467836	0.866666666667	0.870175438596	0.866666666667	0.923976608187	0.93918128655	0.876023391813
DH8	0.977777777778	0.983625730994	0.959064327485	0.973099415205	0.975438596491	0.956725146199	0.957894736842	0.948538011696	0.872514619883	0.870175438596	0.794152046784	0.818713450292	0.804678362573	0.790643274854	0.821052631579	0.945029239766	0.692397660819	0.749707602339	0.846783625731	0.961403508772	0.982456140351	0.92514619883	0.916959064327	0.802339181287	0.911111111111	0.922807017544	0.964912280702	0.859649122807	0.847953216374	0.975438596491	0.837426900585	0.980116959064	0.969590643275	0.966081871345	0.946198830409	0.976608187135	0.962573099415	0.919298245614	0.967251461988	0.902923976608	0.983625730994	0.969590643275	0.957894736842	0.967251461988	0.982456140351	0.950877192982	0.936842105263	0.975438596491	0.502923976608	0.513450292398	0.574269005848	0.541520467836	0.567251461988	0.463157894737	0.0	0.938011695906	0.973099415205	0.821052631579	0.833918128655	0.839766081871	0.950877192982	0.959064327485	0.872514619883
DA3	0.679532163743	0.656140350877	0.665497076023	0.701754385965	0.748538011696	0.619883040936	0.594152046784	0.691228070175	0.72514619883	0.835087719298	0.778947368421	0.837426900585	0.858479532164	0.835087719298	0.843274853801	0.774269005848	0.785964912281	0.852631578947	0.797660818713	0.791812865497	0.734502923977	0.747368421053	0.80350877193	0.810526315789	0.881871345029	0.878362573099	0.743859649123	0.756725146199	0.774269005848	0.73918128655	0.595321637427	0.736842105263	0.907602339181	0.863157894737	0.892397660819	0.895906432749	0.890058479532	0.887719298246	0.905263157895	0.915789473684	0.839766081871	0.822222222222	0.843274853801	0.824561403509	0.846783625731	0.830409356725	0.821052631579	0.814035087719	0.945029239766	0.93216374269	0.960233918129	0.943859649123	0.953216374269	0.915789473684	0.938011695906	0.0	0.553216374269	0.587134502924	0.570760233918	0.59649122807	0.573099415205	0.424561403509	0.499415204678
DB3	0.556725146199	0.540350877193	0.571929824561	0.590643274854	0.630409356725	0.53216374269	0.567251461988	0.588304093567	0.639766081871	0.73216374269	0.676023391813	0.822222222222	0.85730994152	0.821052631579	0.741520467836	0.670175438596	0.831578947368	0.858479532164	0.838596491228	0.757894736842	0.709941520468	0.766081871345	0.804678362573	0.845614035088	0.909941520468	0.902923976608	0.759064327485	0.789473684211	0.808187134503	0.764912280702	0.74269005848	0.761403508772	0.881871345029	0.846783625731	0.893567251462	0.869005847953	0.887719298246	0.912280701754	0.914619883041	0.926315789474	0.828070175439	0.87134502924	0.842105263158	0.880701754386	0.894736842105	0.86081871345	0.852631578947	0.840935672515	0.967251461988	0.946198830409	0.962573099415	0.971929824561	0.956725146199	0.941520467836	0.973099415205	0.553216374269	0.0	0.623391812865	0.614035087719	0.545029239766	0.436257309942	0.494736842105	0.45730994152
DC3	0.715789473684	0.694736842105	0.688888888889	0.72865497076	0.778947368421	0.647953216374	0.673684210526	0.706432748538	0.692397660819	0.775438596491	0.678362573099	0.685380116959	0.693567251462	0.654970760234	0.721637426901	0.795321637427	0.67134502924	0.87485380117	0.734502923977	0.816374269006	0.771929824561	0.768421052632	0.828070175439	0.718128654971	0.85730994152	0.858479532164	0.740350877193	0.683040935673	0.701754385965	0.753216374269	0.645614035088	0.755555555556	0.919298245614	0.880701754386	0.880701754386	0.912280701754	0.902923976608	0.86783625731	0.920467836257	0.918128654971	0.938011695906	0.923976608187	0.914619883041	0.920467836257	0.93918128655	0.901754385965	0.892397660819	0.930994152047	0.918128654971	0.911111111111	0.959064327485	0.929824561404	0.952046783626	0.866666666667	0.821052631579	0.587134502924	0.623391812865	0.0	0.433918128655	0.509941520468	0.690058479532	0.615204678363	0.501754385965
DD3	0.709941520468	0.684210526316	0.683040935673	0.722807017544	0.776608187135	0.637426900585	0.663157894737	0.713450292398	0.683040935673	0.776608187135	0.684210526316	0.684210526316	0.688888888889	0.661988304094	0.711111111111	0.791812865497	0.681871345029	0.879532163743	0.72514619883	0.818713450292	0.769590643275	0.757894736842	0.833918128655	0.716959064327	0.859649122807	0.853801169591	0.743859649123	0.687719298246	0.707602339181	0.746198830409	0.635087719298	0.748538011696	0.916959064327	0.877192982456	0.886549707602	0.906432748538	0.898245614035	0.858479532164	0.914619883041	0.913450292398	0.933333333333	0.912280701754	0.906432748538	0.907602339181	0.93918128655	0.894736842105	0.890058479532	0.926315789474	0.919298245614	0.922807017544	0.957894736842	0.92865497076	0.948538011696	0.870175438596	0.833918128655	0.570760233918	0.614035087719	0.433918128655	0.0	0.501754385965	0.685380116959	0.584795321637	0.490058479532
DE3	0.618713450292	0.636257309942	0.604678362573	0.626900584795	0.66783625731	0.601169590643	0.618713450292	0.611695906433	0.602339181287	0.669005847953	0.595321637427	0.669005847953	0.683040935673	0.654970760234	0.649122807018	0.697076023392	0.702923976608	0.884210526316	0.741520467836	0.743859649123	0.720467836257	0.73216374269	0.789473684211	0.738011695906	0.87134502924	0.86081871345	0.780116959064	0.692397660819	0.720467836257	0.797660818713	0.693567251462	0.794152046784	0.923976608187	0.885380116959	0.887719298246	0.893567251462	0.886549707602	0.861988304094	0.912280701754	0.919298245614	0.934502923977	0.926315789474	0.912280701754	0.915789473684	0.938011695906	0.901754385965	0.894736842105	0.92865497076	0.922807017544	0.922807017544	0.960233918129	0.93918128655	0.955555555556	0.866666666667	0.839766081871	0.59649122807	0.545029239766	0.509941520468	0.501754385965	0.0	0.566081871345	0.588304093567	0.433918128655
DF3	0.594152046784	0.626900584795	0.631578947368	0.594152046784	0.616374269006	0.625730994152	0.653801169591	0.595321637427	0.604678362573	0.679532163743	0.632748538012	0.801169590643	0.835087719298	0.794152046784	0.702923976608	0.623391812865	0.802339181287	0.818713450292	0.815204678363	0.719298245614	0.685380116959	0.756725146199	0.768421052632	0.835087719298	0.893567251462	0.884210526316	0.842105263158	0.805847953216	0.811695906433	0.854970760234	0.808187134503	0.852631578947	0.876023391813	0.840935672515	0.880701754386	0.87485380117	0.87134502924	0.895906432749	0.908771929825	0.914619883041	0.753216374269	0.782456140351	0.791812865497	0.8	0.79298245614	0.787134502924	0.778947368421	0.746198830409	0.948538011696	0.938011695906	0.959064327485	0.952046783626	0.957894736842	0.923976608187	0.950877192982	0.573099415205	0.436257309942	0.690058479532	0.685380116959	0.566081871345	0.0	0.609356725146	0.497076023392
