	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.588304093567	0.611695906433	0.651461988304	0.597660818713	0.587134502924	0.618713450292	0.673684210526	0.567251461988	0.553216374269	0.543859649123	0.0	0.646783625731	0.652631578947	0.612865497076	0.499415204678	0.587134502924	0.623391812865	0.795321637427	0.734502923977	0.707602339181	0.750877192982	0.755555555556	0.747368421053	0.705263157895	0.814035087719	0.832748538012	0.839766081871	0.714619883041	0.718128654971	0.846783625731	0.700584795322	0.852631578947	0.930994152047	0.911111111111	0.894736842105	0.93918128655	0.923976608187	0.898245614035	0.93567251462	0.921637426901	0.956725146199	0.952046783626	0.930994152047	0.929824561404	0.959064327485	0.92514619883	0.929824561404	0.955555555556	0.86432748538	0.880701754386	0.902923976608	0.86432748538	0.897076023392	0.835087719298	0.8	0.784795321637	0.694736842105	0.688888888889	0.690058479532	0.587134502924	0.66081871345	0.8	0.672514619883
DD2	0.743859649123	0.746198830409	0.761403508772	0.746198830409	0.746198830409	0.762573099415	0.747368421053	0.718128654971	0.676023391813	0.679532163743	0.646783625731	0.0	0.466666666667	0.562573099415	0.584795321637	0.716959064327	0.687719298246	0.790643274854	0.713450292398	0.713450292398	0.753216374269	0.770760233918	0.701754385965	0.665497076023	0.776608187135	0.801169590643	0.838596491228	0.770760233918	0.775438596491	0.851461988304	0.754385964912	0.851461988304	0.914619883041	0.893567251462	0.863157894737	0.93918128655	0.906432748538	0.87485380117	0.913450292398	0.895906432749	0.969590643275	0.956725146199	0.940350877193	0.941520467836	0.974269005848	0.93567251462	0.93216374269	0.969590643275	0.909941520468	0.92514619883	0.955555555556	0.908771929825	0.938011695906	0.877192982456	0.835087719298	0.865497076023	0.846783625731	0.700584795322	0.670175438596	0.690058479532	0.838596491228	0.880701754386	0.750877192982
DE2	0.761403508772	0.762573099415	0.768421052632	0.770760233918	0.756725146199	0.773099415205	0.752046783626	0.72865497076	0.673684210526	0.680701754386	0.652631578947	0.466666666667	0.0	0.553216374269	0.581286549708	0.72865497076	0.683040935673	0.80701754386	0.694736842105	0.726315789474	0.769590643275	0.762573099415	0.726315789474	0.659649122807	0.79649122807	0.810526315789	0.852631578947	0.762573099415	0.773099415205	0.865497076023	0.762573099415	0.876023391813	0.930994152047	0.909941520468	0.87485380117	0.940350877193	0.900584795322	0.883040935673	0.92865497076	0.919298245614	0.980116959064	0.961403508772	0.94269005848	0.963742690058	0.978947368421	0.93216374269	0.93567251462	0.975438596491	0.915789473684	0.93216374269	0.961403508772	0.900584795322	0.941520467836	0.880701754386	0.823391812865	0.854970760234	0.833918128655	0.695906432749	0.673684210526	0.67134502924	0.821052631579	0.872514619883	0.738011695906
DF2	0.811695906433	0.833918128655	0.798830409357	0.823391812865	0.823391812865	0.802339181287	0.812865497076	0.784795321637	0.73216374269	0.705263157895	0.612865497076	0.562573099415	0.553216374269	0.0	0.591812865497	0.784795321637	0.681871345029	0.86783625731	0.730994152047	0.804678362573	0.835087719298	0.789473684211	0.790643274854	0.681871345029	0.838596491228	0.85730994152	0.904093567251	0.773099415205	0.788304093567	0.919298245614	0.781286549708	0.921637426901	0.940350877193	0.92514619883	0.891228070175	0.949707602339	0.922807017544	0.901754385965	0.946198830409	0.927485380117	0.981286549708	0.960233918129	0.948538011696	0.954385964912	0.975438596491	0.940350877193	0.940350877193	0.974269005848	0.904093567251	0.911111111111	0.941520467836	0.895906432749	0.929824561404	0.870175438596	0.812865497076	0.828070175439	0.831578947368	0.666666666667	0.633918128655	0.656140350877	0.814035087719	0.849122807018	0.721637426901
DG2	0.625730994152	0.656140350877	0.697076023392	0.628070175439	0.623391812865	0.676023391813	0.707602339181	0.591812865497	0.618713450292	0.466666666667	0.499415204678	0.584795321637	0.581286549708	0.591812865497	0.0	0.642105263158	0.709941520468	0.842105263158	0.722807017544	0.726315789474	0.798830409357	0.783625730994	0.749707602339	0.670175438596	0.822222222222	0.846783625731	0.881871345029	0.766081871345	0.773099415205	0.901754385965	0.778947368421	0.899415204678	0.930994152047	0.915789473684	0.888888888889	0.953216374269	0.92514619883	0.900584795322	0.936842105263	0.918128654971	0.982456140351	0.971929824561	0.952046783626	0.963742690058	0.984795321637	0.946198830409	0.941520467836	0.982456140351	0.895906432749	0.916959064327	0.943859649123	0.890058479532	0.933333333333	0.863157894737	0.801169590643	0.853801169591	0.762573099415	0.690058479532	0.679532163743	0.639766081871	0.726315789474	0.869005847953	0.73918128655
DH2	0.562573099415	0.549707602339	0.616374269006	0.536842105263	0.529824561404	0.571929824561	0.585964912281	0.547368421053	0.402339181287	0.625730994152	0.587134502924	0.716959064327	0.72865497076	0.784795321637	0.642105263158	0.0	0.764912280702	0.721637426901	0.764912280702	0.652631578947	0.67485380117	0.726315789474	0.663157894737	0.763742690058	0.687719298246	0.691228070175	0.650292397661	0.763742690058	0.763742690058	0.653801169591	0.738011695906	0.661988304094	0.923976608187	0.913450292398	0.920467836257	0.921637426901	0.916959064327	0.919298245614	0.936842105263	0.921637426901	0.955555555556	0.943859649123	0.93216374269	0.92865497076	0.963742690058	0.92514619883	0.927485380117	0.952046783626	0.93918128655	0.946198830409	0.956725146199	0.93918128655	0.955555555556	0.933333333333	0.945029239766	0.752046783626	0.676023391813	0.773099415205	0.762573099415	0.67134502924	0.629239766082	0.771929824561	0.719298245614
DA1	0.756725146199	0.774269005848	0.722807017544	0.767251461988	0.775438596491	0.733333333333	0.756725146199	0.747368421053	0.700584795322	0.767251461988	0.623391812865	0.687719298246	0.683040935673	0.681871345029	0.709941520468	0.764912280702	0.0	0.624561403509	0.661988304094	0.740350877193	0.723976608187	0.701754385965	0.750877192982	0.615204678363	0.816374269006	0.816374269006	0.809356725146	0.637426900585	0.66081871345	0.818713450292	0.639766081871	0.836257309942	0.911111111111	0.897076023392	0.870175438596	0.915789473684	0.87134502924	0.86783625731	0.914619883041	0.908771929825	0.960233918129	0.952046783626	0.927485380117	0.918128654971	0.941520467836	0.906432748538	0.922807017544	0.960233918129	0.74269005848	0.768421052632	0.79649122807	0.740350877193	0.761403508772	0.721637426901	0.684210526316	0.79298245614	0.815204678363	0.659649122807	0.66432748538	0.678362573099	0.798830409357	0.801169590643	0.722807017544
DB1	0.780116959064	0.785964912281	0.808187134503	0.804678362573	0.812865497076	0.798830409357	0.802339181287	0.809356725146	0.73918128655	0.858479532164	0.795321637427	0.790643274854	0.80701754386	0.86783625731	0.842105263158	0.721637426901	0.624561403509	0.0	0.730994152047	0.67485380117	0.695906432749	0.721637426901	0.577777777778	0.720467836257	0.734502923977	0.750877192982	0.770760233918	0.797660818713	0.79298245614	0.778947368421	0.769590643275	0.791812865497	0.908771929825	0.87485380117	0.898245614035	0.893567251462	0.884210526316	0.895906432749	0.899415204678	0.913450292398	0.817543859649	0.811695906433	0.808187134503	0.789473684211	0.821052631579	0.789473684211	0.802339181287	0.814035087719	0.727485380117	0.715789473684	0.73216374269	0.721637426901	0.722807017544	0.716959064327	0.747368421053	0.866666666667	0.870175438596	0.883040935673	0.879532163743	0.881871345029	0.814035087719	0.876023391813	0.849122807018
DC1	0.755555555556	0.767251461988	0.73216374269	0.766081871345	0.780116959064	0.745029239766	0.749707602339	0.755555555556	0.718128654971	0.738011695906	0.734502923977	0.713450292398	0.694736842105	0.730994152047	0.722807017544	0.764912280702	0.661988304094	0.730994152047	0.0	0.533333333333	0.595321637427	0.444444444444	0.622222222222	0.484210526316	0.8	0.802339181287	0.849122807018	0.759064327485	0.755555555556	0.859649122807	0.747368421053	0.873684210526	0.781286549708	0.766081871345	0.750877192982	0.768421052632	0.727485380117	0.738011695906	0.775438596491	0.763742690058	0.930994152047	0.927485380117	0.909941520468	0.895906432749	0.913450292398	0.891228070175	0.908771929825	0.93216374269	0.915789473684	0.92865497076	0.959064327485	0.914619883041	0.94269005848	0.886549707602	0.858479532164	0.797660818713	0.817543859649	0.727485380117	0.727485380117	0.718128654971	0.801169590643	0.790643274854	0.73567251462
DD1	0.623391812865	0.633918128655	0.626900584795	0.645614035088	0.656140350877	0.629239766082	0.644444444444	0.644444444444	0.587134502924	0.706432748538	0.707602339181	0.713450292398	0.726315789474	0.804678362573	0.726315789474	0.652631578947	0.740350877193	0.67485380117	0.533333333333	0.0	0.350877192982	0.502923976608	0.447953216374	0.556725146199	0.805847953216	0.798830409357	0.824561403509	0.80350877193	0.80701754386	0.824561403509	0.788304093567	0.839766081871	0.833918128655	0.802339181287	0.822222222222	0.838596491228	0.801169590643	0.814035087719	0.823391812865	0.829239766082	0.80701754386	0.877192982456	0.881871345029	0.881871345029	0.907602339181	0.816374269006	0.900584795322	0.863157894737	0.943859649123	0.94269005848	0.964912280702	0.94269005848	0.954385964912	0.929824561404	0.953216374269	0.790643274854	0.72514619883	0.812865497076	0.817543859649	0.722807017544	0.699415204678	0.815204678363	0.747368421053
DE1	0.631578947368	0.632748538012	0.637426900585	0.643274853801	0.65730994152	0.639766081871	0.645614035088	0.654970760234	0.623391812865	0.785964912281	0.750877192982	0.753216374269	0.769590643275	0.835087719298	0.798830409357	0.67485380117	0.723976608187	0.695906432749	0.595321637427	0.350877192982	0.0	0.547368421053	0.494736842105	0.6	0.845614035088	0.831578947368	0.790643274854	0.789473684211	0.787134502924	0.789473684211	0.784795321637	0.795321637427	0.870175438596	0.843274853801	0.870175438596	0.866666666667	0.854970760234	0.870175438596	0.86432748538	0.881871345029	0.764912280702	0.887719298246	0.912280701754	0.883040935673	0.911111111111	0.843274853801	0.930994152047	0.866666666667	0.969590643275	0.957894736842	0.976608187135	0.966081871345	0.968421052632	0.959064327485	0.982456140351	0.770760233918	0.73918128655	0.809356725146	0.798830409357	0.747368421053	0.716959064327	0.79649122807	0.730994152047
DF1	0.706432748538	0.712280701754	0.672514619883	0.720467836257	0.72865497076	0.681871345029	0.694736842105	0.706432748538	0.714619883041	0.768421052632	0.755555555556	0.770760233918	0.762573099415	0.789473684211	0.783625730994	0.726315789474	0.701754385965	0.721637426901	0.444444444444	0.502923976608	0.547368421053	0.0	0.604678362573	0.504093567251	0.844444444444	0.826900584795	0.850292397661	0.791812865497	0.790643274854	0.851461988304	0.783625730994	0.863157894737	0.769590643275	0.73567251462	0.749707602339	0.747368421053	0.720467836257	0.745029239766	0.760233918129	0.763742690058	0.94269005848	0.933333333333	0.923976608187	0.908771929825	0.930994152047	0.891228070175	0.921637426901	0.933333333333	0.93567251462	0.940350877193	0.963742690058	0.934502923977	0.947368421053	0.92514619883	0.94269005848	0.773099415205	0.774269005848	0.795321637427	0.775438596491	0.749707602339	0.762573099415	0.788304093567	0.73918128655
DG1	0.718128654971	0.73567251462	0.753216374269	0.741520467836	0.745029239766	0.746198830409	0.74269005848	0.726315789474	0.640935672515	0.755555555556	0.747368421053	0.701754385965	0.726315789474	0.790643274854	0.749707602339	0.663157894737	0.750877192982	0.577777777778	0.622222222222	0.447953216374	0.494736842105	0.604678362573	0.0	0.638596491228	0.709941520468	0.730994152047	0.769590643275	0.787134502924	0.783625730994	0.774269005848	0.783625730994	0.788304093567	0.859649122807	0.811695906433	0.833918128655	0.846783625731	0.831578947368	0.833918128655	0.844444444444	0.85730994152	0.835087719298	0.863157894737	0.880701754386	0.906432748538	0.936842105263	0.830409356725	0.887719298246	0.854970760234	0.918128654971	0.916959064327	0.93918128655	0.914619883041	0.92865497076	0.907602339181	0.930994152047	0.822222222222	0.798830409357	0.842105263158	0.839766081871	0.790643274854	0.766081871345	0.839766081871	0.768421052632
DH1	0.752046783626	0.761403508772	0.686549707602	0.756725146199	0.773099415205	0.715789473684	0.745029239766	0.74269005848	0.712280701754	0.712280701754	0.705263157895	0.665497076023	0.659649122807	0.681871345029	0.670175438596	0.763742690058	0.615204678363	0.720467836257	0.484210526316	0.556725146199	0.6	0.504093567251	0.638596491228	0.0	0.80701754386	0.812865497076	0.87134502924	0.730994152047	0.741520467836	0.881871345029	0.747368421053	0.890058479532	0.851461988304	0.838596491228	0.825730994152	0.854970760234	0.821052631579	0.818713450292	0.856140350877	0.844444444444	0.947368421053	0.940350877193	0.927485380117	0.87485380117	0.904093567251	0.899415204678	0.911111111111	0.946198830409	0.897076023392	0.907602339181	0.943859649123	0.883040935673	0.922807017544	0.870175438596	0.830409356725	0.818713450292	0.838596491228	0.718128654971	0.700584795322	0.718128654971	0.826900584795	0.823391812865	0.753216374269
DA4	0.832748538012	0.846783625731	0.870175438596	0.854970760234	0.856140350877	0.861988304094	0.842105263158	0.830409356725	0.757894736842	0.825730994152	0.814035087719	0.776608187135	0.79649122807	0.838596491228	0.822222222222	0.687719298246	0.816374269006	0.734502923977	0.8	0.805847953216	0.845614035088	0.844444444444	0.709941520468	0.80701754386	0.0	0.397660818713	0.559064327485	0.726315789474	0.716959064327	0.52514619883	0.769590643275	0.534502923977	0.956725146199	0.941520467836	0.92865497076	0.962573099415	0.945029239766	0.922807017544	0.952046783626	0.94269005848	0.945029239766	0.929824561404	0.915789473684	0.926315789474	0.945029239766	0.914619883041	0.911111111111	0.93567251462	0.926315789474	0.936842105263	0.955555555556	0.915789473684	0.945029239766	0.913450292398	0.915789473684	0.883040935673	0.897076023392	0.839766081871	0.846783625731	0.847953216374	0.886549707602	0.888888888889	0.852631578947
DB4	0.832748538012	0.833918128655	0.866666666667	0.851461988304	0.842105263158	0.854970760234	0.844444444444	0.824561403509	0.753216374269	0.844444444444	0.832748538012	0.801169590643	0.810526315789	0.85730994152	0.846783625731	0.691228070175	0.816374269006	0.750877192982	0.802339181287	0.798830409357	0.831578947368	0.826900584795	0.730994152047	0.812865497076	0.397660818713	0.0	0.536842105263	0.730994152047	0.721637426901	0.486549707602	0.771929824561	0.492397660819	0.961403508772	0.952046783626	0.938011695906	0.966081871345	0.943859649123	0.915789473684	0.956725146199	0.949707602339	0.966081871345	0.952046783626	0.940350877193	0.956725146199	0.962573099415	0.93567251462	0.930994152047	0.962573099415	0.936842105263	0.946198830409	0.961403508772	0.929824561404	0.952046783626	0.922807017544	0.920467836257	0.892397660819	0.909941520468	0.856140350877	0.856140350877	0.856140350877	0.899415204678	0.894736842105	0.86081871345
DC4	0.706432748538	0.676023391813	0.748538011696	0.72865497076	0.769590643275	0.704093567251	0.67485380117	0.695906432749	0.702923976608	0.883040935673	0.839766081871	0.838596491228	0.852631578947	0.904093567251	0.881871345029	0.650292397661	0.809356725146	0.770760233918	0.849122807018	0.824561403509	0.790643274854	0.850292397661	0.769590643275	0.87134502924	0.559064327485	0.536842105263	0.0	0.718128654971	0.708771929825	0.333333333333	0.643274853801	0.326315789474	0.976608187135	0.966081871345	0.961403508772	0.976608187135	0.962573099415	0.957894736842	0.969590643275	0.966081871345	0.981286549708	0.970760233918	0.974269005848	0.973099415205	0.975438596491	0.963742690058	0.962573099415	0.983625730994	0.959064327485	0.960233918129	0.973099415205	0.953216374269	0.966081871345	0.961403508772	0.960233918129	0.745029239766	0.749707602339	0.734502923977	0.73918128655	0.782456140351	0.839766081871	0.746198830409	0.74269005848
DD4	0.708771929825	0.72514619883	0.716959064327	0.72514619883	0.749707602339	0.706432748538	0.712280701754	0.694736842105	0.701754385965	0.787134502924	0.714619883041	0.770760233918	0.762573099415	0.773099415205	0.766081871345	0.763742690058	0.637426900585	0.797660818713	0.759064327485	0.80350877193	0.789473684211	0.791812865497	0.787134502924	0.730994152047	0.726315789474	0.730994152047	0.718128654971	0.0	0.4	0.733333333333	0.595321637427	0.74269005848	0.945029239766	0.93567251462	0.911111111111	0.950877192982	0.922807017544	0.904093567251	0.94269005848	0.92865497076	0.947368421053	0.93567251462	0.922807017544	0.927485380117	0.947368421053	0.914619883041	0.912280701754	0.952046783626	0.899415204678	0.904093567251	0.933333333333	0.880701754386	0.922807017544	0.879532163743	0.858479532164	0.755555555556	0.770760233918	0.673684210526	0.670175438596	0.679532163743	0.797660818713	0.753216374269	0.686549707602
DE4	0.706432748538	0.714619883041	0.711111111111	0.705263157895	0.74269005848	0.709941520468	0.698245614035	0.691228070175	0.707602339181	0.797660818713	0.718128654971	0.775438596491	0.773099415205	0.788304093567	0.773099415205	0.763742690058	0.66081871345	0.79298245614	0.755555555556	0.80701754386	0.787134502924	0.790643274854	0.783625730994	0.741520467836	0.716959064327	0.721637426901	0.708771929825	0.4	0.0	0.718128654971	0.559064327485	0.72865497076	0.948538011696	0.943859649123	0.914619883041	0.949707602339	0.926315789474	0.909941520468	0.938011695906	0.929824561404	0.941520467836	0.930994152047	0.911111111111	0.912280701754	0.954385964912	0.912280701754	0.904093567251	0.940350877193	0.883040935673	0.900584795322	0.92514619883	0.87485380117	0.908771929825	0.885380116959	0.850292397661	0.756725146199	0.774269005848	0.680701754386	0.672514619883	0.687719298246	0.804678362573	0.759064327485	0.687719298246
DF4	0.711111111111	0.690058479532	0.756725146199	0.73918128655	0.768421052632	0.720467836257	0.699415204678	0.706432748538	0.720467836257	0.895906432749	0.846783625731	0.851461988304	0.865497076023	0.919298245614	0.901754385965	0.653801169591	0.818713450292	0.778947368421	0.859649122807	0.824561403509	0.789473684211	0.851461988304	0.774269005848	0.881871345029	0.52514619883	0.486549707602	0.333333333333	0.733333333333	0.718128654971	0.0	0.666666666667	0.288888888889	0.980116959064	0.971929824561	0.968421052632	0.978947368421	0.969590643275	0.964912280702	0.975438596491	0.971929824561	0.983625730994	0.975438596491	0.969590643275	0.980116959064	0.978947368421	0.966081871345	0.967251461988	0.985964912281	0.970760233918	0.968421052632	0.978947368421	0.970760233918	0.975438596491	0.973099415205	0.969590643275	0.756725146199	0.764912280702	0.752046783626	0.754385964912	0.790643274854	0.837426900585	0.760233918129	0.752046783626
