	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.666666666667	0.636257309942	0.677192982456	0.669005847953	0.740350877193	0.652631578947	0.575438596491	0.659649122807	0.66081871345	0.791812865497	0.701754385965	0.730994152047	0.763742690058	0.80701754386	0.79298245614	0.715789473684	0.670175438596	0.749707602339	0.73567251462	0.783625730994	0.759064327485	0.754385964912	0.757894736842	0.730994152047	0.776608187135	0.766081871345	0.637426900585	0.59649122807	0.577777777778	0.644444444444	0.0	0.636257309942	0.936842105263	0.94269005848	0.914619883041	0.946198830409	0.921637426901	0.906432748538	0.93567251462	0.92514619883	0.964912280702	0.940350877193	0.926315789474	0.923976608187	0.969590643275	0.936842105263	0.912280701754	0.93918128655	0.86432748538	0.885380116959	0.909941520468	0.876023391813	0.878362573099	0.869005847953	0.833918128655	0.67134502924	0.698245614035	0.630409356725	0.645614035088	0.700584795322	0.814035087719	0.67485380117	0.637426900585
DH4	0.708771929825	0.654970760234	0.738011695906	0.712280701754	0.771929824561	0.714619883041	0.66081871345	0.721637426901	0.722807017544	0.904093567251	0.854970760234	0.850292397661	0.881871345029	0.92865497076	0.912280701754	0.67485380117	0.840935672515	0.775438596491	0.880701754386	0.845614035088	0.787134502924	0.847953216374	0.768421052632	0.895906432749	0.556725146199	0.53567251462	0.373099415205	0.748538011696	0.745029239766	0.299415204678	0.636257309942	0.0	0.976608187135	0.977777777778	0.976608187135	0.984795321637	0.987134502924	0.977777777778	0.981286549708	0.974269005848	0.989473684211	0.984795321637	0.982456140351	0.981286549708	0.985964912281	0.982456140351	0.975438596491	0.988304093567	0.983625730994	0.982456140351	0.985964912281	0.991812865497	0.982456140351	0.981286549708	0.982456140351	0.741520467836	0.749707602339	0.745029239766	0.759064327485	0.810526315789	0.849122807018	0.746198830409	0.741520467836
DA6	0.914619883041	0.906432748538	0.890058479532	0.905263157895	0.908771929825	0.888888888889	0.906432748538	0.905263157895	0.911111111111	0.913450292398	0.909941520468	0.885380116959	0.918128654971	0.912280701754	0.936842105263	0.919298245614	0.902923976608	0.894736842105	0.768421052632	0.829239766082	0.86081871345	0.771929824561	0.852631578947	0.815204678363	0.955555555556	0.940350877193	0.968421052632	0.92514619883	0.933333333333	0.977777777778	0.936842105263	0.976608187135	0.0	0.350877192982	0.338011695906	0.311111111111	0.369590643275	0.33918128655	0.307602339181	0.356725146199	0.899415204678	0.900584795322	0.892397660819	0.900584795322	0.92514619883	0.900584795322	0.878362573099	0.881871345029	0.952046783626	0.926315789474	0.952046783626	0.945029239766	0.940350877193	0.92865497076	0.961403508772	0.892397660819	0.884210526316	0.899415204678	0.912280701754	0.892397660819	0.883040935673	0.883040935673	0.878362573099
DB6	0.902923976608	0.899415204678	0.894736842105	0.908771929825	0.902923976608	0.887719298246	0.899415204678	0.892397660819	0.909941520468	0.901754385965	0.923976608187	0.904093567251	0.92514619883	0.933333333333	0.938011695906	0.921637426901	0.907602339181	0.891228070175	0.763742690058	0.819883040936	0.842105263158	0.753216374269	0.842105263158	0.818713450292	0.960233918129	0.952046783626	0.967251461988	0.941520467836	0.94269005848	0.975438596491	0.94269005848	0.977777777778	0.350877192982	0.0	0.33216374269	0.338011695906	0.369590643275	0.352046783626	0.360233918129	0.378947368421	0.899415204678	0.916959064327	0.891228070175	0.914619883041	0.923976608187	0.900584795322	0.887719298246	0.883040935673	0.953216374269	0.926315789474	0.961403508772	0.940350877193	0.954385964912	0.92514619883	0.967251461988	0.881871345029	0.840935672515	0.893567251462	0.885380116959	0.872514619883	0.844444444444	0.878362573099	0.854970760234
DC6	0.892397660819	0.904093567251	0.883040935673	0.902923976608	0.904093567251	0.87485380117	0.894736842105	0.886549707602	0.901754385965	0.888888888889	0.890058479532	0.866666666667	0.884210526316	0.897076023392	0.907602339181	0.907602339181	0.880701754386	0.891228070175	0.73918128655	0.812865497076	0.856140350877	0.743859649123	0.836257309942	0.787134502924	0.933333333333	0.934502923977	0.960233918129	0.913450292398	0.913450292398	0.976608187135	0.914619883041	0.976608187135	0.338011695906	0.33216374269	0.0	0.343859649123	0.363742690058	0.320467836257	0.333333333333	0.355555555556	0.905263157895	0.922807017544	0.887719298246	0.909941520468	0.93216374269	0.895906432749	0.86432748538	0.887719298246	0.930994152047	0.909941520468	0.943859649123	0.92865497076	0.936842105263	0.912280701754	0.94269005848	0.886549707602	0.873684210526	0.884210526316	0.87134502924	0.865497076023	0.859649122807	0.890058479532	0.849122807018
DD6	0.914619883041	0.914619883041	0.899415204678	0.914619883041	0.920467836257	0.902923976608	0.909941520468	0.908771929825	0.907602339181	0.92865497076	0.92865497076	0.914619883041	0.926315789474	0.934502923977	0.941520467836	0.918128654971	0.904093567251	0.894736842105	0.763742690058	0.832748538012	0.854970760234	0.760233918129	0.845614035088	0.812865497076	0.966081871345	0.957894736842	0.973099415205	0.933333333333	0.941520467836	0.980116959064	0.946198830409	0.984795321637	0.311111111111	0.338011695906	0.343859649123	0.0	0.352046783626	0.32514619883	0.304093567251	0.369590643275	0.912280701754	0.920467836257	0.913450292398	0.902923976608	0.92514619883	0.897076023392	0.895906432749	0.901754385965	0.945029239766	0.927485380117	0.959064327485	0.946198830409	0.953216374269	0.927485380117	0.970760233918	0.880701754386	0.863157894737	0.890058479532	0.885380116959	0.87134502924	0.861988304094	0.863157894737	0.884210526316
DE6	0.902923976608	0.913450292398	0.888888888889	0.914619883041	0.919298245614	0.890058479532	0.898245614035	0.904093567251	0.892397660819	0.918128654971	0.921637426901	0.904093567251	0.916959064327	0.934502923977	0.94269005848	0.919298245614	0.880701754386	0.891228070175	0.733333333333	0.816374269006	0.849122807018	0.753216374269	0.839766081871	0.797660818713	0.959064327485	0.954385964912	0.964912280702	0.926315789474	0.926315789474	0.982456140351	0.921637426901	0.987134502924	0.369590643275	0.369590643275	0.363742690058	0.352046783626	0.0	0.334502923977	0.368421052632	0.366081871345	0.907602339181	0.907602339181	0.891228070175	0.894736842105	0.919298245614	0.883040935673	0.880701754386	0.883040935673	0.934502923977	0.914619883041	0.953216374269	0.938011695906	0.927485380117	0.921637426901	0.961403508772	0.892397660819	0.893567251462	0.898245614035	0.902923976608	0.881871345029	0.884210526316	0.885380116959	0.878362573099
DF6	0.898245614035	0.909941520468	0.881871345029	0.902923976608	0.912280701754	0.87485380117	0.897076023392	0.879532163743	0.877192982456	0.880701754386	0.885380116959	0.858479532164	0.866666666667	0.880701754386	0.898245614035	0.911111111111	0.861988304094	0.880701754386	0.718128654971	0.810526315789	0.852631578947	0.714619883041	0.825730994152	0.767251461988	0.929824561404	0.921637426901	0.961403508772	0.894736842105	0.905263157895	0.980116959064	0.906432748538	0.977777777778	0.33918128655	0.352046783626	0.320467836257	0.32514619883	0.334502923977	0.0	0.33567251462	0.348538011696	0.929824561404	0.921637426901	0.904093567251	0.908771929825	0.930994152047	0.895906432749	0.890058479532	0.908771929825	0.914619883041	0.912280701754	0.949707602339	0.921637426901	0.929824561404	0.894736842105	0.922807017544	0.870175438596	0.886549707602	0.851461988304	0.85730994152	0.843274853801	0.859649122807	0.880701754386	0.836257309942
DG6	0.909941520468	0.921637426901	0.907602339181	0.918128654971	0.92514619883	0.900584795322	0.913450292398	0.909941520468	0.933333333333	0.93567251462	0.930994152047	0.909941520468	0.933333333333	0.938011695906	0.948538011696	0.934502923977	0.913450292398	0.894736842105	0.778947368421	0.830409356725	0.86783625731	0.773099415205	0.86432748538	0.825730994152	0.948538011696	0.954385964912	0.970760233918	0.930994152047	0.92514619883	0.977777777778	0.93567251462	0.981286549708	0.307602339181	0.360233918129	0.333333333333	0.304093567251	0.368421052632	0.33567251462	0.0	0.363742690058	0.898245614035	0.921637426901	0.898245614035	0.911111111111	0.927485380117	0.895906432749	0.877192982456	0.890058479532	0.950877192982	0.920467836257	0.948538011696	0.943859649123	0.946198830409	0.927485380117	0.964912280702	0.919298245614	0.902923976608	0.915789473684	0.926315789474	0.911111111111	0.894736842105	0.916959064327	0.897076023392
DH6	0.908771929825	0.916959064327	0.893567251462	0.908771929825	0.919298245614	0.897076023392	0.904093567251	0.894736842105	0.898245614035	0.902923976608	0.906432748538	0.890058479532	0.909941520468	0.920467836257	0.923976608187	0.918128654971	0.894736842105	0.901754385965	0.754385964912	0.828070175439	0.86783625731	0.757894736842	0.851461988304	0.801169590643	0.947368421053	0.940350877193	0.970760233918	0.921637426901	0.929824561404	0.978947368421	0.92514619883	0.974269005848	0.356725146199	0.378947368421	0.355555555556	0.369590643275	0.366081871345	0.348538011696	0.363742690058	0.0	0.92514619883	0.923976608187	0.914619883041	0.905263157895	0.929824561404	0.897076023392	0.885380116959	0.911111111111	0.898245614035	0.876023391813	0.940350877193	0.922807017544	0.936842105263	0.863157894737	0.888888888889	0.901754385965	0.911111111111	0.897076023392	0.899415204678	0.892397660819	0.894736842105	0.899415204678	0.890058479532
DA7	0.957894736842	0.960233918129	0.947368421053	0.960233918129	0.960233918129	0.945029239766	0.962573099415	0.959064327485	0.926315789474	0.990643274854	0.950877192982	0.969590643275	0.984795321637	0.971929824561	0.989473684211	0.960233918129	0.964912280702	0.824561403509	0.926315789474	0.840935672515	0.789473684211	0.947368421053	0.836257309942	0.949707602339	0.953216374269	0.960233918129	0.988304093567	0.952046783626	0.950877192982	0.987134502924	0.964912280702	0.989473684211	0.899415204678	0.899415204678	0.905263157895	0.912280701754	0.907602339181	0.929824561404	0.898245614035	0.92514619883	0.0	0.442105263158	0.465497076023	0.504093567251	0.654970760234	0.389473684211	0.479532163743	0.378947368421	0.970760233918	0.957894736842	0.969590643275	0.980116959064	0.970760233918	0.960233918129	0.985964912281	0.842105263158	0.824561403509	0.94269005848	0.94269005848	0.92514619883	0.763742690058	0.914619883041	0.85730994152
DB7	0.954385964912	0.969590643275	0.94269005848	0.955555555556	0.966081871345	0.943859649123	0.962573099415	0.959064327485	0.913450292398	0.970760233918	0.93918128655	0.957894736842	0.964912280702	0.956725146199	0.974269005848	0.953216374269	0.961403508772	0.828070175439	0.922807017544	0.886549707602	0.891228070175	0.94269005848	0.858479532164	0.952046783626	0.946198830409	0.93918128655	0.980116959064	0.936842105263	0.933333333333	0.983625730994	0.940350877193	0.984795321637	0.900584795322	0.916959064327	0.922807017544	0.920467836257	0.907602339181	0.921637426901	0.921637426901	0.923976608187	0.442105263158	0.0	0.350877192982	0.491228070175	0.60701754386	0.429239766082	0.458479532164	0.347368421053	0.955555555556	0.949707602339	0.964912280702	0.956725146199	0.950877192982	0.954385964912	0.973099415205	0.819883040936	0.876023391813	0.934502923977	0.930994152047	0.920467836257	0.797660818713	0.894736842105	0.87134502924
DC7	0.953216374269	0.966081871345	0.934502923977	0.949707602339	0.959064327485	0.93216374269	0.949707602339	0.950877192982	0.900584795322	0.957894736842	0.922807017544	0.933333333333	0.940350877193	0.933333333333	0.952046783626	0.94269005848	0.93567251462	0.816374269006	0.899415204678	0.898245614035	0.921637426901	0.929824561404	0.86783625731	0.934502923977	0.929824561404	0.923976608187	0.970760233918	0.916959064327	0.913450292398	0.984795321637	0.926315789474	0.982456140351	0.892397660819	0.891228070175	0.887719298246	0.913450292398	0.891228070175	0.904093567251	0.898245614035	0.914619883041	0.465497076023	0.350877192982	0.0	0.513450292398	0.66432748538	0.456140350877	0.480701754386	0.414035087719	0.940350877193	0.936842105263	0.952046783626	0.957894736842	0.930994152047	0.933333333333	0.955555555556	0.830409356725	0.838596491228	0.911111111111	0.908771929825	0.890058479532	0.780116959064	0.886549707602	0.825730994152
DD7	0.927485380117	0.93918128655	0.866666666667	0.941520467836	0.949707602339	0.899415204678	0.936842105263	0.936842105263	0.891228070175	0.960233918129	0.902923976608	0.93216374269	0.943859649123	0.934502923977	0.953216374269	0.929824561404	0.918128654971	0.812865497076	0.887719298246	0.87134502924	0.87485380117	0.890058479532	0.861988304094	0.87485380117	0.940350877193	0.93216374269	0.971929824561	0.915789473684	0.914619883041	0.980116959064	0.923976608187	0.981286549708	0.900584795322	0.914619883041	0.909941520468	0.902923976608	0.894736842105	0.908771929825	0.911111111111	0.905263157895	0.504093567251	0.491228070175	0.513450292398	0.0	0.553216374269	0.445614035088	0.469005847953	0.479532163743	0.949707602339	0.941520467836	0.957894736842	0.943859649123	0.948538011696	0.952046783626	0.966081871345	0.809356725146	0.866666666667	0.915789473684	0.921637426901	0.909941520468	0.802339181287	0.885380116959	0.869005847953
DE7	0.94269005848	0.957894736842	0.891228070175	0.959064327485	0.961403508772	0.918128654971	0.955555555556	0.949707602339	0.93918128655	0.982456140351	0.941520467836	0.963742690058	0.976608187135	0.967251461988	0.983625730994	0.955555555556	0.949707602339	0.830409356725	0.913450292398	0.899415204678	0.895906432749	0.909941520468	0.888888888889	0.909941520468	0.952046783626	0.947368421053	0.985964912281	0.946198830409	0.953216374269	0.981286549708	0.969590643275	0.985964912281	0.92514619883	0.923976608187	0.93216374269	0.92514619883	0.919298245614	0.930994152047	0.927485380117	0.929824561404	0.654970760234	0.60701754386	0.66432748538	0.553216374269	0.0	0.632748538012	0.676023391813	0.6	0.967251461988	0.957894736842	0.971929824561	0.974269005848	0.969590643275	0.961403508772	0.981286549708	0.842105263158	0.876023391813	0.941520467836	0.933333333333	0.92514619883	0.812865497076	0.907602339181	0.890058479532
DF7	0.930994152047	0.955555555556	0.921637426901	0.946198830409	0.949707602339	0.911111111111	0.941520467836	0.934502923977	0.878362573099	0.957894736842	0.918128654971	0.93216374269	0.946198830409	0.93918128655	0.943859649123	0.929824561404	0.929824561404	0.810526315789	0.894736842105	0.826900584795	0.837426900585	0.908771929825	0.809356725146	0.927485380117	0.934502923977	0.930994152047	0.971929824561	0.920467836257	0.920467836257	0.984795321637	0.936842105263	0.982456140351	0.900584795322	0.900584795322	0.895906432749	0.897076023392	0.883040935673	0.895906432749	0.895906432749	0.897076023392	0.389473684211	0.429239766082	0.456140350877	0.445614035088	0.632748538012	0.0	0.443274853801	0.415204678363	0.943859649123	0.934502923977	0.957894736842	0.952046783626	0.945029239766	0.933333333333	0.954385964912	0.8	0.846783625731	0.919298245614	0.908771929825	0.893567251462	0.773099415205	0.880701754386	0.839766081871
DG7	0.94269005848	0.960233918129	0.919298245614	0.941520467836	0.952046783626	0.914619883041	0.947368421053	0.93216374269	0.900584795322	0.934502923977	0.912280701754	0.923976608187	0.933333333333	0.926315789474	0.936842105263	0.93216374269	0.919298245614	0.819883040936	0.891228070175	0.909941520468	0.929824561404	0.912280701754	0.87134502924	0.914619883041	0.926315789474	0.919298245614	0.962573099415	0.908771929825	0.894736842105	0.980116959064	0.912280701754	0.975438596491	0.878362573099	0.887719298246	0.86432748538	0.895906432749	0.880701754386	0.890058479532	0.877192982456	0.885380116959	0.479532163743	0.458479532164	0.480701754386	0.469005847953	0.676023391813	0.443274853801	0.0	0.46432748538	0.919298245614	0.92514619883	0.953216374269	0.926315789474	0.933333333333	0.923976608187	0.94269005848	0.826900584795	0.840935672515	0.904093567251	0.900584795322	0.876023391813	0.783625730994	0.872514619883	0.831578947368
DH7	0.949707602339	0.957894736842	0.930994152047	0.950877192982	0.956725146199	0.929824561404	0.953216374269	0.949707602339	0.905263157895	0.978947368421	0.929824561404	0.955555555556	0.969590643275	0.952046783626	0.977777777778	0.947368421053	0.950877192982	0.823391812865	0.909941520468	0.879532163743	0.883040935673	0.934502923977	0.850292397661	0.93918128655	0.949707602339	0.94269005848	0.982456140351	0.927485380117	0.926315789474	0.984795321637	0.93918128655	0.988304093567	0.881871345029	0.883040935673	0.887719298246	0.901754385965	0.883040935673	0.908771929825	0.890058479532	0.911111111111	0.378947368421	0.347368421053	0.414035087719	0.479532163743	0.6	0.415204678363	0.46432748538	0.0	0.959064327485	0.948538011696	0.960233918129	0.954385964912	0.946198830409	0.956725146199	0.969590643275	0.817543859649	0.823391812865	0.934502923977	0.934502923977	0.912280701754	0.750877192982	0.892397660819	0.836257309942
DA8	0.964912280702	0.976608187135	0.957894736842	0.968421052632	0.968421052632	0.954385964912	0.962573099415	0.953216374269	0.912280701754	0.907602339181	0.859649122807	0.907602339181	0.914619883041	0.908771929825	0.900584795322	0.947368421053	0.754385964912	0.73216374269	0.916959064327	0.954385964912	0.977777777778	0.926315789474	0.906432748538	0.883040935673	0.930994152047	0.938011695906	0.962573099415	0.884210526316	0.887719298246	0.982456140351	0.86432748538	0.983625730994	0.952046783626	0.953216374269	0.930994152047	0.945029239766	0.934502923977	0.914619883041	0.950877192982	0.898245614035	0.970760233918	0.955555555556	0.940350877193	0.949707602339	0.967251461988	0.943859649123	0.919298245614	0.959064327485	0.0	0.334502923977	0.381286549708	0.364912280702	0.367251461988	0.425730994152	0.516959064327	0.945029239766	0.963742690058	0.912280701754	0.911111111111	0.913450292398	0.949707602339	0.955555555556	0.919298245614
DB8	0.961403508772	0.974269005848	0.956725146199	0.973099415205	0.970760233918	0.953216374269	0.963742690058	0.954385964912	0.92865497076	0.936842105263	0.879532163743	0.926315789474	0.93216374269	0.93216374269	0.926315789474	0.941520467836	0.771929824561	0.711111111111	0.922807017544	0.936842105263	0.960233918129	0.927485380117	0.900584795322	0.893567251462	0.943859649123	0.948538011696	0.962573099415	0.902923976608	0.911111111111	0.982456140351	0.885380116959	0.982456140351	0.926315789474	0.926315789474	0.909941520468	0.927485380117	0.914619883041	0.912280701754	0.920467836257	0.876023391813	0.957894736842	0.949707602339	0.936842105263	0.941520467836	0.957894736842	0.934502923977	0.92514619883	0.948538011696	0.334502923977	0.0	0.311111111111	0.32514619883	0.305263157895	0.426900584795	0.541520467836	0.93918128655	0.953216374269	0.926315789474	0.930994152047	0.93216374269	0.93567251462	0.947368421053	0.934502923977
DC8	0.977777777778	0.976608187135	0.970760233918	0.976608187135	0.978947368421	0.968421052632	0.969590643275	0.974269005848	0.946198830409	0.955555555556	0.893567251462	0.949707602339	0.959064327485	0.948538011696	0.948538011696	0.960233918129	0.797660818713	0.733333333333	0.964912280702	0.973099415205	0.982456140351	0.964912280702	0.933333333333	0.926315789474	0.959064327485	0.961403508772	0.968421052632	0.922807017544	0.923976608187	0.981286549708	0.909941520468	0.985964912281	0.952046783626	0.961403508772	0.943859649123	0.959064327485	0.953216374269	0.949707602339	0.948538011696	0.940350877193	0.969590643275	0.964912280702	0.952046783626	0.957894736842	0.971929824561	0.957894736842	0.953216374269	0.960233918129	0.381286549708	0.311111111111	0.0	0.323976608187	0.261988304094	0.497076023392	0.585964912281	0.964912280702	0.971929824561	0.956725146199	0.959064327485	0.957894736842	0.963742690058	0.963742690058	0.960233918129
DD8	0.967251461988	0.977777777778	0.952046783626	0.977777777778	0.976608187135	0.953216374269	0.962573099415	0.959064327485	0.919298245614	0.920467836257	0.870175438596	0.914619883041	0.914619883041	0.922807017544	0.906432748538	0.943859649123	0.760233918129	0.723976608187	0.921637426901	0.946198830409	0.974269005848	0.926315789474	0.901754385965	0.880701754386	0.94269005848	0.945029239766	0.962573099415	0.901754385965	0.895906432749	0.982456140351	0.876023391813	0.991812865497	0.945029239766	0.940350877193	0.92865497076	0.946198830409	0.938011695906	0.921637426901	0.943859649123	0.922807017544	0.980116959064	0.956725146199	0.957894736842	0.943859649123	0.974269005848	0.952046783626	0.926315789474	0.954385964912	0.364912280702	0.32514619883	0.323976608187	0.0	0.305263157895	0.466666666667	0.556725146199	0.953216374269	0.975438596491	0.940350877193	0.936842105263	0.938011695906	0.959064327485	0.959064327485	0.941520467836
DF8	0.968421052632	0.980116959064	0.954385964912	0.963742690058	0.971929824561	0.954385964912	0.962573099415	0.957894736842	0.921637426901	0.941520467836	0.873684210526	0.916959064327	0.93216374269	0.920467836257	0.93216374269	0.948538011696	0.766081871345	0.729824561404	0.926315789474	0.957894736842	0.981286549708	0.941520467836	0.916959064327	0.900584795322	0.945029239766	0.93918128655	0.962573099415	0.904093567251	0.899415204678	0.981286549708	0.878362573099	0.982456140351	0.940350877193	0.954385964912	0.936842105263	0.953216374269	0.927485380117	0.929824561404	0.946198830409	0.936842105263	0.970760233918	0.950877192982	0.930994152047	0.948538011696	0.969590643275	0.945029239766	0.933333333333	0.946198830409	0.367251461988	0.305263157895	0.261988304094	0.305263157895	0.0	0.481871345029	0.562573099415	0.946198830409	0.969590643275	0.938011695906	0.940350877193	0.93918128655	0.950877192982	0.940350877193	0.93567251462
DG8	0.964912280702	0.971929824561	0.953216374269	0.963742690058	0.968421052632	0.949707602339	0.959064327485	0.941520467836	0.900584795322	0.881871345029	0.838596491228	0.87134502924	0.883040935673	0.884210526316	0.869005847953	0.93918128655	0.72514619883	0.712280701754	0.886549707602	0.936842105263	0.960233918129	0.899415204678	0.892397660819	0.850292397661	0.930994152047	0.930994152047	0.966081871345	0.878362573099	0.886549707602	0.987134502924	0.869005847953	0.981286549708	0.92865497076	0.92514619883	0.912280701754	0.927485380117	0.921637426901	0.894736842105	0.927485380117	0.863157894737	0.960233918129	0.954385964912	0.933333333333	0.952046783626	0.961403508772	0.933333333333	0.923976608187	0.956725146199	0.425730994152	0.426900584795	0.497076023392	0.466666666667	0.481871345029	0.0	0.487719298246	0.926315789474	0.945029239766	0.859649122807	0.870175438596	0.869005847953	0.921637426901	0.938011695906	0.87485380117
DH8	0.969590643275	0.976608187135	0.956725146199	0.963742690058	0.969590643275	0.950877192982	0.959064327485	0.94269005848	0.890058479532	0.838596491228	0.805847953216	0.808187134503	0.819883040936	0.811695906433	0.809356725146	0.94269005848	0.669005847953	0.740350877193	0.86081871345	0.955555555556	0.984795321637	0.916959064327	0.909941520468	0.805847953216	0.921637426901	0.923976608187	0.961403508772	0.850292397661	0.849122807018	0.983625730994	0.833918128655	0.982456140351	0.961403508772	0.967251461988	0.94269005848	0.970760233918	0.961403508772	0.922807017544	0.964912280702	0.888888888889	0.985964912281	0.973099415205	0.955555555556	0.966081871345	0.981286549708	0.954385964912	0.94269005848	0.969590643275	0.516959064327	0.541520467836	0.585964912281	0.556725146199	0.562573099415	0.487719298246	0.0	0.948538011696	0.974269005848	0.818713450292	0.830409356725	0.843274853801	0.949707602339	0.960233918129	0.887719298246
DA3	0.699415204678	0.692397660819	0.673684210526	0.707602339181	0.768421052632	0.654970760234	0.612865497076	0.713450292398	0.736842105263	0.86432748538	0.784795321637	0.861988304094	0.879532163743	0.851461988304	0.87485380117	0.778947368421	0.80701754386	0.837426900585	0.794152046784	0.815204678363	0.760233918129	0.774269005848	0.828070175439	0.863157894737	0.893567251462	0.87485380117	0.767251461988	0.762573099415	0.753216374269	0.755555555556	0.67134502924	0.741520467836	0.892397660819	0.881871345029	0.886549707602	0.880701754386	0.892397660819	0.870175438596	0.919298245614	0.901754385965	0.842105263158	0.819883040936	0.830409356725	0.809356725146	0.842105263158	0.8	0.826900584795	0.817543859649	0.945029239766	0.93918128655	0.964912280702	0.953216374269	0.946198830409	0.926315789474	0.948538011696	0.0	0.516959064327	0.575438596491	0.598830409357	0.633918128655	0.6	0.422222222222	0.521637426901
DB3	0.550877192982	0.545029239766	0.584795321637	0.557894736842	0.614035087719	0.549707602339	0.53567251462	0.576608187135	0.614035087719	0.726315789474	0.656140350877	0.838596491228	0.846783625731	0.843274853801	0.746198830409	0.649122807018	0.838596491228	0.843274853801	0.821052631579	0.707602339181	0.688888888889	0.750877192982	0.805847953216	0.877192982456	0.914619883041	0.900584795322	0.775438596491	0.791812865497	0.783625730994	0.762573099415	0.698245614035	0.749707602339	0.884210526316	0.840935672515	0.873684210526	0.863157894737	0.893567251462	0.886549707602	0.902923976608	0.911111111111	0.824561403509	0.876023391813	0.838596491228	0.866666666667	0.876023391813	0.846783625731	0.840935672515	0.823391812865	0.963742690058	0.953216374269	0.971929824561	0.975438596491	0.969590643275	0.945029239766	0.974269005848	0.516959064327	0.0	0.59649122807	0.608187134503	0.545029239766	0.4	0.483040935673	0.447953216374
DC3	0.691228070175	0.683040935673	0.66432748538	0.694736842105	0.760233918129	0.644444444444	0.642105263158	0.695906432749	0.701754385965	0.733333333333	0.690058479532	0.678362573099	0.681871345029	0.658479532164	0.711111111111	0.766081871345	0.66432748538	0.853801169591	0.734502923977	0.815204678363	0.763742690058	0.736842105263	0.831578947368	0.722807017544	0.86783625731	0.85730994152	0.761403508772	0.684210526316	0.690058479532	0.757894736842	0.630409356725	0.745029239766	0.899415204678	0.893567251462	0.884210526316	0.890058479532	0.898245614035	0.851461988304	0.915789473684	0.897076023392	0.94269005848	0.934502923977	0.911111111111	0.915789473684	0.941520467836	0.919298245614	0.904093567251	0.934502923977	0.912280701754	0.926315789474	0.956725146199	0.940350877193	0.938011695906	0.859649122807	0.818713450292	0.575438596491	0.59649122807	0.0	0.432748538012	0.494736842105	0.680701754386	0.585964912281	0.494736842105
DD3	0.698245614035	0.694736842105	0.683040935673	0.706432748538	0.773099415205	0.659649122807	0.678362573099	0.701754385965	0.707602339181	0.740350877193	0.694736842105	0.66081871345	0.66783625731	0.653801169591	0.708771929825	0.781286549708	0.659649122807	0.859649122807	0.720467836257	0.811695906433	0.760233918129	0.73216374269	0.837426900585	0.715789473684	0.85730994152	0.845614035088	0.759064327485	0.687719298246	0.699415204678	0.767251461988	0.645614035088	0.759064327485	0.912280701754	0.885380116959	0.87134502924	0.885380116959	0.902923976608	0.85730994152	0.926315789474	0.899415204678	0.94269005848	0.930994152047	0.908771929825	0.921637426901	0.933333333333	0.908771929825	0.900584795322	0.934502923977	0.911111111111	0.930994152047	0.959064327485	0.936842105263	0.940350877193	0.870175438596	0.830409356725	0.598830409357	0.608187134503	0.432748538012	0.0	0.481871345029	0.663157894737	0.604678362573	0.515789473684
DE3	0.618713450292	0.644444444444	0.619883040936	0.628070175439	0.66432748538	0.614035087719	0.632748538012	0.601169590643	0.616374269006	0.652631578947	0.604678362573	0.649122807018	0.663157894737	0.670175438596	0.626900584795	0.690058479532	0.676023391813	0.85730994152	0.716959064327	0.714619883041	0.699415204678	0.700584795322	0.80350877193	0.74269005848	0.865497076023	0.852631578947	0.785964912281	0.690058479532	0.694736842105	0.812865497076	0.700584795322	0.810526315789	0.892397660819	0.872514619883	0.865497076023	0.87134502924	0.881871345029	0.843274853801	0.911111111111	0.892397660819	0.92514619883	0.920467836257	0.890058479532	0.909941520468	0.92514619883	0.893567251462	0.876023391813	0.912280701754	0.913450292398	0.93216374269	0.957894736842	0.938011695906	0.93918128655	0.869005847953	0.843274853801	0.633918128655	0.545029239766	0.494736842105	0.481871345029	0.0	0.555555555556	0.617543859649	0.486549707602
DF3	0.604678362573	0.622222222222	0.640935672515	0.611695906433	0.617543859649	0.626900584795	0.66081871345	0.587134502924	0.566081871345	0.699415204678	0.633918128655	0.808187134503	0.821052631579	0.819883040936	0.712280701754	0.626900584795	0.812865497076	0.801169590643	0.79649122807	0.67134502924	0.66783625731	0.723976608187	0.760233918129	0.852631578947	0.892397660819	0.879532163743	0.836257309942	0.798830409357	0.8	0.856140350877	0.814035087719	0.849122807018	0.883040935673	0.844444444444	0.859649122807	0.861988304094	0.884210526316	0.859649122807	0.894736842105	0.894736842105	0.763742690058	0.797660818713	0.780116959064	0.802339181287	0.812865497076	0.773099415205	0.783625730994	0.750877192982	0.949707602339	0.93567251462	0.963742690058	0.959064327485	0.950877192982	0.921637426901	0.949707602339	0.6	0.4	0.680701754386	0.663157894737	0.555555555556	0.0	0.631578947368	0.534502923977
