	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.561403508772	0.651461988304	0.656140350877	0.554385964912	0.557894736842	0.637426900585	0.646783625731	0.575438596491	0.548538011696	0.534502923977	0.0	0.640935672515	0.670175438596	0.636257309942	0.494736842105	0.550877192982	0.636257309942	0.784795321637	0.72514619883	0.704093567251	0.730994152047	0.712280701754	0.734502923977	0.673684210526	0.832748538012	0.851461988304	0.843274853801	0.730994152047	0.713450292398	0.869005847953	0.726315789474	0.859649122807	0.915789473684	0.898245614035	0.895906432749	0.938011695906	0.927485380117	0.881871345029	0.916959064327	0.902923976608	0.962573099415	0.948538011696	0.926315789474	0.920467836257	0.954385964912	0.92514619883	0.929824561404	0.950877192982	0.880701754386	0.900584795322	0.923976608187	0.883040935673	0.892397660819	0.846783625731	0.824561403509	0.808187134503	0.678362573099	0.66783625731	0.676023391813	0.575438596491	0.608187134503	0.787134502924	0.66081871345
DD2	0.715789473684	0.715789473684	0.745029239766	0.750877192982	0.752046783626	0.752046783626	0.73567251462	0.699415204678	0.681871345029	0.632748538012	0.640935672515	0.0	0.444444444444	0.569590643275	0.562573099415	0.695906432749	0.684210526316	0.750877192982	0.706432748538	0.715789473684	0.736842105263	0.736842105263	0.665497076023	0.687719298246	0.761403508772	0.769590643275	0.802339181287	0.777777777778	0.769590643275	0.833918128655	0.760233918129	0.831578947368	0.899415204678	0.876023391813	0.879532163743	0.934502923977	0.900584795322	0.858479532164	0.908771929825	0.901754385965	0.975438596491	0.954385964912	0.93918128655	0.941520467836	0.973099415205	0.93918128655	0.93216374269	0.962573099415	0.908771929825	0.93216374269	0.963742690058	0.918128654971	0.92865497076	0.878362573099	0.821052631579	0.877192982456	0.830409356725	0.666666666667	0.677192982456	0.666666666667	0.794152046784	0.87134502924	0.730994152047
DE2	0.761403508772	0.760233918129	0.790643274854	0.788304093567	0.789473684211	0.795321637427	0.774269005848	0.749707602339	0.712280701754	0.676023391813	0.670175438596	0.444444444444	0.0	0.557894736842	0.591812865497	0.73567251462	0.700584795322	0.780116959064	0.709941520468	0.748538011696	0.781286549708	0.752046783626	0.709941520468	0.692397660819	0.794152046784	0.80350877193	0.845614035088	0.782456140351	0.781286549708	0.870175438596	0.778947368421	0.866666666667	0.916959064327	0.899415204678	0.880701754386	0.930994152047	0.915789473684	0.856140350877	0.918128654971	0.895906432749	0.977777777778	0.960233918129	0.945029239766	0.957894736842	0.974269005848	0.947368421053	0.934502923977	0.969590643275	0.909941520468	0.93216374269	0.968421052632	0.915789473684	0.938011695906	0.884210526316	0.818713450292	0.891228070175	0.852631578947	0.686549707602	0.695906432749	0.686549707602	0.821052631579	0.880701754386	0.740350877193
DF2	0.815204678363	0.842105263158	0.808187134503	0.824561403509	0.837426900585	0.809356725146	0.826900584795	0.809356725146	0.755555555556	0.694736842105	0.636257309942	0.569590643275	0.557894736842	0.0	0.622222222222	0.798830409357	0.695906432749	0.846783625731	0.727485380117	0.816374269006	0.843274853801	0.780116959064	0.79649122807	0.702923976608	0.853801169591	0.859649122807	0.906432748538	0.790643274854	0.782456140351	0.929824561404	0.811695906433	0.92514619883	0.934502923977	0.909941520468	0.905263157895	0.94269005848	0.93567251462	0.877192982456	0.93567251462	0.914619883041	0.984795321637	0.955555555556	0.948538011696	0.946198830409	0.978947368421	0.941520467836	0.938011695906	0.970760233918	0.901754385965	0.923976608187	0.957894736842	0.906432748538	0.920467836257	0.870175438596	0.810526315789	0.870175438596	0.842105263158	0.680701754386	0.677192982456	0.684210526316	0.808187134503	0.854970760234	0.73918128655
DG2	0.614035087719	0.694736842105	0.723976608187	0.616374269006	0.630409356725	0.697076023392	0.681871345029	0.622222222222	0.616374269006	0.473684210526	0.494736842105	0.562573099415	0.591812865497	0.622222222222	0.0	0.623391812865	0.714619883041	0.815204678363	0.721637426901	0.747368421053	0.785964912281	0.768421052632	0.749707602339	0.702923976608	0.840935672515	0.852631578947	0.884210526316	0.787134502924	0.776608187135	0.899415204678	0.79298245614	0.900584795322	0.940350877193	0.912280701754	0.904093567251	0.955555555556	0.938011695906	0.881871345029	0.940350877193	0.919298245614	0.99298245614	0.974269005848	0.954385964912	0.957894736842	0.987134502924	0.953216374269	0.93567251462	0.981286549708	0.892397660819	0.921637426901	0.949707602339	0.904093567251	0.934502923977	0.86783625731	0.802339181287	0.887719298246	0.755555555556	0.719298245614	0.711111111111	0.631578947368	0.688888888889	0.879532163743	0.722807017544
DH2	0.53216374269	0.566081871345	0.633918128655	0.533333333333	0.513450292398	0.604678362573	0.573099415205	0.511111111111	0.410526315789	0.626900584795	0.550877192982	0.695906432749	0.73567251462	0.798830409357	0.623391812865	0.0	0.785964912281	0.704093567251	0.789473684211	0.66432748538	0.669005847953	0.712280701754	0.644444444444	0.768421052632	0.695906432749	0.712280701754	0.652631578947	0.761403508772	0.764912280702	0.670175438596	0.734502923977	0.666666666667	0.93567251462	0.911111111111	0.915789473684	0.94269005848	0.92865497076	0.923976608187	0.93567251462	0.919298245614	0.964912280702	0.94269005848	0.946198830409	0.940350877193	0.957894736842	0.934502923977	0.929824561404	0.960233918129	0.943859649123	0.952046783626	0.967251461988	0.945029239766	0.948538011696	0.940350877193	0.943859649123	0.794152046784	0.67134502924	0.787134502924	0.778947368421	0.692397660819	0.614035087719	0.790643274854	0.727485380117
DA1	0.767251461988	0.791812865497	0.723976608187	0.770760233918	0.781286549708	0.72514619883	0.766081871345	0.757894736842	0.73567251462	0.756725146199	0.636257309942	0.684210526316	0.700584795322	0.695906432749	0.714619883041	0.785964912281	0.0	0.619883040936	0.645614035088	0.718128654971	0.726315789474	0.651461988304	0.723976608187	0.546198830409	0.815204678363	0.831578947368	0.814035087719	0.665497076023	0.66081871345	0.851461988304	0.669005847953	0.840935672515	0.898245614035	0.899415204678	0.885380116959	0.922807017544	0.901754385965	0.856140350877	0.906432748538	0.884210526316	0.967251461988	0.948538011696	0.929824561404	0.905263157895	0.930994152047	0.913450292398	0.913450292398	0.956725146199	0.745029239766	0.760233918129	0.798830409357	0.73918128655	0.761403508772	0.721637426901	0.666666666667	0.823391812865	0.839766081871	0.683040935673	0.683040935673	0.709941520468	0.814035087719	0.817543859649	0.743859649123
DB1	0.753216374269	0.746198830409	0.775438596491	0.79298245614	0.774269005848	0.782456140351	0.763742690058	0.748538011696	0.729824561404	0.837426900585	0.784795321637	0.750877192982	0.780116959064	0.846783625731	0.815204678363	0.704093567251	0.619883040936	0.0	0.746198830409	0.658479532164	0.67485380117	0.707602339181	0.52514619883	0.711111111111	0.757894736842	0.741520467836	0.770760233918	0.788304093567	0.788304093567	0.790643274854	0.770760233918	0.788304093567	0.911111111111	0.887719298246	0.906432748538	0.919298245614	0.901754385965	0.914619883041	0.899415204678	0.907602339181	0.804678362573	0.80350877193	0.79649122807	0.794152046784	0.822222222222	0.785964912281	0.797660818713	0.811695906433	0.738011695906	0.723976608187	0.748538011696	0.730994152047	0.741520467836	0.723976608187	0.752046783626	0.856140350877	0.843274853801	0.87485380117	0.86432748538	0.861988304094	0.8	0.859649122807	0.838596491228
DC1	0.766081871345	0.789473684211	0.73918128655	0.773099415205	0.771929824561	0.740350877193	0.763742690058	0.762573099415	0.733333333333	0.754385964912	0.72514619883	0.706432748538	0.709941520468	0.727485380117	0.721637426901	0.789473684211	0.645614035088	0.746198830409	0.0	0.602339181287	0.643274853801	0.46432748538	0.632748538012	0.486549707602	0.818713450292	0.816374269006	0.86783625731	0.759064327485	0.767251461988	0.898245614035	0.766081871345	0.892397660819	0.747368421053	0.73567251462	0.72865497076	0.762573099415	0.736842105263	0.709941520468	0.749707602339	0.72865497076	0.93216374269	0.923976608187	0.906432748538	0.897076023392	0.916959064327	0.885380116959	0.897076023392	0.927485380117	0.912280701754	0.916959064327	0.969590643275	0.912280701754	0.930994152047	0.880701754386	0.854970760234	0.831578947368	0.823391812865	0.738011695906	0.729824561404	0.740350877193	0.798830409357	0.80701754386	0.73918128655
DD1	0.624561403509	0.635087719298	0.608187134503	0.654970760234	0.643274853801	0.612865497076	0.631578947368	0.621052631579	0.60701754386	0.740350877193	0.704093567251	0.715789473684	0.748538011696	0.816374269006	0.747368421053	0.66432748538	0.718128654971	0.658479532164	0.602339181287	0.0	0.375438596491	0.481871345029	0.450292397661	0.534502923977	0.819883040936	0.816374269006	0.812865497076	0.795321637427	0.797660818713	0.836257309942	0.775438596491	0.835087719298	0.830409356725	0.804678362573	0.831578947368	0.854970760234	0.817543859649	0.837426900585	0.828070175439	0.838596491228	0.849122807018	0.884210526316	0.888888888889	0.85730994152	0.897076023392	0.817543859649	0.901754385965	0.869005847953	0.959064327485	0.940350877193	0.975438596491	0.945029239766	0.959064327485	0.943859649123	0.960233918129	0.802339181287	0.714619883041	0.798830409357	0.795321637427	0.72865497076	0.690058479532	0.8	0.719298245614
DE1	0.605847953216	0.612865497076	0.60701754386	0.644444444444	0.611695906433	0.608187134503	0.614035087719	0.598830409357	0.589473684211	0.788304093567	0.730994152047	0.736842105263	0.781286549708	0.843274853801	0.785964912281	0.669005847953	0.726315789474	0.67485380117	0.643274853801	0.375438596491	0.0	0.530994152047	0.481871345029	0.615204678363	0.824561403509	0.822222222222	0.750877192982	0.756725146199	0.766081871345	0.768421052632	0.762573099415	0.763742690058	0.879532163743	0.853801169591	0.884210526316	0.892397660819	0.872514619883	0.892397660819	0.86783625731	0.890058479532	0.788304093567	0.884210526316	0.899415204678	0.887719298246	0.909941520468	0.812865497076	0.916959064327	0.86081871345	0.971929824561	0.952046783626	0.978947368421	0.957894736842	0.968421052632	0.955555555556	0.978947368421	0.764912280702	0.694736842105	0.775438596491	0.768421052632	0.705263157895	0.678362573099	0.761403508772	0.691228070175
DF1	0.676023391813	0.686549707602	0.623391812865	0.681871345029	0.67485380117	0.635087719298	0.66783625731	0.642105263158	0.684210526316	0.770760233918	0.712280701754	0.736842105263	0.752046783626	0.780116959064	0.768421052632	0.712280701754	0.651461988304	0.707602339181	0.46432748538	0.481871345029	0.530994152047	0.0	0.597660818713	0.46432748538	0.811695906433	0.817543859649	0.8	0.753216374269	0.763742690058	0.843274853801	0.741520467836	0.832748538012	0.775438596491	0.757894736842	0.753216374269	0.789473684211	0.755555555556	0.747368421053	0.771929824561	0.754385964912	0.957894736842	0.93918128655	0.929824561404	0.899415204678	0.922807017544	0.900584795322	0.908771929825	0.943859649123	0.930994152047	0.923976608187	0.967251461988	0.918128654971	0.933333333333	0.914619883041	0.92865497076	0.788304093567	0.760233918129	0.756725146199	0.752046783626	0.736842105263	0.738011695906	0.771929824561	0.73216374269
DG1	0.702923976608	0.699415204678	0.723976608187	0.745029239766	0.73216374269	0.72865497076	0.716959064327	0.686549707602	0.640935672515	0.760233918129	0.734502923977	0.665497076023	0.709941520468	0.79649122807	0.749707602339	0.644444444444	0.723976608187	0.52514619883	0.632748538012	0.450292397661	0.481871345029	0.597660818713	0.0	0.610526315789	0.715789473684	0.701754385965	0.753216374269	0.777777777778	0.776608187135	0.778947368421	0.756725146199	0.769590643275	0.85730994152	0.830409356725	0.844444444444	0.880701754386	0.835087719298	0.851461988304	0.854970760234	0.85730994152	0.832748538012	0.86783625731	0.873684210526	0.879532163743	0.919298245614	0.809356725146	0.879532163743	0.851461988304	0.904093567251	0.891228070175	0.92865497076	0.898245614035	0.906432748538	0.890058479532	0.905263157895	0.840935672515	0.801169590643	0.844444444444	0.836257309942	0.797660818713	0.757894736842	0.842105263158	0.781286549708
DH1	0.749707602339	0.770760233918	0.697076023392	0.761403508772	0.757894736842	0.721637426901	0.73918128655	0.746198830409	0.722807017544	0.745029239766	0.673684210526	0.687719298246	0.692397660819	0.702923976608	0.702923976608	0.768421052632	0.546198830409	0.711111111111	0.486549707602	0.534502923977	0.615204678363	0.46432748538	0.610526315789	0.0	0.821052631579	0.816374269006	0.842105263158	0.723976608187	0.702923976608	0.872514619883	0.716959064327	0.865497076023	0.836257309942	0.819883040936	0.811695906433	0.843274853801	0.821052631579	0.784795321637	0.831578947368	0.815204678363	0.956725146199	0.93918128655	0.933333333333	0.878362573099	0.908771929825	0.908771929825	0.907602339181	0.943859649123	0.876023391813	0.878362573099	0.922807017544	0.869005847953	0.899415204678	0.840935672515	0.794152046784	0.823391812865	0.826900584795	0.705263157895	0.701754385965	0.729824561404	0.812865497076	0.822222222222	0.740350877193
DA4	0.832748538012	0.823391812865	0.863157894737	0.866666666667	0.86081871345	0.869005847953	0.844444444444	0.809356725146	0.767251461988	0.849122807018	0.832748538012	0.761403508772	0.794152046784	0.853801169591	0.840935672515	0.695906432749	0.815204678363	0.757894736842	0.818713450292	0.819883040936	0.824561403509	0.811695906433	0.715789473684	0.821052631579	0.0	0.389473684211	0.520467836257	0.729824561404	0.711111111111	0.545029239766	0.756725146199	0.559064327485	0.952046783626	0.950877192982	0.940350877193	0.969590643275	0.957894736842	0.92514619883	0.959064327485	0.946198830409	0.961403508772	0.941520467836	0.929824561404	0.94269005848	0.959064327485	0.933333333333	0.922807017544	0.946198830409	0.927485380117	0.945029239766	0.964912280702	0.929824561404	0.934502923977	0.926315789474	0.922807017544	0.890058479532	0.902923976608	0.850292397661	0.845614035088	0.86081871345	0.880701754386	0.890058479532	0.861988304094
DB4	0.843274853801	0.832748538012	0.873684210526	0.876023391813	0.870175438596	0.876023391813	0.851461988304	0.816374269006	0.788304093567	0.856140350877	0.851461988304	0.769590643275	0.80350877193	0.859649122807	0.852631578947	0.712280701754	0.831578947368	0.741520467836	0.816374269006	0.816374269006	0.822222222222	0.817543859649	0.701754385965	0.816374269006	0.389473684211	0.0	0.530994152047	0.749707602339	0.745029239766	0.549707602339	0.770760233918	0.563742690058	0.957894736842	0.952046783626	0.943859649123	0.974269005848	0.960233918129	0.927485380117	0.963742690058	0.941520467836	0.945029239766	0.92514619883	0.922807017544	0.92514619883	0.938011695906	0.915789473684	0.908771929825	0.93567251462	0.934502923977	0.945029239766	0.973099415205	0.938011695906	0.948538011696	0.926315789474	0.926315789474	0.880701754386	0.894736842105	0.865497076023	0.865497076023	0.859649122807	0.87485380117	0.888888888889	0.85730994152
DC4	0.685380116959	0.65730994152	0.705263157895	0.74269005848	0.749707602339	0.708771929825	0.687719298246	0.683040935673	0.713450292398	0.897076023392	0.843274853801	0.802339181287	0.845614035088	0.906432748538	0.884210526316	0.652631578947	0.814035087719	0.770760233918	0.86783625731	0.812865497076	0.750877192982	0.8	0.753216374269	0.842105263158	0.520467836257	0.530994152047	0.0	0.706432748538	0.708771929825	0.321637426901	0.643274853801	0.321637426901	0.962573099415	0.950877192982	0.952046783626	0.963742690058	0.966081871345	0.953216374269	0.957894736842	0.955555555556	0.977777777778	0.959064327485	0.962573099415	0.955555555556	0.967251461988	0.955555555556	0.946198830409	0.974269005848	0.961403508772	0.956725146199	0.973099415205	0.953216374269	0.961403508772	0.960233918129	0.961403508772	0.743859649123	0.760233918129	0.750877192982	0.741520467836	0.757894736842	0.826900584795	0.760233918129	0.747368421053
DD4	0.708771929825	0.729824561404	0.720467836257	0.730994152047	0.736842105263	0.72514619883	0.713450292398	0.697076023392	0.709941520468	0.812865497076	0.730994152047	0.777777777778	0.782456140351	0.790643274854	0.787134502924	0.761403508772	0.665497076023	0.788304093567	0.759064327485	0.795321637427	0.756725146199	0.753216374269	0.777777777778	0.723976608187	0.729824561404	0.749707602339	0.706432748538	0.0	0.397660818713	0.747368421053	0.59649122807	0.741520467836	0.93918128655	0.934502923977	0.916959064327	0.948538011696	0.930994152047	0.890058479532	0.941520467836	0.920467836257	0.962573099415	0.943859649123	0.93567251462	0.927485380117	0.956725146199	0.927485380117	0.916959064327	0.949707602339	0.890058479532	0.905263157895	0.93216374269	0.894736842105	0.912280701754	0.880701754386	0.863157894737	0.769590643275	0.789473684211	0.698245614035	0.694736842105	0.714619883041	0.798830409357	0.778947368421	0.713450292398
DE4	0.718128654971	0.734502923977	0.729824561404	0.73918128655	0.749707602339	0.736842105263	0.721637426901	0.713450292398	0.712280701754	0.798830409357	0.713450292398	0.769590643275	0.781286549708	0.782456140351	0.776608187135	0.764912280702	0.66081871345	0.788304093567	0.767251461988	0.797660818713	0.766081871345	0.763742690058	0.776608187135	0.702923976608	0.711111111111	0.745029239766	0.708771929825	0.397660818713	0.0	0.749707602339	0.590643274854	0.736842105263	0.94269005848	0.948538011696	0.918128654971	0.954385964912	0.93216374269	0.893567251462	0.943859649123	0.927485380117	0.963742690058	0.930994152047	0.927485380117	0.922807017544	0.962573099415	0.912280701754	0.902923976608	0.93918128655	0.878362573099	0.901754385965	0.923976608187	0.870175438596	0.887719298246	0.877192982456	0.832748538012	0.778947368421	0.797660818713	0.695906432749	0.697076023392	0.700584795322	0.794152046784	0.771929824561	0.701754385965
DF4	0.704093567251	0.651461988304	0.730994152047	0.755555555556	0.767251461988	0.707602339181	0.669005847953	0.706432748538	0.745029239766	0.913450292398	0.869005847953	0.833918128655	0.870175438596	0.929824561404	0.899415204678	0.670175438596	0.851461988304	0.790643274854	0.898245614035	0.836257309942	0.768421052632	0.843274853801	0.778947368421	0.872514619883	0.545029239766	0.549707602339	0.321637426901	0.747368421053	0.749707602339	0.0	0.650292397661	0.294736842105	0.980116959064	0.975438596491	0.977777777778	0.982456140351	0.978947368421	0.981286549708	0.978947368421	0.977777777778	0.99298245614	0.983625730994	0.980116959064	0.978947368421	0.983625730994	0.981286549708	0.975438596491	0.99298245614	0.978947368421	0.978947368421	0.975438596491	0.977777777778	0.980116959064	0.976608187135	0.977777777778	0.747368421053	0.754385964912	0.750877192982	0.770760233918	0.784795321637	0.850292397661	0.750877192982	0.750877192982
