	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.684210526316	0.650292397661	0.694736842105	0.715789473684	0.730994152047	0.646783625731	0.587134502924	0.66432748538	0.676023391813	0.817543859649	0.722807017544	0.753216374269	0.778947368421	0.815204678363	0.802339181287	0.760233918129	0.654970760234	0.754385964912	0.755555555556	0.804678362573	0.764912280702	0.783625730994	0.761403508772	0.727485380117	0.783625730994	0.764912280702	0.650292397661	0.614035087719	0.562573099415	0.66081871345	0.0	0.669005847953	0.948538011696	0.945029239766	0.914619883041	0.952046783626	0.921637426901	0.901754385965	0.93567251462	0.940350877193	0.966081871345	0.926315789474	0.923976608187	0.923976608187	0.967251461988	0.921637426901	0.897076023392	0.934502923977	0.86432748538	0.883040935673	0.891228070175	0.86081871345	0.86783625731	0.86081871345	0.838596491228	0.646783625731	0.702923976608	0.652631578947	0.665497076023	0.688888888889	0.838596491228	0.646783625731	0.65730994152
DH4	0.722807017544	0.683040935673	0.759064327485	0.757894736842	0.771929824561	0.72865497076	0.701754385965	0.720467836257	0.734502923977	0.915789473684	0.883040935673	0.833918128655	0.881871345029	0.93216374269	0.899415204678	0.695906432749	0.837426900585	0.769590643275	0.883040935673	0.836257309942	0.781286549708	0.854970760234	0.782456140351	0.893567251462	0.549707602339	0.514619883041	0.319298245614	0.755555555556	0.715789473684	0.279532163743	0.669005847953	0.0	0.981286549708	0.971929824561	0.968421052632	0.980116959064	0.968421052632	0.970760233918	0.973099415205	0.971929824561	0.985964912281	0.976608187135	0.976608187135	0.977777777778	0.982456140351	0.976608187135	0.970760233918	0.985964912281	0.977777777778	0.974269005848	0.978947368421	0.975438596491	0.977777777778	0.983625730994	0.978947368421	0.762573099415	0.774269005848	0.766081871345	0.769590643275	0.783625730994	0.866666666667	0.768421052632	0.769590643275
DA6	0.930994152047	0.922807017544	0.902923976608	0.913450292398	0.92865497076	0.901754385965	0.918128654971	0.927485380117	0.93216374269	0.926315789474	0.930994152047	0.912280701754	0.918128654971	0.934502923977	0.940350877193	0.929824561404	0.915789473684	0.909941520468	0.767251461988	0.838596491228	0.86432748538	0.778947368421	0.881871345029	0.831578947368	0.963742690058	0.964912280702	0.980116959064	0.936842105263	0.946198830409	0.976608187135	0.948538011696	0.981286549708	0.0	0.330994152047	0.340350877193	0.320467836257	0.330994152047	0.350877192982	0.305263157895	0.338011695906	0.915789473684	0.899415204678	0.893567251462	0.919298245614	0.948538011696	0.904093567251	0.884210526316	0.900584795322	0.954385964912	0.913450292398	0.960233918129	0.940350877193	0.93216374269	0.93216374269	0.970760233918	0.915789473684	0.898245614035	0.921637426901	0.919298245614	0.912280701754	0.898245614035	0.893567251462	0.900584795322
DB6	0.899415204678	0.884210526316	0.876023391813	0.877192982456	0.897076023392	0.87485380117	0.890058479532	0.888888888889	0.906432748538	0.894736842105	0.909941520468	0.888888888889	0.908771929825	0.922807017544	0.916959064327	0.913450292398	0.898245614035	0.884210526316	0.746198830409	0.797660818713	0.816374269006	0.747368421053	0.835087719298	0.814035087719	0.953216374269	0.946198830409	0.969590643275	0.92865497076	0.946198830409	0.973099415205	0.945029239766	0.971929824561	0.330994152047	0.0	0.326315789474	0.33216374269	0.336842105263	0.338011695906	0.334502923977	0.350877192982	0.919298245614	0.909941520468	0.907602339181	0.911111111111	0.930994152047	0.907602339181	0.892397660819	0.911111111111	0.950877192982	0.909941520468	0.956725146199	0.934502923977	0.940350877193	0.92865497076	0.966081871345	0.87485380117	0.873684210526	0.887719298246	0.879532163743	0.87134502924	0.87134502924	0.865497076023	0.872514619883
DC6	0.926315789474	0.915789473684	0.908771929825	0.918128654971	0.92865497076	0.919298245614	0.920467836257	0.901754385965	0.912280701754	0.886549707602	0.902923976608	0.881871345029	0.890058479532	0.902923976608	0.902923976608	0.934502923977	0.887719298246	0.908771929825	0.749707602339	0.824561403509	0.859649122807	0.768421052632	0.852631578947	0.809356725146	0.92865497076	0.927485380117	0.969590643275	0.914619883041	0.923976608187	0.973099415205	0.914619883041	0.968421052632	0.340350877193	0.326315789474	0.0	0.357894736842	0.345029239766	0.314619883041	0.34269005848	0.345029239766	0.907602339181	0.918128654971	0.892397660819	0.933333333333	0.94269005848	0.907602339181	0.880701754386	0.894736842105	0.929824561404	0.887719298246	0.952046783626	0.911111111111	0.927485380117	0.901754385965	0.945029239766	0.900584795322	0.872514619883	0.887719298246	0.880701754386	0.86783625731	0.865497076023	0.891228070175	0.847953216374
DD6	0.94269005848	0.93567251462	0.920467836257	0.923976608187	0.93918128655	0.926315789474	0.926315789474	0.934502923977	0.915789473684	0.943859649123	0.945029239766	0.938011695906	0.93216374269	0.948538011696	0.960233918129	0.922807017544	0.918128654971	0.909941520468	0.766081871345	0.842105263158	0.865497076023	0.768421052632	0.883040935673	0.835087719298	0.966081871345	0.969590643275	0.981286549708	0.948538011696	0.960233918129	0.982456140351	0.952046783626	0.980116959064	0.320467836257	0.33216374269	0.357894736842	0.0	0.333333333333	0.347368421053	0.309941520468	0.373099415205	0.923976608187	0.909941520468	0.916959064327	0.914619883041	0.93567251462	0.905263157895	0.899415204678	0.908771929825	0.954385964912	0.916959064327	0.964912280702	0.940350877193	0.941520467836	0.936842105263	0.971929824561	0.885380116959	0.877192982456	0.909941520468	0.902923976608	0.884210526316	0.876023391813	0.866666666667	0.907602339181
DE6	0.914619883041	0.912280701754	0.881871345029	0.901754385965	0.918128654971	0.895906432749	0.907602339181	0.901754385965	0.880701754386	0.923976608187	0.919298245614	0.904093567251	0.904093567251	0.921637426901	0.940350877193	0.906432748538	0.886549707602	0.865497076023	0.73216374269	0.794152046784	0.829239766082	0.730994152047	0.833918128655	0.80350877193	0.945029239766	0.947368421053	0.963742690058	0.916959064327	0.930994152047	0.973099415205	0.921637426901	0.968421052632	0.330994152047	0.336842105263	0.345029239766	0.333333333333	0.0	0.34269005848	0.312280701754	0.349707602339	0.894736842105	0.881871345029	0.87134502924	0.888888888889	0.912280701754	0.856140350877	0.853801169591	0.877192982456	0.94269005848	0.899415204678	0.945029239766	0.918128654971	0.918128654971	0.916959064327	0.960233918129	0.892397660819	0.881871345029	0.895906432749	0.894736842105	0.890058479532	0.86081871345	0.869005847953	0.873684210526
DF6	0.93216374269	0.930994152047	0.920467836257	0.92865497076	0.934502923977	0.921637426901	0.926315789474	0.907602339181	0.884210526316	0.873684210526	0.887719298246	0.859649122807	0.870175438596	0.887719298246	0.881871345029	0.92865497076	0.863157894737	0.906432748538	0.723976608187	0.823391812865	0.86432748538	0.760233918129	0.847953216374	0.79298245614	0.92865497076	0.919298245614	0.966081871345	0.897076023392	0.912280701754	0.974269005848	0.901754385965	0.970760233918	0.350877192982	0.338011695906	0.314619883041	0.347368421053	0.34269005848	0.0	0.345029239766	0.360233918129	0.946198830409	0.926315789474	0.916959064327	0.933333333333	0.949707602339	0.913450292398	0.891228070175	0.929824561404	0.905263157895	0.890058479532	0.945029239766	0.918128654971	0.92865497076	0.886549707602	0.918128654971	0.888888888889	0.912280701754	0.866666666667	0.859649122807	0.845614035088	0.890058479532	0.899415204678	0.856140350877
DG6	0.92514619883	0.920467836257	0.899415204678	0.905263157895	0.926315789474	0.906432748538	0.920467836257	0.911111111111	0.922807017544	0.922807017544	0.930994152047	0.909941520468	0.915789473684	0.93567251462	0.938011695906	0.922807017544	0.907602339181	0.900584795322	0.769590643275	0.824561403509	0.86081871345	0.771929824561	0.869005847953	0.824561403509	0.956725146199	0.955555555556	0.970760233918	0.92514619883	0.929824561404	0.977777777778	0.93567251462	0.973099415205	0.305263157895	0.334502923977	0.34269005848	0.309941520468	0.312280701754	0.345029239766	0.0	0.355555555556	0.922807017544	0.900584795322	0.901754385965	0.915789473684	0.934502923977	0.893567251462	0.886549707602	0.907602339181	0.947368421053	0.901754385965	0.947368421053	0.921637426901	0.922807017544	0.923976608187	0.964912280702	0.901754385965	0.907602339181	0.911111111111	0.909941520468	0.900584795322	0.900584795322	0.893567251462	0.907602339181
DH6	0.92514619883	0.920467836257	0.913450292398	0.916959064327	0.92514619883	0.909941520468	0.920467836257	0.920467836257	0.911111111111	0.912280701754	0.926315789474	0.908771929825	0.913450292398	0.93567251462	0.93216374269	0.927485380117	0.907602339181	0.909941520468	0.748538011696	0.822222222222	0.86432748538	0.778947368421	0.863157894737	0.828070175439	0.949707602339	0.945029239766	0.971929824561	0.927485380117	0.943859649123	0.975438596491	0.940350877193	0.971929824561	0.338011695906	0.350877192982	0.345029239766	0.373099415205	0.349707602339	0.360233918129	0.355555555556	0.0	0.913450292398	0.913450292398	0.905263157895	0.915789473684	0.93567251462	0.891228070175	0.87485380117	0.909941520468	0.901754385965	0.87134502924	0.947368421053	0.922807017544	0.933333333333	0.86783625731	0.894736842105	0.907602339181	0.905263157895	0.912280701754	0.905263157895	0.897076023392	0.892397660819	0.899415204678	0.891228070175
DA7	0.963742690058	0.960233918129	0.950877192982	0.948538011696	0.963742690058	0.957894736842	0.960233918129	0.961403508772	0.918128654971	0.989473684211	0.962573099415	0.971929824561	0.980116959064	0.980116959064	0.984795321637	0.964912280702	0.955555555556	0.812865497076	0.94269005848	0.823391812865	0.783625730994	0.943859649123	0.838596491228	0.948538011696	0.968421052632	0.959064327485	0.981286549708	0.948538011696	0.957894736842	0.987134502924	0.966081871345	0.985964912281	0.915789473684	0.919298245614	0.907602339181	0.923976608187	0.894736842105	0.946198830409	0.922807017544	0.913450292398	0.0	0.46783625731	0.439766081871	0.529824561404	0.652631578947	0.39298245614	0.486549707602	0.385964912281	0.974269005848	0.948538011696	0.976608187135	0.976608187135	0.966081871345	0.960233918129	0.985964912281	0.853801169591	0.818713450292	0.930994152047	0.940350877193	0.92514619883	0.766081871345	0.894736842105	0.812865497076
DB7	0.957894736842	0.959064327485	0.933333333333	0.946198830409	0.960233918129	0.943859649123	0.960233918129	0.947368421053	0.899415204678	0.964912280702	0.936842105263	0.948538011696	0.954385964912	0.953216374269	0.967251461988	0.943859649123	0.938011695906	0.805847953216	0.927485380117	0.881871345029	0.886549707602	0.930994152047	0.86432748538	0.93216374269	0.947368421053	0.945029239766	0.977777777778	0.929824561404	0.920467836257	0.981286549708	0.926315789474	0.976608187135	0.899415204678	0.909941520468	0.918128654971	0.909941520468	0.881871345029	0.926315789474	0.900584795322	0.913450292398	0.46783625731	0.0	0.338011695906	0.483040935673	0.622222222222	0.409356725146	0.435087719298	0.357894736842	0.954385964912	0.93216374269	0.956725146199	0.934502923977	0.934502923977	0.946198830409	0.968421052632	0.821052631579	0.869005847953	0.912280701754	0.915789473684	0.909941520468	0.787134502924	0.870175438596	0.847953216374
DC7	0.960233918129	0.955555555556	0.921637426901	0.940350877193	0.957894736842	0.934502923977	0.954385964912	0.947368421053	0.895906432749	0.952046783626	0.923976608187	0.923976608187	0.930994152047	0.93918128655	0.956725146199	0.938011695906	0.920467836257	0.80701754386	0.904093567251	0.890058479532	0.897076023392	0.919298245614	0.876023391813	0.919298245614	0.936842105263	0.93567251462	0.963742690058	0.913450292398	0.919298245614	0.980116959064	0.923976608187	0.976608187135	0.893567251462	0.907602339181	0.892397660819	0.916959064327	0.87134502924	0.916959064327	0.901754385965	0.905263157895	0.439766081871	0.338011695906	0.0	0.520467836257	0.661988304094	0.432748538012	0.472514619883	0.387134502924	0.945029239766	0.926315789474	0.955555555556	0.945029239766	0.934502923977	0.930994152047	0.957894736842	0.839766081871	0.837426900585	0.899415204678	0.900584795322	0.897076023392	0.773099415205	0.86432748538	0.805847953216
DD7	0.941520467836	0.93216374269	0.883040935673	0.916959064327	0.941520467836	0.904093567251	0.934502923977	0.938011695906	0.907602339181	0.957894736842	0.915789473684	0.94269005848	0.948538011696	0.952046783626	0.957894736842	0.923976608187	0.894736842105	0.802339181287	0.904093567251	0.872514619883	0.890058479532	0.890058479532	0.881871345029	0.898245614035	0.952046783626	0.950877192982	0.973099415205	0.912280701754	0.92514619883	0.975438596491	0.923976608187	0.977777777778	0.919298245614	0.911111111111	0.933333333333	0.914619883041	0.888888888889	0.933333333333	0.915789473684	0.915789473684	0.529824561404	0.483040935673	0.520467836257	0.0	0.527485380117	0.456140350877	0.453801169591	0.484210526316	0.954385964912	0.943859649123	0.959064327485	0.927485380117	0.936842105263	0.955555555556	0.974269005848	0.828070175439	0.881871345029	0.914619883041	0.918128654971	0.92514619883	0.80350877193	0.873684210526	0.86432748538
DE7	0.960233918129	0.955555555556	0.911111111111	0.948538011696	0.967251461988	0.93567251462	0.955555555556	0.964912280702	0.952046783626	0.990643274854	0.957894736842	0.975438596491	0.981286549708	0.982456140351	0.985964912281	0.963742690058	0.922807017544	0.823391812865	0.930994152047	0.899415204678	0.908771929825	0.908771929825	0.909941520468	0.914619883041	0.966081871345	0.959064327485	0.976608187135	0.950877192982	0.960233918129	0.983625730994	0.967251461988	0.982456140351	0.948538011696	0.930994152047	0.94269005848	0.93567251462	0.912280701754	0.949707602339	0.934502923977	0.93567251462	0.652631578947	0.622222222222	0.661988304094	0.527485380117	0.0	0.633918128655	0.656140350877	0.611695906433	0.978947368421	0.946198830409	0.976608187135	0.963742690058	0.963742690058	0.960233918129	0.987134502924	0.845614035088	0.877192982456	0.93567251462	0.94269005848	0.934502923977	0.784795321637	0.897076023392	0.87485380117
DF7	0.946198830409	0.950877192982	0.907602339181	0.930994152047	0.953216374269	0.914619883041	0.940350877193	0.934502923977	0.878362573099	0.952046783626	0.92514619883	0.934502923977	0.941520467836	0.945029239766	0.947368421053	0.934502923977	0.908771929825	0.790643274854	0.901754385965	0.828070175439	0.826900584795	0.908771929825	0.812865497076	0.908771929825	0.941520467836	0.940350877193	0.969590643275	0.913450292398	0.918128654971	0.982456140351	0.921637426901	0.976608187135	0.904093567251	0.907602339181	0.907602339181	0.905263157895	0.856140350877	0.913450292398	0.893567251462	0.891228070175	0.39298245614	0.409356725146	0.432748538012	0.456140350877	0.633918128655	0.0	0.437426900585	0.380116959064	0.940350877193	0.926315789474	0.948538011696	0.923976608187	0.92514619883	0.933333333333	0.955555555556	0.814035087719	0.853801169591	0.901754385965	0.905263157895	0.892397660819	0.787134502924	0.858479532164	0.825730994152
DG7	0.952046783626	0.952046783626	0.919298245614	0.93918128655	0.952046783626	0.930994152047	0.950877192982	0.930994152047	0.890058479532	0.941520467836	0.912280701754	0.921637426901	0.933333333333	0.93216374269	0.940350877193	0.93216374269	0.911111111111	0.804678362573	0.905263157895	0.901754385965	0.911111111111	0.921637426901	0.872514619883	0.911111111111	0.927485380117	0.922807017544	0.966081871345	0.901754385965	0.898245614035	0.974269005848	0.897076023392	0.970760233918	0.884210526316	0.892397660819	0.880701754386	0.899415204678	0.853801169591	0.891228070175	0.886549707602	0.87485380117	0.486549707602	0.435087719298	0.472514619883	0.453801169591	0.656140350877	0.437426900585	0.0	0.465497076023	0.927485380117	0.912280701754	0.940350877193	0.911111111111	0.922807017544	0.921637426901	0.941520467836	0.829239766082	0.843274853801	0.885380116959	0.897076023392	0.880701754386	0.776608187135	0.847953216374	0.815204678363
DH7	0.959064327485	0.960233918129	0.936842105263	0.945029239766	0.964912280702	0.940350877193	0.961403508772	0.954385964912	0.913450292398	0.977777777778	0.946198830409	0.960233918129	0.963742690058	0.962573099415	0.982456140351	0.947368421053	0.94269005848	0.810526315789	0.93216374269	0.870175438596	0.86783625731	0.936842105263	0.854970760234	0.936842105263	0.955555555556	0.955555555556	0.980116959064	0.92865497076	0.927485380117	0.988304093567	0.934502923977	0.985964912281	0.900584795322	0.911111111111	0.894736842105	0.908771929825	0.877192982456	0.929824561404	0.907602339181	0.909941520468	0.385964912281	0.357894736842	0.387134502924	0.484210526316	0.611695906433	0.380116959064	0.465497076023	0.0	0.963742690058	0.943859649123	0.962573099415	0.945029239766	0.938011695906	0.955555555556	0.978947368421	0.838596491228	0.821052631579	0.920467836257	0.923976608187	0.916959064327	0.726315789474	0.86783625731	0.811695906433
DA8	0.971929824561	0.981286549708	0.964912280702	0.973099415205	0.971929824561	0.964912280702	0.973099415205	0.947368421053	0.916959064327	0.911111111111	0.870175438596	0.905263157895	0.905263157895	0.904093567251	0.909941520468	0.949707602339	0.775438596491	0.748538011696	0.905263157895	0.952046783626	0.970760233918	0.941520467836	0.893567251462	0.880701754386	0.929824561404	0.92865497076	0.971929824561	0.894736842105	0.894736842105	0.976608187135	0.86432748538	0.977777777778	0.954385964912	0.950877192982	0.929824561404	0.954385964912	0.94269005848	0.905263157895	0.947368421053	0.901754385965	0.974269005848	0.954385964912	0.945029239766	0.954385964912	0.978947368421	0.940350877193	0.927485380117	0.963742690058	0.0	0.353216374269	0.381286549708	0.364912280702	0.376608187135	0.433918128655	0.493567251462	0.947368421053	0.967251461988	0.916959064327	0.913450292398	0.921637426901	0.952046783626	0.957894736842	0.92514619883
DB8	0.970760233918	0.974269005848	0.955555555556	0.968421052632	0.971929824561	0.966081871345	0.969590643275	0.952046783626	0.919298245614	0.92865497076	0.887719298246	0.919298245614	0.929824561404	0.918128654971	0.92514619883	0.953216374269	0.773099415205	0.723976608187	0.907602339181	0.934502923977	0.948538011696	0.92865497076	0.878362573099	0.870175438596	0.93216374269	0.934502923977	0.966081871345	0.894736842105	0.915789473684	0.974269005848	0.883040935673	0.974269005848	0.913450292398	0.909941520468	0.887719298246	0.916959064327	0.899415204678	0.890058479532	0.901754385965	0.87134502924	0.948538011696	0.93216374269	0.926315789474	0.943859649123	0.946198830409	0.926315789474	0.912280701754	0.943859649123	0.353216374269	0.0	0.320467836257	0.311111111111	0.312280701754	0.408187134503	0.530994152047	0.930994152047	0.938011695906	0.922807017544	0.916959064327	0.915789473684	0.927485380117	0.938011695906	0.915789473684
DC8	0.981286549708	0.984795321637	0.966081871345	0.975438596491	0.980116959064	0.973099415205	0.978947368421	0.968421052632	0.94269005848	0.947368421053	0.905263157895	0.94269005848	0.950877192982	0.936842105263	0.949707602339	0.962573099415	0.80701754386	0.759064327485	0.949707602339	0.966081871345	0.977777777778	0.960233918129	0.912280701754	0.912280701754	0.949707602339	0.953216374269	0.970760233918	0.914619883041	0.922807017544	0.976608187135	0.891228070175	0.978947368421	0.960233918129	0.956725146199	0.952046783626	0.964912280702	0.945029239766	0.945029239766	0.947368421053	0.947368421053	0.976608187135	0.956725146199	0.955555555556	0.959064327485	0.976608187135	0.948538011696	0.940350877193	0.962573099415	0.381286549708	0.320467836257	0.0	0.32514619883	0.286549707602	0.488888888889	0.568421052632	0.959064327485	0.975438596491	0.952046783626	0.949707602339	0.954385964912	0.961403508772	0.962573099415	0.962573099415
DD8	0.968421052632	0.973099415205	0.950877192982	0.967251461988	0.977777777778	0.960233918129	0.973099415205	0.948538011696	0.908771929825	0.915789473684	0.866666666667	0.897076023392	0.899415204678	0.895906432749	0.919298245614	0.941520467836	0.759064327485	0.729824561404	0.901754385965	0.946198830409	0.962573099415	0.92865497076	0.885380116959	0.86783625731	0.926315789474	0.93216374269	0.963742690058	0.877192982456	0.883040935673	0.976608187135	0.86081871345	0.975438596491	0.940350877193	0.934502923977	0.911111111111	0.940350877193	0.918128654971	0.918128654971	0.921637426901	0.922807017544	0.976608187135	0.934502923977	0.945029239766	0.927485380117	0.963742690058	0.923976608187	0.911111111111	0.945029239766	0.364912280702	0.311111111111	0.32514619883	0.0	0.319298245614	0.466666666667	0.54269005848	0.941520467836	0.970760233918	0.923976608187	0.921637426901	0.92514619883	0.955555555556	0.948538011696	0.930994152047
DF8	0.976608187135	0.977777777778	0.940350877193	0.963742690058	0.976608187135	0.950877192982	0.971929824561	0.954385964912	0.926315789474	0.936842105263	0.885380116959	0.92514619883	0.92514619883	0.916959064327	0.945029239766	0.947368421053	0.785964912281	0.74269005848	0.933333333333	0.955555555556	0.968421052632	0.941520467836	0.901754385965	0.886549707602	0.936842105263	0.946198830409	0.967251461988	0.892397660819	0.892397660819	0.975438596491	0.86783625731	0.977777777778	0.93216374269	0.940350877193	0.927485380117	0.941520467836	0.918128654971	0.92865497076	0.922807017544	0.933333333333	0.966081871345	0.934502923977	0.934502923977	0.936842105263	0.963742690058	0.92514619883	0.922807017544	0.938011695906	0.376608187135	0.312280701754	0.286549707602	0.319298245614	0.0	0.472514619883	0.568421052632	0.947368421053	0.966081871345	0.940350877193	0.938011695906	0.945029239766	0.952046783626	0.936842105263	0.946198830409
DG8	0.973099415205	0.967251461988	0.954385964912	0.968421052632	0.969590643275	0.966081871345	0.971929824561	0.946198830409	0.900584795322	0.884210526316	0.851461988304	0.872514619883	0.884210526316	0.86783625731	0.880701754386	0.94269005848	0.736842105263	0.733333333333	0.87134502924	0.943859649123	0.954385964912	0.922807017544	0.876023391813	0.840935672515	0.926315789474	0.916959064327	0.969590643275	0.86783625731	0.899415204678	0.976608187135	0.86081871345	0.983625730994	0.93216374269	0.92865497076	0.901754385965	0.936842105263	0.916959064327	0.886549707602	0.923976608187	0.86783625731	0.960233918129	0.946198830409	0.930994152047	0.955555555556	0.960233918129	0.933333333333	0.921637426901	0.955555555556	0.433918128655	0.408187134503	0.488888888889	0.466666666667	0.472514619883	0.0	0.476023391813	0.914619883041	0.945029239766	0.86783625731	0.870175438596	0.873684210526	0.92514619883	0.941520467836	0.87134502924
DH8	0.976608187135	0.976608187135	0.961403508772	0.974269005848	0.975438596491	0.969590643275	0.973099415205	0.955555555556	0.899415204678	0.861988304094	0.816374269006	0.845614035088	0.838596491228	0.812865497076	0.838596491228	0.947368421053	0.708771929825	0.761403508772	0.856140350877	0.964912280702	0.982456140351	0.946198830409	0.905263157895	0.829239766082	0.927485380117	0.914619883041	0.969590643275	0.87485380117	0.861988304094	0.975438596491	0.838596491228	0.978947368421	0.970760233918	0.966081871345	0.945029239766	0.971929824561	0.960233918129	0.918128654971	0.964912280702	0.894736842105	0.985964912281	0.968421052632	0.957894736842	0.974269005848	0.987134502924	0.955555555556	0.941520467836	0.978947368421	0.493567251462	0.530994152047	0.568421052632	0.54269005848	0.568421052632	0.476023391813	0.0	0.94269005848	0.975438596491	0.846783625731	0.846783625731	0.869005847953	0.957894736842	0.964912280702	0.890058479532
DA3	0.716959064327	0.680701754386	0.681871345029	0.718128654971	0.756725146199	0.643274853801	0.608187134503	0.708771929825	0.745029239766	0.863157894737	0.791812865497	0.854970760234	0.873684210526	0.852631578947	0.86432748538	0.801169590643	0.777777777778	0.849122807018	0.816374269006	0.812865497076	0.761403508772	0.787134502924	0.828070175439	0.826900584795	0.900584795322	0.878362573099	0.745029239766	0.752046783626	0.740350877193	0.753216374269	0.646783625731	0.762573099415	0.915789473684	0.87485380117	0.900584795322	0.885380116959	0.892397660819	0.888888888889	0.901754385965	0.907602339181	0.853801169591	0.821052631579	0.839766081871	0.828070175439	0.845614035088	0.814035087719	0.829239766082	0.838596491228	0.947368421053	0.930994152047	0.959064327485	0.941520467836	0.947368421053	0.914619883041	0.94269005848	0.0	0.527485380117	0.580116959064	0.6	0.6	0.611695906433	0.437426900585	0.516959064327
DB3	0.59298245614	0.547368421053	0.557894736842	0.589473684211	0.628070175439	0.52865497076	0.530994152047	0.587134502924	0.636257309942	0.757894736842	0.694736842105	0.823391812865	0.872514619883	0.832748538012	0.761403508772	0.690058479532	0.825730994152	0.85730994152	0.829239766082	0.73567251462	0.670175438596	0.754385964912	0.795321637427	0.845614035088	0.92865497076	0.899415204678	0.766081871345	0.787134502924	0.775438596491	0.763742690058	0.702923976608	0.774269005848	0.898245614035	0.873684210526	0.872514619883	0.877192982456	0.881871345029	0.912280701754	0.907602339181	0.905263157895	0.818713450292	0.869005847953	0.837426900585	0.881871345029	0.877192982456	0.853801169591	0.843274853801	0.821052631579	0.967251461988	0.938011695906	0.975438596491	0.970760233918	0.966081871345	0.945029239766	0.975438596491	0.527485380117	0.0	0.60350877193	0.631578947368	0.516959064327	0.433918128655	0.46783625731	0.421052631579
DC3	0.713450292398	0.672514619883	0.677192982456	0.709941520468	0.754385964912	0.65730994152	0.670175438596	0.695906432749	0.702923976608	0.761403508772	0.683040935673	0.691228070175	0.677192982456	0.672514619883	0.707602339181	0.79298245614	0.649122807018	0.850292397661	0.729824561404	0.801169590643	0.748538011696	0.764912280702	0.808187134503	0.698245614035	0.873684210526	0.832748538012	0.747368421053	0.695906432749	0.690058479532	0.753216374269	0.652631578947	0.766081871345	0.921637426901	0.887719298246	0.887719298246	0.909941520468	0.895906432749	0.866666666667	0.911111111111	0.912280701754	0.930994152047	0.912280701754	0.899415204678	0.914619883041	0.93567251462	0.901754385965	0.885380116959	0.920467836257	0.916959064327	0.922807017544	0.952046783626	0.923976608187	0.940350877193	0.86783625731	0.846783625731	0.580116959064	0.60350877193	0.0	0.431578947368	0.511111111111	0.691228070175	0.594152046784	0.497076023392
DD3	0.713450292398	0.690058479532	0.680701754386	0.716959064327	0.752046783626	0.669005847953	0.685380116959	0.697076023392	0.705263157895	0.762573099415	0.699415204678	0.676023391813	0.66783625731	0.652631578947	0.708771929825	0.797660818713	0.654970760234	0.86081871345	0.721637426901	0.80350877193	0.767251461988	0.766081871345	0.828070175439	0.686549707602	0.885380116959	0.850292397661	0.756725146199	0.695906432749	0.690058479532	0.766081871345	0.665497076023	0.769590643275	0.919298245614	0.879532163743	0.880701754386	0.902923976608	0.894736842105	0.859649122807	0.909941520468	0.905263157895	0.940350877193	0.915789473684	0.900584795322	0.918128654971	0.94269005848	0.905263157895	0.897076023392	0.923976608187	0.913450292398	0.916959064327	0.949707602339	0.921637426901	0.938011695906	0.870175438596	0.846783625731	0.6	0.631578947368	0.431578947368	0.0	0.522807017544	0.712280701754	0.623391812865	0.527485380117
DE3	0.616374269006	0.605847953216	0.59649122807	0.622222222222	0.65730994152	0.598830409357	0.614035087719	0.598830409357	0.617543859649	0.688888888889	0.617543859649	0.692397660819	0.73567251462	0.695906432749	0.669005847953	0.715789473684	0.699415204678	0.869005847953	0.747368421053	0.72865497076	0.679532163743	0.734502923977	0.775438596491	0.745029239766	0.890058479532	0.850292397661	0.774269005848	0.711111111111	0.697076023392	0.784795321637	0.688888888889	0.783625730994	0.912280701754	0.87134502924	0.86783625731	0.884210526316	0.890058479532	0.845614035088	0.900584795322	0.897076023392	0.92514619883	0.909941520468	0.897076023392	0.92514619883	0.934502923977	0.892397660819	0.880701754386	0.916959064327	0.921637426901	0.915789473684	0.954385964912	0.92514619883	0.945029239766	0.873684210526	0.869005847953	0.6	0.516959064327	0.511111111111	0.522807017544	0.0	0.582456140351	0.580116959064	0.472514619883
DF3	0.636257309942	0.635087719298	0.632748538012	0.615204678363	0.630409356725	0.650292397661	0.677192982456	0.617543859649	0.608187134503	0.708771929825	0.653801169591	0.804678362573	0.852631578947	0.812865497076	0.719298245614	0.650292397661	0.798830409357	0.808187134503	0.815204678363	0.707602339181	0.663157894737	0.73918128655	0.759064327485	0.825730994152	0.915789473684	0.890058479532	0.86081871345	0.818713450292	0.828070175439	0.86783625731	0.838596491228	0.866666666667	0.898245614035	0.87134502924	0.865497076023	0.876023391813	0.86081871345	0.890058479532	0.900584795322	0.892397660819	0.766081871345	0.787134502924	0.773099415205	0.80350877193	0.784795321637	0.787134502924	0.776608187135	0.726315789474	0.952046783626	0.927485380117	0.961403508772	0.955555555556	0.952046783626	0.92514619883	0.957894736842	0.611695906433	0.433918128655	0.691228070175	0.712280701754	0.582456140351	0.0	0.632748538012	0.521637426901
