	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.699415204678	0.666666666667	0.715789473684	0.711111111111	0.730994152047	0.646783625731	0.60350877193	0.678362573099	0.702923976608	0.790643274854	0.759064327485	0.787134502924	0.824561403509	0.821052631579	0.8	0.766081871345	0.684210526316	0.783625730994	0.781286549708	0.809356725146	0.789473684211	0.812865497076	0.798830409357	0.749707602339	0.80350877193	0.8	0.654970760234	0.610526315789	0.580116959064	0.656140350877	0.0	0.67134502924	0.93918128655	0.938011695906	0.926315789474	0.947368421053	0.920467836257	0.894736842105	0.945029239766	0.948538011696	0.968421052632	0.938011695906	0.930994152047	0.930994152047	0.964912280702	0.923976608187	0.895906432749	0.93216374269	0.870175438596	0.892397660819	0.902923976608	0.87134502924	0.87134502924	0.87134502924	0.852631578947	0.624561403509	0.72514619883	0.646783625731	0.669005847953	0.712280701754	0.810526315789	0.622222222222	0.654970760234
DH4	0.713450292398	0.653801169591	0.761403508772	0.740350877193	0.738011695906	0.720467836257	0.66783625731	0.705263157895	0.73216374269	0.866666666667	0.861988304094	0.836257309942	0.883040935673	0.907602339181	0.888888888889	0.676023391813	0.832748538012	0.780116959064	0.866666666667	0.836257309942	0.789473684211	0.859649122807	0.759064327485	0.883040935673	0.530994152047	0.504093567251	0.311111111111	0.729824561404	0.713450292398	0.291228070175	0.67134502924	0.0	0.975438596491	0.957894736842	0.961403508772	0.968421052632	0.967251461988	0.967251461988	0.969590643275	0.964912280702	0.983625730994	0.974269005848	0.967251461988	0.963742690058	0.974269005848	0.971929824561	0.969590643275	0.981286549708	0.969590643275	0.967251461988	0.967251461988	0.971929824561	0.967251461988	0.971929824561	0.973099415205	0.760233918129	0.769590643275	0.763742690058	0.757894736842	0.79298245614	0.840935672515	0.766081871345	0.764912280702
DA6	0.912280701754	0.912280701754	0.895906432749	0.912280701754	0.922807017544	0.906432748538	0.914619883041	0.913450292398	0.918128654971	0.920467836257	0.922807017544	0.891228070175	0.918128654971	0.92514619883	0.92865497076	0.927485380117	0.879532163743	0.915789473684	0.753216374269	0.824561403509	0.858479532164	0.768421052632	0.876023391813	0.835087719298	0.949707602339	0.952046783626	0.975438596491	0.945029239766	0.93918128655	0.975438596491	0.93918128655	0.975438596491	0.0	0.33918128655	0.371929824561	0.364912280702	0.348538011696	0.348538011696	0.349707602339	0.354385964912	0.909941520468	0.897076023392	0.898245614035	0.906432748538	0.923976608187	0.904093567251	0.876023391813	0.887719298246	0.950877192982	0.94269005848	0.952046783626	0.941520467836	0.943859649123	0.93216374269	0.967251461988	0.899415204678	0.886549707602	0.915789473684	0.904093567251	0.895906432749	0.886549707602	0.879532163743	0.894736842105
DB6	0.894736842105	0.888888888889	0.877192982456	0.893567251462	0.893567251462	0.885380116959	0.879532163743	0.876023391813	0.887719298246	0.888888888889	0.900584795322	0.878362573099	0.905263157895	0.901754385965	0.906432748538	0.901754385965	0.898245614035	0.899415204678	0.73216374269	0.80350877193	0.849122807018	0.753216374269	0.858479532164	0.832748538012	0.956725146199	0.954385964912	0.962573099415	0.938011695906	0.93918128655	0.971929824561	0.938011695906	0.957894736842	0.33918128655	0.0	0.353216374269	0.361403508772	0.352046783626	0.336842105263	0.346198830409	0.362573099415	0.919298245614	0.923976608187	0.904093567251	0.909941520468	0.923976608187	0.897076023392	0.886549707602	0.905263157895	0.94269005848	0.933333333333	0.953216374269	0.938011695906	0.953216374269	0.915789473684	0.960233918129	0.880701754386	0.865497076023	0.886549707602	0.878362573099	0.876023391813	0.86783625731	0.878362573099	0.86081871345
DC6	0.912280701754	0.906432748538	0.901754385965	0.911111111111	0.909941520468	0.899415204678	0.905263157895	0.899415204678	0.914619883041	0.907602339181	0.899415204678	0.876023391813	0.890058479532	0.888888888889	0.907602339181	0.920467836257	0.878362573099	0.911111111111	0.736842105263	0.824561403509	0.872514619883	0.754385964912	0.866666666667	0.822222222222	0.938011695906	0.946198830409	0.961403508772	0.915789473684	0.916959064327	0.968421052632	0.926315789474	0.961403508772	0.371929824561	0.353216374269	0.0	0.388304093567	0.371929824561	0.349707602339	0.370760233918	0.398830409357	0.914619883041	0.927485380117	0.895906432749	0.914619883041	0.930994152047	0.892397660819	0.87485380117	0.906432748538	0.934502923977	0.929824561404	0.940350877193	0.930994152047	0.93567251462	0.913450292398	0.948538011696	0.895906432749	0.893567251462	0.891228070175	0.877192982456	0.873684210526	0.880701754386	0.893567251462	0.86432748538
DD6	0.93918128655	0.926315789474	0.921637426901	0.929824561404	0.940350877193	0.922807017544	0.926315789474	0.929824561404	0.920467836257	0.941520467836	0.938011695906	0.92865497076	0.936842105263	0.940350877193	0.953216374269	0.92514619883	0.912280701754	0.92514619883	0.766081871345	0.849122807018	0.886549707602	0.776608187135	0.887719298246	0.852631578947	0.964912280702	0.964912280702	0.970760233918	0.943859649123	0.941520467836	0.975438596491	0.947368421053	0.968421052632	0.364912280702	0.361403508772	0.388304093567	0.0	0.333333333333	0.346198830409	0.301754385965	0.348538011696	0.919298245614	0.919298245614	0.904093567251	0.907602339181	0.923976608187	0.895906432749	0.888888888889	0.905263157895	0.952046783626	0.946198830409	0.949707602339	0.943859649123	0.948538011696	0.933333333333	0.969590643275	0.895906432749	0.877192982456	0.902923976608	0.908771929825	0.884210526316	0.879532163743	0.881871345029	0.895906432749
DE6	0.912280701754	0.902923976608	0.892397660819	0.900584795322	0.914619883041	0.892397660819	0.900584795322	0.906432748538	0.907602339181	0.926315789474	0.926315789474	0.905263157895	0.918128654971	0.930994152047	0.930994152047	0.916959064327	0.883040935673	0.906432748538	0.721637426901	0.80701754386	0.859649122807	0.74269005848	0.859649122807	0.822222222222	0.954385964912	0.946198830409	0.962573099415	0.921637426901	0.92514619883	0.968421052632	0.920467836257	0.967251461988	0.348538011696	0.352046783626	0.371929824561	0.333333333333	0.0	0.333333333333	0.340350877193	0.350877192982	0.915789473684	0.923976608187	0.895906432749	0.901754385965	0.914619883041	0.879532163743	0.879532163743	0.897076023392	0.934502923977	0.93567251462	0.943859649123	0.930994152047	0.933333333333	0.920467836257	0.961403508772	0.915789473684	0.893567251462	0.915789473684	0.907602339181	0.888888888889	0.887719298246	0.894736842105	0.892397660819
DF6	0.936842105263	0.92514619883	0.905263157895	0.92865497076	0.93567251462	0.919298245614	0.920467836257	0.920467836257	0.905263157895	0.892397660819	0.893567251462	0.859649122807	0.872514619883	0.881871345029	0.886549707602	0.927485380117	0.863157894737	0.923976608187	0.720467836257	0.838596491228	0.890058479532	0.752046783626	0.87134502924	0.80350877193	0.929824561404	0.936842105263	0.961403508772	0.902923976608	0.900584795322	0.973099415205	0.894736842105	0.967251461988	0.348538011696	0.336842105263	0.349707602339	0.346198830409	0.333333333333	0.0	0.346198830409	0.363742690058	0.933333333333	0.930994152047	0.908771929825	0.922807017544	0.941520467836	0.901754385965	0.881871345029	0.914619883041	0.909941520468	0.923976608187	0.949707602339	0.920467836257	0.940350877193	0.894736842105	0.911111111111	0.894736842105	0.901754385965	0.86432748538	0.856140350877	0.847953216374	0.892397660819	0.908771929825	0.85730994152
DG6	0.916959064327	0.916959064327	0.905263157895	0.915789473684	0.922807017544	0.908771929825	0.911111111111	0.912280701754	0.938011695906	0.927485380117	0.93567251462	0.911111111111	0.929824561404	0.938011695906	0.941520467836	0.93567251462	0.914619883041	0.923976608187	0.767251461988	0.842105263158	0.877192982456	0.780116959064	0.885380116959	0.849122807018	0.962573099415	0.959064327485	0.966081871345	0.938011695906	0.938011695906	0.974269005848	0.945029239766	0.969590643275	0.349707602339	0.346198830409	0.370760233918	0.301754385965	0.340350877193	0.346198830409	0.0	0.346198830409	0.92865497076	0.933333333333	0.914619883041	0.919298245614	0.930994152047	0.912280701754	0.908771929825	0.916959064327	0.943859649123	0.938011695906	0.946198830409	0.945029239766	0.947368421053	0.921637426901	0.960233918129	0.919298245614	0.920467836257	0.927485380117	0.912280701754	0.909941520468	0.913450292398	0.922807017544	0.909941520468
DH6	0.920467836257	0.911111111111	0.907602339181	0.913450292398	0.915789473684	0.906432748538	0.909941520468	0.915789473684	0.913450292398	0.926315789474	0.916959064327	0.894736842105	0.923976608187	0.919298245614	0.934502923977	0.920467836257	0.893567251462	0.92514619883	0.746198830409	0.838596491228	0.87485380117	0.777777777778	0.881871345029	0.840935672515	0.954385964912	0.954385964912	0.975438596491	0.93216374269	0.934502923977	0.978947368421	0.948538011696	0.964912280702	0.354385964912	0.362573099415	0.398830409357	0.348538011696	0.350877192982	0.363742690058	0.346198830409	0.0	0.93918128655	0.920467836257	0.911111111111	0.895906432749	0.920467836257	0.911111111111	0.897076023392	0.922807017544	0.907602339181	0.909941520468	0.941520467836	0.926315789474	0.946198830409	0.87485380117	0.911111111111	0.921637426901	0.919298245614	0.916959064327	0.909941520468	0.906432748538	0.916959064327	0.906432748538	0.914619883041
DA7	0.959064327485	0.968421052632	0.948538011696	0.968421052632	0.963742690058	0.953216374269	0.968421052632	0.957894736842	0.912280701754	0.987134502924	0.970760233918	0.961403508772	0.985964912281	0.977777777778	0.990643274854	0.962573099415	0.957894736842	0.824561403509	0.921637426901	0.837426900585	0.768421052632	0.948538011696	0.831578947368	0.950877192982	0.947368421053	0.954385964912	0.982456140351	0.957894736842	0.953216374269	0.980116959064	0.968421052632	0.983625730994	0.909941520468	0.919298245614	0.914619883041	0.919298245614	0.915789473684	0.933333333333	0.92865497076	0.93918128655	0.0	0.445614035088	0.46081871345	0.529824561404	0.677192982456	0.4	0.490058479532	0.380116959064	0.969590643275	0.964912280702	0.973099415205	0.974269005848	0.976608187135	0.959064327485	0.984795321637	0.853801169591	0.791812865497	0.947368421053	0.945029239766	0.933333333333	0.754385964912	0.914619883041	0.823391812865
DB7	0.957894736842	0.957894736842	0.934502923977	0.956725146199	0.952046783626	0.941520467836	0.964912280702	0.953216374269	0.890058479532	0.973099415205	0.957894736842	0.938011695906	0.967251461988	0.955555555556	0.967251461988	0.94269005848	0.945029239766	0.828070175439	0.911111111111	0.879532163743	0.87485380117	0.938011695906	0.854970760234	0.941520467836	0.93567251462	0.945029239766	0.976608187135	0.947368421053	0.93216374269	0.978947368421	0.938011695906	0.974269005848	0.897076023392	0.923976608187	0.927485380117	0.919298245614	0.923976608187	0.930994152047	0.933333333333	0.920467836257	0.445614035088	0.0	0.356725146199	0.472514619883	0.635087719298	0.402339181287	0.443274853801	0.354385964912	0.953216374269	0.952046783626	0.962573099415	0.945029239766	0.948538011696	0.952046783626	0.971929824561	0.818713450292	0.845614035088	0.933333333333	0.922807017544	0.92514619883	0.768421052632	0.886549707602	0.87134502924
DC7	0.957894736842	0.952046783626	0.927485380117	0.946198830409	0.946198830409	0.938011695906	0.947368421053	0.941520467836	0.900584795322	0.952046783626	0.934502923977	0.914619883041	0.940350877193	0.936842105263	0.948538011696	0.941520467836	0.916959064327	0.815204678363	0.887719298246	0.897076023392	0.895906432749	0.927485380117	0.863157894737	0.92514619883	0.913450292398	0.92514619883	0.964912280702	0.92865497076	0.918128654971	0.974269005848	0.930994152047	0.967251461988	0.898245614035	0.904093567251	0.895906432749	0.904093567251	0.895906432749	0.908771929825	0.914619883041	0.911111111111	0.46081871345	0.356725146199	0.0	0.522807017544	0.673684210526	0.419883040936	0.480701754386	0.395321637427	0.929824561404	0.941520467836	0.952046783626	0.943859649123	0.936842105263	0.93216374269	0.953216374269	0.840935672515	0.801169590643	0.909941520468	0.907602339181	0.893567251462	0.760233918129	0.885380116959	0.814035087719
DD7	0.92514619883	0.92865497076	0.870175438596	0.936842105263	0.934502923977	0.906432748538	0.933333333333	0.933333333333	0.897076023392	0.954385964912	0.929824561404	0.927485380117	0.959064327485	0.933333333333	0.960233918129	0.922807017544	0.911111111111	0.812865497076	0.883040935673	0.883040935673	0.866666666667	0.905263157895	0.881871345029	0.891228070175	0.929824561404	0.93918128655	0.973099415205	0.92865497076	0.920467836257	0.969590643275	0.930994152047	0.963742690058	0.906432748538	0.909941520468	0.914619883041	0.907602339181	0.901754385965	0.922807017544	0.919298245614	0.895906432749	0.529824561404	0.472514619883	0.522807017544	0.0	0.556725146199	0.456140350877	0.476023391813	0.488888888889	0.94269005848	0.949707602339	0.957894736842	0.934502923977	0.945029239766	0.950877192982	0.974269005848	0.812865497076	0.838596491228	0.92865497076	0.914619883041	0.919298245614	0.780116959064	0.873684210526	0.863157894737
DE7	0.94269005848	0.945029239766	0.885380116959	0.954385964912	0.955555555556	0.921637426901	0.946198830409	0.952046783626	0.93216374269	0.975438596491	0.954385964912	0.952046783626	0.976608187135	0.966081871345	0.978947368421	0.947368421053	0.929824561404	0.832748538012	0.898245614035	0.902923976608	0.885380116959	0.919298245614	0.907602339181	0.906432748538	0.941520467836	0.94269005848	0.974269005848	0.956725146199	0.950877192982	0.976608187135	0.964912280702	0.974269005848	0.923976608187	0.923976608187	0.930994152047	0.923976608187	0.914619883041	0.941520467836	0.930994152047	0.920467836257	0.677192982456	0.635087719298	0.673684210526	0.556725146199	0.0	0.651461988304	0.688888888889	0.617543859649	0.962573099415	0.959064327485	0.971929824561	0.960233918129	0.968421052632	0.960233918129	0.982456140351	0.831578947368	0.845614035088	0.938011695906	0.934502923977	0.929824561404	0.778947368421	0.897076023392	0.883040935673
DF7	0.94269005848	0.947368421053	0.907602339181	0.941520467836	0.940350877193	0.926315789474	0.93918128655	0.933333333333	0.859649122807	0.955555555556	0.93216374269	0.919298245614	0.938011695906	0.940350877193	0.953216374269	0.923976608187	0.909941520468	0.801169590643	0.880701754386	0.830409356725	0.824561403509	0.912280701754	0.815204678363	0.913450292398	0.921637426901	0.934502923977	0.973099415205	0.927485380117	0.920467836257	0.980116959064	0.923976608187	0.971929824561	0.904093567251	0.897076023392	0.892397660819	0.895906432749	0.879532163743	0.901754385965	0.912280701754	0.911111111111	0.4	0.402339181287	0.419883040936	0.456140350877	0.651461988304	0.0	0.425730994152	0.380116959064	0.936842105263	0.93918128655	0.953216374269	0.93567251462	0.938011695906	0.93918128655	0.954385964912	0.824561403509	0.811695906433	0.911111111111	0.908771929825	0.893567251462	0.766081871345	0.876023391813	0.831578947368
DG7	0.950877192982	0.954385964912	0.918128654971	0.949707602339	0.93918128655	0.927485380117	0.946198830409	0.934502923977	0.899415204678	0.940350877193	0.927485380117	0.911111111111	0.938011695906	0.922807017544	0.938011695906	0.93216374269	0.905263157895	0.818713450292	0.881871345029	0.906432748538	0.913450292398	0.918128654971	0.880701754386	0.902923976608	0.918128654971	0.920467836257	0.964912280702	0.911111111111	0.898245614035	0.975438596491	0.895906432749	0.969590643275	0.876023391813	0.886549707602	0.87485380117	0.888888888889	0.879532163743	0.881871345029	0.908771929825	0.897076023392	0.490058479532	0.443274853801	0.480701754386	0.476023391813	0.688888888889	0.425730994152	0.0	0.479532163743	0.921637426901	0.934502923977	0.948538011696	0.919298245614	0.933333333333	0.918128654971	0.940350877193	0.838596491228	0.816374269006	0.905263157895	0.894736842105	0.883040935673	0.778947368421	0.86081871345	0.817543859649
DH7	0.953216374269	0.960233918129	0.936842105263	0.959064327485	0.954385964912	0.940350877193	0.963742690058	0.953216374269	0.891228070175	0.981286549708	0.960233918129	0.94269005848	0.971929824561	0.963742690058	0.974269005848	0.952046783626	0.941520467836	0.825730994152	0.907602339181	0.877192982456	0.870175438596	0.936842105263	0.854970760234	0.93918128655	0.93567251462	0.948538011696	0.981286549708	0.941520467836	0.93216374269	0.981286549708	0.93216374269	0.981286549708	0.887719298246	0.905263157895	0.906432748538	0.905263157895	0.897076023392	0.914619883041	0.916959064327	0.922807017544	0.380116959064	0.354385964912	0.395321637427	0.488888888889	0.617543859649	0.380116959064	0.479532163743	0.0	0.955555555556	0.960233918129	0.964912280702	0.952046783626	0.945029239766	0.956725146199	0.976608187135	0.822222222222	0.782456140351	0.93918128655	0.93567251462	0.921637426901	0.698245614035	0.887719298246	0.821052631579
DA8	0.980116959064	0.973099415205	0.954385964912	0.971929824561	0.964912280702	0.966081871345	0.963742690058	0.955555555556	0.912280701754	0.913450292398	0.886549707602	0.898245614035	0.904093567251	0.895906432749	0.901754385965	0.949707602339	0.733333333333	0.695906432749	0.902923976608	0.955555555556	0.974269005848	0.923976608187	0.916959064327	0.872514619883	0.92865497076	0.934502923977	0.962573099415	0.893567251462	0.886549707602	0.973099415205	0.870175438596	0.969590643275	0.950877192982	0.94269005848	0.934502923977	0.952046783626	0.934502923977	0.909941520468	0.943859649123	0.907602339181	0.969590643275	0.953216374269	0.929824561404	0.94269005848	0.962573099415	0.936842105263	0.921637426901	0.955555555556	0.0	0.353216374269	0.4	0.371929824561	0.410526315789	0.417543859649	0.486549707602	0.93567251462	0.955555555556	0.907602339181	0.900584795322	0.911111111111	0.943859649123	0.948538011696	0.921637426901
DB8	0.981286549708	0.969590643275	0.952046783626	0.973099415205	0.967251461988	0.964912280702	0.966081871345	0.959064327485	0.926315789474	0.934502923977	0.899415204678	0.923976608187	0.927485380117	0.919298245614	0.929824561404	0.946198830409	0.74269005848	0.690058479532	0.918128654971	0.949707602339	0.967251461988	0.934502923977	0.914619883041	0.890058479532	0.950877192982	0.952046783626	0.967251461988	0.908771929825	0.904093567251	0.974269005848	0.892397660819	0.967251461988	0.94269005848	0.933333333333	0.929824561404	0.946198830409	0.93567251462	0.923976608187	0.938011695906	0.909941520468	0.964912280702	0.952046783626	0.941520467836	0.949707602339	0.959064327485	0.93918128655	0.934502923977	0.960233918129	0.353216374269	0.0	0.322807017544	0.307602339181	0.32865497076	0.432748538012	0.520467836257	0.936842105263	0.952046783626	0.92865497076	0.927485380117	0.933333333333	0.945029239766	0.956725146199	0.93567251462
DC8	0.980116959064	0.970760233918	0.963742690058	0.971929824561	0.970760233918	0.969590643275	0.968421052632	0.968421052632	0.938011695906	0.955555555556	0.919298245614	0.946198830409	0.950877192982	0.933333333333	0.949707602339	0.959064327485	0.773099415205	0.702923976608	0.949707602339	0.963742690058	0.970760233918	0.957894736842	0.92865497076	0.911111111111	0.960233918129	0.960233918129	0.969590643275	0.921637426901	0.922807017544	0.973099415205	0.902923976608	0.967251461988	0.952046783626	0.953216374269	0.940350877193	0.949707602339	0.943859649123	0.949707602339	0.946198830409	0.941520467836	0.973099415205	0.962573099415	0.952046783626	0.957894736842	0.971929824561	0.953216374269	0.948538011696	0.964912280702	0.4	0.322807017544	0.0	0.319298245614	0.305263157895	0.486549707602	0.561403508772	0.964912280702	0.967251461988	0.959064327485	0.952046783626	0.963742690058	0.963742690058	0.962573099415	0.963742690058
DD8	0.981286549708	0.970760233918	0.946198830409	0.964912280702	0.967251461988	0.961403508772	0.963742690058	0.956725146199	0.913450292398	0.919298245614	0.880701754386	0.900584795322	0.913450292398	0.888888888889	0.900584795322	0.945029239766	0.726315789474	0.699415204678	0.912280701754	0.956725146199	0.971929824561	0.927485380117	0.922807017544	0.878362573099	0.933333333333	0.938011695906	0.961403508772	0.883040935673	0.880701754386	0.971929824561	0.87134502924	0.971929824561	0.941520467836	0.938011695906	0.930994152047	0.943859649123	0.930994152047	0.920467836257	0.945029239766	0.926315789474	0.974269005848	0.945029239766	0.943859649123	0.934502923977	0.960233918129	0.93567251462	0.919298245614	0.952046783626	0.371929824561	0.307602339181	0.319298245614	0.0	0.32514619883	0.459649122807	0.538011695906	0.94269005848	0.964912280702	0.929824561404	0.922807017544	0.922807017544	0.953216374269	0.946198830409	0.93216374269
DF8	0.980116959064	0.970760233918	0.961403508772	0.968421052632	0.969590643275	0.964912280702	0.971929824561	0.969590643275	0.930994152047	0.948538011696	0.911111111111	0.926315789474	0.940350877193	0.92865497076	0.93567251462	0.963742690058	0.760233918129	0.709941520468	0.940350877193	0.963742690058	0.976608187135	0.953216374269	0.92865497076	0.902923976608	0.945029239766	0.955555555556	0.969590643275	0.912280701754	0.902923976608	0.971929824561	0.87134502924	0.967251461988	0.943859649123	0.953216374269	0.93567251462	0.948538011696	0.933333333333	0.940350877193	0.947368421053	0.946198830409	0.976608187135	0.948538011696	0.936842105263	0.945029239766	0.968421052632	0.938011695906	0.933333333333	0.945029239766	0.410526315789	0.32865497076	0.305263157895	0.32514619883	0.0	0.491228070175	0.566081871345	0.964912280702	0.970760233918	0.948538011696	0.949707602339	0.950877192982	0.961403508772	0.950877192982	0.955555555556
DG8	0.974269005848	0.968421052632	0.945029239766	0.968421052632	0.966081871345	0.961403508772	0.956725146199	0.946198830409	0.904093567251	0.892397660819	0.849122807018	0.876023391813	0.878362573099	0.86081871345	0.879532163743	0.943859649123	0.702923976608	0.681871345029	0.87485380117	0.940350877193	0.957894736842	0.904093567251	0.901754385965	0.843274853801	0.938011695906	0.947368421053	0.969590643275	0.880701754386	0.878362573099	0.975438596491	0.87134502924	0.971929824561	0.93216374269	0.915789473684	0.913450292398	0.933333333333	0.920467836257	0.894736842105	0.921637426901	0.87485380117	0.959064327485	0.952046783626	0.93216374269	0.950877192982	0.960233918129	0.93918128655	0.918128654971	0.956725146199	0.417543859649	0.432748538012	0.486549707602	0.459649122807	0.491228070175	0.0	0.465497076023	0.911111111111	0.93567251462	0.884210526316	0.870175438596	0.878362573099	0.927485380117	0.940350877193	0.881871345029
DH8	0.982456140351	0.973099415205	0.955555555556	0.973099415205	0.969590643275	0.968421052632	0.960233918129	0.956725146199	0.900584795322	0.856140350877	0.816374269006	0.814035087719	0.814035087719	0.797660818713	0.808187134503	0.955555555556	0.644444444444	0.708771929825	0.861988304094	0.966081871345	0.982456140351	0.923976608187	0.92514619883	0.798830409357	0.923976608187	0.938011695906	0.962573099415	0.858479532164	0.843274853801	0.977777777778	0.852631578947	0.973099415205	0.967251461988	0.960233918129	0.948538011696	0.969590643275	0.961403508772	0.911111111111	0.960233918129	0.911111111111	0.984795321637	0.971929824561	0.953216374269	0.974269005848	0.982456140351	0.954385964912	0.940350877193	0.976608187135	0.486549707602	0.520467836257	0.561403508772	0.538011695906	0.566081871345	0.465497076023	0.0	0.94269005848	0.967251461988	0.828070175439	0.828070175439	0.840935672515	0.954385964912	0.962573099415	0.886549707602
DA3	0.711111111111	0.680701754386	0.695906432749	0.722807017544	0.73216374269	0.642105263158	0.625730994152	0.693567251462	0.747368421053	0.837426900585	0.787134502924	0.837426900585	0.872514619883	0.831578947368	0.850292397661	0.780116959064	0.795321637427	0.85730994152	0.774269005848	0.795321637427	0.763742690058	0.791812865497	0.814035087719	0.833918128655	0.872514619883	0.876023391813	0.741520467836	0.74269005848	0.733333333333	0.752046783626	0.624561403509	0.760233918129	0.899415204678	0.880701754386	0.895906432749	0.895906432749	0.915789473684	0.894736842105	0.919298245614	0.921637426901	0.853801169591	0.818713450292	0.840935672515	0.812865497076	0.831578947368	0.824561403509	0.838596491228	0.822222222222	0.93567251462	0.936842105263	0.964912280702	0.94269005848	0.964912280702	0.911111111111	0.94269005848	0.0	0.523976608187	0.555555555556	0.59649122807	0.609356725146	0.566081871345	0.458479532164	0.505263157895
DB3	0.590643274854	0.566081871345	0.622222222222	0.608187134503	0.609356725146	0.546198830409	0.543859649123	0.582456140351	0.635087719298	0.738011695906	0.693567251462	0.821052631579	0.843274853801	0.788304093567	0.756725146199	0.673684210526	0.836257309942	0.852631578947	0.795321637427	0.711111111111	0.715789473684	0.761403508772	0.774269005848	0.849122807018	0.890058479532	0.890058479532	0.753216374269	0.768421052632	0.770760233918	0.759064327485	0.72514619883	0.769590643275	0.886549707602	0.865497076023	0.893567251462	0.877192982456	0.893567251462	0.901754385965	0.920467836257	0.919298245614	0.791812865497	0.845614035088	0.801169590643	0.838596491228	0.845614035088	0.811695906433	0.816374269006	0.782456140351	0.955555555556	0.952046783626	0.967251461988	0.964912280702	0.970760233918	0.93567251462	0.967251461988	0.523976608187	0.0	0.602339181287	0.612865497076	0.504093567251	0.385964912281	0.508771929825	0.424561403509
DC3	0.718128654971	0.692397660819	0.700584795322	0.733333333333	0.740350877193	0.645614035088	0.645614035088	0.706432748538	0.73567251462	0.757894736842	0.661988304094	0.672514619883	0.697076023392	0.645614035088	0.714619883041	0.788304093567	0.687719298246	0.878362573099	0.749707602339	0.808187134503	0.79298245614	0.791812865497	0.835087719298	0.716959064327	0.861988304094	0.87134502924	0.74269005848	0.686549707602	0.672514619883	0.760233918129	0.646783625731	0.763742690058	0.915789473684	0.886549707602	0.891228070175	0.902923976608	0.915789473684	0.86432748538	0.927485380117	0.916959064327	0.947368421053	0.933333333333	0.909941520468	0.92865497076	0.938011695906	0.911111111111	0.905263157895	0.93918128655	0.907602339181	0.92865497076	0.959064327485	0.929824561404	0.948538011696	0.884210526316	0.828070175439	0.555555555556	0.602339181287	0.0	0.47485380117	0.511111111111	0.687719298246	0.59298245614	0.505263157895
DD3	0.701754385965	0.67134502924	0.690058479532	0.713450292398	0.721637426901	0.66432748538	0.661988304094	0.677192982456	0.708771929825	0.729824561404	0.663157894737	0.677192982456	0.692397660819	0.656140350877	0.684210526316	0.775438596491	0.67134502924	0.878362573099	0.747368421053	0.797660818713	0.781286549708	0.775438596491	0.825730994152	0.729824561404	0.863157894737	0.869005847953	0.736842105263	0.676023391813	0.669005847953	0.763742690058	0.669005847953	0.757894736842	0.904093567251	0.878362573099	0.877192982456	0.908771929825	0.907602339181	0.856140350877	0.912280701754	0.909941520468	0.945029239766	0.922807017544	0.907602339181	0.914619883041	0.934502923977	0.908771929825	0.894736842105	0.93567251462	0.900584795322	0.927485380117	0.952046783626	0.922807017544	0.949707602339	0.870175438596	0.828070175439	0.59649122807	0.612865497076	0.47485380117	0.0	0.497076023392	0.681871345029	0.604678362573	0.526315789474
DE3	0.597660818713	0.602339181287	0.617543859649	0.601169590643	0.616374269006	0.594152046784	0.590643274854	0.578947368421	0.608187134503	0.636257309942	0.583625730994	0.67485380117	0.690058479532	0.638596491228	0.624561403509	0.681871345029	0.708771929825	0.884210526316	0.750877192982	0.723976608187	0.743859649123	0.736842105263	0.797660818713	0.750877192982	0.865497076023	0.869005847953	0.781286549708	0.687719298246	0.673684210526	0.802339181287	0.712280701754	0.79298245614	0.895906432749	0.876023391813	0.873684210526	0.884210526316	0.888888888889	0.847953216374	0.909941520468	0.906432748538	0.933333333333	0.92514619883	0.893567251462	0.919298245614	0.929824561404	0.893567251462	0.883040935673	0.921637426901	0.911111111111	0.933333333333	0.963742690058	0.922807017544	0.950877192982	0.878362573099	0.840935672515	0.609356725146	0.504093567251	0.511111111111	0.497076023392	0.0	0.541520467836	0.617543859649	0.472514619883
DF3	0.615204678363	0.617543859649	0.666666666667	0.612865497076	0.610526315789	0.650292397661	0.646783625731	0.604678362573	0.601169590643	0.700584795322	0.653801169591	0.808187134503	0.829239766082	0.771929824561	0.719298245614	0.640935672515	0.823391812865	0.814035087719	0.79649122807	0.699415204678	0.700584795322	0.768421052632	0.750877192982	0.849122807018	0.881871345029	0.886549707602	0.830409356725	0.801169590643	0.798830409357	0.847953216374	0.810526315789	0.840935672515	0.886549707602	0.86783625731	0.880701754386	0.879532163743	0.887719298246	0.892397660819	0.913450292398	0.916959064327	0.754385964912	0.768421052632	0.760233918129	0.780116959064	0.778947368421	0.766081871345	0.778947368421	0.698245614035	0.943859649123	0.945029239766	0.963742690058	0.953216374269	0.961403508772	0.927485380117	0.954385964912	0.566081871345	0.385964912281	0.687719298246	0.681871345029	0.541520467836	0.0	0.626900584795	0.504093567251
