	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.589473684211	0.619883040936	0.633918128655	0.580116959064	0.583625730994	0.640935672515	0.658479532164	0.556725146199	0.545029239766	0.541520467836	0.0	0.633918128655	0.663157894737	0.59649122807	0.519298245614	0.566081871345	0.644444444444	0.798830409357	0.73567251462	0.701754385965	0.746198830409	0.745029239766	0.74269005848	0.697076023392	0.832748538012	0.822222222222	0.833918128655	0.705263157895	0.701754385965	0.852631578947	0.711111111111	0.85730994152	0.93216374269	0.915789473684	0.907602339181	0.953216374269	0.926315789474	0.888888888889	0.954385964912	0.930994152047	0.963742690058	0.934502923977	0.926315789474	0.919298245614	0.952046783626	0.930994152047	0.913450292398	0.956725146199	0.886549707602	0.907602339181	0.927485380117	0.886549707602	0.916959064327	0.856140350877	0.808187134503	0.79298245614	0.665497076023	0.661988304094	0.678362573099	0.587134502924	0.624561403509	0.773099415205	0.651461988304
DD2	0.730994152047	0.72514619883	0.741520467836	0.721637426901	0.752046783626	0.753216374269	0.729824561404	0.701754385965	0.653801169591	0.629239766082	0.633918128655	0.0	0.491228070175	0.540350877193	0.585964912281	0.699415204678	0.661988304094	0.749707602339	0.677192982456	0.719298245614	0.74269005848	0.753216374269	0.676023391813	0.647953216374	0.774269005848	0.776608187135	0.829239766082	0.743859649123	0.74269005848	0.846783625731	0.750877192982	0.850292397661	0.901754385965	0.894736842105	0.881871345029	0.922807017544	0.894736842105	0.86432748538	0.921637426901	0.908771929825	0.970760233918	0.955555555556	0.93216374269	0.943859649123	0.960233918129	0.934502923977	0.93216374269	0.964912280702	0.898245614035	0.922807017544	0.945029239766	0.902923976608	0.919298245614	0.873684210526	0.814035087719	0.876023391813	0.828070175439	0.66783625731	0.66432748538	0.661988304094	0.816374269006	0.853801169591	0.716959064327
DE2	0.771929824561	0.767251461988	0.794152046784	0.764912280702	0.791812865497	0.797660818713	0.773099415205	0.741520467836	0.718128654971	0.66081871345	0.663157894737	0.491228070175	0.0	0.520467836257	0.604678362573	0.748538011696	0.699415204678	0.822222222222	0.700584795322	0.749707602339	0.766081871345	0.775438596491	0.759064327485	0.691228070175	0.833918128655	0.838596491228	0.876023391813	0.781286549708	0.782456140351	0.880701754386	0.797660818713	0.895906432749	0.926315789474	0.921637426901	0.887719298246	0.945029239766	0.916959064327	0.86432748538	0.943859649123	0.922807017544	0.984795321637	0.968421052632	0.945029239766	0.966081871345	0.977777777778	0.953216374269	0.93918128655	0.984795321637	0.911111111111	0.934502923977	0.957894736842	0.914619883041	0.949707602339	0.881871345029	0.816374269006	0.891228070175	0.843274853801	0.661988304094	0.681871345029	0.663157894737	0.826900584795	0.878362573099	0.729824561404
DF2	0.790643274854	0.80701754386	0.767251461988	0.784795321637	0.791812865497	0.777777777778	0.780116959064	0.750877192982	0.707602339181	0.640935672515	0.59649122807	0.540350877193	0.520467836257	0.0	0.587134502924	0.761403508772	0.680701754386	0.858479532164	0.719298245614	0.777777777778	0.814035087719	0.784795321637	0.79298245614	0.683040935673	0.853801169591	0.861988304094	0.913450292398	0.777777777778	0.778947368421	0.92865497076	0.808187134503	0.933333333333	0.92865497076	0.923976608187	0.899415204678	0.953216374269	0.918128654971	0.873684210526	0.948538011696	0.926315789474	0.978947368421	0.955555555556	0.933333333333	0.953216374269	0.969590643275	0.93918128655	0.92514619883	0.967251461988	0.897076023392	0.921637426901	0.946198830409	0.898245614035	0.920467836257	0.86432748538	0.8	0.86432748538	0.80350877193	0.637426900585	0.652631578947	0.621052631579	0.780116959064	0.838596491228	0.702923976608
DG2	0.632748538012	0.66783625731	0.716959064327	0.618713450292	0.624561403509	0.720467836257	0.709941520468	0.624561403509	0.625730994152	0.46432748538	0.519298245614	0.585964912281	0.604678362573	0.587134502924	0.0	0.632748538012	0.733333333333	0.837426900585	0.729824561404	0.74269005848	0.784795321637	0.790643274854	0.769590643275	0.687719298246	0.847953216374	0.847953216374	0.888888888889	0.787134502924	0.785964912281	0.902923976608	0.79298245614	0.908771929825	0.930994152047	0.92514619883	0.898245614035	0.941520467836	0.919298245614	0.886549707602	0.949707602339	0.938011695906	0.988304093567	0.976608187135	0.947368421053	0.959064327485	0.980116959064	0.949707602339	0.946198830409	0.985964912281	0.904093567251	0.938011695906	0.957894736842	0.922807017544	0.949707602339	0.884210526316	0.821052631579	0.878362573099	0.757894736842	0.713450292398	0.723976608187	0.624561403509	0.721637426901	0.863157894737	0.719298245614
DH2	0.554385964912	0.543859649123	0.630409356725	0.515789473684	0.541520467836	0.636257309942	0.617543859649	0.53216374269	0.398830409357	0.602339181287	0.566081871345	0.699415204678	0.748538011696	0.761403508772	0.632748538012	0.0	0.781286549708	0.722807017544	0.766081871345	0.638596491228	0.663157894737	0.715789473684	0.690058479532	0.784795321637	0.698245614035	0.698245614035	0.661988304094	0.757894736842	0.768421052632	0.679532163743	0.746198830409	0.686549707602	0.926315789474	0.918128654971	0.912280701754	0.933333333333	0.919298245614	0.916959064327	0.946198830409	0.930994152047	0.963742690058	0.952046783626	0.943859649123	0.93567251462	0.959064327485	0.936842105263	0.933333333333	0.961403508772	0.936842105263	0.948538011696	0.968421052632	0.93918128655	0.960233918129	0.934502923977	0.93918128655	0.781286549708	0.672514619883	0.774269005848	0.782456140351	0.678362573099	0.636257309942	0.770760233918	0.715789473684
DA1	0.780116959064	0.795321637427	0.741520467836	0.790643274854	0.791812865497	0.749707602339	0.778947368421	0.768421052632	0.729824561404	0.767251461988	0.644444444444	0.661988304094	0.699415204678	0.680701754386	0.733333333333	0.781286549708	0.0	0.598830409357	0.647953216374	0.712280701754	0.727485380117	0.665497076023	0.711111111111	0.564912280702	0.824561403509	0.830409356725	0.825730994152	0.680701754386	0.676023391813	0.850292397661	0.685380116959	0.856140350877	0.893567251462	0.886549707602	0.877192982456	0.908771929825	0.876023391813	0.846783625731	0.908771929825	0.888888888889	0.954385964912	0.946198830409	0.926315789474	0.908771929825	0.915789473684	0.907602339181	0.912280701754	0.953216374269	0.747368421053	0.764912280702	0.789473684211	0.738011695906	0.775438596491	0.719298245614	0.676023391813	0.80701754386	0.825730994152	0.65730994152	0.651461988304	0.683040935673	0.808187134503	0.816374269006	0.73216374269
DB1	0.780116959064	0.777777777778	0.804678362573	0.79298245614	0.815204678363	0.804678362573	0.797660818713	0.789473684211	0.716959064327	0.824561403509	0.798830409357	0.749707602339	0.822222222222	0.858479532164	0.837426900585	0.722807017544	0.598830409357	0.0	0.714619883041	0.67134502924	0.695906432749	0.718128654971	0.54269005848	0.705263157895	0.727485380117	0.734502923977	0.766081871345	0.784795321637	0.775438596491	0.787134502924	0.752046783626	0.794152046784	0.895906432749	0.877192982456	0.884210526316	0.895906432749	0.872514619883	0.895906432749	0.900584795322	0.897076023392	0.815204678363	0.811695906433	0.798830409357	0.810526315789	0.815204678363	0.783625730994	0.790643274854	0.810526315789	0.714619883041	0.719298245614	0.73216374269	0.706432748538	0.727485380117	0.707602339181	0.72865497076	0.845614035088	0.849122807018	0.858479532164	0.858479532164	0.86432748538	0.797660818713	0.851461988304	0.844444444444
DC1	0.767251461988	0.777777777778	0.747368421053	0.762573099415	0.781286549708	0.755555555556	0.761403508772	0.759064327485	0.727485380117	0.73567251462	0.73567251462	0.677192982456	0.700584795322	0.719298245614	0.729824561404	0.766081871345	0.647953216374	0.714619883041	0.0	0.564912280702	0.601169590643	0.459649122807	0.594152046784	0.47485380117	0.80701754386	0.817543859649	0.866666666667	0.761403508772	0.754385964912	0.883040935673	0.776608187135	0.890058479532	0.766081871345	0.756725146199	0.752046783626	0.771929824561	0.746198830409	0.738011695906	0.782456140351	0.760233918129	0.913450292398	0.914619883041	0.895906432749	0.878362573099	0.891228070175	0.87134502924	0.885380116959	0.911111111111	0.913450292398	0.929824561404	0.960233918129	0.908771929825	0.941520467836	0.880701754386	0.856140350877	0.795321637427	0.80350877193	0.73567251462	0.740350877193	0.72514619883	0.787134502924	0.79298245614	0.746198830409
DD1	0.60701754386	0.621052631579	0.622222222222	0.624561403509	0.644444444444	0.626900584795	0.637426900585	0.630409356725	0.589473684211	0.714619883041	0.701754385965	0.719298245614	0.749707602339	0.777777777778	0.74269005848	0.638596491228	0.712280701754	0.67134502924	0.564912280702	0.0	0.360233918129	0.477192982456	0.478362573099	0.561403508772	0.811695906433	0.818713450292	0.809356725146	0.785964912281	0.788304093567	0.814035087719	0.777777777778	0.826900584795	0.828070175439	0.80350877193	0.810526315789	0.822222222222	0.804678362573	0.828070175439	0.831578947368	0.832748538012	0.812865497076	0.872514619883	0.891228070175	0.893567251462	0.906432748538	0.817543859649	0.900584795322	0.863157894737	0.947368421053	0.945029239766	0.963742690058	0.93567251462	0.959064327485	0.936842105263	0.959064327485	0.790643274854	0.711111111111	0.795321637427	0.801169590643	0.704093567251	0.679532163743	0.776608187135	0.718128654971
DE1	0.623391812865	0.605847953216	0.629239766082	0.632748538012	0.646783625731	0.626900584795	0.630409356725	0.642105263158	0.621052631579	0.759064327485	0.746198830409	0.74269005848	0.766081871345	0.814035087719	0.784795321637	0.663157894737	0.727485380117	0.695906432749	0.601169590643	0.360233918129	0.0	0.530994152047	0.509941520468	0.638596491228	0.842105263158	0.839766081871	0.790643274854	0.797660818713	0.79649122807	0.80350877193	0.774269005848	0.802339181287	0.880701754386	0.850292397661	0.869005847953	0.869005847953	0.86432748538	0.891228070175	0.865497076023	0.885380116959	0.774269005848	0.884210526316	0.909941520468	0.900584795322	0.911111111111	0.836257309942	0.93216374269	0.87485380117	0.969590643275	0.961403508772	0.974269005848	0.957894736842	0.974269005848	0.954385964912	0.978947368421	0.8	0.72514619883	0.814035087719	0.817543859649	0.736842105263	0.721637426901	0.783625730994	0.736842105263
DF1	0.683040935673	0.688888888889	0.647953216374	0.690058479532	0.700584795322	0.66432748538	0.677192982456	0.66783625731	0.699415204678	0.757894736842	0.745029239766	0.753216374269	0.775438596491	0.784795321637	0.790643274854	0.715789473684	0.665497076023	0.718128654971	0.459649122807	0.477192982456	0.530994152047	0.0	0.591812865497	0.501754385965	0.822222222222	0.822222222222	0.829239766082	0.769590643275	0.769590643275	0.840935672515	0.766081871345	0.847953216374	0.782456140351	0.762573099415	0.764912280702	0.783625730994	0.761403508772	0.769590643275	0.79649122807	0.780116959064	0.938011695906	0.938011695906	0.92865497076	0.904093567251	0.911111111111	0.900584795322	0.912280701754	0.934502923977	0.930994152047	0.933333333333	0.960233918129	0.920467836257	0.950877192982	0.909941520468	0.934502923977	0.778947368421	0.761403508772	0.775438596491	0.773099415205	0.738011695906	0.746198830409	0.757894736842	0.73918128655
DG1	0.726315789474	0.723976608187	0.753216374269	0.740350877193	0.754385964912	0.747368421053	0.74269005848	0.722807017544	0.646783625731	0.756725146199	0.74269005848	0.676023391813	0.759064327485	0.79298245614	0.769590643275	0.690058479532	0.711111111111	0.54269005848	0.594152046784	0.478362573099	0.509941520468	0.591812865497	0.0	0.622222222222	0.701754385965	0.713450292398	0.767251461988	0.773099415205	0.763742690058	0.787134502924	0.762573099415	0.791812865497	0.851461988304	0.822222222222	0.836257309942	0.849122807018	0.828070175439	0.844444444444	0.851461988304	0.859649122807	0.833918128655	0.852631578947	0.863157894737	0.892397660819	0.902923976608	0.808187134503	0.873684210526	0.852631578947	0.895906432749	0.902923976608	0.923976608187	0.899415204678	0.914619883041	0.890058479532	0.907602339181	0.831578947368	0.791812865497	0.829239766082	0.837426900585	0.798830409357	0.768421052632	0.817543859649	0.781286549708
DH1	0.766081871345	0.781286549708	0.723976608187	0.759064327485	0.775438596491	0.738011695906	0.762573099415	0.762573099415	0.72865497076	0.722807017544	0.697076023392	0.647953216374	0.691228070175	0.683040935673	0.687719298246	0.784795321637	0.564912280702	0.705263157895	0.47485380117	0.561403508772	0.638596491228	0.501754385965	0.622222222222	0.0	0.829239766082	0.830409356725	0.869005847953	0.745029239766	0.733333333333	0.888888888889	0.73567251462	0.901754385965	0.830409356725	0.830409356725	0.809356725146	0.846783625731	0.815204678363	0.79649122807	0.845614035088	0.828070175439	0.953216374269	0.949707602339	0.930994152047	0.900584795322	0.907602339181	0.912280701754	0.914619883041	0.954385964912	0.884210526316	0.895906432749	0.927485380117	0.879532163743	0.920467836257	0.843274853801	0.812865497076	0.837426900585	0.850292397661	0.706432748538	0.699415204678	0.726315789474	0.835087719298	0.829239766082	0.769590643275
DA4	0.850292397661	0.844444444444	0.877192982456	0.853801169591	0.870175438596	0.879532163743	0.858479532164	0.822222222222	0.749707602339	0.836257309942	0.832748538012	0.774269005848	0.833918128655	0.853801169591	0.847953216374	0.698245614035	0.824561403509	0.727485380117	0.80701754386	0.811695906433	0.842105263158	0.822222222222	0.701754385965	0.829239766082	0.0	0.405847953216	0.560233918129	0.726315789474	0.72865497076	0.518128654971	0.783625730994	0.548538011696	0.957894736842	0.952046783626	0.940350877193	0.963742690058	0.938011695906	0.930994152047	0.964912280702	0.948538011696	0.948538011696	0.943859649123	0.92514619883	0.94269005848	0.94269005848	0.919298245614	0.923976608187	0.943859649123	0.92514619883	0.947368421053	0.960233918129	0.927485380117	0.948538011696	0.93216374269	0.919298245614	0.887719298246	0.906432748538	0.86783625731	0.861988304094	0.866666666667	0.881871345029	0.879532163743	0.86081871345
DB4	0.842105263158	0.833918128655	0.86432748538	0.843274853801	0.86432748538	0.87134502924	0.851461988304	0.816374269006	0.755555555556	0.835087719298	0.822222222222	0.776608187135	0.838596491228	0.861988304094	0.847953216374	0.698245614035	0.830409356725	0.734502923977	0.817543859649	0.818713450292	0.839766081871	0.822222222222	0.713450292398	0.830409356725	0.405847953216	0.0	0.546198830409	0.743859649123	0.753216374269	0.52865497076	0.791812865497	0.545029239766	0.955555555556	0.943859649123	0.945029239766	0.966081871345	0.945029239766	0.934502923977	0.966081871345	0.94269005848	0.955555555556	0.93918128655	0.920467836257	0.93567251462	0.941520467836	0.92514619883	0.913450292398	0.949707602339	0.934502923977	0.943859649123	0.966081871345	0.936842105263	0.954385964912	0.93216374269	0.922807017544	0.890058479532	0.901754385965	0.866666666667	0.859649122807	0.877192982456	0.881871345029	0.888888888889	0.858479532164
DC4	0.698245614035	0.654970760234	0.740350877193	0.733333333333	0.762573099415	0.711111111111	0.677192982456	0.697076023392	0.704093567251	0.873684210526	0.833918128655	0.829239766082	0.876023391813	0.913450292398	0.888888888889	0.661988304094	0.825730994152	0.766081871345	0.866666666667	0.809356725146	0.790643274854	0.829239766082	0.767251461988	0.869005847953	0.560233918129	0.546198830409	0.0	0.697076023392	0.683040935673	0.309941520468	0.633918128655	0.336842105263	0.975438596491	0.969590643275	0.963742690058	0.976608187135	0.960233918129	0.959064327485	0.970760233918	0.966081871345	0.981286549708	0.980116959064	0.967251461988	0.969590643275	0.978947368421	0.968421052632	0.966081871345	0.985964912281	0.957894736842	0.962573099415	0.973099415205	0.962573099415	0.963742690058	0.959064327485	0.959064327485	0.741520467836	0.760233918129	0.746198830409	0.747368421053	0.784795321637	0.856140350877	0.746198830409	0.740350877193
DD4	0.706432748538	0.707602339181	0.700584795322	0.714619883041	0.733333333333	0.707602339181	0.694736842105	0.680701754386	0.694736842105	0.778947368421	0.705263157895	0.743859649123	0.781286549708	0.777777777778	0.787134502924	0.757894736842	0.680701754386	0.784795321637	0.761403508772	0.785964912281	0.797660818713	0.769590643275	0.773099415205	0.745029239766	0.726315789474	0.743859649123	0.697076023392	0.0	0.397660818713	0.723976608187	0.594152046784	0.73567251462	0.93918128655	0.940350877193	0.919298245614	0.933333333333	0.918128654971	0.900584795322	0.941520467836	0.929824561404	0.954385964912	0.943859649123	0.927485380117	0.936842105263	0.947368421053	0.92865497076	0.920467836257	0.952046783626	0.893567251462	0.909941520468	0.936842105263	0.897076023392	0.92514619883	0.887719298246	0.861988304094	0.74269005848	0.766081871345	0.678362573099	0.658479532164	0.678362573099	0.812865497076	0.745029239766	0.678362573099
DE4	0.685380116959	0.686549707602	0.686549707602	0.708771929825	0.73567251462	0.698245614035	0.67485380117	0.67134502924	0.693567251462	0.795321637427	0.701754385965	0.74269005848	0.782456140351	0.778947368421	0.785964912281	0.768421052632	0.676023391813	0.775438596491	0.754385964912	0.788304093567	0.79649122807	0.769590643275	0.763742690058	0.733333333333	0.72865497076	0.753216374269	0.683040935673	0.397660818713	0.0	0.701754385965	0.54269005848	0.711111111111	0.93567251462	0.946198830409	0.923976608187	0.949707602339	0.921637426901	0.909941520468	0.946198830409	0.929824561404	0.950877192982	0.943859649123	0.922807017544	0.934502923977	0.952046783626	0.92865497076	0.915789473684	0.943859649123	0.880701754386	0.902923976608	0.918128654971	0.877192982456	0.905263157895	0.884210526316	0.845614035088	0.736842105263	0.749707602339	0.66432748538	0.65730994152	0.678362573099	0.814035087719	0.729824561404	0.680701754386
DF4	0.697076023392	0.666666666667	0.748538011696	0.738011695906	0.770760233918	0.719298245614	0.692397660819	0.712280701754	0.714619883041	0.891228070175	0.852631578947	0.846783625731	0.880701754386	0.92865497076	0.902923976608	0.679532163743	0.850292397661	0.787134502924	0.883040935673	0.814035087719	0.80350877193	0.840935672515	0.787134502924	0.888888888889	0.518128654971	0.52865497076	0.309941520468	0.723976608187	0.701754385965	0.0	0.659649122807	0.319298245614	0.976608187135	0.976608187135	0.968421052632	0.981286549708	0.967251461988	0.971929824561	0.980116959064	0.971929824561	0.985964912281	0.977777777778	0.978947368421	0.976608187135	0.982456140351	0.976608187135	0.970760233918	0.988304093567	0.976608187135	0.973099415205	0.977777777778	0.976608187135	0.977777777778	0.975438596491	0.975438596491	0.756725146199	0.768421052632	0.754385964912	0.756725146199	0.788304093567	0.85730994152	0.759064327485	0.759064327485
