	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.571929824561	0.639766081871	0.652631578947	0.54269005848	0.53567251462	0.629239766082	0.65730994152	0.561403508772	0.559064327485	0.488888888889	0.0	0.636257309942	0.681871345029	0.617543859649	0.507602339181	0.575438596491	0.644444444444	0.80350877193	0.716959064327	0.702923976608	0.740350877193	0.715789473684	0.759064327485	0.699415204678	0.833918128655	0.821052631579	0.849122807018	0.716959064327	0.716959064327	0.863157894737	0.722807017544	0.850292397661	0.930994152047	0.913450292398	0.904093567251	0.946198830409	0.920467836257	0.891228070175	0.927485380117	0.902923976608	0.962573099415	0.947368421053	0.926315789474	0.92865497076	0.956725146199	0.922807017544	0.919298245614	0.948538011696	0.879532163743	0.888888888889	0.915789473684	0.892397660819	0.899415204678	0.845614035088	0.817543859649	0.774269005848	0.700584795322	0.685380116959	0.705263157895	0.591812865497	0.617543859649	0.787134502924	0.651461988304
DD2	0.726315789474	0.722807017544	0.762573099415	0.74269005848	0.741520467836	0.754385964912	0.729824561404	0.685380116959	0.672514619883	0.643274853801	0.636257309942	0.0	0.485380116959	0.519298245614	0.561403508772	0.694736842105	0.676023391813	0.769590643275	0.695906432749	0.706432748538	0.736842105263	0.738011695906	0.700584795322	0.661988304094	0.771929824561	0.757894736842	0.835087719298	0.785964912281	0.754385964912	0.850292397661	0.774269005848	0.844444444444	0.916959064327	0.895906432749	0.884210526316	0.93918128655	0.916959064327	0.87134502924	0.913450292398	0.893567251462	0.957894736842	0.940350877193	0.93567251462	0.945029239766	0.956725146199	0.921637426901	0.916959064327	0.955555555556	0.912280701754	0.920467836257	0.956725146199	0.920467836257	0.946198830409	0.880701754386	0.823391812865	0.835087719298	0.811695906433	0.639766081871	0.672514619883	0.654970760234	0.789473684211	0.86783625731	0.713450292398
DE2	0.778947368421	0.783625730994	0.79649122807	0.789473684211	0.773099415205	0.787134502924	0.769590643275	0.741520467836	0.719298245614	0.67485380117	0.681871345029	0.485380116959	0.0	0.552046783626	0.60350877193	0.757894736842	0.712280701754	0.831578947368	0.707602339181	0.755555555556	0.782456140351	0.757894736842	0.774269005848	0.684210526316	0.836257309942	0.822222222222	0.884210526316	0.802339181287	0.782456140351	0.901754385965	0.80701754386	0.904093567251	0.93216374269	0.905263157895	0.883040935673	0.945029239766	0.915789473684	0.870175438596	0.926315789474	0.908771929825	0.980116959064	0.960233918129	0.949707602339	0.960233918129	0.976608187135	0.938011695906	0.930994152047	0.969590643275	0.911111111111	0.926315789474	0.956725146199	0.922807017544	0.949707602339	0.886549707602	0.828070175439	0.856140350877	0.844444444444	0.683040935673	0.693567251462	0.684210526316	0.822222222222	0.886549707602	0.743859649123
DF2	0.785964912281	0.80350877193	0.782456140351	0.79298245614	0.781286549708	0.782456140351	0.783625730994	0.757894736842	0.719298245614	0.65730994152	0.617543859649	0.519298245614	0.552046783626	0.0	0.580116959064	0.755555555556	0.705263157895	0.86081871345	0.727485380117	0.783625730994	0.815204678363	0.767251461988	0.798830409357	0.691228070175	0.853801169591	0.831578947368	0.904093567251	0.791812865497	0.790643274854	0.922807017544	0.816374269006	0.911111111111	0.952046783626	0.920467836257	0.906432748538	0.960233918129	0.929824561404	0.891228070175	0.946198830409	0.916959064327	0.978947368421	0.952046783626	0.947368421053	0.947368421053	0.973099415205	0.938011695906	0.92865497076	0.961403508772	0.906432748538	0.926315789474	0.952046783626	0.930994152047	0.943859649123	0.873684210526	0.817543859649	0.842105263158	0.823391812865	0.652631578947	0.654970760234	0.643274853801	0.79649122807	0.869005847953	0.720467836257
DG2	0.638596491228	0.683040935673	0.714619883041	0.637426900585	0.630409356725	0.683040935673	0.691228070175	0.601169590643	0.626900584795	0.478362573099	0.507602339181	0.561403508772	0.60350877193	0.580116959064	0.0	0.637426900585	0.701754385965	0.824561403509	0.707602339181	0.727485380117	0.785964912281	0.747368421053	0.770760233918	0.694736842105	0.836257309942	0.816374269006	0.883040935673	0.778947368421	0.769590643275	0.906432748538	0.79298245614	0.894736842105	0.938011695906	0.916959064327	0.901754385965	0.955555555556	0.919298245614	0.880701754386	0.94269005848	0.909941520468	0.988304093567	0.969590643275	0.955555555556	0.966081871345	0.983625730994	0.945029239766	0.93567251462	0.974269005848	0.894736842105	0.919298245614	0.934502923977	0.918128654971	0.936842105263	0.861988304094	0.811695906433	0.846783625731	0.770760233918	0.706432748538	0.704093567251	0.626900584795	0.692397660819	0.870175438596	0.707602339181
DH2	0.557894736842	0.52514619883	0.625730994152	0.552046783626	0.552046783626	0.595321637427	0.59298245614	0.522807017544	0.431578947368	0.619883040936	0.575438596491	0.694736842105	0.757894736842	0.755555555556	0.637426900585	0.0	0.773099415205	0.719298245614	0.764912280702	0.661988304094	0.669005847953	0.688888888889	0.646783625731	0.782456140351	0.695906432749	0.700584795322	0.661988304094	0.757894736842	0.752046783626	0.670175438596	0.743859649123	0.652631578947	0.930994152047	0.912280701754	0.920467836257	0.927485380117	0.899415204678	0.913450292398	0.934502923977	0.915789473684	0.964912280702	0.948538011696	0.943859649123	0.93918128655	0.955555555556	0.933333333333	0.92865497076	0.949707602339	0.94269005848	0.943859649123	0.961403508772	0.946198830409	0.957894736842	0.934502923977	0.943859649123	0.762573099415	0.679532163743	0.770760233918	0.778947368421	0.683040935673	0.615204678363	0.774269005848	0.692397660819
DA1	0.770760233918	0.794152046784	0.746198830409	0.782456140351	0.777777777778	0.752046783626	0.766081871345	0.754385964912	0.722807017544	0.761403508772	0.644444444444	0.676023391813	0.712280701754	0.705263157895	0.701754385965	0.773099415205	0.0	0.622222222222	0.638596491228	0.729824561404	0.727485380117	0.676023391813	0.755555555556	0.568421052632	0.828070175439	0.823391812865	0.825730994152	0.67485380117	0.697076023392	0.843274853801	0.683040935673	0.839766081871	0.902923976608	0.909941520468	0.879532163743	0.916959064327	0.892397660819	0.877192982456	0.911111111111	0.891228070175	0.955555555556	0.947368421053	0.926315789474	0.909941520468	0.933333333333	0.908771929825	0.920467836257	0.946198830409	0.756725146199	0.761403508772	0.804678362573	0.757894736842	0.784795321637	0.721637426901	0.686549707602	0.805847953216	0.839766081871	0.67134502924	0.67485380117	0.707602339181	0.824561403509	0.817543859649	0.754385964912
DB1	0.788304093567	0.763742690058	0.821052631579	0.80350877193	0.808187134503	0.815204678363	0.804678362573	0.785964912281	0.733333333333	0.842105263158	0.80350877193	0.769590643275	0.831578947368	0.86081871345	0.824561403509	0.719298245614	0.622222222222	0.0	0.72865497076	0.67134502924	0.704093567251	0.73567251462	0.543859649123	0.701754385965	0.746198830409	0.740350877193	0.787134502924	0.790643274854	0.802339181287	0.794152046784	0.774269005848	0.788304093567	0.912280701754	0.894736842105	0.897076023392	0.909941520468	0.881871345029	0.902923976608	0.900584795322	0.906432748538	0.795321637427	0.79298245614	0.787134502924	0.80350877193	0.815204678363	0.771929824561	0.794152046784	0.791812865497	0.721637426901	0.711111111111	0.73216374269	0.711111111111	0.729824561404	0.708771929825	0.73216374269	0.86783625731	0.865497076023	0.87134502924	0.877192982456	0.878362573099	0.836257309942	0.85730994152	0.86432748538
DC1	0.757894736842	0.776608187135	0.738011695906	0.761403508772	0.762573099415	0.741520467836	0.752046783626	0.73216374269	0.720467836257	0.729824561404	0.716959064327	0.695906432749	0.707602339181	0.727485380117	0.707602339181	0.764912280702	0.638596491228	0.72865497076	0.0	0.573099415205	0.630409356725	0.456140350877	0.633918128655	0.512280701754	0.822222222222	0.812865497076	0.87485380117	0.767251461988	0.768421052632	0.888888888889	0.770760233918	0.887719298246	0.757894736842	0.749707602339	0.736842105263	0.770760233918	0.723976608187	0.721637426901	0.762573099415	0.73918128655	0.911111111111	0.909941520468	0.894736842105	0.887719298246	0.904093567251	0.869005847953	0.872514619883	0.904093567251	0.913450292398	0.919298245614	0.959064327485	0.920467836257	0.953216374269	0.885380116959	0.865497076023	0.777777777778	0.805847953216	0.733333333333	0.745029239766	0.733333333333	0.783625730994	0.79298245614	0.726315789474
DD1	0.624561403509	0.626900584795	0.617543859649	0.639766081871	0.650292397661	0.629239766082	0.639766081871	0.626900584795	0.595321637427	0.722807017544	0.702923976608	0.706432748538	0.755555555556	0.783625730994	0.727485380117	0.661988304094	0.729824561404	0.67134502924	0.573099415205	0.0	0.355555555556	0.456140350877	0.447953216374	0.548538011696	0.814035087719	0.815204678363	0.825730994152	0.79649122807	0.785964912281	0.840935672515	0.777777777778	0.831578947368	0.838596491228	0.816374269006	0.826900584795	0.847953216374	0.804678362573	0.825730994152	0.831578947368	0.837426900585	0.815204678363	0.87485380117	0.881871345029	0.872514619883	0.883040935673	0.817543859649	0.897076023392	0.863157894737	0.957894736842	0.953216374269	0.970760233918	0.955555555556	0.968421052632	0.940350877193	0.964912280702	0.797660818713	0.713450292398	0.8	0.809356725146	0.708771929825	0.697076023392	0.8	0.701754385965
DE1	0.614035087719	0.608187134503	0.614035087719	0.623391812865	0.631578947368	0.610526315789	0.618713450292	0.610526315789	0.598830409357	0.776608187135	0.740350877193	0.736842105263	0.782456140351	0.815204678363	0.785964912281	0.669005847953	0.727485380117	0.704093567251	0.630409356725	0.355555555556	0.0	0.508771929825	0.499415204678	0.604678362573	0.842105263158	0.847953216374	0.788304093567	0.782456140351	0.774269005848	0.787134502924	0.767251461988	0.781286549708	0.873684210526	0.859649122807	0.866666666667	0.886549707602	0.854970760234	0.883040935673	0.87134502924	0.87485380117	0.774269005848	0.883040935673	0.899415204678	0.888888888889	0.898245614035	0.835087719298	0.914619883041	0.87134502924	0.971929824561	0.966081871345	0.978947368421	0.961403508772	0.980116959064	0.959064327485	0.984795321637	0.763742690058	0.700584795322	0.778947368421	0.784795321637	0.708771929825	0.690058479532	0.760233918129	0.698245614035
DF1	0.692397660819	0.699415204678	0.642105263158	0.693567251462	0.693567251462	0.658479532164	0.688888888889	0.66432748538	0.665497076023	0.741520467836	0.715789473684	0.738011695906	0.757894736842	0.767251461988	0.747368421053	0.688888888889	0.676023391813	0.73567251462	0.456140350877	0.456140350877	0.508771929825	0.0	0.611695906433	0.502923976608	0.832748538012	0.832748538012	0.842105263158	0.776608187135	0.788304093567	0.856140350877	0.774269005848	0.852631578947	0.781286549708	0.767251461988	0.766081871345	0.780116959064	0.736842105263	0.745029239766	0.787134502924	0.767251461988	0.93216374269	0.930994152047	0.926315789474	0.894736842105	0.904093567251	0.898245614035	0.913450292398	0.927485380117	0.926315789474	0.92865497076	0.961403508772	0.926315789474	0.956725146199	0.898245614035	0.922807017544	0.770760233918	0.755555555556	0.759064327485	0.768421052632	0.712280701754	0.73567251462	0.782456140351	0.719298245614
DG1	0.720467836257	0.684210526316	0.752046783626	0.73216374269	0.73567251462	0.73918128655	0.738011695906	0.712280701754	0.653801169591	0.763742690058	0.759064327485	0.700584795322	0.774269005848	0.798830409357	0.770760233918	0.646783625731	0.755555555556	0.543859649123	0.633918128655	0.447953216374	0.499415204678	0.611695906433	0.0	0.643274853801	0.706432748538	0.700584795322	0.749707602339	0.805847953216	0.802339181287	0.762573099415	0.782456140351	0.757894736842	0.863157894737	0.837426900585	0.833918128655	0.866666666667	0.828070175439	0.850292397661	0.847953216374	0.851461988304	0.80350877193	0.873684210526	0.873684210526	0.905263157895	0.909941520468	0.809356725146	0.891228070175	0.85730994152	0.918128654971	0.907602339181	0.938011695906	0.915789473684	0.927485380117	0.901754385965	0.933333333333	0.835087719298	0.80350877193	0.850292397661	0.863157894737	0.8	0.775438596491	0.833918128655	0.787134502924
DH1	0.764912280702	0.785964912281	0.736842105263	0.773099415205	0.771929824561	0.752046783626	0.757894736842	0.746198830409	0.733333333333	0.736842105263	0.699415204678	0.661988304094	0.684210526316	0.691228070175	0.694736842105	0.782456140351	0.568421052632	0.701754385965	0.512280701754	0.548538011696	0.604678362573	0.502923976608	0.643274853801	0.0	0.79649122807	0.787134502924	0.865497076023	0.721637426901	0.730994152047	0.876023391813	0.73216374269	0.870175438596	0.852631578947	0.836257309942	0.825730994152	0.85730994152	0.831578947368	0.812865497076	0.849122807018	0.830409356725	0.938011695906	0.926315789474	0.92865497076	0.880701754386	0.906432748538	0.894736842105	0.895906432749	0.929824561404	0.887719298246	0.891228070175	0.927485380117	0.888888888889	0.922807017544	0.850292397661	0.832748538012	0.822222222222	0.853801169591	0.691228070175	0.707602339181	0.730994152047	0.829239766082	0.829239766082	0.767251461988
DA4	0.852631578947	0.817543859649	0.879532163743	0.856140350877	0.863157894737	0.870175438596	0.850292397661	0.819883040936	0.770760233918	0.845614035088	0.833918128655	0.771929824561	0.836257309942	0.853801169591	0.836257309942	0.695906432749	0.828070175439	0.746198830409	0.822222222222	0.814035087719	0.842105263158	0.832748538012	0.706432748538	0.79649122807	0.0	0.385964912281	0.538011695906	0.738011695906	0.712280701754	0.504093567251	0.766081871345	0.53216374269	0.952046783626	0.961403508772	0.946198830409	0.964912280702	0.948538011696	0.923976608187	0.948538011696	0.941520467836	0.953216374269	0.938011695906	0.92865497076	0.940350877193	0.948538011696	0.923976608187	0.916959064327	0.94269005848	0.927485380117	0.947368421053	0.960233918129	0.940350877193	0.945029239766	0.929824561404	0.913450292398	0.877192982456	0.905263157895	0.852631578947	0.865497076023	0.852631578947	0.894736842105	0.888888888889	0.851461988304
DB4	0.86081871345	0.822222222222	0.886549707602	0.865497076023	0.87134502924	0.878362573099	0.852631578947	0.823391812865	0.768421052632	0.817543859649	0.821052631579	0.757894736842	0.822222222222	0.831578947368	0.816374269006	0.700584795322	0.823391812865	0.740350877193	0.812865497076	0.815204678363	0.847953216374	0.832748538012	0.700584795322	0.787134502924	0.385964912281	0.0	0.555555555556	0.734502923977	0.723976608187	0.52865497076	0.775438596491	0.548538011696	0.952046783626	0.960233918129	0.940350877193	0.964912280702	0.940350877193	0.913450292398	0.952046783626	0.933333333333	0.954385964912	0.93567251462	0.929824561404	0.936842105263	0.945029239766	0.918128654971	0.901754385965	0.940350877193	0.922807017544	0.936842105263	0.960233918129	0.934502923977	0.943859649123	0.916959064327	0.906432748538	0.881871345029	0.908771929825	0.839766081871	0.853801169591	0.850292397661	0.892397660819	0.893567251462	0.851461988304
DC4	0.714619883041	0.651461988304	0.73918128655	0.754385964912	0.769590643275	0.705263157895	0.680701754386	0.720467836257	0.711111111111	0.894736842105	0.849122807018	0.835087719298	0.884210526316	0.904093567251	0.883040935673	0.661988304094	0.825730994152	0.787134502924	0.87485380117	0.825730994152	0.788304093567	0.842105263158	0.749707602339	0.865497076023	0.538011695906	0.555555555556	0.0	0.707602339181	0.695906432749	0.305263157895	0.635087719298	0.314619883041	0.983625730994	0.976608187135	0.963742690058	0.976608187135	0.964912280702	0.959064327485	0.974269005848	0.969590643275	0.985964912281	0.980116959064	0.970760233918	0.982456140351	0.977777777778	0.970760233918	0.966081871345	0.984795321637	0.963742690058	0.961403508772	0.973099415205	0.963742690058	0.967251461988	0.966081871345	0.957894736842	0.73567251462	0.753216374269	0.736842105263	0.73216374269	0.783625730994	0.838596491228	0.754385964912	0.73216374269
DD4	0.706432748538	0.708771929825	0.712280701754	0.714619883041	0.726315789474	0.702923976608	0.699415204678	0.690058479532	0.692397660819	0.794152046784	0.716959064327	0.785964912281	0.802339181287	0.791812865497	0.778947368421	0.757894736842	0.67485380117	0.790643274854	0.767251461988	0.79649122807	0.782456140351	0.776608187135	0.805847953216	0.721637426901	0.738011695906	0.734502923977	0.707602339181	0.0	0.430409356725	0.73216374269	0.588304093567	0.72514619883	0.940350877193	0.93918128655	0.916959064327	0.94269005848	0.933333333333	0.900584795322	0.93567251462	0.913450292398	0.956725146199	0.940350877193	0.930994152047	0.92514619883	0.949707602339	0.916959064327	0.912280701754	0.941520467836	0.898245614035	0.902923976608	0.93216374269	0.904093567251	0.914619883041	0.881871345029	0.86081871345	0.73567251462	0.764912280702	0.67485380117	0.673684210526	0.691228070175	0.789473684211	0.74269005848	0.691228070175
DE4	0.709941520468	0.704093567251	0.729824561404	0.721637426901	0.734502923977	0.715789473684	0.697076023392	0.678362573099	0.683040935673	0.790643274854	0.716959064327	0.754385964912	0.782456140351	0.790643274854	0.769590643275	0.752046783626	0.697076023392	0.802339181287	0.768421052632	0.785964912281	0.774269005848	0.788304093567	0.802339181287	0.730994152047	0.712280701754	0.723976608187	0.695906432749	0.430409356725	0.0	0.720467836257	0.562573099415	0.713450292398	0.938011695906	0.943859649123	0.915789473684	0.947368421053	0.929824561404	0.893567251462	0.93216374269	0.922807017544	0.955555555556	0.930994152047	0.920467836257	0.929824561404	0.955555555556	0.909941520468	0.900584795322	0.93567251462	0.899415204678	0.915789473684	0.936842105263	0.901754385965	0.914619883041	0.892397660819	0.854970760234	0.749707602339	0.785964912281	0.684210526316	0.686549707602	0.693567251462	0.80701754386	0.763742690058	0.699415204678
DF4	0.722807017544	0.656140350877	0.748538011696	0.756725146199	0.780116959064	0.73216374269	0.707602339181	0.72865497076	0.736842105263	0.914619883041	0.863157894737	0.850292397661	0.901754385965	0.922807017544	0.906432748538	0.670175438596	0.843274853801	0.794152046784	0.888888888889	0.840935672515	0.787134502924	0.856140350877	0.762573099415	0.876023391813	0.504093567251	0.52865497076	0.305263157895	0.73216374269	0.720467836257	0.0	0.678362573099	0.311111111111	0.982456140351	0.977777777778	0.973099415205	0.977777777778	0.975438596491	0.975438596491	0.982456140351	0.977777777778	0.984795321637	0.980116959064	0.983625730994	0.982456140351	0.976608187135	0.978947368421	0.975438596491	0.982456140351	0.978947368421	0.980116959064	0.985964912281	0.974269005848	0.983625730994	0.982456140351	0.981286549708	0.768421052632	0.776608187135	0.773099415205	0.770760233918	0.80701754386	0.842105263158	0.773099415205	0.769590643275
