	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.601169590643	0.659649122807	0.658479532164	0.566081871345	0.570760233918	0.653801169591	0.661988304094	0.560233918129	0.566081871345	0.493567251462	0.0	0.628070175439	0.654970760234	0.614035087719	0.509941520468	0.571929824561	0.645614035088	0.825730994152	0.74269005848	0.721637426901	0.761403508772	0.736842105263	0.756725146199	0.683040935673	0.833918128655	0.821052631579	0.842105263158	0.700584795322	0.73216374269	0.861988304094	0.745029239766	0.859649122807	0.930994152047	0.894736842105	0.901754385965	0.941520467836	0.92514619883	0.888888888889	0.93918128655	0.930994152047	0.963742690058	0.945029239766	0.927485380117	0.93567251462	0.961403508772	0.93216374269	0.929824561404	0.961403508772	0.891228070175	0.897076023392	0.915789473684	0.902923976608	0.902923976608	0.853801169591	0.809356725146	0.805847953216	0.706432748538	0.678362573099	0.686549707602	0.582456140351	0.638596491228	0.802339181287	0.651461988304
DD2	0.734502923977	0.718128654971	0.760233918129	0.770760233918	0.766081871345	0.769590643275	0.719298245614	0.701754385965	0.665497076023	0.643274853801	0.628070175439	0.0	0.505263157895	0.602339181287	0.564912280702	0.693567251462	0.666666666667	0.755555555556	0.711111111111	0.723976608187	0.743859649123	0.738011695906	0.67134502924	0.66081871345	0.752046783626	0.756725146199	0.805847953216	0.746198830409	0.775438596491	0.831578947368	0.769590643275	0.831578947368	0.906432748538	0.866666666667	0.881871345029	0.92514619883	0.895906432749	0.859649122807	0.920467836257	0.904093567251	0.959064327485	0.938011695906	0.911111111111	0.922807017544	0.953216374269	0.926315789474	0.909941520468	0.954385964912	0.901754385965	0.916959064327	0.949707602339	0.914619883041	0.92514619883	0.873684210526	0.805847953216	0.859649122807	0.829239766082	0.684210526316	0.709941520468	0.665497076023	0.80350877193	0.863157894737	0.729824561404
DE2	0.774269005848	0.776608187135	0.808187134503	0.810526315789	0.805847953216	0.802339181287	0.768421052632	0.745029239766	0.723976608187	0.681871345029	0.654970760234	0.505263157895	0.0	0.53918128655	0.588304093567	0.747368421053	0.676023391813	0.812865497076	0.729824561404	0.750877192982	0.788304093567	0.775438596491	0.740350877193	0.685380116959	0.808187134503	0.812865497076	0.853801169591	0.774269005848	0.80701754386	0.87134502924	0.80350877193	0.876023391813	0.929824561404	0.898245614035	0.885380116959	0.934502923977	0.918128654971	0.87134502924	0.938011695906	0.916959064327	0.978947368421	0.962573099415	0.941520467836	0.961403508772	0.976608187135	0.948538011696	0.936842105263	0.977777777778	0.905263157895	0.920467836257	0.952046783626	0.919298245614	0.94269005848	0.879532163743	0.802339181287	0.872514619883	0.846783625731	0.665497076023	0.697076023392	0.666666666667	0.823391812865	0.888888888889	0.743859649123
DF2	0.817543859649	0.830409356725	0.815204678363	0.822222222222	0.831578947368	0.818713450292	0.811695906433	0.790643274854	0.747368421053	0.678362573099	0.614035087719	0.602339181287	0.53918128655	0.0	0.611695906433	0.787134502924	0.679532163743	0.863157894737	0.761403508772	0.80350877193	0.835087719298	0.783625730994	0.79649122807	0.692397660819	0.856140350877	0.837426900585	0.902923976608	0.763742690058	0.797660818713	0.918128654971	0.825730994152	0.920467836257	0.938011695906	0.906432748538	0.895906432749	0.943859649123	0.920467836257	0.872514619883	0.941520467836	0.934502923977	0.975438596491	0.956725146199	0.938011695906	0.945029239766	0.975438596491	0.940350877193	0.927485380117	0.964912280702	0.900584795322	0.913450292398	0.929824561404	0.909941520468	0.923976608187	0.863157894737	0.788304093567	0.847953216374	0.826900584795	0.659649122807	0.670175438596	0.646783625731	0.80350877193	0.852631578947	0.720467836257
DG2	0.639766081871	0.677192982456	0.715789473684	0.639766081871	0.639766081871	0.699415204678	0.683040935673	0.601169590643	0.622222222222	0.476023391813	0.509941520468	0.564912280702	0.588304093567	0.611695906433	0.0	0.619883040936	0.685380116959	0.842105263158	0.730994152047	0.752046783626	0.788304093567	0.766081871345	0.753216374269	0.665497076023	0.826900584795	0.822222222222	0.876023391813	0.753216374269	0.783625730994	0.895906432749	0.794152046784	0.891228070175	0.934502923977	0.899415204678	0.905263157895	0.94269005848	0.926315789474	0.880701754386	0.940350877193	0.930994152047	0.988304093567	0.966081871345	0.946198830409	0.957894736842	0.980116959064	0.946198830409	0.94269005848	0.983625730994	0.909941520468	0.920467836257	0.941520467836	0.920467836257	0.941520467836	0.877192982456	0.79649122807	0.87134502924	0.769590643275	0.695906432749	0.698245614035	0.611695906433	0.695906432749	0.873684210526	0.709941520468
DH2	0.529824561404	0.54269005848	0.626900584795	0.547368421053	0.545029239766	0.614035087719	0.585964912281	0.502923976608	0.405847953216	0.619883040936	0.571929824561	0.693567251462	0.747368421053	0.787134502924	0.619883040936	0.0	0.773099415205	0.715789473684	0.789473684211	0.679532163743	0.680701754386	0.738011695906	0.677192982456	0.785964912281	0.708771929825	0.697076023392	0.653801169591	0.771929824561	0.774269005848	0.673684210526	0.741520467836	0.66081871345	0.945029239766	0.904093567251	0.926315789474	0.938011695906	0.929824561404	0.927485380117	0.945029239766	0.93216374269	0.968421052632	0.950877192982	0.94269005848	0.940350877193	0.966081871345	0.934502923977	0.934502923977	0.964912280702	0.94269005848	0.941520467836	0.959064327485	0.943859649123	0.953216374269	0.933333333333	0.94269005848	0.781286549708	0.688888888889	0.777777777778	0.778947368421	0.680701754386	0.618713450292	0.778947368421	0.705263157895
DA1	0.757894736842	0.768421052632	0.73216374269	0.749707602339	0.776608187135	0.743859649123	0.752046783626	0.734502923977	0.695906432749	0.759064327485	0.645614035088	0.666666666667	0.676023391813	0.679532163743	0.685380116959	0.773099415205	0.0	0.630409356725	0.672514619883	0.723976608187	0.719298245614	0.692397660819	0.733333333333	0.575438596491	0.819883040936	0.798830409357	0.778947368421	0.619883040936	0.670175438596	0.809356725146	0.647953216374	0.810526315789	0.907602339181	0.899415204678	0.888888888889	0.909941520468	0.890058479532	0.85730994152	0.915789473684	0.902923976608	0.969590643275	0.946198830409	0.92514619883	0.918128654971	0.943859649123	0.919298245614	0.914619883041	0.957894736842	0.743859649123	0.756725146199	0.791812865497	0.749707602339	0.767251461988	0.718128654971	0.647953216374	0.795321637427	0.819883040936	0.624561403509	0.640935672515	0.65730994152	0.80701754386	0.8	0.721637426901
DB1	0.780116959064	0.783625730994	0.822222222222	0.823391812865	0.818713450292	0.819883040936	0.791812865497	0.783625730994	0.712280701754	0.856140350877	0.825730994152	0.755555555556	0.812865497076	0.863157894737	0.842105263158	0.715789473684	0.630409356725	0.0	0.73918128655	0.678362573099	0.685380116959	0.734502923977	0.53918128655	0.713450292398	0.733333333333	0.72865497076	0.745029239766	0.794152046784	0.816374269006	0.767251461988	0.757894736842	0.771929824561	0.912280701754	0.86783625731	0.890058479532	0.907602339181	0.890058479532	0.898245614035	0.907602339181	0.907602339181	0.80701754386	0.797660818713	0.787134502924	0.801169590643	0.831578947368	0.775438596491	0.797660818713	0.798830409357	0.714619883041	0.709941520468	0.72865497076	0.701754385965	0.721637426901	0.702923976608	0.733333333333	0.870175438596	0.869005847953	0.878362573099	0.877192982456	0.878362573099	0.815204678363	0.87485380117	0.859649122807
DC1	0.780116959064	0.780116959064	0.757894736842	0.769590643275	0.795321637427	0.770760233918	0.759064327485	0.750877192982	0.73918128655	0.741520467836	0.74269005848	0.711111111111	0.729824561404	0.761403508772	0.730994152047	0.789473684211	0.672514619883	0.73918128655	0.0	0.611695906433	0.628070175439	0.463157894737	0.610526315789	0.511111111111	0.814035087719	0.812865497076	0.86783625731	0.749707602339	0.782456140351	0.892397660819	0.784795321637	0.891228070175	0.743859649123	0.711111111111	0.718128654971	0.743859649123	0.705263157895	0.698245614035	0.743859649123	0.740350877193	0.923976608187	0.907602339181	0.887719298246	0.881871345029	0.905263157895	0.881871345029	0.883040935673	0.914619883041	0.911111111111	0.914619883041	0.961403508772	0.920467836257	0.93567251462	0.891228070175	0.86783625731	0.814035087719	0.817543859649	0.753216374269	0.761403508772	0.755555555556	0.797660818713	0.821052631579	0.757894736842
DD1	0.631578947368	0.652631578947	0.643274853801	0.663157894737	0.676023391813	0.654970760234	0.640935672515	0.637426900585	0.616374269006	0.748538011696	0.721637426901	0.723976608187	0.750877192982	0.80350877193	0.752046783626	0.679532163743	0.723976608187	0.678362573099	0.611695906433	0.0	0.347368421053	0.492397660819	0.477192982456	0.541520467836	0.828070175439	0.828070175439	0.801169590643	0.785964912281	0.795321637427	0.815204678363	0.774269005848	0.818713450292	0.849122807018	0.814035087719	0.840935672515	0.852631578947	0.825730994152	0.837426900585	0.847953216374	0.849122807018	0.846783625731	0.888888888889	0.891228070175	0.886549707602	0.908771929825	0.846783625731	0.908771929825	0.886549707602	0.952046783626	0.94269005848	0.966081871345	0.940350877193	0.961403508772	0.93918128655	0.957894736842	0.797660818713	0.733333333333	0.79298245614	0.795321637427	0.730994152047	0.706432748538	0.8	0.718128654971
DE1	0.602339181287	0.614035087719	0.605847953216	0.621052631579	0.636257309942	0.619883040936	0.605847953216	0.601169590643	0.60350877193	0.782456140351	0.761403508772	0.743859649123	0.788304093567	0.835087719298	0.788304093567	0.680701754386	0.719298245614	0.685380116959	0.628070175439	0.347368421053	0.0	0.52865497076	0.47134502924	0.611695906433	0.831578947368	0.832748538012	0.757894736842	0.755555555556	0.770760233918	0.762573099415	0.753216374269	0.757894736842	0.85730994152	0.825730994152	0.863157894737	0.86432748538	0.846783625731	0.86783625731	0.865497076023	0.865497076023	0.80701754386	0.886549707602	0.905263157895	0.887719298246	0.905263157895	0.846783625731	0.915789473684	0.880701754386	0.975438596491	0.963742690058	0.982456140351	0.962573099415	0.976608187135	0.956725146199	0.984795321637	0.768421052632	0.707602339181	0.776608187135	0.775438596491	0.718128654971	0.715789473684	0.756725146199	0.704093567251
DF1	0.723976608187	0.723976608187	0.665497076023	0.698245614035	0.734502923977	0.687719298246	0.701754385965	0.678362573099	0.706432748538	0.771929824561	0.736842105263	0.738011695906	0.775438596491	0.783625730994	0.766081871345	0.738011695906	0.692397660819	0.734502923977	0.463157894737	0.492397660819	0.52865497076	0.0	0.587134502924	0.485380116959	0.817543859649	0.823391812865	0.839766081871	0.781286549708	0.785964912281	0.858479532164	0.780116959064	0.859649122807	0.773099415205	0.73918128655	0.750877192982	0.768421052632	0.741520467836	0.743859649123	0.775438596491	0.771929824561	0.943859649123	0.92865497076	0.916959064327	0.888888888889	0.904093567251	0.900584795322	0.905263157895	0.938011695906	0.929824561404	0.922807017544	0.960233918129	0.922807017544	0.941520467836	0.911111111111	0.927485380117	0.79649122807	0.781286549708	0.770760233918	0.781286549708	0.74269005848	0.754385964912	0.791812865497	0.746198830409
DG1	0.730994152047	0.715789473684	0.756725146199	0.763742690058	0.761403508772	0.759064327485	0.722807017544	0.713450292398	0.644444444444	0.774269005848	0.756725146199	0.67134502924	0.740350877193	0.79649122807	0.753216374269	0.677192982456	0.733333333333	0.53918128655	0.610526315789	0.477192982456	0.47134502924	0.587134502924	0.0	0.60350877193	0.734502923977	0.738011695906	0.770760233918	0.801169590643	0.808187134503	0.79649122807	0.773099415205	0.79649122807	0.861988304094	0.824561403509	0.856140350877	0.869005847953	0.843274853801	0.851461988304	0.86081871345	0.859649122807	0.822222222222	0.852631578947	0.852631578947	0.881871345029	0.906432748538	0.817543859649	0.865497076023	0.849122807018	0.909941520468	0.892397660819	0.920467836257	0.892397660819	0.913450292398	0.888888888889	0.909941520468	0.839766081871	0.797660818713	0.844444444444	0.846783625731	0.802339181287	0.760233918129	0.829239766082	0.785964912281
DH1	0.773099415205	0.781286549708	0.734502923977	0.756725146199	0.785964912281	0.752046783626	0.764912280702	0.740350877193	0.726315789474	0.714619883041	0.683040935673	0.66081871345	0.685380116959	0.692397660819	0.665497076023	0.785964912281	0.575438596491	0.713450292398	0.511111111111	0.541520467836	0.611695906433	0.485380116959	0.60350877193	0.0	0.811695906433	0.80350877193	0.854970760234	0.702923976608	0.729824561404	0.886549707602	0.745029239766	0.873684210526	0.836257309942	0.802339181287	0.814035087719	0.837426900585	0.819883040936	0.787134502924	0.837426900585	0.833918128655	0.956725146199	0.943859649123	0.920467836257	0.884210526316	0.908771929825	0.912280701754	0.913450292398	0.956725146199	0.888888888889	0.884210526316	0.92514619883	0.887719298246	0.902923976608	0.852631578947	0.798830409357	0.836257309942	0.844444444444	0.712280701754	0.72514619883	0.714619883041	0.818713450292	0.838596491228	0.768421052632
DA4	0.836257309942	0.830409356725	0.873684210526	0.885380116959	0.877192982456	0.876023391813	0.846783625731	0.815204678363	0.753216374269	0.842105263158	0.833918128655	0.752046783626	0.808187134503	0.856140350877	0.826900584795	0.708771929825	0.819883040936	0.733333333333	0.814035087719	0.828070175439	0.831578947368	0.817543859649	0.734502923977	0.811695906433	0.0	0.408187134503	0.561403508772	0.73216374269	0.72865497076	0.53918128655	0.777777777778	0.552046783626	0.945029239766	0.936842105263	0.933333333333	0.961403508772	0.946198830409	0.926315789474	0.966081871345	0.957894736842	0.948538011696	0.92514619883	0.916959064327	0.926315789474	0.941520467836	0.923976608187	0.909941520468	0.938011695906	0.929824561404	0.936842105263	0.952046783626	0.941520467836	0.943859649123	0.929824561404	0.909941520468	0.883040935673	0.899415204678	0.850292397661	0.852631578947	0.852631578947	0.879532163743	0.890058479532	0.854970760234
DB4	0.835087719298	0.828070175439	0.87134502924	0.879532163743	0.873684210526	0.87134502924	0.840935672515	0.809356725146	0.746198830409	0.836257309942	0.821052631579	0.756725146199	0.812865497076	0.837426900585	0.822222222222	0.697076023392	0.798830409357	0.72865497076	0.812865497076	0.828070175439	0.832748538012	0.823391812865	0.738011695906	0.80350877193	0.408187134503	0.0	0.545029239766	0.722807017544	0.72865497076	0.509941520468	0.780116959064	0.529824561404	0.949707602339	0.933333333333	0.933333333333	0.956725146199	0.943859649123	0.914619883041	0.960233918129	0.959064327485	0.954385964912	0.93567251462	0.926315789474	0.934502923977	0.949707602339	0.926315789474	0.919298245614	0.946198830409	0.92865497076	0.93567251462	0.953216374269	0.93918128655	0.94269005848	0.914619883041	0.899415204678	0.887719298246	0.894736842105	0.837426900585	0.838596491228	0.842105263158	0.883040935673	0.890058479532	0.845614035088
DC4	0.672514619883	0.656140350877	0.73918128655	0.773099415205	0.757894736842	0.707602339181	0.666666666667	0.723976608187	0.687719298246	0.880701754386	0.842105263158	0.805847953216	0.853801169591	0.902923976608	0.876023391813	0.653801169591	0.778947368421	0.745029239766	0.86783625731	0.801169590643	0.757894736842	0.839766081871	0.770760233918	0.854970760234	0.561403508772	0.545029239766	0.0	0.722807017544	0.719298245614	0.312280701754	0.639766081871	0.327485380117	0.969590643275	0.955555555556	0.956725146199	0.969590643275	0.952046783626	0.948538011696	0.969590643275	0.962573099415	0.978947368421	0.970760233918	0.956725146199	0.964912280702	0.970760233918	0.963742690058	0.959064327485	0.982456140351	0.961403508772	0.957894736842	0.963742690058	0.959064327485	0.963742690058	0.959064327485	0.953216374269	0.743859649123	0.748538011696	0.733333333333	0.733333333333	0.774269005848	0.858479532164	0.755555555556	0.736842105263
DD4	0.729824561404	0.736842105263	0.722807017544	0.743859649123	0.743859649123	0.727485380117	0.719298245614	0.715789473684	0.690058479532	0.756725146199	0.700584795322	0.746198830409	0.774269005848	0.763742690058	0.753216374269	0.771929824561	0.619883040936	0.794152046784	0.749707602339	0.785964912281	0.755555555556	0.781286549708	0.801169590643	0.702923976608	0.73216374269	0.722807017544	0.722807017544	0.0	0.417543859649	0.741520467836	0.625730994152	0.738011695906	0.933333333333	0.921637426901	0.918128654971	0.93567251462	0.916959064327	0.880701754386	0.930994152047	0.94269005848	0.952046783626	0.934502923977	0.911111111111	0.92865497076	0.954385964912	0.934502923977	0.911111111111	0.945029239766	0.888888888889	0.893567251462	0.92514619883	0.900584795322	0.908771929825	0.873684210526	0.836257309942	0.763742690058	0.777777777778	0.659649122807	0.678362573099	0.666666666667	0.814035087719	0.773099415205	0.707602339181
DE4	0.727485380117	0.73918128655	0.718128654971	0.745029239766	0.750877192982	0.727485380117	0.718128654971	0.726315789474	0.706432748538	0.797660818713	0.73216374269	0.775438596491	0.80701754386	0.797660818713	0.783625730994	0.774269005848	0.670175438596	0.816374269006	0.782456140351	0.795321637427	0.770760233918	0.785964912281	0.808187134503	0.729824561404	0.72865497076	0.72865497076	0.719298245614	0.417543859649	0.0	0.736842105263	0.60350877193	0.730994152047	0.936842105263	0.93216374269	0.92514619883	0.950877192982	0.93216374269	0.892397660819	0.93918128655	0.949707602339	0.947368421053	0.930994152047	0.906432748538	0.92514619883	0.959064327485	0.929824561404	0.904093567251	0.940350877193	0.898245614035	0.907602339181	0.93216374269	0.905263157895	0.908771929825	0.891228070175	0.853801169591	0.757894736842	0.775438596491	0.679532163743	0.692397660819	0.697076023392	0.819883040936	0.768421052632	0.706432748538
DF4	0.690058479532	0.65730994152	0.755555555556	0.777777777778	0.767251461988	0.712280701754	0.678362573099	0.740350877193	0.719298245614	0.901754385965	0.861988304094	0.831578947368	0.87134502924	0.918128654971	0.895906432749	0.673684210526	0.809356725146	0.767251461988	0.892397660819	0.815204678363	0.762573099415	0.858479532164	0.79649122807	0.886549707602	0.53918128655	0.509941520468	0.312280701754	0.741520467836	0.736842105263	0.0	0.66783625731	0.297076023392	0.971929824561	0.970760233918	0.969590643275	0.976608187135	0.969590643275	0.969590643275	0.974269005848	0.977777777778	0.980116959064	0.974269005848	0.970760233918	0.973099415205	0.975438596491	0.974269005848	0.969590643275	0.983625730994	0.970760233918	0.974269005848	0.970760233918	0.970760233918	0.974269005848	0.977777777778	0.971929824561	0.757894736842	0.750877192982	0.746198830409	0.746198830409	0.787134502924	0.861988304094	0.757894736842	0.748538011696
