	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.658479532164	0.647953216374	0.688888888889	0.712280701754	0.726315789474	0.647953216374	0.6	0.676023391813	0.677192982456	0.80701754386	0.72865497076	0.759064327485	0.783625730994	0.811695906433	0.777777777778	0.752046783626	0.653801169591	0.753216374269	0.753216374269	0.785964912281	0.769590643275	0.778947368421	0.763742690058	0.752046783626	0.767251461988	0.776608187135	0.621052631579	0.614035087719	0.589473684211	0.65730994152	0.0	0.643274853801	0.950877192982	0.948538011696	0.927485380117	0.93567251462	0.927485380117	0.902923976608	0.930994152047	0.927485380117	0.967251461988	0.938011695906	0.938011695906	0.920467836257	0.968421052632	0.921637426901	0.909941520468	0.945029239766	0.877192982456	0.883040935673	0.908771929825	0.869005847953	0.884210526316	0.866666666667	0.852631578947	0.611695906433	0.711111111111	0.65730994152	0.636257309942	0.712280701754	0.816374269006	0.616374269006	0.631578947368
DH4	0.700584795322	0.679532163743	0.755555555556	0.767251461988	0.763742690058	0.705263157895	0.679532163743	0.727485380117	0.743859649123	0.899415204678	0.870175438596	0.86081871345	0.888888888889	0.93567251462	0.893567251462	0.67485380117	0.838596491228	0.785964912281	0.885380116959	0.816374269006	0.784795321637	0.859649122807	0.794152046784	0.911111111111	0.550877192982	0.540350877193	0.314619883041	0.741520467836	0.736842105263	0.305263157895	0.643274853801	0.0	0.981286549708	0.973099415205	0.978947368421	0.976608187135	0.980116959064	0.981286549708	0.980116959064	0.975438596491	0.988304093567	0.982456140351	0.989473684211	0.980116959064	0.983625730994	0.984795321637	0.978947368421	0.989473684211	0.981286549708	0.980116959064	0.981286549708	0.977777777778	0.980116959064	0.983625730994	0.981286549708	0.74269005848	0.750877192982	0.760233918129	0.741520467836	0.810526315789	0.87485380117	0.746198830409	0.746198830409
DA6	0.916959064327	0.923976608187	0.902923976608	0.919298245614	0.93216374269	0.905263157895	0.922807017544	0.918128654971	0.923976608187	0.92865497076	0.916959064327	0.913450292398	0.941520467836	0.93918128655	0.933333333333	0.948538011696	0.912280701754	0.919298245614	0.773099415205	0.846783625731	0.886549707602	0.780116959064	0.853801169591	0.823391812865	0.952046783626	0.940350877193	0.974269005848	0.957894736842	0.950877192982	0.980116959064	0.950877192982	0.981286549708	0.0	0.311111111111	0.341520467836	0.302923976608	0.347368421053	0.354385964912	0.311111111111	0.33918128655	0.894736842105	0.901754385965	0.886549707602	0.909941520468	0.941520467836	0.894736842105	0.869005847953	0.885380116959	0.962573099415	0.926315789474	0.969590643275	0.94269005848	0.930994152047	0.934502923977	0.971929824561	0.912280701754	0.878362573099	0.908771929825	0.920467836257	0.901754385965	0.86783625731	0.891228070175	0.879532163743
DB6	0.883040935673	0.884210526316	0.87134502924	0.887719298246	0.900584795322	0.879532163743	0.890058479532	0.881871345029	0.893567251462	0.886549707602	0.891228070175	0.881871345029	0.905263157895	0.909941520468	0.909941520468	0.905263157895	0.909941520468	0.886549707602	0.741520467836	0.805847953216	0.851461988304	0.73567251462	0.816374269006	0.801169590643	0.949707602339	0.947368421053	0.956725146199	0.945029239766	0.941520467836	0.974269005848	0.948538011696	0.973099415205	0.311111111111	0.0	0.343859649123	0.33918128655	0.338011695906	0.348538011696	0.333333333333	0.34269005848	0.907602339181	0.930994152047	0.901754385965	0.909941520468	0.934502923977	0.913450292398	0.884210526316	0.898245614035	0.959064327485	0.916959064327	0.964912280702	0.934502923977	0.943859649123	0.922807017544	0.966081871345	0.877192982456	0.852631578947	0.877192982456	0.887719298246	0.86432748538	0.840935672515	0.872514619883	0.846783625731
DC6	0.919298245614	0.922807017544	0.909941520468	0.920467836257	0.933333333333	0.912280701754	0.916959064327	0.912280701754	0.912280701754	0.911111111111	0.907602339181	0.905263157895	0.906432748538	0.916959064327	0.914619883041	0.923976608187	0.904093567251	0.913450292398	0.753216374269	0.854970760234	0.894736842105	0.760233918129	0.856140350877	0.817543859649	0.941520467836	0.94269005848	0.967251461988	0.927485380117	0.921637426901	0.981286549708	0.927485380117	0.978947368421	0.341520467836	0.343859649123	0.0	0.359064327485	0.369590643275	0.356725146199	0.364912280702	0.366081871345	0.908771929825	0.923976608187	0.898245614035	0.901754385965	0.94269005848	0.899415204678	0.87134502924	0.893567251462	0.941520467836	0.906432748538	0.957894736842	0.921637426901	0.929824561404	0.919298245614	0.957894736842	0.899415204678	0.893567251462	0.900584795322	0.901754385965	0.886549707602	0.873684210526	0.901754385965	0.87485380117
DD6	0.923976608187	0.922807017544	0.919298245614	0.929824561404	0.93567251462	0.915789473684	0.926315789474	0.92865497076	0.902923976608	0.93918128655	0.92865497076	0.929824561404	0.933333333333	0.938011695906	0.93918128655	0.926315789474	0.907602339181	0.911111111111	0.763742690058	0.851461988304	0.886549707602	0.762573099415	0.854970760234	0.825730994152	0.959064327485	0.954385964912	0.968421052632	0.941520467836	0.936842105263	0.977777777778	0.93567251462	0.976608187135	0.302923976608	0.33918128655	0.359064327485	0.0	0.329824561404	0.346198830409	0.308771929825	0.336842105263	0.907602339181	0.921637426901	0.906432748538	0.902923976608	0.934502923977	0.901754385965	0.890058479532	0.900584795322	0.954385964912	0.920467836257	0.963742690058	0.934502923977	0.929824561404	0.929824561404	0.971929824561	0.881871345029	0.869005847953	0.891228070175	0.898245614035	0.876023391813	0.86081871345	0.880701754386	0.87134502924
DE6	0.912280701754	0.914619883041	0.907602339181	0.922807017544	0.93216374269	0.906432748538	0.908771929825	0.918128654971	0.908771929825	0.926315789474	0.927485380117	0.915789473684	0.927485380117	0.933333333333	0.936842105263	0.927485380117	0.898245614035	0.897076023392	0.745029239766	0.833918128655	0.878362573099	0.740350877193	0.837426900585	0.818713450292	0.952046783626	0.949707602339	0.964912280702	0.934502923977	0.929824561404	0.977777777778	0.927485380117	0.980116959064	0.347368421053	0.338011695906	0.369590643275	0.329824561404	0.0	0.329824561404	0.340350877193	0.338011695906	0.919298245614	0.919298245614	0.912280701754	0.894736842105	0.92865497076	0.891228070175	0.888888888889	0.908771929825	0.947368421053	0.906432748538	0.955555555556	0.92865497076	0.927485380117	0.920467836257	0.963742690058	0.895906432749	0.906432748538	0.906432748538	0.909941520468	0.894736842105	0.888888888889	0.886549707602	0.886549707602
DF6	0.936842105263	0.93216374269	0.926315789474	0.940350877193	0.946198830409	0.927485380117	0.923976608187	0.926315789474	0.900584795322	0.888888888889	0.888888888889	0.881871345029	0.881871345029	0.888888888889	0.885380116959	0.930994152047	0.858479532164	0.915789473684	0.738011695906	0.863157894737	0.905263157895	0.755555555556	0.846783625731	0.788304093567	0.929824561404	0.92514619883	0.962573099415	0.906432748538	0.907602339181	0.977777777778	0.902923976608	0.981286549708	0.354385964912	0.348538011696	0.356725146199	0.346198830409	0.329824561404	0.0	0.352046783626	0.349707602339	0.94269005848	0.943859649123	0.921637426901	0.920467836257	0.952046783626	0.909941520468	0.901754385965	0.929824561404	0.930994152047	0.901754385965	0.956725146199	0.927485380117	0.938011695906	0.884210526316	0.92514619883	0.890058479532	0.914619883041	0.85730994152	0.86081871345	0.849122807018	0.891228070175	0.904093567251	0.854970760234
DG6	0.907602339181	0.907602339181	0.897076023392	0.907602339181	0.911111111111	0.904093567251	0.907602339181	0.905263157895	0.92514619883	0.916959064327	0.92514619883	0.911111111111	0.92865497076	0.940350877193	0.926315789474	0.938011695906	0.898245614035	0.908771929825	0.762573099415	0.842105263158	0.879532163743	0.753216374269	0.836257309942	0.816374269006	0.952046783626	0.950877192982	0.964912280702	0.934502923977	0.934502923977	0.982456140351	0.930994152047	0.980116959064	0.311111111111	0.333333333333	0.364912280702	0.308771929825	0.340350877193	0.352046783626	0.0	0.33216374269	0.914619883041	0.93216374269	0.907602339181	0.907602339181	0.934502923977	0.900584795322	0.891228070175	0.905263157895	0.946198830409	0.914619883041	0.966081871345	0.929824561404	0.934502923977	0.918128654971	0.961403508772	0.906432748538	0.906432748538	0.909941520468	0.918128654971	0.891228070175	0.887719298246	0.907602339181	0.894736842105
DH6	0.912280701754	0.921637426901	0.904093567251	0.919298245614	0.929824561404	0.909941520468	0.914619883041	0.908771929825	0.901754385965	0.909941520468	0.902923976608	0.899415204678	0.918128654971	0.923976608187	0.908771929825	0.919298245614	0.897076023392	0.919298245614	0.754385964912	0.863157894737	0.902923976608	0.769590643275	0.852631578947	0.816374269006	0.943859649123	0.94269005848	0.962573099415	0.92865497076	0.921637426901	0.983625730994	0.927485380117	0.975438596491	0.33918128655	0.34269005848	0.366081871345	0.336842105263	0.338011695906	0.349707602339	0.33216374269	0.0	0.93567251462	0.934502923977	0.926315789474	0.908771929825	0.945029239766	0.908771929825	0.894736842105	0.923976608187	0.906432748538	0.87134502924	0.959064327485	0.901754385965	0.923976608187	0.86432748538	0.904093567251	0.902923976608	0.923976608187	0.898245614035	0.898245614035	0.897076023392	0.895906432749	0.901754385965	0.902923976608
DA7	0.953216374269	0.960233918129	0.946198830409	0.949707602339	0.964912280702	0.947368421053	0.957894736842	0.955555555556	0.915789473684	0.985964912281	0.971929824561	0.960233918129	0.977777777778	0.973099415205	0.978947368421	0.955555555556	0.949707602339	0.817543859649	0.918128654971	0.829239766082	0.767251461988	0.943859649123	0.823391812865	0.952046783626	0.957894736842	0.962573099415	0.980116959064	0.960233918129	0.954385964912	0.985964912281	0.967251461988	0.988304093567	0.894736842105	0.907602339181	0.908771929825	0.907602339181	0.919298245614	0.94269005848	0.914619883041	0.93567251462	0.0	0.453801169591	0.461988304094	0.522807017544	0.672514619883	0.415204678363	0.499415204678	0.391812865497	0.971929824561	0.948538011696	0.981286549708	0.970760233918	0.963742690058	0.960233918129	0.987134502924	0.86432748538	0.817543859649	0.93918128655	0.94269005848	0.914619883041	0.763742690058	0.891228070175	0.846783625731
DB7	0.955555555556	0.966081871345	0.93918128655	0.952046783626	0.969590643275	0.93918128655	0.955555555556	0.960233918129	0.897076023392	0.978947368421	0.955555555556	0.959064327485	0.970760233918	0.964912280702	0.970760233918	0.956725146199	0.952046783626	0.821052631579	0.908771929825	0.879532163743	0.891228070175	0.93918128655	0.863157894737	0.947368421053	0.945029239766	0.940350877193	0.974269005848	0.950877192982	0.947368421053	0.977777777778	0.938011695906	0.982456140351	0.901754385965	0.930994152047	0.923976608187	0.921637426901	0.919298245614	0.943859649123	0.93216374269	0.934502923977	0.453801169591	0.0	0.380116959064	0.479532163743	0.628070175439	0.391812865497	0.46081871345	0.350877192982	0.968421052632	0.946198830409	0.973099415205	0.947368421053	0.94269005848	0.961403508772	0.980116959064	0.822222222222	0.86432748538	0.930994152047	0.933333333333	0.92514619883	0.776608187135	0.870175438596	0.887719298246
DC7	0.953216374269	0.966081871345	0.941520467836	0.948538011696	0.961403508772	0.940350877193	0.943859649123	0.952046783626	0.900584795322	0.961403508772	0.930994152047	0.933333333333	0.948538011696	0.943859649123	0.953216374269	0.949707602339	0.929824561404	0.812865497076	0.895906432749	0.892397660819	0.912280701754	0.92514619883	0.869005847953	0.922807017544	0.936842105263	0.933333333333	0.967251461988	0.93918128655	0.93567251462	0.982456140351	0.938011695906	0.989473684211	0.886549707602	0.901754385965	0.898245614035	0.906432748538	0.912280701754	0.921637426901	0.907602339181	0.926315789474	0.461988304094	0.380116959064	0.0	0.529824561404	0.678362573099	0.417543859649	0.479532163743	0.4	0.952046783626	0.93567251462	0.968421052632	0.947368421053	0.93216374269	0.93918128655	0.969590643275	0.858479532164	0.836257309942	0.912280701754	0.915789473684	0.888888888889	0.768421052632	0.863157894737	0.831578947368
DD7	0.926315789474	0.926315789474	0.873684210526	0.904093567251	0.943859649123	0.899415204678	0.916959064327	0.92865497076	0.906432748538	0.963742690058	0.936842105263	0.93216374269	0.946198830409	0.947368421053	0.950877192982	0.93216374269	0.901754385965	0.810526315789	0.880701754386	0.886549707602	0.881871345029	0.891228070175	0.880701754386	0.877192982456	0.930994152047	0.938011695906	0.963742690058	0.93216374269	0.911111111111	0.974269005848	0.920467836257	0.980116959064	0.909941520468	0.909941520468	0.901754385965	0.902923976608	0.894736842105	0.920467836257	0.907602339181	0.908771929825	0.522807017544	0.479532163743	0.529824561404	0.0	0.557894736842	0.435087719298	0.442105263158	0.479532163743	0.950877192982	0.930994152047	0.966081871345	0.929824561404	0.934502923977	0.946198830409	0.970760233918	0.839766081871	0.86081871345	0.913450292398	0.921637426901	0.908771929825	0.801169590643	0.86432748538	0.870175438596
DE7	0.956725146199	0.955555555556	0.906432748538	0.93567251462	0.964912280702	0.930994152047	0.946198830409	0.953216374269	0.949707602339	0.984795321637	0.974269005848	0.964912280702	0.976608187135	0.978947368421	0.982456140351	0.963742690058	0.934502923977	0.838596491228	0.907602339181	0.899415204678	0.894736842105	0.912280701754	0.914619883041	0.911111111111	0.956725146199	0.960233918129	0.969590643275	0.963742690058	0.961403508772	0.981286549708	0.968421052632	0.983625730994	0.941520467836	0.934502923977	0.94269005848	0.934502923977	0.92865497076	0.952046783626	0.934502923977	0.945029239766	0.672514619883	0.628070175439	0.678362573099	0.557894736842	0.0	0.639766081871	0.690058479532	0.615204678363	0.971929824561	0.953216374269	0.978947368421	0.964912280702	0.966081871345	0.966081871345	0.983625730994	0.845614035088	0.872514619883	0.93918128655	0.945029239766	0.929824561404	0.805847953216	0.893567251462	0.895906432749
DF7	0.936842105263	0.947368421053	0.898245614035	0.92514619883	0.954385964912	0.901754385965	0.92514619883	0.93567251462	0.87134502924	0.956725146199	0.934502923977	0.929824561404	0.946198830409	0.94269005848	0.952046783626	0.93918128655	0.893567251462	0.797660818713	0.869005847953	0.810526315789	0.828070175439	0.892397660819	0.804678362573	0.890058479532	0.930994152047	0.923976608187	0.966081871345	0.92865497076	0.92514619883	0.980116959064	0.921637426901	0.984795321637	0.894736842105	0.913450292398	0.899415204678	0.901754385965	0.891228070175	0.909941520468	0.900584795322	0.908771929825	0.415204678363	0.391812865497	0.417543859649	0.435087719298	0.639766081871	0.0	0.443274853801	0.374269005848	0.947368421053	0.927485380117	0.963742690058	0.930994152047	0.926315789474	0.933333333333	0.960233918129	0.830409356725	0.846783625731	0.905263157895	0.915789473684	0.885380116959	0.778947368421	0.843274853801	0.850292397661
DG7	0.940350877193	0.952046783626	0.921637426901	0.93918128655	0.950877192982	0.930994152047	0.934502923977	0.938011695906	0.898245614035	0.943859649123	0.93567251462	0.929824561404	0.93918128655	0.93216374269	0.936842105263	0.933333333333	0.919298245614	0.811695906433	0.898245614035	0.907602339181	0.92514619883	0.913450292398	0.877192982456	0.911111111111	0.919298245614	0.922807017544	0.954385964912	0.923976608187	0.904093567251	0.973099415205	0.909941520468	0.978947368421	0.869005847953	0.884210526316	0.87134502924	0.890058479532	0.888888888889	0.901754385965	0.891228070175	0.894736842105	0.499415204678	0.46081871345	0.479532163743	0.442105263158	0.690058479532	0.443274853801	0.0	0.459649122807	0.926315789474	0.913450292398	0.967251461988	0.916959064327	0.929824561404	0.920467836257	0.952046783626	0.852631578947	0.842105263158	0.901754385965	0.908771929825	0.880701754386	0.764912280702	0.843274853801	0.828070175439
DH7	0.949707602339	0.961403508772	0.93918128655	0.949707602339	0.964912280702	0.941520467836	0.954385964912	0.953216374269	0.905263157895	0.984795321637	0.962573099415	0.956725146199	0.971929824561	0.961403508772	0.970760233918	0.953216374269	0.947368421053	0.814035087719	0.909941520468	0.865497076023	0.876023391813	0.938011695906	0.837426900585	0.943859649123	0.945029239766	0.947368421053	0.977777777778	0.943859649123	0.941520467836	0.985964912281	0.945029239766	0.989473684211	0.885380116959	0.898245614035	0.893567251462	0.900584795322	0.908771929825	0.929824561404	0.905263157895	0.923976608187	0.391812865497	0.350877192982	0.4	0.479532163743	0.615204678363	0.374269005848	0.459649122807	0.0	0.963742690058	0.94269005848	0.975438596491	0.949707602339	0.943859649123	0.956725146199	0.982456140351	0.829239766082	0.829239766082	0.929824561404	0.936842105263	0.908771929825	0.749707602339	0.872514619883	0.847953216374
DA8	0.971929824561	0.971929824561	0.962573099415	0.975438596491	0.970760233918	0.973099415205	0.962573099415	0.954385964912	0.929824561404	0.908771929825	0.881871345029	0.914619883041	0.920467836257	0.899415204678	0.900584795322	0.954385964912	0.760233918129	0.74269005848	0.920467836257	0.966081871345	0.981286549708	0.938011695906	0.911111111111	0.891228070175	0.93216374269	0.934502923977	0.960233918129	0.899415204678	0.902923976608	0.984795321637	0.877192982456	0.981286549708	0.962573099415	0.959064327485	0.941520467836	0.954385964912	0.947368421053	0.930994152047	0.946198830409	0.906432748538	0.971929824561	0.968421052632	0.952046783626	0.950877192982	0.971929824561	0.947368421053	0.926315789474	0.963742690058	0.0	0.320467836257	0.368421052632	0.326315789474	0.356725146199	0.429239766082	0.488888888889	0.933333333333	0.967251461988	0.912280701754	0.916959064327	0.919298245614	0.938011695906	0.949707602339	0.92514619883
DB8	0.959064327485	0.971929824561	0.953216374269	0.966081871345	0.970760233918	0.957894736842	0.959064327485	0.948538011696	0.92514619883	0.916959064327	0.886549707602	0.921637426901	0.93567251462	0.918128654971	0.914619883041	0.952046783626	0.762573099415	0.720467836257	0.914619883041	0.94269005848	0.959064327485	0.919298245614	0.894736842105	0.885380116959	0.941520467836	0.93567251462	0.956725146199	0.905263157895	0.906432748538	0.984795321637	0.883040935673	0.980116959064	0.926315789474	0.916959064327	0.906432748538	0.920467836257	0.906432748538	0.901754385965	0.914619883041	0.87134502924	0.948538011696	0.946198830409	0.93567251462	0.930994152047	0.953216374269	0.927485380117	0.913450292398	0.94269005848	0.320467836257	0.0	0.323976608187	0.294736842105	0.306432748538	0.423391812865	0.519298245614	0.923976608187	0.949707602339	0.915789473684	0.920467836257	0.921637426901	0.923976608187	0.936842105263	0.921637426901
DC8	0.982456140351	0.981286549708	0.975438596491	0.977777777778	0.982456140351	0.977777777778	0.981286549708	0.977777777778	0.954385964912	0.952046783626	0.922807017544	0.959064327485	0.968421052632	0.950877192982	0.955555555556	0.970760233918	0.815204678363	0.745029239766	0.970760233918	0.973099415205	0.982456140351	0.966081871345	0.936842105263	0.941520467836	0.962573099415	0.967251461988	0.973099415205	0.936842105263	0.936842105263	0.985964912281	0.908771929825	0.981286549708	0.969590643275	0.964912280702	0.957894736842	0.963742690058	0.955555555556	0.956725146199	0.966081871345	0.959064327485	0.981286549708	0.973099415205	0.968421052632	0.966081871345	0.978947368421	0.963742690058	0.967251461988	0.975438596491	0.368421052632	0.323976608187	0.0	0.340350877193	0.294736842105	0.499415204678	0.567251461988	0.970760233918	0.977777777778	0.969590643275	0.969590643275	0.970760233918	0.971929824561	0.973099415205	0.974269005848
DD8	0.960233918129	0.968421052632	0.946198830409	0.961403508772	0.970760233918	0.957894736842	0.960233918129	0.949707602339	0.914619883041	0.923976608187	0.87134502924	0.909941520468	0.921637426901	0.911111111111	0.900584795322	0.956725146199	0.752046783626	0.72514619883	0.918128654971	0.954385964912	0.964912280702	0.926315789474	0.897076023392	0.878362573099	0.923976608187	0.93216374269	0.954385964912	0.901754385965	0.893567251462	0.980116959064	0.869005847953	0.977777777778	0.94269005848	0.934502923977	0.921637426901	0.934502923977	0.92865497076	0.927485380117	0.929824561404	0.901754385965	0.970760233918	0.947368421053	0.947368421053	0.929824561404	0.964912280702	0.930994152047	0.916959064327	0.949707602339	0.326315789474	0.294736842105	0.340350877193	0.0	0.311111111111	0.461988304094	0.526315789474	0.945029239766	0.967251461988	0.92514619883	0.92514619883	0.92865497076	0.938011695906	0.938011695906	0.943859649123
DF8	0.968421052632	0.975438596491	0.956725146199	0.971929824561	0.974269005848	0.960233918129	0.963742690058	0.969590643275	0.930994152047	0.945029239766	0.897076023392	0.93567251462	0.955555555556	0.927485380117	0.936842105263	0.964912280702	0.785964912281	0.746198830409	0.936842105263	0.964912280702	0.975438596491	0.948538011696	0.915789473684	0.911111111111	0.940350877193	0.94269005848	0.962573099415	0.916959064327	0.911111111111	0.982456140351	0.884210526316	0.980116959064	0.930994152047	0.943859649123	0.929824561404	0.929824561404	0.927485380117	0.938011695906	0.934502923977	0.923976608187	0.963742690058	0.94269005848	0.93216374269	0.934502923977	0.966081871345	0.926315789474	0.929824561404	0.943859649123	0.356725146199	0.306432748538	0.294736842105	0.311111111111	0.0	0.483040935673	0.559064327485	0.947368421053	0.956725146199	0.940350877193	0.940350877193	0.946198830409	0.93918128655	0.93567251462	0.950877192982
DG8	0.964912280702	0.967251461988	0.957894736842	0.968421052632	0.969590643275	0.960233918129	0.953216374269	0.949707602339	0.906432748538	0.886549707602	0.845614035088	0.879532163743	0.886549707602	0.86783625731	0.865497076023	0.94269005848	0.730994152047	0.72514619883	0.880701754386	0.947368421053	0.956725146199	0.912280701754	0.886549707602	0.846783625731	0.920467836257	0.929824561404	0.955555555556	0.887719298246	0.897076023392	0.980116959064	0.866666666667	0.983625730994	0.934502923977	0.922807017544	0.919298245614	0.929824561404	0.920467836257	0.884210526316	0.918128654971	0.86432748538	0.960233918129	0.961403508772	0.93918128655	0.946198830409	0.966081871345	0.933333333333	0.920467836257	0.956725146199	0.429239766082	0.423391812865	0.499415204678	0.461988304094	0.483040935673	0.0	0.456140350877	0.912280701754	0.946198830409	0.869005847953	0.878362573099	0.86432748538	0.916959064327	0.933333333333	0.885380116959
DH8	0.969590643275	0.974269005848	0.962573099415	0.971929824561	0.970760233918	0.973099415205	0.960233918129	0.957894736842	0.898245614035	0.852631578947	0.811695906433	0.826900584795	0.826900584795	0.80701754386	0.822222222222	0.955555555556	0.684210526316	0.749707602339	0.866666666667	0.967251461988	0.982456140351	0.933333333333	0.912280701754	0.809356725146	0.918128654971	0.929824561404	0.960233918129	0.869005847953	0.856140350877	0.985964912281	0.852631578947	0.981286549708	0.971929824561	0.966081871345	0.957894736842	0.971929824561	0.963742690058	0.92514619883	0.961403508772	0.904093567251	0.987134502924	0.980116959064	0.969590643275	0.970760233918	0.983625730994	0.960233918129	0.952046783626	0.982456140351	0.488888888889	0.519298245614	0.567251461988	0.526315789474	0.559064327485	0.456140350877	0.0	0.945029239766	0.983625730994	0.828070175439	0.830409356725	0.840935672515	0.948538011696	0.963742690058	0.876023391813
DA3	0.677192982456	0.676023391813	0.679532163743	0.722807017544	0.748538011696	0.640935672515	0.621052631579	0.702923976608	0.733333333333	0.837426900585	0.784795321637	0.845614035088	0.859649122807	0.836257309942	0.835087719298	0.769590643275	0.794152046784	0.858479532164	0.789473684211	0.783625730994	0.774269005848	0.776608187135	0.814035087719	0.830409356725	0.879532163743	0.883040935673	0.726315789474	0.750877192982	0.752046783626	0.750877192982	0.611695906433	0.74269005848	0.912280701754	0.877192982456	0.899415204678	0.881871345029	0.895906432749	0.890058479532	0.906432748538	0.902923976608	0.86432748538	0.822222222222	0.858479532164	0.839766081871	0.845614035088	0.830409356725	0.852631578947	0.829239766082	0.933333333333	0.923976608187	0.970760233918	0.945029239766	0.947368421053	0.912280701754	0.945029239766	0.0	0.526315789474	0.580116959064	0.573099415205	0.615204678363	0.590643274854	0.415204678363	0.488888888889
DB3	0.567251461988	0.562573099415	0.595321637427	0.611695906433	0.630409356725	0.53567251462	0.543859649123	0.60350877193	0.643274853801	0.747368421053	0.693567251462	0.815204678363	0.854970760234	0.822222222222	0.748538011696	0.688888888889	0.828070175439	0.870175438596	0.826900584795	0.712280701754	0.723976608187	0.794152046784	0.826900584795	0.853801169591	0.911111111111	0.908771929825	0.743859649123	0.785964912281	0.785964912281	0.755555555556	0.711111111111	0.750877192982	0.878362573099	0.852631578947	0.893567251462	0.869005847953	0.906432748538	0.914619883041	0.906432748538	0.923976608187	0.817543859649	0.86432748538	0.836257309942	0.86081871345	0.872514619883	0.846783625731	0.842105263158	0.829239766082	0.967251461988	0.949707602339	0.977777777778	0.967251461988	0.956725146199	0.946198830409	0.983625730994	0.526315789474	0.0	0.611695906433	0.615204678363	0.53918128655	0.440935672515	0.479532163743	0.439766081871
DC3	0.686549707602	0.687719298246	0.691228070175	0.736842105263	0.755555555556	0.658479532164	0.66432748538	0.707602339181	0.711111111111	0.746198830409	0.65730994152	0.644444444444	0.658479532164	0.637426900585	0.683040935673	0.789473684211	0.666666666667	0.872514619883	0.72865497076	0.805847953216	0.789473684211	0.776608187135	0.831578947368	0.691228070175	0.85730994152	0.854970760234	0.73216374269	0.693567251462	0.681871345029	0.760233918129	0.65730994152	0.760233918129	0.908771929825	0.877192982456	0.900584795322	0.891228070175	0.906432748538	0.85730994152	0.909941520468	0.898245614035	0.93918128655	0.930994152047	0.912280701754	0.913450292398	0.93918128655	0.905263157895	0.901754385965	0.929824561404	0.912280701754	0.915789473684	0.969590643275	0.92514619883	0.940350877193	0.869005847953	0.828070175439	0.580116959064	0.611695906433	0.0	0.415204678363	0.497076023392	0.693567251462	0.601169590643	0.505263157895
DD3	0.687719298246	0.688888888889	0.691228070175	0.73216374269	0.753216374269	0.644444444444	0.650292397661	0.704093567251	0.706432748538	0.759064327485	0.67485380117	0.678362573099	0.66783625731	0.659649122807	0.704093567251	0.789473684211	0.679532163743	0.884210526316	0.715789473684	0.808187134503	0.785964912281	0.771929824561	0.836257309942	0.705263157895	0.858479532164	0.86783625731	0.718128654971	0.697076023392	0.684210526316	0.750877192982	0.636257309942	0.741520467836	0.920467836257	0.887719298246	0.901754385965	0.898245614035	0.909941520468	0.86081871345	0.918128654971	0.898245614035	0.94269005848	0.933333333333	0.915789473684	0.921637426901	0.945029239766	0.915789473684	0.908771929825	0.936842105263	0.916959064327	0.920467836257	0.969590643275	0.92514619883	0.940350877193	0.878362573099	0.830409356725	0.573099415205	0.615204678363	0.415204678363	0.0	0.512280701754	0.702923976608	0.591812865497	0.504093567251
DE3	0.623391812865	0.628070175439	0.616374269006	0.632748538012	0.653801169591	0.619883040936	0.615204678363	0.614035087719	0.618713450292	0.650292397661	0.571929824561	0.636257309942	0.669005847953	0.649122807018	0.618713450292	0.691228070175	0.678362573099	0.885380116959	0.723976608187	0.715789473684	0.723976608187	0.754385964912	0.810526315789	0.709941520468	0.86432748538	0.87485380117	0.785964912281	0.704093567251	0.697076023392	0.808187134503	0.712280701754	0.810526315789	0.901754385965	0.86432748538	0.886549707602	0.876023391813	0.894736842105	0.849122807018	0.891228070175	0.897076023392	0.914619883041	0.92514619883	0.888888888889	0.908771929825	0.929824561404	0.885380116959	0.880701754386	0.908771929825	0.919298245614	0.921637426901	0.970760233918	0.92865497076	0.946198830409	0.86432748538	0.840935672515	0.615204678363	0.53918128655	0.497076023392	0.512280701754	0.0	0.563742690058	0.625730994152	0.469005847953
DF3	0.625730994152	0.633918128655	0.665497076023	0.622222222222	0.638596491228	0.650292397661	0.653801169591	0.622222222222	0.569590643275	0.686549707602	0.623391812865	0.780116959064	0.818713450292	0.795321637427	0.683040935673	0.618713450292	0.79649122807	0.819883040936	0.787134502924	0.679532163743	0.705263157895	0.756725146199	0.770760233918	0.816374269006	0.881871345029	0.873684210526	0.856140350877	0.818713450292	0.821052631579	0.869005847953	0.816374269006	0.87485380117	0.86783625731	0.840935672515	0.873684210526	0.86081871345	0.888888888889	0.891228070175	0.887719298246	0.895906432749	0.763742690058	0.776608187135	0.768421052632	0.801169590643	0.805847953216	0.778947368421	0.764912280702	0.749707602339	0.938011695906	0.923976608187	0.971929824561	0.938011695906	0.93918128655	0.916959064327	0.948538011696	0.590643274854	0.440935672515	0.693567251462	0.702923976608	0.563742690058	0.0	0.621052631579	0.536842105263
