	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.688888888889	0.623391812865	0.685380116959	0.704093567251	0.73216374269	0.644444444444	0.582456140351	0.699415204678	0.687719298246	0.808187134503	0.753216374269	0.771929824561	0.804678362573	0.818713450292	0.79649122807	0.743859649123	0.66783625731	0.771929824561	0.778947368421	0.804678362573	0.756725146199	0.782456140351	0.756725146199	0.756725146199	0.769590643275	0.778947368421	0.628070175439	0.631578947368	0.611695906433	0.659649122807	0.0	0.622222222222	0.949707602339	0.93567251462	0.933333333333	0.959064327485	0.92514619883	0.892397660819	0.950877192982	0.952046783626	0.969590643275	0.949707602339	0.927485380117	0.933333333333	0.975438596491	0.93216374269	0.921637426901	0.949707602339	0.87485380117	0.891228070175	0.916959064327	0.878362573099	0.883040935673	0.87485380117	0.861988304094	0.60350877193	0.704093567251	0.654970760234	0.678362573099	0.715789473684	0.802339181287	0.624561403509	0.676023391813
DH4	0.72865497076	0.651461988304	0.743859649123	0.747368421053	0.757894736842	0.712280701754	0.659649122807	0.748538011696	0.727485380117	0.885380116959	0.885380116959	0.835087719298	0.887719298246	0.922807017544	0.890058479532	0.691228070175	0.825730994152	0.8	0.880701754386	0.833918128655	0.773099415205	0.853801169591	0.8	0.894736842105	0.552046783626	0.521637426901	0.307602339181	0.747368421053	0.727485380117	0.301754385965	0.622222222222	0.0	0.981286549708	0.977777777778	0.968421052632	0.983625730994	0.974269005848	0.964912280702	0.978947368421	0.973099415205	0.983625730994	0.982456140351	0.974269005848	0.976608187135	0.980116959064	0.976608187135	0.970760233918	0.984795321637	0.971929824561	0.973099415205	0.980116959064	0.975438596491	0.971929824561	0.976608187135	0.973099415205	0.727485380117	0.730994152047	0.740350877193	0.768421052632	0.8	0.840935672515	0.736842105263	0.740350877193
DA6	0.914619883041	0.915789473684	0.904093567251	0.906432748538	0.921637426901	0.897076023392	0.921637426901	0.930994152047	0.919298245614	0.918128654971	0.92865497076	0.905263157895	0.927485380117	0.943859649123	0.934502923977	0.933333333333	0.909941520468	0.913450292398	0.740350877193	0.854970760234	0.87485380117	0.782456140351	0.866666666667	0.830409356725	0.952046783626	0.950877192982	0.974269005848	0.94269005848	0.948538011696	0.973099415205	0.949707602339	0.981286549708	0.0	0.323976608187	0.349707602339	0.341520467836	0.352046783626	0.354385964912	0.315789473684	0.309941520468	0.888888888889	0.905263157895	0.876023391813	0.900584795322	0.93567251462	0.893567251462	0.873684210526	0.883040935673	0.945029239766	0.92865497076	0.964912280702	0.936842105263	0.93567251462	0.933333333333	0.968421052632	0.909941520468	0.883040935673	0.923976608187	0.918128654971	0.898245614035	0.877192982456	0.894736842105	0.872514619883
DB6	0.888888888889	0.904093567251	0.877192982456	0.899415204678	0.908771929825	0.880701754386	0.901754385965	0.901754385965	0.904093567251	0.900584795322	0.907602339181	0.884210526316	0.904093567251	0.92514619883	0.912280701754	0.923976608187	0.887719298246	0.885380116959	0.722807017544	0.818713450292	0.854970760234	0.747368421053	0.833918128655	0.802339181287	0.93216374269	0.933333333333	0.966081871345	0.930994152047	0.93918128655	0.971929824561	0.93567251462	0.977777777778	0.323976608187	0.0	0.33567251462	0.348538011696	0.353216374269	0.34269005848	0.334502923977	0.33216374269	0.902923976608	0.904093567251	0.879532163743	0.901754385965	0.934502923977	0.883040935673	0.87485380117	0.892397660819	0.93918128655	0.920467836257	0.964912280702	0.92514619883	0.929824561404	0.921637426901	0.959064327485	0.859649122807	0.85730994152	0.881871345029	0.876023391813	0.850292397661	0.847953216374	0.873684210526	0.846783625731
DC6	0.914619883041	0.919298245614	0.897076023392	0.913450292398	0.920467836257	0.901754385965	0.913450292398	0.907602339181	0.914619883041	0.895906432749	0.905263157895	0.877192982456	0.887719298246	0.914619883041	0.902923976608	0.927485380117	0.878362573099	0.898245614035	0.720467836257	0.832748538012	0.872514619883	0.753216374269	0.847953216374	0.808187134503	0.92865497076	0.933333333333	0.959064327485	0.912280701754	0.920467836257	0.966081871345	0.933333333333	0.968421052632	0.349707602339	0.33567251462	0.0	0.375438596491	0.352046783626	0.314619883041	0.341520467836	0.338011695906	0.921637426901	0.919298245614	0.901754385965	0.914619883041	0.938011695906	0.902923976608	0.895906432749	0.918128654971	0.921637426901	0.916959064327	0.963742690058	0.923976608187	0.927485380117	0.908771929825	0.948538011696	0.897076023392	0.900584795322	0.898245614035	0.888888888889	0.869005847953	0.891228070175	0.905263157895	0.879532163743
DD6	0.93918128655	0.947368421053	0.927485380117	0.940350877193	0.947368421053	0.920467836257	0.93918128655	0.94269005848	0.926315789474	0.946198830409	0.949707602339	0.938011695906	0.936842105263	0.949707602339	0.956725146199	0.950877192982	0.926315789474	0.919298245614	0.748538011696	0.86081871345	0.881871345029	0.771929824561	0.87485380117	0.840935672515	0.961403508772	0.963742690058	0.981286549708	0.954385964912	0.957894736842	0.982456140351	0.959064327485	0.983625730994	0.341520467836	0.348538011696	0.375438596491	0.0	0.361403508772	0.369590643275	0.306432748538	0.357894736842	0.93567251462	0.923976608187	0.927485380117	0.93216374269	0.947368421053	0.93216374269	0.914619883041	0.927485380117	0.952046783626	0.933333333333	0.971929824561	0.945029239766	0.945029239766	0.93216374269	0.971929824561	0.895906432749	0.898245614035	0.912280701754	0.906432748538	0.898245614035	0.894736842105	0.901754385965	0.897076023392
DE6	0.919298245614	0.926315789474	0.901754385965	0.923976608187	0.92865497076	0.885380116959	0.918128654971	0.920467836257	0.898245614035	0.922807017544	0.92514619883	0.911111111111	0.923976608187	0.930994152047	0.92865497076	0.927485380117	0.898245614035	0.904093567251	0.719298245614	0.839766081871	0.872514619883	0.740350877193	0.845614035088	0.818713450292	0.938011695906	0.947368421053	0.968421052632	0.92514619883	0.92865497076	0.971929824561	0.92514619883	0.974269005848	0.352046783626	0.353216374269	0.352046783626	0.361403508772	0.0	0.345029239766	0.349707602339	0.347368421053	0.908771929825	0.904093567251	0.887719298246	0.884210526316	0.926315789474	0.876023391813	0.86432748538	0.894736842105	0.921637426901	0.913450292398	0.955555555556	0.920467836257	0.913450292398	0.916959064327	0.950877192982	0.892397660819	0.899415204678	0.905263157895	0.901754385965	0.879532163743	0.877192982456	0.900584795322	0.873684210526
DF6	0.918128654971	0.919298245614	0.897076023392	0.915789473684	0.916959064327	0.891228070175	0.911111111111	0.901754385965	0.892397660819	0.854970760234	0.865497076023	0.837426900585	0.847953216374	0.86081871345	0.858479532164	0.921637426901	0.832748538012	0.894736842105	0.678362573099	0.831578947368	0.873684210526	0.721637426901	0.838596491228	0.766081871345	0.898245614035	0.902923976608	0.954385964912	0.878362573099	0.887719298246	0.962573099415	0.892397660819	0.964912280702	0.354385964912	0.34269005848	0.314619883041	0.369590643275	0.345029239766	0.0	0.363742690058	0.347368421053	0.927485380117	0.918128654971	0.904093567251	0.905263157895	0.938011695906	0.897076023392	0.885380116959	0.916959064327	0.905263157895	0.914619883041	0.960233918129	0.908771929825	0.92514619883	0.878362573099	0.907602339181	0.883040935673	0.904093567251	0.853801169591	0.839766081871	0.839766081871	0.880701754386	0.908771929825	0.851461988304
DG6	0.923976608187	0.92865497076	0.915789473684	0.93216374269	0.934502923977	0.911111111111	0.921637426901	0.919298245614	0.936842105263	0.927485380117	0.941520467836	0.920467836257	0.92865497076	0.946198830409	0.93918128655	0.940350877193	0.922807017544	0.919298245614	0.753216374269	0.85730994152	0.880701754386	0.777777777778	0.870175438596	0.839766081871	0.957894736842	0.960233918129	0.971929824561	0.947368421053	0.945029239766	0.971929824561	0.950877192982	0.978947368421	0.315789473684	0.334502923977	0.341520467836	0.306432748538	0.349707602339	0.363742690058	0.0	0.333333333333	0.919298245614	0.918128654971	0.908771929825	0.923976608187	0.946198830409	0.902923976608	0.899415204678	0.904093567251	0.93567251462	0.926315789474	0.964912280702	0.938011695906	0.940350877193	0.926315789474	0.967251461988	0.920467836257	0.913450292398	0.933333333333	0.927485380117	0.901754385965	0.905263157895	0.92514619883	0.904093567251
DH6	0.908771929825	0.916959064327	0.899415204678	0.906432748538	0.913450292398	0.897076023392	0.912280701754	0.918128654971	0.901754385965	0.911111111111	0.921637426901	0.901754385965	0.912280701754	0.930994152047	0.912280701754	0.92865497076	0.901754385965	0.907602339181	0.720467836257	0.846783625731	0.865497076023	0.767251461988	0.861988304094	0.818713450292	0.950877192982	0.943859649123	0.969590643275	0.930994152047	0.945029239766	0.973099415205	0.952046783626	0.973099415205	0.309941520468	0.33216374269	0.338011695906	0.357894736842	0.347368421053	0.347368421053	0.333333333333	0.0	0.905263157895	0.909941520468	0.892397660819	0.906432748538	0.930994152047	0.894736842105	0.883040935673	0.898245614035	0.901754385965	0.886549707602	0.956725146199	0.922807017544	0.93567251462	0.878362573099	0.901754385965	0.899415204678	0.892397660819	0.906432748538	0.897076023392	0.87485380117	0.878362573099	0.899415204678	0.880701754386
DA7	0.943859649123	0.956725146199	0.94269005848	0.948538011696	0.955555555556	0.94269005848	0.950877192982	0.956725146199	0.898245614035	0.988304093567	0.971929824561	0.969590643275	0.981286549708	0.989473684211	0.989473684211	0.966081871345	0.950877192982	0.784795321637	0.911111111111	0.816374269006	0.787134502924	0.940350877193	0.840935672515	0.940350877193	0.953216374269	0.961403508772	0.983625730994	0.956725146199	0.966081871345	0.982456140351	0.969590643275	0.983625730994	0.888888888889	0.902923976608	0.921637426901	0.93567251462	0.908771929825	0.927485380117	0.919298245614	0.905263157895	0.0	0.422222222222	0.454970760234	0.500584795322	0.66783625731	0.371929824561	0.47134502924	0.361403508772	0.975438596491	0.948538011696	0.982456140351	0.968421052632	0.961403508772	0.960233918129	0.989473684211	0.853801169591	0.835087719298	0.94269005848	0.943859649123	0.915789473684	0.766081871345	0.898245614035	0.829239766082
DB7	0.953216374269	0.968421052632	0.943859649123	0.955555555556	0.962573099415	0.948538011696	0.962573099415	0.966081871345	0.906432748538	0.978947368421	0.954385964912	0.950877192982	0.967251461988	0.970760233918	0.974269005848	0.954385964912	0.94269005848	0.794152046784	0.914619883041	0.894736842105	0.905263157895	0.94269005848	0.886549707602	0.93918128655	0.93567251462	0.947368421053	0.976608187135	0.947368421053	0.943859649123	0.980116959064	0.949707602339	0.982456140351	0.905263157895	0.904093567251	0.919298245614	0.923976608187	0.904093567251	0.918128654971	0.918128654971	0.909941520468	0.422222222222	0.0	0.369590643275	0.465497076023	0.639766081871	0.422222222222	0.418713450292	0.338011695906	0.954385964912	0.93216374269	0.974269005848	0.940350877193	0.938011695906	0.952046783626	0.971929824561	0.819883040936	0.86081871345	0.922807017544	0.923976608187	0.907602339181	0.756725146199	0.877192982456	0.847953216374
DC7	0.950877192982	0.959064327485	0.930994152047	0.952046783626	0.948538011696	0.926315789474	0.950877192982	0.955555555556	0.902923976608	0.957894736842	0.92865497076	0.92865497076	0.94269005848	0.946198830409	0.955555555556	0.93918128655	0.921637426901	0.780116959064	0.885380116959	0.905263157895	0.921637426901	0.934502923977	0.883040935673	0.923976608187	0.922807017544	0.93567251462	0.968421052632	0.923976608187	0.92514619883	0.978947368421	0.927485380117	0.974269005848	0.876023391813	0.879532163743	0.901754385965	0.927485380117	0.887719298246	0.904093567251	0.908771929825	0.892397660819	0.454970760234	0.369590643275	0.0	0.513450292398	0.690058479532	0.430409356725	0.454970760234	0.419883040936	0.943859649123	0.926315789474	0.969590643275	0.94269005848	0.927485380117	0.930994152047	0.957894736842	0.838596491228	0.844444444444	0.905263157895	0.908771929825	0.876023391813	0.770760233918	0.858479532164	0.810526315789
DD7	0.92514619883	0.93567251462	0.877192982456	0.92865497076	0.93918128655	0.898245614035	0.927485380117	0.945029239766	0.895906432749	0.964912280702	0.927485380117	0.930994152047	0.948538011696	0.961403508772	0.954385964912	0.929824561404	0.892397660819	0.780116959064	0.880701754386	0.880701754386	0.887719298246	0.894736842105	0.893567251462	0.883040935673	0.926315789474	0.940350877193	0.975438596491	0.92865497076	0.923976608187	0.971929824561	0.933333333333	0.976608187135	0.900584795322	0.901754385965	0.914619883041	0.93216374269	0.884210526316	0.905263157895	0.923976608187	0.906432748538	0.500584795322	0.465497076023	0.513450292398	0.0	0.571929824561	0.450292397661	0.436257309942	0.478362573099	0.93918128655	0.926315789474	0.963742690058	0.922807017544	0.93216374269	0.949707602339	0.966081871345	0.830409356725	0.87485380117	0.913450292398	0.918128654971	0.914619883041	0.79298245614	0.869005847953	0.851461988304
DE7	0.947368421053	0.959064327485	0.907602339181	0.948538011696	0.959064327485	0.934502923977	0.952046783626	0.971929824561	0.93918128655	0.981286549708	0.962573099415	0.962573099415	0.976608187135	0.981286549708	0.981286549708	0.964912280702	0.927485380117	0.811695906433	0.901754385965	0.908771929825	0.907602339181	0.908771929825	0.930994152047	0.913450292398	0.948538011696	0.956725146199	0.981286549708	0.955555555556	0.969590643275	0.981286549708	0.975438596491	0.980116959064	0.93567251462	0.934502923977	0.938011695906	0.947368421053	0.926315789474	0.938011695906	0.946198830409	0.930994152047	0.66783625731	0.639766081871	0.690058479532	0.571929824561	0.0	0.66081871345	0.676023391813	0.616374269006	0.968421052632	0.949707602339	0.977777777778	0.963742690058	0.964912280702	0.964912280702	0.983625730994	0.856140350877	0.881871345029	0.936842105263	0.93567251462	0.93216374269	0.798830409357	0.891228070175	0.873684210526
DF7	0.945029239766	0.955555555556	0.921637426901	0.938011695906	0.949707602339	0.915789473684	0.940350877193	0.947368421053	0.865497076023	0.956725146199	0.933333333333	0.93567251462	0.946198830409	0.948538011696	0.954385964912	0.938011695906	0.914619883041	0.773099415205	0.878362573099	0.822222222222	0.843274853801	0.913450292398	0.821052631579	0.908771929825	0.916959064327	0.929824561404	0.967251461988	0.92865497076	0.930994152047	0.976608187135	0.93216374269	0.976608187135	0.893567251462	0.883040935673	0.902923976608	0.93216374269	0.876023391813	0.897076023392	0.902923976608	0.894736842105	0.371929824561	0.422222222222	0.430409356725	0.450292397661	0.66081871345	0.0	0.412865497076	0.382456140351	0.938011695906	0.927485380117	0.967251461988	0.936842105263	0.93216374269	0.927485380117	0.947368421053	0.816374269006	0.844444444444	0.900584795322	0.902923976608	0.877192982456	0.756725146199	0.866666666667	0.814035087719
DG7	0.947368421053	0.955555555556	0.927485380117	0.949707602339	0.948538011696	0.920467836257	0.945029239766	0.947368421053	0.902923976608	0.946198830409	0.92865497076	0.927485380117	0.93918128655	0.93918128655	0.94269005848	0.934502923977	0.909941520468	0.790643274854	0.877192982456	0.914619883041	0.93567251462	0.915789473684	0.895906432749	0.905263157895	0.919298245614	0.926315789474	0.964912280702	0.919298245614	0.913450292398	0.970760233918	0.921637426901	0.970760233918	0.873684210526	0.87485380117	0.895906432749	0.914619883041	0.86432748538	0.885380116959	0.899415204678	0.883040935673	0.47134502924	0.418713450292	0.454970760234	0.436257309942	0.676023391813	0.412865497076	0.0	0.444444444444	0.92514619883	0.914619883041	0.960233918129	0.914619883041	0.918128654971	0.926315789474	0.946198830409	0.824561403509	0.836257309942	0.901754385965	0.899415204678	0.869005847953	0.767251461988	0.856140350877	0.805847953216
DH7	0.950877192982	0.967251461988	0.940350877193	0.954385964912	0.957894736842	0.93918128655	0.957894736842	0.967251461988	0.904093567251	0.982456140351	0.956725146199	0.957894736842	0.970760233918	0.976608187135	0.973099415205	0.956725146199	0.94269005848	0.785964912281	0.909941520468	0.876023391813	0.880701754386	0.941520467836	0.865497076023	0.941520467836	0.94269005848	0.955555555556	0.985964912281	0.948538011696	0.947368421053	0.987134502924	0.949707602339	0.984795321637	0.883040935673	0.892397660819	0.918128654971	0.927485380117	0.894736842105	0.916959064327	0.904093567251	0.898245614035	0.361403508772	0.338011695906	0.419883040936	0.478362573099	0.616374269006	0.382456140351	0.444444444444	0.0	0.954385964912	0.93918128655	0.973099415205	0.940350877193	0.93918128655	0.954385964912	0.978947368421	0.826900584795	0.824561403509	0.926315789474	0.92865497076	0.897076023392	0.726315789474	0.873684210526	0.817543859649
DA8	0.982456140351	0.974269005848	0.961403508772	0.975438596491	0.970760233918	0.959064327485	0.964912280702	0.963742690058	0.911111111111	0.906432748538	0.86432748538	0.906432748538	0.909941520468	0.904093567251	0.897076023392	0.946198830409	0.761403508772	0.711111111111	0.909941520468	0.950877192982	0.970760233918	0.92514619883	0.892397660819	0.869005847953	0.930994152047	0.934502923977	0.966081871345	0.887719298246	0.893567251462	0.977777777778	0.87485380117	0.971929824561	0.945029239766	0.93918128655	0.921637426901	0.952046783626	0.921637426901	0.905263157895	0.93567251462	0.901754385965	0.975438596491	0.954385964912	0.943859649123	0.93918128655	0.968421052632	0.938011695906	0.92514619883	0.954385964912	0.0	0.345029239766	0.404678362573	0.359064327485	0.383625730994	0.418713450292	0.476023391813	0.952046783626	0.961403508772	0.916959064327	0.918128654971	0.915789473684	0.952046783626	0.960233918129	0.92514619883
DB8	0.974269005848	0.971929824561	0.960233918129	0.974269005848	0.976608187135	0.956725146199	0.968421052632	0.966081871345	0.922807017544	0.930994152047	0.884210526316	0.922807017544	0.927485380117	0.914619883041	0.918128654971	0.945029239766	0.785964912281	0.705263157895	0.922807017544	0.943859649123	0.964912280702	0.93567251462	0.887719298246	0.883040935673	0.940350877193	0.943859649123	0.959064327485	0.907602339181	0.914619883041	0.971929824561	0.891228070175	0.973099415205	0.92865497076	0.920467836257	0.916959064327	0.933333333333	0.913450292398	0.914619883041	0.926315789474	0.886549707602	0.948538011696	0.93216374269	0.926315789474	0.926315789474	0.949707602339	0.927485380117	0.914619883041	0.93918128655	0.345029239766	0.0	0.336842105263	0.318128654971	0.314619883041	0.40701754386	0.511111111111	0.93567251462	0.938011695906	0.926315789474	0.918128654971	0.918128654971	0.92865497076	0.947368421053	0.911111111111
DC8	0.985964912281	0.984795321637	0.981286549708	0.983625730994	0.982456140351	0.984795321637	0.978947368421	0.985964912281	0.959064327485	0.957894736842	0.913450292398	0.963742690058	0.970760233918	0.953216374269	0.952046783626	0.966081871345	0.821052631579	0.738011695906	0.968421052632	0.976608187135	0.983625730994	0.968421052632	0.922807017544	0.929824561404	0.968421052632	0.970760233918	0.981286549708	0.941520467836	0.947368421053	0.984795321637	0.916959064327	0.980116959064	0.964912280702	0.964912280702	0.963742690058	0.971929824561	0.955555555556	0.960233918129	0.964912280702	0.956725146199	0.982456140351	0.974269005848	0.969590643275	0.963742690058	0.977777777778	0.967251461988	0.960233918129	0.973099415205	0.404678362573	0.336842105263	0.0	0.338011695906	0.284210526316	0.504093567251	0.568421052632	0.976608187135	0.976608187135	0.970760233918	0.969590643275	0.973099415205	0.976608187135	0.975438596491	0.973099415205
DD8	0.967251461988	0.969590643275	0.945029239766	0.970760233918	0.968421052632	0.954385964912	0.957894736842	0.956725146199	0.912280701754	0.912280701754	0.866666666667	0.904093567251	0.907602339181	0.899415204678	0.899415204678	0.93918128655	0.757894736842	0.706432748538	0.909941520468	0.946198830409	0.968421052632	0.920467836257	0.881871345029	0.86783625731	0.922807017544	0.929824561404	0.960233918129	0.885380116959	0.888888888889	0.970760233918	0.878362573099	0.975438596491	0.936842105263	0.92514619883	0.923976608187	0.945029239766	0.920467836257	0.908771929825	0.938011695906	0.922807017544	0.968421052632	0.940350877193	0.94269005848	0.922807017544	0.963742690058	0.936842105263	0.914619883041	0.940350877193	0.359064327485	0.318128654971	0.338011695906	0.0	0.316959064327	0.45730994152	0.527485380117	0.949707602339	0.961403508772	0.927485380117	0.922807017544	0.927485380117	0.954385964912	0.955555555556	0.927485380117
DF8	0.977777777778	0.974269005848	0.946198830409	0.966081871345	0.969590643275	0.947368421053	0.964912280702	0.969590643275	0.927485380117	0.945029239766	0.880701754386	0.927485380117	0.940350877193	0.916959064327	0.929824561404	0.946198830409	0.778947368421	0.716959064327	0.936842105263	0.950877192982	0.975438596491	0.943859649123	0.894736842105	0.893567251462	0.93918128655	0.943859649123	0.962573099415	0.906432748538	0.907602339181	0.976608187135	0.883040935673	0.971929824561	0.93567251462	0.929824561404	0.927485380117	0.945029239766	0.913450292398	0.92514619883	0.940350877193	0.93567251462	0.961403508772	0.938011695906	0.927485380117	0.93216374269	0.964912280702	0.93216374269	0.918128654971	0.93918128655	0.383625730994	0.314619883041	0.284210526316	0.316959064327	0.0	0.479532163743	0.555555555556	0.941520467836	0.956725146199	0.929824561404	0.93567251462	0.934502923977	0.940350877193	0.945029239766	0.93567251462
DG8	0.975438596491	0.964912280702	0.956725146199	0.969590643275	0.971929824561	0.950877192982	0.967251461988	0.950877192982	0.904093567251	0.877192982456	0.838596491228	0.869005847953	0.879532163743	0.87134502924	0.869005847953	0.93567251462	0.730994152047	0.693567251462	0.879532163743	0.941520467836	0.957894736842	0.906432748538	0.872514619883	0.838596491228	0.926315789474	0.926315789474	0.966081871345	0.883040935673	0.902923976608	0.980116959064	0.87485380117	0.976608187135	0.933333333333	0.921637426901	0.908771929825	0.93216374269	0.916959064327	0.878362573099	0.926315789474	0.878362573099	0.960233918129	0.952046783626	0.930994152047	0.949707602339	0.964912280702	0.927485380117	0.926315789474	0.954385964912	0.418713450292	0.40701754386	0.504093567251	0.45730994152	0.479532163743	0.0	0.459649122807	0.922807017544	0.941520467836	0.879532163743	0.870175438596	0.866666666667	0.922807017544	0.945029239766	0.873684210526
DH8	0.983625730994	0.974269005848	0.961403508772	0.976608187135	0.974269005848	0.953216374269	0.968421052632	0.956725146199	0.906432748538	0.866666666667	0.794152046784	0.826900584795	0.828070175439	0.812865497076	0.817543859649	0.94269005848	0.693567251462	0.726315789474	0.856140350877	0.961403508772	0.985964912281	0.930994152047	0.890058479532	0.80350877193	0.909941520468	0.916959064327	0.966081871345	0.854970760234	0.86432748538	0.977777777778	0.861988304094	0.973099415205	0.968421052632	0.959064327485	0.948538011696	0.971929824561	0.950877192982	0.907602339181	0.967251461988	0.901754385965	0.989473684211	0.971929824561	0.957894736842	0.966081871345	0.983625730994	0.947368421053	0.946198830409	0.978947368421	0.476023391813	0.511111111111	0.568421052632	0.527485380117	0.555555555556	0.459649122807	0.0	0.949707602339	0.970760233918	0.832748538012	0.832748538012	0.851461988304	0.949707602339	0.967251461988	0.893567251462
DA3	0.690058479532	0.661988304094	0.659649122807	0.698245614035	0.733333333333	0.622222222222	0.608187134503	0.714619883041	0.722807017544	0.835087719298	0.798830409357	0.840935672515	0.85730994152	0.846783625731	0.842105263158	0.776608187135	0.785964912281	0.869005847953	0.790643274854	0.79649122807	0.746198830409	0.763742690058	0.822222222222	0.829239766082	0.876023391813	0.902923976608	0.730994152047	0.763742690058	0.773099415205	0.760233918129	0.60350877193	0.727485380117	0.909941520468	0.859649122807	0.897076023392	0.895906432749	0.892397660819	0.883040935673	0.920467836257	0.899415204678	0.853801169591	0.819883040936	0.838596491228	0.830409356725	0.856140350877	0.816374269006	0.824561403509	0.826900584795	0.952046783626	0.93567251462	0.976608187135	0.949707602339	0.941520467836	0.922807017544	0.949707602339	0.0	0.488888888889	0.560233918129	0.60350877193	0.595321637427	0.561403508772	0.395321637427	0.499415204678
DB3	0.567251461988	0.53918128655	0.583625730994	0.580116959064	0.610526315789	0.518128654971	0.52514619883	0.598830409357	0.622222222222	0.727485380117	0.686549707602	0.822222222222	0.837426900585	0.826900584795	0.740350877193	0.677192982456	0.814035087719	0.880701754386	0.819883040936	0.72865497076	0.694736842105	0.767251461988	0.819883040936	0.85730994152	0.894736842105	0.913450292398	0.73918128655	0.788304093567	0.797660818713	0.767251461988	0.704093567251	0.730994152047	0.883040935673	0.85730994152	0.900584795322	0.898245614035	0.899415204678	0.904093567251	0.913450292398	0.892397660819	0.835087719298	0.86081871345	0.844444444444	0.87485380117	0.881871345029	0.844444444444	0.836257309942	0.824561403509	0.961403508772	0.938011695906	0.976608187135	0.961403508772	0.956725146199	0.941520467836	0.970760233918	0.488888888889	0.0	0.588304093567	0.624561403509	0.512280701754	0.415204678363	0.513450292398	0.440935672515
DC3	0.708771929825	0.676023391813	0.669005847953	0.714619883041	0.747368421053	0.635087719298	0.66432748538	0.713450292398	0.709941520468	0.753216374269	0.669005847953	0.665497076023	0.66081871345	0.646783625731	0.687719298246	0.781286549708	0.631578947368	0.878362573099	0.733333333333	0.805847953216	0.763742690058	0.749707602339	0.830409356725	0.72514619883	0.832748538012	0.861988304094	0.720467836257	0.698245614035	0.704093567251	0.759064327485	0.654970760234	0.740350877193	0.923976608187	0.881871345029	0.898245614035	0.912280701754	0.905263157895	0.853801169591	0.933333333333	0.906432748538	0.94269005848	0.922807017544	0.905263157895	0.913450292398	0.936842105263	0.900584795322	0.901754385965	0.926315789474	0.916959064327	0.926315789474	0.970760233918	0.927485380117	0.929824561404	0.879532163743	0.832748538012	0.560233918129	0.588304093567	0.0	0.424561403509	0.484210526316	0.654970760234	0.583625730994	0.513450292398
DD3	0.714619883041	0.707602339181	0.684210526316	0.722807017544	0.756725146199	0.670175438596	0.695906432749	0.719298245614	0.723976608187	0.760233918129	0.690058479532	0.661988304094	0.654970760234	0.645614035088	0.714619883041	0.801169590643	0.644444444444	0.892397660819	0.740350877193	0.825730994152	0.776608187135	0.768421052632	0.851461988304	0.72865497076	0.836257309942	0.863157894737	0.747368421053	0.699415204678	0.709941520468	0.764912280702	0.678362573099	0.768421052632	0.918128654971	0.876023391813	0.888888888889	0.906432748538	0.901754385965	0.839766081871	0.927485380117	0.897076023392	0.943859649123	0.923976608187	0.908771929825	0.918128654971	0.93567251462	0.902923976608	0.899415204678	0.92865497076	0.918128654971	0.918128654971	0.969590643275	0.922807017544	0.93567251462	0.870175438596	0.832748538012	0.60350877193	0.624561403509	0.424561403509	0.0	0.504093567251	0.673684210526	0.623391812865	0.547368421053
DE3	0.617543859649	0.630409356725	0.602339181287	0.623391812865	0.644444444444	0.589473684211	0.619883040936	0.605847953216	0.624561403509	0.651461988304	0.588304093567	0.649122807018	0.65730994152	0.663157894737	0.623391812865	0.697076023392	0.656140350877	0.881871345029	0.73567251462	0.727485380117	0.699415204678	0.726315789474	0.804678362573	0.720467836257	0.843274853801	0.865497076023	0.782456140351	0.707602339181	0.708771929825	0.798830409357	0.715789473684	0.8	0.898245614035	0.850292397661	0.869005847953	0.898245614035	0.879532163743	0.839766081871	0.901754385965	0.87485380117	0.915789473684	0.907602339181	0.876023391813	0.914619883041	0.93216374269	0.877192982456	0.869005847953	0.897076023392	0.915789473684	0.918128654971	0.973099415205	0.927485380117	0.934502923977	0.866666666667	0.851461988304	0.595321637427	0.512280701754	0.484210526316	0.504093567251	0.0	0.530994152047	0.632748538012	0.501754385965
DF3	0.610526315789	0.624561403509	0.640935672515	0.60701754386	0.621052631579	0.594152046784	0.633918128655	0.605847953216	0.581286549708	0.708771929825	0.658479532164	0.801169590643	0.814035087719	0.810526315789	0.713450292398	0.644444444444	0.790643274854	0.823391812865	0.788304093567	0.700584795322	0.672514619883	0.754385964912	0.780116959064	0.840935672515	0.880701754386	0.901754385965	0.828070175439	0.79649122807	0.80350877193	0.837426900585	0.802339181287	0.840935672515	0.877192982456	0.847953216374	0.891228070175	0.894736842105	0.877192982456	0.880701754386	0.905263157895	0.878362573099	0.766081871345	0.756725146199	0.770760233918	0.79298245614	0.798830409357	0.756725146199	0.767251461988	0.726315789474	0.952046783626	0.92865497076	0.976608187135	0.954385964912	0.940350877193	0.922807017544	0.949707602339	0.561403508772	0.415204678363	0.654970760234	0.673684210526	0.530994152047	0.0	0.621052631579	0.500584795322
