	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.553216374269	0.656140350877	0.66432748538	0.533333333333	0.545029239766	0.649122807018	0.676023391813	0.561403508772	0.52865497076	0.493567251462	0.0	0.625730994152	0.67134502924	0.626900584795	0.52514619883	0.582456140351	0.642105263158	0.8	0.736842105263	0.716959064327	0.745029239766	0.743859649123	0.745029239766	0.697076023392	0.833918128655	0.831578947368	0.851461988304	0.690058479532	0.726315789474	0.85730994152	0.729824561404	0.859649122807	0.929824561404	0.891228070175	0.916959064327	0.93918128655	0.920467836257	0.886549707602	0.941520467836	0.936842105263	0.959064327485	0.938011695906	0.920467836257	0.918128654971	0.955555555556	0.915789473684	0.926315789474	0.947368421053	0.87134502924	0.898245614035	0.906432748538	0.885380116959	0.899415204678	0.846783625731	0.821052631579	0.777777777778	0.670175438596	0.678362573099	0.66432748538	0.577777777778	0.619883040936	0.753216374269	0.645614035088
DD2	0.714619883041	0.706432748538	0.734502923977	0.73216374269	0.73216374269	0.746198830409	0.714619883041	0.676023391813	0.628070175439	0.618713450292	0.625730994152	0.0	0.494736842105	0.555555555556	0.553216374269	0.691228070175	0.719298245614	0.760233918129	0.712280701754	0.685380116959	0.718128654971	0.752046783626	0.681871345029	0.666666666667	0.730994152047	0.753216374269	0.814035087719	0.72514619883	0.768421052632	0.822222222222	0.756725146199	0.826900584795	0.906432748538	0.873684210526	0.893567251462	0.938011695906	0.909941520468	0.873684210526	0.926315789474	0.92865497076	0.970760233918	0.954385964912	0.933333333333	0.938011695906	0.969590643275	0.927485380117	0.93216374269	0.957894736842	0.897076023392	0.93918128655	0.953216374269	0.915789473684	0.93918128655	0.883040935673	0.838596491228	0.844444444444	0.815204678363	0.669005847953	0.679532163743	0.656140350877	0.782456140351	0.838596491228	0.697076023392
DE2	0.769590643275	0.769590643275	0.8	0.791812865497	0.797660818713	0.80350877193	0.775438596491	0.736842105263	0.704093567251	0.669005847953	0.67134502924	0.494736842105	0.0	0.530994152047	0.605847953216	0.762573099415	0.714619883041	0.80350877193	0.707602339181	0.741520467836	0.761403508772	0.753216374269	0.733333333333	0.669005847953	0.787134502924	0.819883040936	0.866666666667	0.73567251462	0.783625730994	0.876023391813	0.79649122807	0.878362573099	0.920467836257	0.888888888889	0.891228070175	0.92865497076	0.905263157895	0.859649122807	0.92514619883	0.918128654971	0.978947368421	0.960233918129	0.947368421053	0.952046783626	0.973099415205	0.934502923977	0.938011695906	0.970760233918	0.902923976608	0.933333333333	0.952046783626	0.905263157895	0.948538011696	0.876023391813	0.829239766082	0.86432748538	0.851461988304	0.66432748538	0.692397660819	0.669005847953	0.817543859649	0.847953216374	0.723976608187
DF2	0.789473684211	0.802339181287	0.785964912281	0.797660818713	0.802339181287	0.783625730994	0.797660818713	0.768421052632	0.712280701754	0.646783625731	0.626900584795	0.555555555556	0.530994152047	0.0	0.588304093567	0.775438596491	0.726315789474	0.863157894737	0.73918128655	0.787134502924	0.823391812865	0.775438596491	0.804678362573	0.684210526316	0.847953216374	0.858479532164	0.911111111111	0.771929824561	0.8	0.916959064327	0.826900584795	0.926315789474	0.93918128655	0.908771929825	0.913450292398	0.943859649123	0.922807017544	0.881871345029	0.94269005848	0.93918128655	0.976608187135	0.962573099415	0.946198830409	0.952046783626	0.975438596491	0.941520467836	0.936842105263	0.968421052632	0.904093567251	0.93567251462	0.949707602339	0.918128654971	0.93918128655	0.877192982456	0.818713450292	0.839766081871	0.815204678363	0.647953216374	0.669005847953	0.636257309942	0.784795321637	0.835087719298	0.704093567251
DG2	0.643274853801	0.673684210526	0.711111111111	0.644444444444	0.640935672515	0.687719298246	0.691228070175	0.623391812865	0.561403508772	0.472514619883	0.52514619883	0.553216374269	0.605847953216	0.588304093567	0.0	0.632748538012	0.714619883041	0.810526315789	0.719298245614	0.734502923977	0.782456140351	0.766081871345	0.753216374269	0.654970760234	0.80701754386	0.819883040936	0.878362573099	0.741520467836	0.769590643275	0.880701754386	0.777777777778	0.891228070175	0.93216374269	0.902923976608	0.913450292398	0.953216374269	0.920467836257	0.881871345029	0.94269005848	0.943859649123	0.982456140351	0.964912280702	0.946198830409	0.955555555556	0.981286549708	0.938011695906	0.941520467836	0.980116959064	0.888888888889	0.923976608187	0.93918128655	0.899415204678	0.92514619883	0.859649122807	0.810526315789	0.849122807018	0.741520467836	0.686549707602	0.678362573099	0.621052631579	0.697076023392	0.840935672515	0.706432748538
DH2	0.545029239766	0.567251461988	0.639766081871	0.548538011696	0.534502923977	0.626900584795	0.605847953216	0.530994152047	0.451461988304	0.631578947368	0.582456140351	0.691228070175	0.762573099415	0.775438596491	0.632748538012	0.0	0.789473684211	0.714619883041	0.798830409357	0.656140350877	0.683040935673	0.73918128655	0.678362573099	0.79298245614	0.707602339181	0.709941520468	0.672514619883	0.770760233918	0.780116959064	0.670175438596	0.733333333333	0.681871345029	0.930994152047	0.905263157895	0.926315789474	0.92514619883	0.921637426901	0.929824561404	0.94269005848	0.941520467836	0.963742690058	0.946198830409	0.945029239766	0.936842105263	0.962573099415	0.93567251462	0.93567251462	0.952046783626	0.949707602339	0.952046783626	0.954385964912	0.948538011696	0.953216374269	0.943859649123	0.952046783626	0.814035087719	0.683040935673	0.804678362573	0.785964912281	0.711111111111	0.654970760234	0.761403508772	0.73216374269
DA1	0.747368421053	0.762573099415	0.726315789474	0.750877192982	0.762573099415	0.74269005848	0.762573099415	0.733333333333	0.677192982456	0.764912280702	0.642105263158	0.719298245614	0.714619883041	0.726315789474	0.714619883041	0.789473684211	0.0	0.60701754386	0.649122807018	0.727485380117	0.715789473684	0.676023391813	0.708771929825	0.570760233918	0.816374269006	0.812865497076	0.8	0.619883040936	0.663157894737	0.812865497076	0.638596491228	0.821052631579	0.905263157895	0.890058479532	0.898245614035	0.915789473684	0.877192982456	0.863157894737	0.908771929825	0.919298245614	0.962573099415	0.949707602339	0.93567251462	0.911111111111	0.947368421053	0.909941520468	0.927485380117	0.946198830409	0.734502923977	0.756725146199	0.774269005848	0.740350877193	0.756725146199	0.715789473684	0.676023391813	0.777777777778	0.818713450292	0.678362573099	0.661988304094	0.676023391813	0.782456140351	0.778947368421	0.714619883041
DB1	0.774269005848	0.764912280702	0.80350877193	0.795321637427	0.80350877193	0.801169590643	0.787134502924	0.773099415205	0.713450292398	0.829239766082	0.8	0.760233918129	0.80350877193	0.863157894737	0.810526315789	0.714619883041	0.60701754386	0.0	0.746198830409	0.653801169591	0.663157894737	0.74269005848	0.527485380117	0.713450292398	0.73918128655	0.738011695906	0.770760233918	0.791812865497	0.798830409357	0.782456140351	0.747368421053	0.784795321637	0.898245614035	0.863157894737	0.902923976608	0.901754385965	0.873684210526	0.906432748538	0.899415204678	0.911111111111	0.819883040936	0.812865497076	0.808187134503	0.818713450292	0.835087719298	0.798830409357	0.815204678363	0.815204678363	0.747368421053	0.747368421053	0.746198830409	0.73918128655	0.753216374269	0.73567251462	0.762573099415	0.86432748538	0.86432748538	0.87485380117	0.872514619883	0.873684210526	0.802339181287	0.86783625731	0.851461988304
DC1	0.782456140351	0.774269005848	0.755555555556	0.776608187135	0.80350877193	0.766081871345	0.778947368421	0.753216374269	0.726315789474	0.745029239766	0.736842105263	0.712280701754	0.707602339181	0.73918128655	0.719298245614	0.798830409357	0.649122807018	0.746198830409	0.0	0.585964912281	0.652631578947	0.465497076023	0.629239766082	0.519298245614	0.815204678363	0.818713450292	0.877192982456	0.743859649123	0.782456140351	0.883040935673	0.762573099415	0.898245614035	0.764912280702	0.733333333333	0.757894736842	0.763742690058	0.726315789474	0.72865497076	0.766081871345	0.768421052632	0.93567251462	0.921637426901	0.913450292398	0.883040935673	0.914619883041	0.887719298246	0.909941520468	0.922807017544	0.904093567251	0.927485380117	0.949707602339	0.915789473684	0.934502923977	0.878362573099	0.852631578947	0.80701754386	0.837426900585	0.74269005848	0.72514619883	0.741520467836	0.804678362573	0.824561403509	0.747368421053
DD1	0.633918128655	0.631578947368	0.639766081871	0.646783625731	0.659649122807	0.647953216374	0.649122807018	0.631578947368	0.590643274854	0.729824561404	0.716959064327	0.685380116959	0.741520467836	0.787134502924	0.734502923977	0.656140350877	0.727485380117	0.653801169591	0.585964912281	0.0	0.370760233918	0.490058479532	0.463157894737	0.576608187135	0.802339181287	0.8	0.801169590643	0.785964912281	0.795321637427	0.8	0.760233918129	0.815204678363	0.814035087719	0.778947368421	0.819883040936	0.826900584795	0.780116959064	0.826900584795	0.815204678363	0.831578947368	0.842105263158	0.879532163743	0.898245614035	0.890058479532	0.906432748538	0.823391812865	0.898245614035	0.86081871345	0.946198830409	0.945029239766	0.964912280702	0.94269005848	0.962573099415	0.940350877193	0.967251461988	0.804678362573	0.733333333333	0.80701754386	0.789473684211	0.72514619883	0.697076023392	0.781286549708	0.719298245614
DE1	0.640935672515	0.624561403509	0.624561403509	0.639766081871	0.658479532164	0.646783625731	0.639766081871	0.622222222222	0.591812865497	0.780116959064	0.745029239766	0.718128654971	0.761403508772	0.823391812865	0.782456140351	0.683040935673	0.715789473684	0.663157894737	0.652631578947	0.370760233918	0.0	0.549707602339	0.490058479532	0.616374269006	0.822222222222	0.811695906433	0.757894736842	0.770760233918	0.782456140351	0.755555555556	0.754385964912	0.767251461988	0.858479532164	0.828070175439	0.885380116959	0.872514619883	0.845614035088	0.891228070175	0.870175438596	0.886549707602	0.801169590643	0.887719298246	0.915789473684	0.894736842105	0.907602339181	0.830409356725	0.918128654971	0.86783625731	0.967251461988	0.959064327485	0.967251461988	0.961403508772	0.975438596491	0.949707602339	0.983625730994	0.785964912281	0.73216374269	0.791812865497	0.774269005848	0.74269005848	0.706432748538	0.753216374269	0.727485380117
DF1	0.704093567251	0.698245614035	0.659649122807	0.694736842105	0.72865497076	0.673684210526	0.712280701754	0.683040935673	0.699415204678	0.776608187135	0.743859649123	0.752046783626	0.753216374269	0.775438596491	0.766081871345	0.73918128655	0.676023391813	0.74269005848	0.465497076023	0.490058479532	0.549707602339	0.0	0.60701754386	0.495906432749	0.840935672515	0.836257309942	0.861988304094	0.770760233918	0.79298245614	0.865497076023	0.770760233918	0.878362573099	0.770760233918	0.741520467836	0.762573099415	0.767251461988	0.727485380117	0.73918128655	0.771929824561	0.781286549708	0.93918128655	0.936842105263	0.933333333333	0.902923976608	0.930994152047	0.897076023392	0.916959064327	0.938011695906	0.92865497076	0.936842105263	0.959064327485	0.923976608187	0.949707602339	0.907602339181	0.92865497076	0.780116959064	0.775438596491	0.768421052632	0.745029239766	0.734502923977	0.754385964912	0.763742690058	0.729824561404
DG1	0.727485380117	0.712280701754	0.747368421053	0.746198830409	0.756725146199	0.761403508772	0.73918128655	0.715789473684	0.646783625731	0.769590643275	0.745029239766	0.681871345029	0.733333333333	0.804678362573	0.753216374269	0.678362573099	0.708771929825	0.527485380117	0.629239766082	0.463157894737	0.490058479532	0.60701754386	0.0	0.60350877193	0.701754385965	0.72514619883	0.767251461988	0.773099415205	0.783625730994	0.777777777778	0.734502923977	0.788304093567	0.843274853801	0.795321637427	0.839766081871	0.851461988304	0.808187134503	0.838596491228	0.838596491228	0.865497076023	0.815204678363	0.869005847953	0.879532163743	0.894736842105	0.909941520468	0.80350877193	0.886549707602	0.849122807018	0.884210526316	0.885380116959	0.913450292398	0.884210526316	0.908771929825	0.866666666667	0.892397660819	0.838596491228	0.826900584795	0.829239766082	0.821052631579	0.804678362573	0.775438596491	0.824561403509	0.797660818713
DH1	0.776608187135	0.766081871345	0.72514619883	0.763742690058	0.791812865497	0.745029239766	0.783625730994	0.754385964912	0.711111111111	0.72514619883	0.697076023392	0.666666666667	0.669005847953	0.684210526316	0.654970760234	0.79298245614	0.570760233918	0.713450292398	0.519298245614	0.576608187135	0.616374269006	0.495906432749	0.60350877193	0.0	0.79649122807	0.819883040936	0.884210526316	0.712280701754	0.745029239766	0.890058479532	0.743859649123	0.898245614035	0.838596491228	0.80350877193	0.825730994152	0.837426900585	0.812865497076	0.798830409357	0.835087719298	0.851461988304	0.938011695906	0.934502923977	0.923976608187	0.884210526316	0.912280701754	0.891228070175	0.904093567251	0.94269005848	0.870175438596	0.893567251462	0.920467836257	0.885380116959	0.908771929825	0.847953216374	0.812865497076	0.816374269006	0.852631578947	0.701754385965	0.694736842105	0.719298245614	0.810526315789	0.836257309942	0.746198830409
DA4	0.842105263158	0.826900584795	0.880701754386	0.872514619883	0.866666666667	0.886549707602	0.849122807018	0.823391812865	0.767251461988	0.825730994152	0.833918128655	0.730994152047	0.787134502924	0.847953216374	0.80701754386	0.707602339181	0.816374269006	0.73918128655	0.815204678363	0.802339181287	0.822222222222	0.840935672515	0.701754385965	0.79649122807	0.0	0.405847953216	0.553216374269	0.718128654971	0.723976608187	0.52514619883	0.760233918129	0.550877192982	0.947368421053	0.92865497076	0.93567251462	0.953216374269	0.941520467836	0.912280701754	0.953216374269	0.952046783626	0.954385964912	0.943859649123	0.930994152047	0.93567251462	0.955555555556	0.923976608187	0.930994152047	0.950877192982	0.922807017544	0.948538011696	0.960233918129	0.93216374269	0.952046783626	0.920467836257	0.908771929825	0.880701754386	0.907602339181	0.850292397661	0.839766081871	0.853801169591	0.885380116959	0.900584795322	0.847953216374
DB4	0.830409356725	0.826900584795	0.865497076023	0.858479532164	0.854970760234	0.873684210526	0.849122807018	0.805847953216	0.766081871345	0.837426900585	0.831578947368	0.753216374269	0.819883040936	0.858479532164	0.819883040936	0.709941520468	0.812865497076	0.738011695906	0.818713450292	0.8	0.811695906433	0.836257309942	0.72514619883	0.819883040936	0.405847953216	0.0	0.540350877193	0.726315789474	0.718128654971	0.508771929825	0.761403508772	0.534502923977	0.955555555556	0.934502923977	0.947368421053	0.961403508772	0.946198830409	0.916959064327	0.957894736842	0.959064327485	0.957894736842	0.946198830409	0.93567251462	0.945029239766	0.957894736842	0.933333333333	0.927485380117	0.950877192982	0.921637426901	0.945029239766	0.967251461988	0.941520467836	0.955555555556	0.923976608187	0.918128654971	0.869005847953	0.900584795322	0.845614035088	0.846783625731	0.846783625731	0.879532163743	0.897076023392	0.85730994152
DC4	0.688888888889	0.670175438596	0.723976608187	0.73216374269	0.766081871345	0.723976608187	0.687719298246	0.721637426901	0.730994152047	0.888888888889	0.851461988304	0.814035087719	0.866666666667	0.911111111111	0.878362573099	0.672514619883	0.8	0.770760233918	0.877192982456	0.801169590643	0.757894736842	0.861988304094	0.767251461988	0.884210526316	0.553216374269	0.540350877193	0.0	0.711111111111	0.714619883041	0.311111111111	0.644444444444	0.323976608187	0.969590643275	0.959064327485	0.966081871345	0.964912280702	0.966081871345	0.963742690058	0.968421052632	0.971929824561	0.976608187135	0.964912280702	0.964912280702	0.962573099415	0.969590643275	0.968421052632	0.957894736842	0.973099415205	0.960233918129	0.974269005848	0.971929824561	0.963742690058	0.969590643275	0.969590643275	0.970760233918	0.754385964912	0.761403508772	0.755555555556	0.749707602339	0.755555555556	0.856140350877	0.759064327485	0.753216374269
DD4	0.704093567251	0.699415204678	0.711111111111	0.714619883041	0.754385964912	0.727485380117	0.708771929825	0.699415204678	0.679532163743	0.778947368421	0.690058479532	0.72514619883	0.73567251462	0.771929824561	0.741520467836	0.770760233918	0.619883040936	0.791812865497	0.743859649123	0.785964912281	0.770760233918	0.770760233918	0.773099415205	0.712280701754	0.718128654971	0.726315789474	0.711111111111	0.0	0.39649122807	0.726315789474	0.588304093567	0.727485380117	0.933333333333	0.909941520468	0.920467836257	0.93567251462	0.914619883041	0.892397660819	0.933333333333	0.940350877193	0.955555555556	0.93567251462	0.923976608187	0.915789473684	0.957894736842	0.918128654971	0.907602339181	0.93567251462	0.877192982456	0.908771929825	0.922807017544	0.894736842105	0.907602339181	0.872514619883	0.849122807018	0.738011695906	0.781286549708	0.65730994152	0.651461988304	0.661988304094	0.802339181287	0.760233918129	0.679532163743
DE4	0.700584795322	0.702923976608	0.718128654971	0.715789473684	0.756725146199	0.726315789474	0.707602339181	0.709941520468	0.694736842105	0.802339181287	0.726315789474	0.768421052632	0.783625730994	0.8	0.769590643275	0.780116959064	0.663157894737	0.798830409357	0.782456140351	0.795321637427	0.782456140351	0.79298245614	0.783625730994	0.745029239766	0.723976608187	0.718128654971	0.714619883041	0.39649122807	0.0	0.715789473684	0.590643274854	0.721637426901	0.94269005848	0.93216374269	0.93216374269	0.945029239766	0.926315789474	0.904093567251	0.940350877193	0.950877192982	0.952046783626	0.934502923977	0.916959064327	0.921637426901	0.955555555556	0.913450292398	0.915789473684	0.936842105263	0.885380116959	0.919298245614	0.933333333333	0.902923976608	0.919298245614	0.891228070175	0.865497076023	0.734502923977	0.774269005848	0.687719298246	0.680701754386	0.685380116959	0.810526315789	0.760233918129	0.695906432749
DF4	0.692397660819	0.661988304094	0.719298245614	0.72865497076	0.760233918129	0.718128654971	0.67134502924	0.72865497076	0.736842105263	0.886549707602	0.85730994152	0.822222222222	0.876023391813	0.916959064327	0.880701754386	0.670175438596	0.812865497076	0.782456140351	0.883040935673	0.8	0.755555555556	0.865497076023	0.777777777778	0.890058479532	0.52514619883	0.508771929825	0.311111111111	0.726315789474	0.715789473684	0.0	0.644444444444	0.293567251462	0.975438596491	0.967251461988	0.967251461988	0.970760233918	0.963742690058	0.971929824561	0.969590643275	0.973099415205	0.980116959064	0.974269005848	0.968421052632	0.966081871345	0.967251461988	0.971929824561	0.963742690058	0.982456140351	0.970760233918	0.977777777778	0.980116959064	0.975438596491	0.981286549708	0.980116959064	0.982456140351	0.754385964912	0.757894736842	0.755555555556	0.760233918129	0.769590643275	0.861988304094	0.754385964912	0.756725146199
